# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.759347299038179457e+01,1.292213922026726358e+01,1.975672564465276793e+01,-2.319575820003106514e+01,1.001350413715538790e-01,4.032134398731226810e+00,2.588093385985152484e+00,1.816257403771286971e-01,3.000000000000000000e+00
-2.764819516382992148e+01,1.283691116221331008e+01,1.984178597828397983e+01,-2.314090972722490136e+01,1.039720740680294964e-01,4.019022822719314547e+00,2.603436063516569199e+00,1.815581581392340382e-01,3.000000000000000000e+00
-2.770255476065849010e+01,1.275146563721336079e+01,1.992660643930660669e+01,-2.308571309533533267e+01,1.078093556367591965e-01,4.005866682727393879e+00,2.618728720114911201e+00,1.814880970651965852e-01,3.000000000000000000e+00
-2.775655085997481564e+01,1.266580409277921326e+01,2.001118559079788994e+01,-2.303016923943501837e+01,1.116468210712918685e-01,3.992666144061874256e+00,2.633971298660932714e+00,1.814155610079461467e-01,3.000000000000000000e+00
-2.781010473327059529e+01,1.258005315711583805e+01,2.009539939683856957e+01,-2.297436071875298325e+01,1.154788184030504095e-01,3.979440685831704183e+00,2.649141661043172835e+00,1.813406648032789281e-01,3.000000000000000000e+00
-2.786329434999353794e+01,1.249408972594584455e+01,2.017936974429123609e+01,-2.291820786523164699e+01,1.193108695172070965e-01,3.966171285957775350e+00,2.664261978110712636e+00,1.812633084649156456e-01,3.000000000000000000e+00
-2.791611881169299636e+01,1.240791525131764850e+01,2.026309521477357123e+01,-2.286171162737505114e+01,1.231429096847984073e-01,3.952858107469966242e+00,2.679332193837447917e+00,1.811834957994727380e-01,3.000000000000000000e+00
-2.796853911845499141e+01,1.232159423713966007e+01,2.034651362937909624e+01,-2.280491451826667770e+01,1.269720807922632422e-01,3.939511065576342563e+00,2.694341321417087709e+00,1.811012914657294526e-01,3.000000000000000000e+00
-2.802055518701943626e+01,1.223512859580424639e+01,2.042962412087111801e+01,-2.274781824317378209e+01,1.307983184895560869e-01,3.926130417067721368e+00,2.709289415151193925e+00,1.810167045976329159e-01,3.000000000000000000e+00
-2.807220451592113264e+01,1.214845688743415764e+01,2.051248623406829097e+01,-2.269038245404010468e+01,1.346243517977594450e-01,3.912706601756484659e+00,2.724187387657357906e+00,1.809296798784713611e-01,3.000000000000000000e+00
-2.812344893160182124e+01,1.206164406967663538e+01,2.059503835410163930e+01,-2.263265041933233235e+01,1.384473234111545659e-01,3.899249626964894411e+00,2.739024362953094371e+00,1.808402872543685702e-01,3.000000000000000000e+00
-2.817428837771840122e+01,1.197469204871104687e+01,2.067727964079519865e+01,-2.257462384982494186e+01,1.422671696950276177e-01,3.885759746076535848e+00,2.753800396539364925e+00,1.807485357803427783e-01,3.000000000000000000e+00
-2.822475957267814195e+01,1.188753893556016195e+01,2.075926911506916284e+01,-2.251626166546431307e+01,1.460866195886766916e-01,3.872227301963254931e+00,2.768526292275256040e+00,1.806543647485994442e-01,3.000000000000000000e+00
-2.827486166891318575e+01,1.180018619379499256e+01,2.084100540006603453e+01,-2.245756484633249883e+01,1.499056089516949686e-01,3.858652452722517001e+00,2.783201996386727828e+00,1.805577778628493224e-01,3.000000000000000000e+00
-2.832455760058957495e+01,1.171269937193117272e+01,2.092242764419237488e+01,-2.239857765768416442e+01,1.537212821312368694e-01,3.845045326984960266e+00,2.797816780841236195e+00,1.804588520763809323e-01,3.000000000000000000e+00
-2.837384734610028048e+01,1.162508036970394443e+01,2.100353504154251993e+01,-2.233930181883246036e+01,1.575335763640651754e-01,3.831406173947177418e+00,2.812370702620734075e+00,1.803575963473765809e-01,3.000000000000000000e+00
-2.842276657517729177e+01,1.153726671685106098e+01,2.108438589951826003e+01,-2.227969528613522243e+01,1.613452197439642632e-01,3.817725209337490266e+00,2.826874420078412165e+00,1.802539428342899985e-01,3.000000000000000000e+00
-2.847127905880741849e+01,1.144932439115876477e+01,2.116491995021156214e+01,-2.221980306230920377e+01,1.651533584278528366e-01,3.804012651292763447e+00,2.841317316382631741e+00,1.801479737054320629e-01,3.000000000000000000e+00
-2.851941993936514663e+01,1.136119063833083587e+01,2.124519513878242094e+01,-2.215958262667803069e+01,1.689607198124787879e-01,3.790258652763024205e+00,2.855709976959039054e+00,1.800396175730667181e-01,3.000000000000000000e+00
-2.856715354759083780e+01,1.127293171761552948e+01,2.132515159010332439e+01,-2.209907947008386486e+01,1.727644514517233110e-01,3.776473491071804744e+00,2.870041859172023369e+00,1.799289600685858304e-01,3.000000000000000000e+00
-2.861451449647911360e+01,1.118448459506545767e+01,2.140484688343860142e+01,-2.203825059796490393e+01,1.765672798630219531e-01,3.762647256906792137e+00,2.884323475397413183e+00,1.798159262713223405e-01,3.000000000000000000e+00
-2.866146767843824605e+01,1.109591580673675004e+01,2.148422154010918206e+01,-2.197714198584831635e+01,1.803663541863474995e-01,3.748790286300326624e+00,2.898544357271532590e+00,1.797006052626475558e-01,3.000000000000000000e+00
-2.870804717510064208e+01,1.100716204342459648e+01,2.156333276986169523e+01,-2.191571016846219777e+01,1.841643998779492475e-01,3.734892608190110153e+00,2.912714943999947792e+00,1.795829186021509483e-01,3.000000000000000000e+00
-2.875421844241520475e+01,1.091829011332859878e+01,2.164212149409982899e+01,-2.185400160255171187e+01,1.879585678525662606e-01,3.720964616842874495e+00,2.926824841566138424e+00,1.794629588081727012e-01,3.000000000000000000e+00
-2.880001502871036578e+01,1.082923643638972244e+01,2.172064454946350764e+01,-2.179197235533560573e+01,1.917515823238479244e-01,3.706996279954934970e+00,2.940884415886918291e+00,1.793406439336736047e-01,3.000000000000000000e+00
-2.884540295530452525e+01,1.074006808828105441e+01,2.179884326103585934e+01,-2.172966936128677773e+01,1.955405961693248429e-01,3.692998049557065787e+00,2.954883347366817237e+00,1.792160699210489094e-01,3.000000000000000000e+00
-2.889041523532129219e+01,1.065072122250100151e+01,2.187677408879485341e+01,-2.166704822334003921e+01,1.993283321791324281e-01,3.678959832608999836e+00,2.968831928517389418e+00,1.790891513296715420e-01,3.000000000000000000e+00
-2.893501845723573140e+01,1.056126317751673227e+01,2.195437876506570873e+01,-2.160415635017990610e+01,2.031119453811344178e-01,3.664892138438557545e+00,2.982719914237504710e+00,1.789599875131683837e-01,3.000000000000000000e+00
-2.897921271076934246e+01,1.047169582644920460e+01,2.203165659624556127e+01,-2.154099548306287204e+01,2.068913760008108116e-01,3.650795203018573964e+00,2.996547365670445551e+00,1.788285871125242232e-01,3.000000000000000000e+00
-2.902306231230571498e+01,1.038188882094660492e+01,2.210872004561268511e+01,-2.147747370328385585e+01,2.106721242851400944e-01,3.636648424766072640e+00,3.010334585825628739e+00,1.786947601931805629e-01,3.000000000000000000e+00
-2.906647020929927905e+01,1.029204197471954352e+01,2.218539811640546588e+01,-2.141373255315515678e+01,2.144457880381869797e-01,3.622483205473773449e+00,3.024051162855793340e+00,1.785588080354900964e-01,3.000000000000000000e+00
-2.910953200819216136e+01,1.020195845142963975e+01,2.226185925745387451e+01,-2.134963259947101477e+01,2.182206442579219807e-01,3.608268437246000993e+00,3.037727409696648451e+00,1.784204362673198485e-01,3.000000000000000000e+00
-2.915215233997757949e+01,1.011183882007701840e+01,2.233793369110474458e+01,-2.128531676963864072e+01,2.219882979448871696e-01,3.594035693410327248e+00,3.051333137592846079e+00,1.782799563830930190e-01,3.000000000000000000e+00
-2.919442515575653019e+01,1.002148549374304487e+01,2.241378867078509529e+01,-2.122064426133199788e+01,2.257570192817511257e-01,3.579753692157556344e+00,3.064898437171474477e+00,1.781370637403142665e-01,3.000000000000000000e+00
-2.923628748947712452e+01,9.931033055188029479e+00,2.248931120925956151e+01,-2.115571140531207206e+01,2.295211946963194305e-01,3.565443615680425893e+00,3.078403278037882718e+00,1.779919722241406488e-01,3.000000000000000000e+00
-2.927773948864071585e+01,9.840483363554984209e+00,2.256450067127909520e+01,-2.109051995407386215e+01,2.332807659706432335e-01,3.551105693497211835e+00,3.091847723168041018e+00,1.778446903163626303e-01,3.000000000000000000e+00
-2.931881146324303700e+01,9.749771306621557443e+00,2.263941158133336273e+01,-2.102502323838623965e+01,2.370384460799430104e-01,3.536729536333385049e+00,3.105241696357261549e+00,1.776951153014824647e-01,3.000000000000000000e+00
-2.935947286285338720e+01,9.658965466408369949e+00,2.271398776012979681e+01,-2.095927098442410141e+01,2.407914035958533816e-01,3.522325933123672925e+00,3.118575326045606388e+00,1.775433634001890026e-01,3.000000000000000000e+00
-2.939975345170504539e+01,9.568000490901317434e+00,2.278828333486062974e+01,-2.089321607854070706e+01,2.445423489947638473e-01,3.507884436811589346e+00,3.131858461958521467e+00,1.773893284801063563e-01,3.000000000000000000e+00
-2.943965256615922144e+01,9.476877878784733866e+00,2.286229708147658712e+01,-2.082685960901703481e+01,2.482912204783500609e-01,3.493405189476013195e+00,3.145091056150940645e+00,1.772330138780590092e-01,3.000000000000000000e+00
-2.947914052135613971e+01,9.385666563955686215e+00,2.293597346255899794e+01,-2.076025198100073865e+01,2.520351915144650734e-01,3.478899061922883895e+00,3.158263349445735280e+00,1.770745408197442194e-01,3.000000000000000000e+00
-2.951824625909757671e+01,9.294300844733523803e+00,2.300936600176029145e+01,-2.069334542176785519e+01,2.557769684303755064e-01,3.464355521472908261e+00,3.171385080206734042e+00,1.769137980742798433e-01,3.000000000000000000e+00
-2.955694067395394242e+01,9.202849882604184018e+00,2.308241959464093540e+01,-2.062619078373841575e+01,2.595137282329567086e-01,3.449785492858314484e+00,3.184446564303996752e+00,1.767509101865601118e-01,3.000000000000000000e+00
-2.959525215780632834e+01,9.111247747197330327e+00,2.315518735917788717e+01,-2.055873985814891824e+01,2.632481743072503377e-01,3.435178386790454397e+00,3.197457465743188010e+00,1.765857625387287078e-01,3.000000000000000000e+00
-2.963318008132026904e+01,9.019495943241475189e+00,2.322766810003079385e+01,-2.049099375300116321e+01,2.669802453083167104e-01,3.420534342721042176e+00,3.210417737281365813e+00,1.764183584018492179e-01,3.000000000000000000e+00
-2.967069621044820948e+01,8.927663966505436477e+00,2.329980736720250434e+01,-2.042300398609152978e+01,2.707071238271104852e-01,3.405864365630701496e+00,3.223317807468231599e+00,1.762488272821902957e-01,3.000000000000000000e+00
-2.970782810862554513e+01,8.835685553649815560e+00,2.337165766274778278e+01,-2.035472170227630073e+01,2.744315084372421221e-01,3.391157782349355720e+00,3.236167228521879657e+00,1.760770495078461673e-01,3.000000000000000000e+00
-2.974454812495449474e+01,8.743630416277422768e+00,2.344316497789774800e+01,-2.028619885747241014e+01,2.781505857251748148e-01,3.376425650713378523e+00,3.248956504235379850e+00,1.759031578755058389e-01,3.000000000000000000e+00
-2.978088326903865024e+01,8.651432073509864651e+00,2.351438140085834760e+01,-2.021738616901936325e+01,2.818670508819990372e-01,3.361657242096531828e+00,3.261695112187826595e+00,1.757270293557573471e-01,3.000000000000000000e+00
-2.981683294577180021e+01,8.559092035395007514e+00,2.358530576522892375e+01,-2.014828476394885470e+01,2.855808430385048391e-01,3.346852693414751112e+00,3.274383005735309826e+00,1.755486671544592425e-01,3.000000000000000000e+00
-2.985237038105990948e+01,8.466680330167390522e+00,2.365588472892104477e+01,-2.007894724974390144e+01,2.892891550475871210e-01,3.332023141158715340e+00,3.287010801643389879e+00,1.753682089868414673e-01,3.000000000000000000e+00
-2.988749585113992069e+01,8.374198778557310874e+00,2.372611778970864194e+01,-2.000937539732606396e+01,2.929919323979856549e-01,3.317168800946840523e+00,3.299578566206059715e+00,1.751856629780312591e-01,3.000000000000000000e+00
-2.992226086635996296e+01,8.281511759407013784e+00,2.379610794206844915e+01,-1.993946718185895506e+01,2.966946050910621024e-01,3.302267781833963411e+00,3.312104888872295039e+00,1.750007616110784703e-01,3.000000000000000000e+00
-2.995661334690556643e+01,8.188758122727962885e+00,2.386575033708477989e+01,-1.986932732951251523e+01,3.003916263291031563e-01,3.287342297943562031e+00,3.324571162858549034e+00,1.748137820122099284e-01,3.000000000000000000e+00
-2.999055359239705965e+01,8.095939682278210370e+00,2.393504449669163847e+01,-1.979895761455982850e+01,3.040829422739634302e-01,3.272392562538583238e+00,3.336977454952462008e+00,1.746247322446020656e-01,3.000000000000000000e+00
-3.002413141325286716e+01,8.002920218496328175e+00,2.400409211641401797e+01,-1.972825476299993497e+01,3.077739702698329416e-01,3.257396525387243891e+00,3.349342129074722951e+00,1.744333349022471613e-01,3.000000000000000000e+00
-3.005729647206302246e+01,7.909839179350173666e+00,2.407278968511712236e+01,-1.965732476736999601e+01,3.114591769978514169e-01,3.242376556503928420e+00,3.361646804623259932e+00,1.742398769098323086e-01,3.000000000000000000e+00
-3.009004909167876107e+01,7.816698371352033270e+00,2.414113674886949212e+01,-1.958616940498256653e+01,3.151385092990684478e-01,3.227332866836988057e+00,3.373891548844448973e+00,1.740443662690781268e-01,3.000000000000000000e+00
-3.012241348984329647e+01,7.723430296585818589e+00,2.420918327673600601e+01,-1.951473731046149496e+01,3.188146427015605133e-01,3.212254457580829836e+00,3.386085464410161450e+00,1.738466633448861876e-01,3.000000000000000000e+00
-3.015438913961903467e+01,7.630036473586003787e+00,2.427692816082418403e+01,-1.944302964682100310e+01,3.224875173527432803e-01,3.197141460854393102e+00,3.398228505585892290e+00,1.736467712148382914e-01,3.000000000000000000e+00
-3.018597552039763698e+01,7.536518422934772587e+00,2.434437029815247300e+01,-1.937104758156225159e+01,3.261570734530755411e-01,3.181994008434498422e+00,3.410320626667274979e+00,1.734446929466032239e-01,3.000000000000000000e+00
-3.021714909876984478e+01,7.442947241822442273e+00,2.441145885263132698e+01,-1.929884603819337840e+01,3.298205303418708656e-01,3.166823517120394005e+00,3.422352860185756462e+00,1.732405840737024083e-01,3.000000000000000000e+00
-3.024793296570094725e+01,7.349255059023097836e+00,2.447824292267345925e+01,-1.922637284457325890e+01,3.334805543916607995e-01,3.151618883313242137e+00,3.434334158037135154e+00,1.730342984022144315e-01,3.000000000000000000e+00
-3.027830418128043277e+01,7.255513149792470529e+00,2.454467213846455920e+01,-1.915368333226144770e+01,3.371343703735253383e-01,3.136391573379375686e+00,3.446255628634195212e+00,1.728259946684582438e-01,3.000000000000000000e+00
-3.030830742079361784e+01,7.161583622167420060e+00,2.461084421569072944e+01,-1.908067057683498646e+01,3.407873529578000493e-01,3.121119070815834728e+00,3.458134956503090329e+00,1.726153660956588620e-01,3.000000000000000000e+00
-3.033789760858098816e+01,7.067607592089835578e+00,2.467665974008636454e+01,-1.900744426971905554e+01,3.444340140504726366e-01,3.105824202139015888e+00,3.469954442004416162e+00,1.724027287117832485e-01,3.000000000000000000e+00
-3.036707513623341015e+01,6.973586842725455703e+00,2.474211832992256532e+01,-1.893400619548548391e+01,3.480743025648884714e-01,3.090507171598359193e+00,3.481714153562540659e+00,1.721880903373912697e-01,3.000000000000000000e+00
-3.039586167976250408e+01,6.879453058890673489e+00,2.480726798001369815e+01,-1.886030319148247258e+01,3.517108725616223119e-01,3.075156746778651584e+00,3.493422854015548307e+00,1.719712966343410476e-01,3.000000000000000000e+00
-3.042425677256900585e+01,6.785207766394033335e+00,2.487210763435320260e+01,-1.878633645235734662e+01,3.553436650957414455e-01,3.059773055966209299e+00,3.505080498083590790e+00,1.717523505717397925e-01,3.000000000000000000e+00
-3.045225995439838584e+01,6.690852492852385147e+00,2.493663624195862738e+01,-1.871210717703297632e+01,3.589726212835078201e-01,3.044356227134624948e+00,3.516687040487041394e+00,1.715312551090318050e-01,3.000000000000000000e+00
-3.047985037019505938e+01,6.596459104705803433e+00,2.500080508516436595e+01,-1.863767209925124035e+01,3.625949861035197008e-01,3.028917897500658984e+00,3.528233855789670859e+00,1.713081801233538870e-01,3.000000000000000000e+00
-3.050704855832108819e+01,6.501958954006586744e+00,2.506466126146076689e+01,-1.856297728197431240e+01,3.662134029234676014e-01,3.013446733696295787e+00,3.539729555053699794e+00,1.710829648144570059e-01,3.000000000000000000e+00
-3.053385407857840406e+01,6.407353570223658146e+00,2.512820373734643553e+01,-1.848802393412514533e+01,3.698278131798885537e-01,2.997942862491295823e+00,3.551174093082659411e+00,1.708556121064001843e-01,3.000000000000000000e+00
-3.056026649712430654e+01,6.312644484528790123e+00,2.519143148439739477e+01,-1.841281326881071578e+01,3.734381583741779309e-01,2.982406410355338711e+00,3.562567424667973270e+00,1.706261249136993008e-01,3.000000000000000000e+00
-3.058626615610551625e+01,6.217903875670069525e+00,2.525429674492000132e+01,-1.833740280023901548e+01,3.770416959806971446e-01,2.966849110051926974e+00,3.573901076942434862e+00,1.703946794259337816e-01,3.000000000000000000e+00
-3.061187245164407855e+01,6.123062780945478067e+00,2.531684570745038343e+01,-1.826173783146730756e+01,3.806410579959227380e-01,2.951259528909651486e+00,3.585183508716785372e+00,1.701611084212674985e-01,3.000000000000000000e+00
-3.063708496992348529e+01,6.028122733056609839e+00,2.537907736115145951e+01,-1.818581958529694020e+01,3.842361862515269455e-01,2.935637792236169830e+00,3.596414674828773528e+00,1.699254147793126113e-01,3.000000000000000000e+00
-3.066188495377489076e+01,5.933156131674727440e+00,2.544094467634802825e+01,-1.810970615033245679e+01,3.878243480833503121e-01,2.919995703379914875e+00,3.607586217092369818e+00,1.696877793963443570e-01,3.000000000000000000e+00
-3.068629094006166014e+01,5.838093789025949221e+00,2.550249315296439079e+01,-1.803334226863496070e+01,3.914081665496271789e-01,2.904321756196402760e+00,3.618706479848079471e+00,1.694480302591890863e-01,3.000000000000000000e+00
-3.071030253495289131e+01,5.742937239098258928e+00,2.556372179781419618e+01,-1.795672917246187339e+01,3.949875838195248678e-01,2.888616074863340710e+00,3.629775417953397199e+00,1.692061702129620260e-01,3.000000000000000000e+00
-3.073391935098182870e+01,5.647688017399727478e+00,2.562462962287212065e+01,-1.787986809809201816e+01,3.985625421332342766e-01,2.872878783281270554e+00,3.640792986232956441e+00,1.689622020934866131e-01,3.000000000000000000e+00
-3.075712383486551360e+01,5.552418802721818203e+00,2.568517057825122052e+01,-1.780281788717459790e+01,4.021303225386277935e-01,2.857121777691592701e+00,3.651750979701235078e+00,1.687163130413420753e-01,3.000000000000000000e+00
-3.077993337413431263e+01,5.457060124202048002e+00,2.574538923536276513e+01,-1.772552254773281888e+01,4.056935355486369632e-01,2.841333455509186035e+00,3.662657589649834566e+00,1.684683246927138334e-01,3.000000000000000000e+00
-3.080234760126743154e+01,5.361613518315835769e+00,2.580528462392812372e+01,-1.764798332519489321e+01,4.092521237506664966e-01,2.825513939546623110e+00,3.673512770888851975e+00,1.682182398494712627e-01,3.000000000000000000e+00
-3.082436615511357658e+01,5.266080522955420840e+00,2.586485577887733456e+01,-1.757020146891869672e+01,4.128060298066359435e-01,2.809663352352404164e+00,3.684316478184253452e+00,1.679660613043485740e-01,3.000000000000000000e+00
-3.084597268978840745e+01,5.170534077063085654e+00,2.592405764115852662e+01,-1.749223655779718456e+01,4.163525491657984468e-01,2.793793681577225296e+00,3.695060660131192609e+00,1.677119824047315355e-01,3.000000000000000000e+00
-3.086718343974567347e+01,5.074904444799095415e+00,2.598293384276815488e+01,-1.741403188074026076e+01,4.198942791302088251e-01,2.777893229797234742e+00,3.705753354502885788e+00,1.674558184753512091e-01,3.000000000000000000e+00
-3.088799806373529577e+01,4.979193164704971863e+00,2.604148343647387165e+01,-1.733558869594730112e+01,4.234311627185897153e-01,2.761962118514913023e+00,3.716394516017974770e+00,1.671975722755629223e-01,3.000000000000000000e+00
-3.090841622688015633e+01,4.883401776636405067e+00,2.609970548029762583e+01,-1.725690826545537959e+01,4.269631430276136230e-01,2.746000468981873333e+00,3.726984099340088008e+00,1.669372465557555085e-01,3.000000000000000000e+00
-3.092843760068186043e+01,4.787531821736823900e+00,2.615759903753183835e+01,-1.717799185511762516e+01,4.304901632328794747e-01,2.730008402201690831e+00,3.737522059075331970e+00,1.666748440573835588e-01,3.000000000000000000e+00
-3.094804735297055487e+01,4.691656538330629012e+00,2.621512030241242641e+01,-1.709889994375610911e+01,4.340095377172350499e-01,2.713998018107199428e+00,3.748000536333111921e+00,1.664105658369986751e-01,3.000000000000000000e+00
-3.096726027180204710e+01,4.595705885716090400e+00,2.627231171716133318e+01,-1.701957494327499631e+01,4.375238463079822449e-01,2.697957503015205205e+00,3.758427376293964617e+00,1.661442193854864302e-01,3.000000000000000000e+00
-3.098607604853012276e+01,4.499681405293818770e+00,2.632917236302626662e+01,-1.694001812799186979e+01,4.410330325494611903e-01,2.681886976935421885e+00,3.768802533477335626e+00,1.658758074116689352e-01,3.000000000000000000e+00
-3.100449438088832466e+01,4.403584639651221266e+00,2.638570132656811396e+01,-1.686023077594897046e+01,4.445370400682713274e-01,2.665786559643065434e+00,3.779125962334639599e+00,1.656053326156213534e-01,3.000000000000000000e+00
-3.102250165107803781e+01,4.307489044545290469e+00,2.644185581688152809e+01,-1.678027406724024218e+01,4.480331991832060545e-01,2.649668439215024041e+00,3.789389958451052642e+00,1.653330021794632010e-01,3.000000000000000000e+00
-3.104012451107787385e+01,4.211252391991586741e+00,2.649771894641267522e+01,-1.670002966052539151e+01,4.515266844463734497e-01,2.633508620021159263e+00,3.799609832478581861e+00,1.650584113413454124e-01,3.000000000000000000e+00
-3.105733633178866882e+01,4.115020100801958236e+00,2.655320630293702067e+01,-1.661961880946372005e+01,4.550122170116921994e-01,2.617331380144525266e+00,3.809770259850211005e+00,1.647819732886687538e-01,3.000000000000000000e+00
-3.107415015904090794e+01,4.018721802583330671e+00,2.660835887920348952e+01,-1.653898290553825134e+01,4.584923543604328966e-01,2.601124769654047597e+00,3.819878853618663861e+00,1.645034861902087420e-01,3.000000000000000000e+00
-3.109056572313216193e+01,3.922359042009856189e+00,2.666317579053642817e+01,-1.645812324219028966e+01,4.619670406694051934e-01,2.584888906933653807e+00,3.829935567960605081e+00,1.642229526969812559e-01,3.000000000000000000e+00
-3.110657092794468426e+01,3.826005520796265547e+00,2.671761552867704737e+01,-1.637710185414319852e+01,4.654336270958384647e-01,2.568636088320777500e+00,3.839932892135188514e+00,1.639405876014766172e-01,3.000000000000000000e+00
