# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.423210248030693847e+01,-1.769266629681062497e+01,1.917512864076708468e+01,-2.307677697845205245e+01,4.513538761862329052e-02,3.952756191771171324e+00,3.540965039489353927e+00,1.065623558771924828e-01,0.000000000000000000e+00
-2.416236271304294903e+01,-1.778073394527404361e+01,1.925863732940720752e+01,-2.300167198043500605e+01,4.739016884492835979e-02,3.939396370700543049e+00,3.556982196658072581e+00,1.065301933565520054e-01,0.000000000000000000e+00
-2.409238446982187298e+01,-1.786839386390284545e+01,1.934172419036875468e+01,-2.292635448303913392e+01,4.964049768658879147e-02,3.925995382430428116e+00,3.572927145264692239e+00,1.064965069171885659e-01,0.000000000000000000e+00
-2.402206261732042591e+01,-1.795577936789074514e+01,1.942451566501032900e+01,-2.285071123026702722e+01,5.188978272476785225e-02,3.912533029916149374e+00,3.588824143113238829e+00,1.064612484460414898e-01,0.000000000000000000e+00
-2.395128992513818744e+01,-1.804302209765631559e+01,1.950713639192342441e+01,-2.277462697800798708e+01,5.414142617022554838e-02,3.898988741491978161e+00,3.604697154962583472e+00,1.064243602293382385e-01,0.000000000000000000e+00
-2.388028357800071788e+01,-1.812985432580727974e+01,1.958933282755404193e+01,-2.269833521091460327e+01,5.638851825948243413e-02,3.885404027657401116e+00,3.620497482333920658e+00,1.063859547252434257e-01,0.000000000000000000e+00
-2.380882752694271787e+01,-1.821654025426083123e+01,1.967135506862713967e+01,-2.262160379822665135e+01,5.863789615485409668e-02,3.871737500649580443e+00,3.636273212109074393e+00,1.063459143274366192e-01,0.000000000000000000e+00
-2.373703118308325344e+01,-1.830294556521473126e+01,1.975307594156252478e+01,-2.254455032776163392e+01,6.088608845145226933e-02,3.858010041736704032e+00,3.651999916106069222e+00,1.063042964139251090e-01,0.000000000000000000e+00
-2.366489565241193560e+01,-1.838906892763495904e+01,1.983449418748778825e+01,-2.246717598649278358e+01,6.313306051691003340e-02,3.844221808169687726e+00,3.667677362954631537e+00,1.062611008611465957e-01,0.000000000000000000e+00
-2.359242204614390559e+01,-1.847490901483015691e+01,1.991560855219175252e+01,-2.238948196633673504e+01,6.537877773764133593e-02,3.830372958040129117e+00,3.683305321639782637e+00,1.062163275635401305e-01,0.000000000000000000e+00
-2.351961148070223828e+01,-1.856046450447267659e+01,1.999641778614439502e+01,-2.231146946413467447e+01,6.762320551938988400e-02,3.816463650280693454e+00,3.698883561504633377e+00,1.061699764335852503e-01,0.000000000000000000e+00
-2.344646507770009336e+01,-1.864573407861968235e+01,2.007692064451675407e+01,-2.223313968163320098e+01,6.986630928778148064e-02,3.802494044665457817e+00,3.714411852253227231e+00,1.061220474018410159e-01,0.000000000000000000e+00
-2.337298396392471744e+01,-1.873071642373195544e+01,2.015711588719871017e+01,-2.215449382546717771e+01,7.210805448881726920e-02,3.788464301810620771e+00,3.729889963952988996e+00,1.060725404169863412e-01,0.000000000000000000e+00
-2.329905632357943190e+01,-1.881553931193149864e+01,2.023712400505643316e+01,-2.207541231728471587e+01,7.435182586449473607e-02,3.774353026554949420e+00,3.745341181940477604e+00,1.060213762477472399e-01,0.000000000000000000e+00
-2.322490868255682983e+01,-1.889994283257635033e+01,2.031669984065993972e+01,-2.199613747523833496e+01,7.659074814717034552e-02,3.760203403246614506e+00,3.760718169728720639e+00,1.059687108662390187e-01,0.000000000000000000e+00
-2.315031578363717912e+01,-1.898418339979018654e+01,2.039608514184151034e+01,-2.191642846590074001e+01,7.883162308268015783e-02,3.745972390958494547e+00,3.776067649996648790e+00,1.059143834667277406e-01,0.000000000000000000e+00
-2.307550619116974744e+01,-1.906800288725393244e+01,2.047503665957919239e+01,-2.183652953018645348e+01,8.106758427852775450e-02,3.731703540778395389e+00,3.791342597178660512e+00,1.058585597018385088e-01,0.000000000000000000e+00
-2.300025263695639310e+01,-1.915165593482401718e+01,2.055379424505497710e+01,-2.175619793870004059e+01,8.330542448488512108e-02,3.717353449425593315e+00,3.806589423136663264e+00,1.058010691587419755e-01,0.000000000000000000e+00
-2.292467024388479402e+01,-1.923501305835246455e+01,2.063223590637967320e+01,-2.167555667723155821e+01,8.554169431641239774e-02,3.702944022235724830e+00,3.821784539667756331e+00,1.057419959160673800e-01,0.000000000000000000e+00
-2.284876017982518448e+01,-1.931807296983688005e+01,2.071036043150273542e+01,-2.159460699181893872e+01,8.777635921912324557e-02,3.688475426499902010e+00,3.836927718420833688e+00,1.056813400508943290e-01,0.000000000000000000e+00
-2.277252361771077460e+01,-1.940083438586735198e+01,2.078816661327394399e+01,-2.151335013326569268e+01,9.000938466383237579e-02,3.673947830359918232e+00,3.852018731432999221e+00,1.056191016588543252e-01,0.000000000000000000e+00
-2.269596173551988727e+01,-1.948329602764599144e+01,2.086565324946180766e+01,-2.143178735712185556e+01,9.224073614668079624e-02,3.659361402808717134e+00,3.867057351132378695e+00,1.055552808541711657e-01,0.000000000000000000e+00
-2.261907571625701507e+01,-1.956545662100752381e+01,2.094281914277290113e+01,-2.134991992366378355e+01,9.447037918969158898e-02,3.644716313690663068e+00,3.882043350341171983e+00,1.054898777697013679e-01,0.000000000000000000e+00
-2.254186674793559675e+01,-1.964731489643780193e+01,2.101966310086927692e+01,-2.126774909787583212e+01,9.669827934127106506e-02,3.630012733702144168e+00,3.896976502278334031e+00,1.054228925569755115e-01,0.000000000000000000e+00
-2.246421759241340865e+01,-1.972899367690316552e+01,2.109630033581860076e+01,-2.118515019949221312e+01,9.892779425553485662e-02,3.615228287244649952e+00,3.911879222799889533e+00,1.053542196564461464e-01,0.000000000000000000e+00
-2.238636582222190441e+01,-1.981024306097831200e+01,2.117249637112481864e+01,-2.110237594509756676e+01,1.011521025897589299e-01,3.600408152508110415e+00,3.926705920031710928e+00,1.052840683056375376e-01,0.000000000000000000e+00
-2.230807529319887195e+01,-1.989130949864997078e+01,2.124848232868631470e+01,-2.101917525938675979e+01,1.033779512352054897e-01,3.585507320341949633e+00,3.941501570642400143e+00,1.052122248386885561e-01,0.000000000000000000e+00
-2.222946564989621621e+01,-1.997206764567965465e+01,2.132414063138374871e+01,-2.093567538180532495e+01,1.056019136152005211e-01,3.570548512800759688e+00,3.956243306200101895e+00,1.051387952131061232e-01,0.000000000000000000e+00
-2.215053811066614031e+01,-2.005251625041599794e+01,2.139947010660702986e+01,-2.085187760649805000e+01,1.078239552610787411e-01,3.555531905651005076e+00,3.970930900924339202e+00,1.050637796755984066e-01,0.000000000000000000e+00
-2.207129389878732084e+01,-2.013265406600570628e+01,2.147446958684300711e+01,-2.076778323222621125e+01,1.100440417339587640e-01,3.540457675518473124e+00,3.985564129451883986e+00,1.049871784919078344e-01,0.000000000000000000e+00
-2.199173424244698083e+01,-2.021247985041180684e+01,2.154913790969253995e+01,-2.068339356234855231e+01,1.122621386252476428e-01,3.525325999888835327e+00,4.000142766839585917e+00,1.049089919468536442e-01,0.000000000000000000e+00
-2.191186037472141024e+01,-2.029199236643335169e+01,2.162347391788896545e+01,-2.059870990480059305e+01,1.144782115571863768e-01,3.510137057107907133e+00,4.014666588567509464e+00,1.048292203443728643e-01,0.000000000000000000e+00
-2.183167353355614182e+01,-2.037119038172531305e+01,2.169747645931668245e+01,-2.051373357207362602e+01,1.166922261834028585e-01,3.494891026381851784e+00,4.029135370542119787e+00,1.047478640075609896e-01,0.000000000000000000e+00
-2.175105220129261596e+01,-2.045019249096312919e+01,2.177125625826408850e+01,-2.042833587742991952e+01,1.189075132505022225e-01,3.479564752535657224e+00,4.043570785075154994e+00,1.046647958306961695e-01,0.000000000000000000e+00
-2.167024267484995548e+01,-2.052875734392891260e+01,2.184458791859021431e+01,-2.034277770950155428e+01,1.211173050908677384e-01,3.464205000778332710e+00,4.057928732358965895e+00,1.045802686606540494e-01,0.000000000000000000e+00
-2.158900021724440066e+01,-2.060712287946466148e+01,2.191769353006778687e+01,-2.025679994973065590e+01,1.233282942049204189e-01,3.448765196636100150e+00,4.072252696118386694e+00,1.044940255690402081e-01,0.000000000000000000e+00
-2.150757302292296558e+01,-2.068504969207561928e+01,2.199034975618841159e+01,-2.017066525883884509e+01,1.255337260552336631e-01,3.433292452118755556e+00,4.086498916175341556e+00,1.044063290915384773e-01,0.000000000000000000e+00
-2.142571448425390557e+01,-2.076277378825653130e+01,2.206277664112780812e+01,-2.008411277223035896e+01,1.277402799377126141e-01,3.417739850520260081e+00,4.100710537028152025e+00,1.043169126908655292e-01,0.000000000000000000e+00
-2.134354957630685590e+01,-2.084017510684654440e+01,2.213486221402563103e+01,-1.999727471874414064e+01,1.299445630721741685e-01,3.402131084564957941e+00,4.114865609934902579e+00,1.042259090805220528e-01,0.000000000000000000e+00
-2.126107957641508506e+01,-2.091725244456703336e+01,2.220660535424167037e+01,-1.991015244836203379e+01,1.321465411908973320e-01,3.386466340342881853e+00,4.128963912864732855e+00,1.041333187210836952e-01,0.000000000000000000e+00
-2.117830576665549458e+01,-2.099400460317528072e+01,2.227800494645854457e+01,-1.982274731548504931e+01,1.343461800619755453e-01,3.370745804812360191e+00,4.143005224240763340e+00,1.040391420927385541e-01,0.000000000000000000e+00
-2.109522943382774329e+01,-2.107043038948410185e+01,2.234905988069993299e+01,-1.973506067891127458e+01,1.365434454898762640e-01,3.354969665800090262e+00,4.156989322943502430e+00,1.039433796953285333e-01,0.000000000000000000e+00
-2.101172492822516702e+01,-2.114664401538081151e+01,2.241987624855116223e+01,-1.964696000226063077e+01,1.387416370901915219e-01,3.339114010003580990e+00,4.170937109471360316e+00,1.038458828986627558e-01,0.000000000000000000e+00
-2.092804697361578192e+01,-2.122241299733867592e+01,2.249023803038641844e+01,-1.955871402955067850e+01,1.409340494565102520e-01,3.323227147199371956e+00,4.184806033528536418e+00,1.037469481335403926e-01,0.000000000000000000e+00
-2.084394253686678411e+01,-2.129796645260801569e+01,2.256035799266454589e+01,-1.947005591445330452e+01,1.431273122079718407e-01,3.307260980495045910e+00,4.198638029114465375e+00,1.036462752496974393e-01,0.000000000000000000e+00
-2.075953987065075523e+01,-2.137318780306258503e+01,2.263012784578235070e+01,-1.938112093899292532e+01,1.453180573702086698e-01,3.291239804066948160e+00,4.212411754813997433e+00,1.035440139784314373e-01,0.000000000000000000e+00
-2.067496904176651285e+01,-2.144796249076713579e+01,2.269944142984784463e+01,-1.929204606933211608e+01,1.475029322833425471e-01,3.275188246731958408e+00,4.226106223236747006e+00,1.034403237084193516e-01,0.000000000000000000e+00
-2.058997431712558779e+01,-2.152251662633306140e+01,2.276850834168252291e+01,-1.920256195264763832e+01,1.496885437740631264e-01,3.259057713630403086e+00,4.239762839553263163e+00,1.033348898949417449e-01,0.000000000000000000e+00
-2.050468532321083970e+01,-2.159673515561432922e+01,2.283722189861376606e+01,-1.911280514670381692e+01,1.518715353645504473e-01,3.242872752294063687e+00,4.253360528414827257e+00,1.032278695578434657e-01,0.000000000000000000e+00
-2.041910338995641894e+01,-2.167061692130151584e+01,2.290558102917266226e+01,-1.902277705110259376e+01,1.540518730148313364e-01,3.226633558400833657e+00,4.266899071489361539e+00,1.031192633588625673e-01,0.000000000000000000e+00
-2.033309932312963042e+01,-2.174427211226728218e+01,2.297368758810373279e+01,-1.893234184365853778e+01,1.562328251165838733e-01,3.210315563566092489e+00,4.280398659544593976e+00,1.030089035670509329e-01,0.000000000000000000e+00
-2.024693507980643403e+01,-2.181747638448736026e+01,2.304133413178610468e+01,-1.884177497811913682e+01,1.584077487765533643e-01,3.193968413548964769e+00,4.293818167437298605e+00,1.028971253063804131e-01,0.000000000000000000e+00
-2.016035051007581558e+01,-2.189045075870271972e+01,2.310872490088436493e+01,-1.875080301203189492e+01,1.605832105956266354e-01,3.177542695712587850e+00,4.307198104164084107e+00,1.027835900682765174e-01,0.000000000000000000e+00
-2.007360933914863921e+01,-2.196297296456788217e+01,2.317565463197981046e+01,-1.865970303403990371e+01,1.627525844032429447e-01,3.161088384002380902e+00,4.320497708157930994e+00,1.026686426398069479e-01,0.000000000000000000e+00
-1.998644967523497584e+01,-2.203526196350681587e+01,2.324232540151304605e+01,-1.856819999209990257e+01,1.649224200439965704e-01,3.144555742318317471e+00,4.333757125529969834e+00,1.025519349351369375e-01,0.000000000000000000e+00
-1.989900428780169861e+01,-2.210720631720885265e+01,2.330863433214746649e+01,-1.847643335451196478e+01,1.670893895600927270e-01,3.127969900365910494e+00,4.346955912967935376e+00,1.024336409642140761e-01,0.000000000000000000e+00
-1.981127454454937009e+01,-2.217880490041929775e+01,2.337458038676991734e+01,-1.838440455656371242e+01,1.692534590587726206e-01,3.111331060880464960e+00,4.360093854665362478e+00,1.023137615345386803e-01,0.000000000000000000e+00
-1.972326181762545971e+01,-2.225005659329200114e+01,2.344016253394329752e+01,-1.829211503764249258e+01,1.714145946926500796e-01,3.094639427479064508e+00,4.373170735333215653e+00,1.021922974741893697e-01,0.000000000000000000e+00
-1.963496748360417854e+01,-2.232096028140583854e+01,2.350537974792172236e+01,-1.819956624121421740e+01,1.735727626602095452e-01,3.077895204660905382e+00,4.386186340203246381e+00,1.020692496318676146e-01,0.000000000000000000e+00
-1.954639292346406165e+01,-2.239151485578283385e+01,2.357023100866722842e+01,-1.810675961479988061e+01,1.757279292063558263e-01,3.061098597807202726e+00,4.399140455031675501e+00,1.019446188769395217e-01,0.000000000000000000e+00
-1.945740468640397580e+01,-2.246182531603269794e+01,2.363481272563420532e+01,-1.801355541272889482e+01,1.778833190825674371e-01,3.044224245437437748e+00,4.412052352981264747e+00,1.018182136696547807e-01,0.000000000000000000e+00
-1.936827341515054712e+01,-2.253167782473938630e+01,2.369892848441388011e+01,-1.792023709987499203e+01,1.800323770337647622e-01,3.027323411599459391e+00,4.424882753136624380e+00,1.016904173855809057e-01,0.000000000000000000e+00
-1.927873041572182089e+01,-2.260128295837566270e+01,2.376277156754660425e+01,-1.782652336005455140e+01,1.821815815823588647e-01,3.010345090761671560e+00,4.437670321844738197e+00,1.015608437010145776e-01,0.000000000000000000e+00
-1.918891192903496190e+01,-2.267053352184575132e+01,2.382624354969062352e+01,-1.773255686067711068e+01,1.843276405519031491e-01,2.993315060530608473e+00,4.450395359152733654e+00,1.014296860026148717e-01,0.000000000000000000e+00
-1.909895586676466905e+01,-2.273932447042693639e+01,2.388924825613231562e+01,-1.763848180207230953e+01,1.864672808430330730e-01,2.976259412192710396e+00,4.463038543910218259e+00,1.012971472798327166e-01,0.000000000000000000e+00
-1.900859104852441916e+01,-2.280786318042667205e+01,2.395197562004812042e+01,-1.754401458678033521e+01,1.886069525878081021e-01,2.959126673743179836e+00,4.475637976783708893e+00,1.011628269009566261e-01,0.000000000000000000e+00
-1.891781765767732892e+01,-2.287614695510595553e+01,2.401442296187275716e+01,-1.744915556640819432e+01,1.907466075611965461e-01,2.941916825420229920e+00,4.488193160139519300e+00,1.010267187081216878e-01,0.000000000000000000e+00
-1.882691135561894313e+01,-2.294396842972446393e+01,2.407640064099419064e+01,-1.735419280962548072e+01,1.928797480410086029e-01,2.924682073996072162e+00,4.500665952072658627e+00,1.008892349435076274e-01,0.000000000000000000e+00
-1.873573665446487624e+01,-2.301142995810812053e+01,2.413800229889663029e+01,-1.725898470323360456e+01,1.950095751083425477e-01,2.907396675806159791e+00,4.513075155493496915e+00,1.007501722651834714e-01,0.000000000000000000e+00
-1.864415644575423414e+01,-2.307863172075114377e+01,2.419931930667285869e+01,-1.716338815262878015e+01,1.971392698381344288e-01,2.890034581477189501e+00,4.525439188934347712e+00,1.006093177942770783e-01,0.000000000000000000e+00
-1.855244884103445102e+01,-2.314536963877599973e+01,2.426016545631837928e+01,-1.706769346621923944e+01,1.992623647555314126e-01,2.872648460402444925e+00,4.537720489673718660e+00,1.004670981758371273e-01,0.000000000000000000e+00
-1.846033780451805129e+01,-2.321184459033027636e+01,2.432072389202152607e+01,-1.697161260728000798e+01,2.013852502812537859e-01,2.855185925161539018e+00,4.549956007891184484e+00,1.003230842265125933e-01,0.000000000000000000e+00
-1.836796332443827851e+01,-2.327795429055908016e+01,2.438090132335851123e+01,-1.687529167593088530e+01,2.035046785227313804e-01,2.837673459157386002e+00,4.562126906336843035e+00,1.001774910613816016e-01,0.000000000000000000e+00
-1.827532685435942028e+01,-2.334369769918917115e+01,2.444069680340366801e+01,-1.677873218783578579e+01,2.056206161295713042e-01,2.820111282124137642e+00,4.574232976620442592e+00,1.000303198546578648e-01,0.000000000000000000e+00
-1.818242985196756578e+01,-2.340907378171165831e+01,2.450010939124205223e+01,-1.668193566241165726e+01,2.077330298063250480e-01,2.802499614688027219e+00,4.586274010938630852e+00,9.988157180211705566e-02,0.000000000000000000e+00
-1.808927377904908340e+01,-2.347408150939726212e+01,2.455913815198331562e+01,-1.658490362280605268e+01,2.098418863129802858e-01,2.784838678367481890e+00,4.598249802078619553e+00,9.973124812114157745e-02,0.000000000000000000e+00
-1.799571880018521952e+01,-2.353881721963800189e+01,2.461787045068622248e+01,-1.648749049327292582e+01,2.119503298683063364e-01,2.767101906555973212e+00,4.610178085121228619e+00,9.957911940901809089e-02,0.000000000000000000e+00
-1.790204860206182857e+01,-2.360308461439267802e+01,2.467612819344946828e+01,-1.638999165956525417e+01,2.140519670406356711e-01,2.749343027008061213e+00,4.622022671315863640e+00,9.942564583461212246e-02,0.000000000000000000e+00
-1.780798167415022348e+01,-2.366707683885195124e+01,2.473408646443316883e+01,-1.629211410481349276e+01,2.161531139582924810e-01,2.731508612870810371e+00,4.633819138540014926e+00,9.927036502187042144e-02,0.000000000000000000e+00
-1.771366080240295915e+01,-2.373069552269301852e+01,2.479165605496485369e+01,-1.619400647643162117e+01,2.182505600557881620e-01,2.713625679269470847e+00,4.645549339355270924e+00,9.911350892273732005e-02,0.000000000000000000e+00
-1.761923030826659797e+01,-2.379384455423905464e+01,2.484875010656239880e+01,-1.609581881299433803e+01,2.203411171449619343e-01,2.695721534836767130e+00,4.657195526578378875e+00,9.895531901136321584e-02,0.000000000000000000e+00
-1.752440639626578189e+01,-2.385671371762273196e+01,2.490554020610207431e+01,-1.599725602746566722e+01,2.224310680547700869e-01,2.677742316540963952e+00,4.668792680537478645e+00,9.879531872878902221e-02,0.000000000000000000e+00
-1.742918943083507344e+01,-2.391930031905858556e+01,2.496202368832162577e+01,-1.589831865197264982e+01,2.245203626797847019e-01,2.659688036210311246e+00,4.680340295186640631e+00,9.863350233850494420e-02,0.000000000000000000e+00
-1.733386771026136941e+01,-2.398141485859884625e+01,2.501802953232064652e+01,-1.579930624947378348e+01,2.266026750458636496e-01,2.641613303761936038e+00,4.691803385310777230e+00,9.847035863545665346e-02,0.000000000000000000e+00
-1.723829952885545680e+01,-2.404315089628231306e+01,2.507364221435661733e+01,-1.570007155139641952e+01,2.286811216649754508e-01,2.623491195833003164e+00,4.703199189617823350e+00,9.830564652712500684e-02,0.000000000000000000e+00
-1.714234169734023538e+01,-2.410459971372845089e+01,2.512894384402016357e+01,-1.560046595104451228e+01,2.307587957789346000e-01,2.605294504028536906e+00,4.714544541354357854e+00,9.813911547726351936e-02,0.000000000000000000e+00
-1.704628475719955105e+01,-2.416557525597622558e+01,2.518376697882859361e+01,-1.550079103463013297e+01,2.328294065982295380e-01,2.587078269902287619e+00,4.725805066431489898e+00,9.797126854809197483e-02,0.000000000000000000e+00
-1.694984046722140647e+01,-2.422626049433594631e+01,2.523827612836133483e+01,-1.540074770436117291e+01,2.348991674726847168e-01,2.568787776989557070e+00,4.737014531612760315e+00,9.780160090989474531e-02,0.000000000000000000e+00
-1.685315505183621099e+01,-2.428656221210560773e+01,2.529238744236324621e+01,-1.530048771693171084e+01,2.369649195901643579e-01,2.550450700397514314e+00,4.748155700681173208e+00,9.763036605762646925e-02,0.000000000000000000e+00
-1.675623004164975072e+01,-2.434647945466184282e+01,2.534610006420988171e+01,-1.520001265953580827e+01,2.390266302481962313e-01,2.532067276254401644e+00,4.759228373316338967e+00,9.745756552992146382e-02,0.000000000000000000e+00
-1.665906697106073509e+01,-2.440601127346784338e+01,2.539941314358844693e+01,-1.509932412277218816e+01,2.410842668082881501e-01,2.513637741587015473e+00,4.770232349856287080e+00,9.728320088792076492e-02,0.000000000000000000e+00
-1.656152051565582184e+01,-2.446524550802156384e+01,2.545240522130797345e+01,-1.499827158435393493e+01,2.431408862243502056e-01,2.495134475655305994e+00,4.781183847612400228e+00,9.710700758926585352e-02,0.000000000000000000e+00
-1.646388558978823724e+01,-2.452400307415332037e+01,2.550491608524941256e+01,-1.489716055865248201e+01,2.451902706734753745e-01,2.476613366067095257e+00,4.792049731425907844e+00,9.692951714278207065e-02,0.000000000000000000e+00
-1.636586966534586907e+01,-2.458246001788086232e+01,2.555710306542307819e+01,-1.479568810266665579e+01,2.472385604026967332e-01,2.458018867288977560e+00,4.802862531299823878e+00,9.675019657714575838e-02,0.000000000000000000e+00
-1.626776907603792921e+01,-2.464043960503510888e+01,2.560880838377918423e+01,-1.469416100031382300e+01,2.492795627724362639e-01,2.439407143108642817e+00,4.813589530557479179e+00,9.656958685181857294e-02,0.000000000000000000e+00
-1.616928989855824739e+01,-2.469811555069836828e+01,2.566018695679911232e+01,-1.459227506196780588e+01,2.513193929158305528e-01,2.420722376859414826e+00,4.824262842238266735e+00,9.638714564570197152e-02,0.000000000000000000e+00
-1.607058126282095856e+01,-2.475539932737999749e+01,2.571115979578661737e+01,-1.449018465072570017e+01,2.533549414901736796e-01,2.401992807544475639e+00,4.834866062389870045e+00,9.620314548982160374e-02,0.000000000000000000e+00
-1.597164473617113245e+01,-2.481229002549955354e+01,2.576172609136947855e+01,-1.438789138763008779e+01,2.553861761740076619e-01,2.383218679573057219e+00,4.845398995198385350e+00,9.601758811193072951e-02,0.000000000000000000e+00
-1.587248188957184958e+01,-2.486878674171841297e+01,2.581188504063106492e+01,-1.428539689694397374e+01,2.574130647143841877e-01,2.364400238254263709e+00,4.855861445546350019e+00,9.583047526275664807e-02,0.000000000000000000e+00
-1.577294467528228950e+01,-2.492497264416444480e+01,2.586171035204898061e+01,-1.418254823064918746e+01,2.594386129592558543e-01,2.345509332285534487e+00,4.866268792304287771e+00,9.564152384012936103e-02,0.000000000000000000e+00
-1.567333358162712464e+01,-2.498067811579726794e+01,2.591105161027896386e+01,-1.407965587386076756e+01,2.614567060740555782e-01,2.326602938088775385e+00,4.876589588468744907e+00,9.545130306037574730e-02,0.000000000000000000e+00
-1.557335061554727851e+01,-2.503606980315483099e+01,2.596005642290104731e+01,-1.397641201740777106e+01,2.634733813154654936e-01,2.307624443588712104e+00,4.886854680154500308e+00,9.525924266127037965e-02,0.000000000000000000e+00
-1.547314699169793073e+01,-2.509106275884241199e+01,2.600864950452418611e+01,-1.387297288105810722e+01,2.654855685334409632e-01,2.288602496325975899e+00,4.897048300918459773e+00,9.506562937014174930e-02,0.000000000000000000e+00
-1.537287525300104463e+01,-2.514557443566012651e+01,2.605675804820265995e+01,-1.376949586008247906e+01,2.674902245939162482e-01,2.269566005617960514e+00,4.907155114127691675e+00,9.487075926066110276e-02,0.000000000000000000e+00
-1.527208415766789606e+01,-2.519984897823660575e+01,2.610459738571304911e+01,-1.366551536135979816e+01,2.694963507843586292e-01,2.250429248141335492e+00,4.917220360674449786e+00,9.467375163410642058e-02,0.000000000000000000e+00
