# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.912269132389621262e+01,8.115964441425505882e+00,2.013057058732607629e+01,-2.255183204307153844e+01,4.183635873222978363e-01,4.707346800973747136e+00,3.759458610773018350e+00,7.587855444571813823e-01,3.000000000000000000e+00
2.909501759552655642e+01,8.241274528526124854e+00,2.022992462779804157e+01,-2.247220732109188290e+01,4.343989065458140342e-01,4.693657538600597867e+00,3.774729637488542178e+00,7.584963094868045763e-01,3.000000000000000000e+00
2.906692650179463300e+01,8.366468028458006856e+00,2.032898992651091419e+01,-2.239225952287775456e+01,4.504281961087167607e-01,4.679910778915147951e+00,3.789935699288803583e+00,7.581964128433371641e-01,3.000000000000000000e+00
2.903841863359345155e+01,8.491543667854699606e+00,2.042776561104817290e+01,-2.231198973511736483e+01,4.664512868519298250e-01,4.666106905563271567e+00,3.805076554061300964e+00,7.578858762324854892e-01,3.000000000000000000e+00
2.900949458584410579e+01,8.616500176121231647e+00,2.052625081324634237e+01,-2.223139904689680435e+01,4.824680098779419168e-01,4.652246303270057837e+00,3.820151962446884042e+00,7.575647216723168098e-01,3.000000000000000000e+00
2.898015834976569849e+01,8.741321960097433674e+00,2.062443341241771577e+01,-2.215049785724963272e+01,4.984763588208027674e-01,4.638330958825719108e+00,3.835159968372241490e+00,7.572330101863820051e-01,3.000000000000000000e+00
2.895040723280324713e+01,8.866022101618638018e+00,2.072232386773324464e+01,-2.206927802978519537e+01,5.144780037577059151e-01,4.624359671574953978e+00,3.850102071846468021e+00,7.568907281593232339e-01,3.000000000000000000e+00
2.892024184173869727e+01,8.990599338919290417e+00,2.081992132414831076e+01,-2.198774066035762687e+01,5.304727766439354397e-01,4.610332829214237371e+00,3.864978041887169535e+00,7.565378985274683332e-01,3.000000000000000000e+00
2.888966278732663184e+01,9.115052413047681767e+00,2.091722493088450818e+01,-2.190588684715071111e+01,5.464605097026868918e-01,4.596250820424208960e+00,3.879787650281726563e+00,7.561745445309403513e-01,3.000000000000000000e+00
2.885867068428063931e+01,9.239380067877526415e+00,2.101423384143393847e+01,-2.182371769066059386e+01,5.624410354267707080e-01,4.582114034845978345e+00,3.894530671591223125e+00,7.558006897115102651e-01,3.000000000000000000e+00
2.882726978502071802e+01,9.363566780025198710e+00,2.111093611297378914e+01,-2.174124379350699598e+01,5.784123508300258454e-01,4.567924497502555248e+00,3.909205199910294137e+00,7.554164026921725839e-01,3.000000000000000000e+00
2.879546085657054277e+01,9.487611333537868674e+00,2.120733100225374557e+01,-2.165846637512511919e+01,5.943742903125371901e-01,4.553682619568141909e+00,3.923811037352866293e+00,7.550217112433970090e-01,3.000000000000000000e+00
2.876323720958577823e+01,9.611541010111020356e+00,2.130343984565119442e+01,-2.157536750464275244e+01,6.103303583082566597e-01,4.539385517806110215e+00,3.938351326091329874e+00,7.546165490159568723e-01,3.000000000000000000e+00
2.873060688611487024e+01,9.735326060217275312e+00,2.139923970795150154e+01,-2.149196740498318903e+01,6.262767183832504969e-01,4.525036873780527102e+00,3.952822507487410597e+00,7.542010339175676537e-01,3.000000000000000000e+00
2.869757066427028036e+01,9.858965278279688604e+00,2.149472986005860520e+01,-2.140826730098115505e+01,6.422132059969293261e-01,4.510637100753982942e+00,3.967224392344639750e+00,7.537751945691191224e-01,3.000000000000000000e+00
2.866412545177877647e+01,9.982471673621786223e+00,2.158992051947753055e+01,-2.132425872970449632e+01,6.581414902876394635e-01,4.496184945728909810e+00,3.981558440730272430e+00,7.533390090542533279e-01,3.000000000000000000e+00
2.863027581203215632e+01,1.010582981261758739e+01,2.168479996109662977e+01,-2.123995253322696541e+01,6.740595731188989692e-01,4.481682477194796732e+00,3.995822808104550372e+00,7.528925549525404826e-01,3.000000000000000000e+00
2.859601856428496802e+01,1.022905268710103854e+01,2.177937834764877323e+01,-2.115534017697088132e+01,6.899691232433537991e-01,4.467128430682647533e+00,4.010018945396856438e+00,7.524358085002519347e-01,3.000000000000000000e+00
2.856135837502748487e+01,1.035212489461605934e+01,2.187364402745914305e+01,-2.107043258178000045e+01,7.058681443067950090e-01,4.452524888636167688e+00,4.024145028745172326e+00,7.519688502238324190e-01,3.000000000000000000e+00
2.852629197519789628e+01,1.047505940895645971e+01,2.196760710806712069e+01,-2.098522114181168163e+01,7.217583046050282114e-01,4.437870575191182887e+00,4.038202499836428316e+00,7.514916545123649927e-01,3.000000000000000000e+00
2.849082413409879067e+01,1.059784085945809196e+01,2.206125601166197114e+01,-2.089971685615108754e+01,7.376376096487009537e-01,4.423167586477323887e+00,4.052189555590548942e+00,7.510043048192255322e-01,3.000000000000000000e+00
2.845495565485076028e+01,1.072046806579158584e+01,2.215459004271455257e+01,-2.081392096100214673e+01,7.535058975144798277e-01,4.408416339567689413e+00,4.066106027225640851e+00,7.505068316506107173e-01,3.000000000000000000e+00
2.841868313613491281e+01,1.084295397387775317e+01,2.224761922534639780e+01,-2.072782474417524412e+01,7.693648357081406264e-01,4.393615541586359363e+00,4.079953342407456773e+00,7.499992066216217834e-01,3.000000000000000000e+00
2.838201150083483526e+01,1.096528326211628723e+01,2.234033209348605808e+01,-2.064143932094432898e+01,7.852124327203795495e-01,4.378767308621725363e+00,4.093729729450322985e+00,7.494815175336553281e-01,3.000000000000000000e+00
2.834494156248188901e+01,1.108745476124492768e+01,2.243272796607395847e+01,-2.055476593200275559e+01,8.010485277861821851e-01,4.363872058981908886e+00,4.107435028326293924e+00,7.489537956603480318e-01,3.000000000000000000e+00
2.830746978787485091e+01,1.120948138808030414e+01,2.252481678288317823e+01,-2.046779575968843545e+01,8.168747874616817395e-01,4.348928482958095643e+00,4.121070652446273463e+00,7.484160098441010600e-01,3.000000000000000000e+00
2.826960565020034011e+01,1.133133380291915060e+01,2.261657660773980183e+01,-2.038055013035096152e+01,8.326873972299211335e-01,4.333940450237580677e+00,4.134633298937163026e+00,7.478683160377980199e-01,3.000000000000000000e+00
2.823134122567542903e+01,1.145303899855394292e+01,2.270802797282512486e+01,-2.029301013309113699e+01,8.484898505997763296e-01,4.318904917520885789e+00,4.148125949816666491e+00,7.473106197263111872e-01,3.000000000000000000e+00
2.819268169151333581e+01,1.157458173849928684e+01,2.279915960055046753e+01,-2.020518707390015223e+01,8.642801614744011207e-01,4.303824032722405768e+00,4.161546886217363905e+00,7.467430158460790501e-01,3.000000000000000000e+00
2.815362787812301804e+01,1.169596087237717796e+01,2.288997083415344491e+01,-2.011708220033706240e+01,8.800581710830550630e-01,4.288698215644854983e+00,4.174895962697933172e+00,7.461655368916357833e-01,3.000000000000000000e+00
2.811418061919721367e+01,1.181717525369407085e+01,2.298046102178630434e+01,-2.002869676120477038e+01,8.958237210689866670e-01,4.273527886292372457e+00,4.188173036737603105e+00,7.455782155919129517e-01,3.000000000000000000e+00
2.807434075169443588e+01,1.193822373984628094e+01,2.307062951651276705e+01,-1.994003200653151708e+01,9.115766534904620189e-01,4.258313464847224949e+00,4.201377968731755175e+00,7.449810849075237940e-01,3.000000000000000000e+00
2.803410911582042075e+01,1.205910519212716991e+01,2.316047567630623050e+01,-1.985108918755110707e+01,9.273168108220232186e-01,4.243055371646397234e+00,4.214510621987539452e+00,7.443741780280376252e-01,3.000000000000000000e+00
2.799348655500950400e+01,1.217981847573419429e+01,2.324999886404776106e+01,-1.976186955668315193e+01,9.430440359557342722e-01,4.227754027158259653e+00,4.227570862719240985e+00,7.437575283692422490e-01,3.000000000000000000e+00
2.795247391590665842e+01,1.230036245977408527e+01,2.333919844752276873e+01,-1.967237436751466717e+01,9.587581722021806252e-01,4.212409851959581175e+00,4.240558560043265146e+00,7.431311695704164721e-01,3.000000000000000000e+00
2.791107204834885991e+01,1.242073601726999144e+01,2.342807379941912416e+01,-1.958260487478029077e+01,9.744590632917253803e-01,4.197023266712404777e+00,4.253473585973130966e+00,7.424951354915851898e-01,3.000000000000000000e+00
2.786928180534680166e+01,1.254093802516733547e+01,2.351662429732425608e+01,-1.949256233434330454e+01,9.901465533755999804e-01,4.181594692141160863e+00,4.266315815414119861e+00,7.418494602107791325e-01,3.000000000000000000e+00
2.782710404306627794e+01,1.266096736434075787e+01,2.360484932372308720e+01,-1.940224800317591303e+01,1.005820487027134558e+00,4.166124549009746936e+00,4.279085126157847974e+00,7.411941780212800701e-01,3.000000000000000000e+00
2.778453962081020023e+01,1.278082291959901085e+01,2.369274826599444594e+01,-1.931166313934098611e+01,1.021480709242724938e+00,4.150613258098982961e+00,4.291781398876438836e+00,7.405293234288792270e-01,3.000000000000000000e+00
2.774158940100003079e+01,1.290050357969163208e+01,2.378032051640877853e+01,-1.922080900197250486e+01,1.037127065443027352e+00,4.135061240183941500e+00,4.304404517116664941e+00,7.398549311491189329e-01,3.000000000000000000e+00
2.769825930188251562e+01,1.301999437526402836e+01,2.386755536359707008e+01,-1.912969744437874908e+01,1.052757587665009709e+00,4.119470728318327168e+00,4.316952914741855274e+00,7.391711160423842797e-01,3.000000000000000000e+00
2.765454523194625125e+01,1.313930809661604826e+01,2.395446238730622923e+01,-1.903831920383776577e+01,1.068373938036032422e+00,4.103840341367898326e+00,4.329427949623084970e+00,7.384778355478703871e-01,3.000000000000000000e+00
2.761044806265059748e+01,1.325844364477046256e+01,2.404104099474235667e+01,-1.894667554221480543e+01,1.083975963311611057e+00,4.088170499820465764e+00,4.341829513947519814e+00,7.377751249838297998e-01,3.000000000000000000e+00
2.756596866849836402e+01,1.337739992471270689e+01,2.412729059798938991e+01,-1.885476772236933130e+01,1.099563510675732214e+00,4.072461624068777652e+00,4.354157502750095610e+00,7.370630198671219713e-01,3.000000000000000000e+00
2.752111316453082424e+01,1.349616204736907221e+01,2.421320064436673292e+01,-1.876260773887342381e+01,1.115134618134879796e+00,4.056715967375150278e+00,4.366410393541254820e+00,7.363416403283711276e-01,3.000000000000000000e+00
2.747587728581039102e+01,1.361474275639548814e+01,2.429878059524578759e+01,-1.867018619397060064e+01,1.130690945533431302e+00,4.040932127002914598e+00,4.378589523575589837e+00,7.356109400784915930e-01,3.000000000000000000e+00
2.743026191564745275e+01,1.373314096911097870e+01,2.438402987759788587e+01,-1.857750435301875314e+01,1.146232341402307453e+00,4.025110522792208378e+00,4.390694796439456482e+00,7.348709552032767212e-01,3.000000000000000000e+00
2.738426794032051248e+01,1.385135560681891853e+01,2.446894792325812773e+01,-1.848456348229298740e+01,1.161758654705090876e+00,4.009251574400714446e+00,4.402726118537154676e+00,7.341217219759647028e-01,3.000000000000000000e+00
2.733790167021243889e+01,1.396937186299817846e+01,2.455352433961405723e+01,-1.839137571533310478e+01,1.177267929727564333e+00,3.993357554221995454e+00,4.414682011172760490e+00,7.333633656974359871e-01,3.000000000000000000e+00
2.729116413466455882e+01,1.408718871761592339e+01,2.463775867413108500e+01,-1.829794242097584345e+01,1.192760019810296335e+00,3.977428896108040846e+00,4.426562410822986848e+00,7.325959262998930077e-01,3.000000000000000000e+00
2.724405085296123019e+01,1.420481885334351979e+01,2.472166023826953563e+01,-1.820425403474433068e+01,1.208236581592745607e+00,3.961464170749082303e+00,4.438368628440201746e+00,7.318193528391772062e-01,3.000000000000000000e+00
2.719656272263338792e+01,1.432226120828468829e+01,2.480522848381355416e+01,-1.811031182564927633e+01,1.223697465888182512e+00,3.945463796587538763e+00,4.450100581712763237e+00,7.310336822893201969e-01,3.000000000000000000e+00
2.714870624768481733e+01,1.443950106111464038e+01,2.488845317981134286e+01,-1.801612806349937301e+01,1.239140723622804252e+00,3.929430063939662432e+00,4.461756835893782025e+00,7.302390450086450047e-01,3.000000000000000000e+00
2.710047681862980795e+01,1.455655105625436718e+01,2.497134354660703792e+01,-1.792169308513609138e+01,1.254568009294119824e+00,3.913361527872011969e+00,4.473338685848304408e+00,7.294353872704598674e-01,3.000000000000000000e+00
2.705188103571055791e+01,1.467339651580625492e+01,2.505388943456413742e+01,-1.782701922762717572e+01,1.269977377262420326e+00,3.897260487262895090e+00,4.484844718833358890e+00,7.286228419229310305e-01,3.000000000000000000e+00
2.700291420379661389e+01,1.479005005817129259e+01,2.513610000290916702e+01,-1.773209676243472899e+01,1.285370480528987835e+00,3.881125486842055938e+00,4.496276218881679831e+00,7.278013533845981708e-01,3.000000000000000000e+00
2.695358301898195208e+01,1.490649704942474862e+01,2.521796518363571948e+01,-1.763693809330026596e+01,1.300745376963377886e+00,3.864958833785302694e+00,4.507631795268156161e+00,7.269710569673074607e-01,3.000000000000000000e+00
2.690388853065549668e+01,1.502273650647306447e+01,2.529948456599235129e+01,-1.754154459086873530e+01,1.316101924067259787e+00,3.848760957749936207e+00,4.518911407075046682e+00,7.261319938263128826e-01,3.000000000000000000e+00
2.685382591553115006e+01,1.513878100791048453e+01,2.538066721697532202e+01,-1.744590642915214929e+01,1.331441772495373099e+00,3.832530388082647121e+00,4.530116321925331313e+00,7.252841055987537811e-01,3.000000000000000000e+00
2.680340201262417921e+01,1.525461598698592347e+01,2.546150319172554788e+01,-1.735003611060389161e+01,1.346762985548359826e+00,3.816269443842846609e+00,4.541245182156242954e+00,7.244275312367818298e-01,3.000000000000000000e+00
2.675261191358046275e+01,1.537025399497649047e+01,2.554200149522182528e+01,-1.725392374494099457e+01,1.362067212212922485e+00,3.799976644296607198e+00,4.552299244319140570e+00,7.235622105315834274e-01,3.000000000000000000e+00
2.670146856186780582e+01,1.548566700865667478e+01,2.562214290125102423e+01,-1.715759319296098795e+01,1.377350730984374438e+00,3.783656228885122097e+00,4.563275891940112849e+00,7.226883876546025265e-01,3.000000000000000000e+00
2.664996104413849309e+01,1.560088109050132310e+01,2.570194578894949444e+01,-1.706102327124047946e+01,1.392616980419697503e+00,3.767304802718224099e+00,4.574177667897130206e+00,7.218058998307752550e-01,3.000000000000000000e+00
2.659809028955998755e+01,1.571589522976203490e+01,2.578140966967416503e+01,-1.696421525476942804e+01,1.407865817016029419e+00,3.750922778484440556e+00,4.585004522819529527e+00,7.209147858532263253e-01,3.000000000000000000e+00
2.654586951690918895e+01,1.583068152862283817e+01,2.586051555087927056e+01,-1.686719319623811231e+01,1.423093529238051769e+00,3.734514419233932347e+00,4.595753898299621554e+00,7.200152965681049233e-01,3.000000000000000000e+00
2.649328755154712667e+01,1.594526595158959381e+01,2.593928160868518518e+01,-1.676993572088968776e+01,1.438303548782023267e+00,3.718076302266128952e+00,4.606428295376275628e+00,7.191072632812833820e-01,3.000000000000000000e+00
2.644035156237666939e+01,1.605963409343980430e+01,2.601769818825034264e+01,-1.667245555618710640e+01,1.453493952284993673e+00,3.701610772043095299e+00,4.617026433545288633e+00,7.181908332009376839e-01,3.000000000000000000e+00
2.638706262146894588e+01,1.617378501822337356e+01,2.609576493086249371e+01,-1.657475407248072230e+01,1.468664602617451465e+00,3.685118250914486193e+00,4.627548299172922874e+00,7.172660487278316177e-01,3.000000000000000000e+00
2.633342180297069746e+01,1.628771779482669047e+01,2.617348148303677036e+01,-1.647683263986536417e+01,1.483815363205720494e+00,3.668599160354760524e+00,4.637993881291891718e+00,7.163329523679048405e-01,3.000000000000000000e+00
2.627942381810954942e+01,1.640144484623775512e+01,2.625085656695524250e+01,-1.637868108321661964e+01,1.498947874820037107e+00,3.652051975241022763e+00,4.648364385570074475e+00,7.153914756279688980e-01,3.000000000000000000e+00
2.622508243102176451e+01,1.651493853284271296e+01,2.632787166165322290e+01,-1.628032383106687320e+01,1.514058446881378250e+00,3.635481002737273482e+00,4.658657369966485717e+00,7.144418824017633174e-01,3.000000000000000000e+00
2.617038594812660079e+01,1.662822461667441942e+01,2.640454453301126136e+01,-1.618173913211452941e+01,1.529150496484216415e+00,3.618882766352271574e+00,4.668875250978263836e+00,7.134839922819030678e-01,3.000000000000000000e+00
2.611534831374681787e+01,1.674127554635559179e+01,2.648085681848167638e+01,-1.608295153778965769e+01,1.544220340335028085e+00,3.602261587036848844e+00,4.679015625397593858e+00,7.125180734202576360e-01,3.000000000000000000e+00
2.605995766241707301e+01,1.685411701452524014e+01,2.655682614598907421e+01,-1.598393917309054402e+01,1.559271390403969448e+00,3.585613970911135873e+00,4.689080881298288261e+00,7.115439415429117842e-01,3.000000000000000000e+00
2.600422811787284161e+01,1.696672155904855472e+01,2.663243431195593658e+01,-1.588472671121133928e+01,1.574299970822804706e+00,3.568944252279940610e+00,4.699068654311858495e+00,7.105618690158380657e-01,3.000000000000000000e+00
2.594814764336756951e+01,1.707911480216696276e+01,2.670769880572422394e+01,-1.578529215443012035e+01,1.589309488301271500e+00,3.552248920170035351e+00,4.708981303969508758e+00,7.095716677202026368e-01,3.000000000000000000e+00
2.589172386978127705e+01,1.719128258113297747e+01,2.678261039308605262e+01,-1.568564853819748706e+01,1.604298040162629668e+00,3.535530349651843096e+00,4.718817659767903017e+00,7.085734960582261710e-01,3.000000000000000000e+00
2.583496460416342444e+01,1.730321081935308669e+01,2.685715999461598358e+01,-1.558580901817237319e+01,1.619263730838951254e+00,3.518790929428459613e+00,4.728576587504286444e+00,7.075675164891062074e-01,3.000000000000000000e+00
2.577785755398602774e+01,1.741492503159848937e+01,2.693136489061813421e+01,-1.548575141439444636e+01,1.634209958894985215e+00,3.502027123441593393e+00,4.738260403679631416e+00,7.065535351678301490e-01,3.000000000000000000e+00
2.572041728810134842e+01,1.752639798319854236e+01,2.700520727730918225e+01,-1.538550069950070487e+01,1.649133067632585492e+00,3.485243297503047621e+00,4.747866841015392581e+00,7.055318348020466201e-01,3.000000000000000000e+00
2.566263818895044935e+01,1.763764198969103347e+01,2.707869563550912062e+01,-1.528504645068568024e+01,1.664034691144051337e+00,3.468437885481102434e+00,4.757397065998978825e+00,7.045023398178392737e-01,3.000000000000000000e+00
2.560452135570086440e+01,1.774865618281525670e+01,2.715182967880070208e+01,-1.518439003297307366e+01,1.678914700118272041e+00,3.451611295905816945e+00,4.766851101019960346e+00,7.034650938318142144e-01,3.000000000000000000e+00
2.554606788929431005e+01,1.785943969914177742e+01,2.722460912585589199e+01,-1.508353281086318631e+01,1.693772965805375064e+00,3.434763936197567258e+00,4.776228970929389028e+00,7.024201405266612408e-01,3.000000000000000000e+00
2.548727889242609734e+01,1.796999168007028302e+01,2.729703370042480515e+01,-1.498247614831538499e+01,1.708609360016871914e+00,3.417896212651914567e+00,4.785530703024314825e+00,7.013675236484669950e-01,3.000000000000000000e+00
2.542815546952363093e+01,1.808031127182909970e+01,2.736910313132577954e+01,-1.488122140872905597e+01,1.723423755126030521e+00,3.401008530424406207e+00,4.794756327032354548e+00,7.003072870040247810e-01,3.000000000000000000e+00
2.536870578594468029e+01,1.819038460535749024e+01,2.744080868271752394e+01,-1.477978197811989247e+01,1.738214274014288740e+00,3.384103296432834806e+00,4.803904796313688053e+00,6.992396013312600633e-01,3.000000000000000000e+00
2.530891687370882082e+01,1.830023689838055745e+01,2.751216707109206538e+01,-1.467813520107767999e+01,1.752984292101359198e+00,3.367176910867426987e+00,4.812978311469372272e+00,6.981642577538678118e-01,3.000000000000000000e+00
2.524880400319583984e+01,1.840984129321667240e+01,2.758316113923496005e+01,-1.457630651408655176e+01,1.767730185186757286e+00,3.350233784313875862e+00,4.821974760360225432e+00,6.970815549319527848e-01,3.000000000000000000e+00
2.518836841287960127e+01,1.851919702093102060e+01,2.765379075091286865e+01,-1.447429736357595687e+01,1.782451833434898880e+00,3.333274326534055643e+00,4.830894207779086180e+00,6.959915397113930480e-01,3.000000000000000000e+00
2.512759688396036495e+01,1.862832918407848837e+01,2.772407240891986646e+01,-1.437208491971339441e+01,1.797152603069744670e+00,3.316294914962339302e+00,4.839738810468725561e+00,6.948939976684516129e-01,3.000000000000000000e+00
2.506650494634720161e+01,1.873721107050415213e+01,2.779398920063660938e+01,-1.426969478793151147e+01,1.811828882661909557e+00,3.299299975174736943e+00,4.848506514339689488e+00,6.937892332511249593e-01,3.000000000000000000e+00
2.500508652862358616e+01,1.884585481584870337e+01,2.786354924558467872e+01,-1.416711621733792015e+01,1.826482293185139660e+00,3.282287891310848860e+00,4.857198419000098077e+00,6.926771608820102566e-01,3.000000000000000000e+00
2.494335010341237790e+01,1.895424673923947978e+01,2.793274411166390792e+01,-1.406436278701844067e+01,1.841110974604490025e+00,3.265261082959577621e+00,4.865813553796759727e+00,6.915579581610806770e-01,3.000000000000000000e+00
2.488128951751501461e+01,1.906239894225272025e+01,2.800158185182427673e+01,-1.396142368768272846e+01,1.855716545326220546e+00,3.248217925532828509e+00,4.874353005923675042e+00,6.904315377057660408e-01,3.000000000000000000e+00
2.481890589068052577e+01,1.917031062037648326e+01,2.807006224554744733e+01,-1.385830027491253169e+01,1.870298883501514853e+00,3.231158811603029868e+00,4.882816828557755784e+00,6.892979437456995262e-01,3.000000000000000000e+00
2.475620782543884957e+01,1.927796817515427819e+01,2.813817699169169373e+01,-1.375500620817266650e+01,1.884856136670577609e+00,3.214086165306102139e+00,4.891204083391664348e+00,6.881573567148665527e-01,3.000000000000000000e+00
2.469318904660692127e+01,1.938538365599313806e+01,2.820593404269935434e+01,-1.365153059166221183e+01,1.899389919242132407e+00,3.196998349264164929e+00,4.899515838853894856e+00,6.870096865433933386e-01,3.000000000000000000e+00
2.462985067808350337e+01,1.949255627314322581e+01,2.827333319303909676e+01,-1.354787477822412178e+01,1.913900111107745161e+00,3.179895752003623954e+00,4.907752154831095837e+00,6.858549775361247880e-01,3.000000000000000000e+00
2.456620145125258858e+01,1.959947251157361237e+01,2.834036627296017485e+01,-1.344405250631679216e+01,1.928384867528592395e+00,3.162780801700253885e+00,4.915912125216376438e+00,6.846934128983057644e-01,3.000000000000000000e+00
2.450224261705195516e+01,1.970613166048702425e+01,2.840703320353405559e+01,-1.334006520810680740e+01,1.942844075601052767e+00,3.145653892070646496e+00,4.923995839825611398e+00,6.835250396580537791e-01,3.000000000000000000e+00
2.443796773849475557e+01,1.981254569829570045e+01,2.847334180228710565e+01,-1.323590187382887073e+01,1.957279344209524652e+00,3.128513369040791581e+00,4.932004341811448533e+00,6.823497641804272540e-01,3.000000000000000000e+00
