# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.925088598974270226e+01,7.110290396633677013e+00,1.835362502177401112e+01,-2.386030340131063454e+01,-3.051011147393864475e-02,4.214230268323768236e+00,3.131327165289689685e+00,-1.442700521821539406e-01,0.000000000000000000e+00
-2.927869005744322450e+01,7.002819079470947727e+00,1.844256551888683404e+01,-2.379394497342279280e+01,-3.355924495171805355e-02,4.201584682037459828e+00,3.147704294849205997e+00,-1.442480337762721276e-01,0.000000000000000000e+00
-2.930607045598848615e+01,6.895239518672473977e+00,1.853124347364014568e+01,-2.372723685473506805e+01,-3.660807554773465311e-02,4.188879593276196189e+00,3.164033716096074755e+00,-1.442239226294963761e-01,0.000000000000000000e+00
-2.933302676215545901e+01,6.787553377112071296e+00,1.861965751532517288e+01,-2.366018007636510490e+01,-3.965655613574506355e-02,4.176115173677556136e+00,3.180315230815754735e+00,-1.441977194244332405e-01,0.000000000000000000e+00
-2.935953850238196949e+01,6.679844501288525471e+00,1.870773920466755058e+01,-2.359282717260725093e+01,-4.270231695817675033e-02,4.163301390121499246e+00,3.196536288996445485e+00,-1.441694472221467516e-01,0.000000000000000000e+00
-2.938564570431632461e+01,6.571950271435486712e+00,1.879562152814245835e+01,-2.352507645348109122e+01,-4.574995653032856713e-02,4.150418870729150278e+00,3.212721435102613654e+00,-1.441390636229668565e-01,0.000000000000000000e+00
-2.941132758386570956e+01,6.463954457951480492e+00,1.888323585201737131e+01,-2.345698019949671220e+01,-4.879710478703241927e-02,4.137477538402749566e+00,3.228858083490170117e+00,-1.441065901353095480e-01,0.000000000000000000e+00
-2.943656465972521374e+01,6.355941142390749476e+00,1.897051436345920195e+01,-2.338859174955733167e+01,-5.184139316807581666e-02,4.124487495801194115e+00,3.244933796868347819e+00,-1.440720546571350458e-01,0.000000000000000000e+00
-2.946139503504413781e+01,6.247747245341416011e+00,1.905758883629826528e+01,-2.331980785020629909e+01,-5.488741796564905462e-02,4.111429103755008363e+00,3.260972899663624247e+00,-1.440354052966720533e-01,0.000000000000000000e+00
-2.948578048254502093e+01,6.139539335293440203e+00,1.914432521617612792e+01,-2.325073439679041343e+01,-5.793048971237235722e-02,4.098322439085297475e+00,3.276950752008038759e+00,-1.439966987149656485e-01,0.000000000000000000e+00
-2.950975781958150534e+01,6.031154039034575476e+00,1.923085445840828811e+01,-2.318126710162903947e+01,-6.097520286355070929e-02,4.085147685771066683e+00,3.292891530166249581e+00,-1.439558766987938110e-01,0.000000000000000000e+00
-2.953329013216008292e+01,5.922758219720454242e+00,1.931704334803928802e+01,-2.311151291218168069e+01,-6.401686997114508504e-02,4.071925099005133220e+00,3.308770745229345334e+00,-1.439130023092816124e-01,0.000000000000000000e+00
-2.955639549165662316e+01,5.814270990911865944e+00,1.940295659895702585e+01,-2.304142009708120753e+01,-6.705776458755532965e-02,4.058644836918705145e+00,3.324600370883028955e+00,-1.438680460960398144e-01,0.000000000000000000e+00
-2.957907354147211620e+01,5.705694026957868203e+00,1.948859288521029498e+01,-2.297098973811244349e+01,-7.009783978081435274e-02,4.045307075902793592e+00,3.340380214866096154e+00,-1.438210089430066729e-01,0.000000000000000000e+00
-2.960134073721543047e+01,5.596946098798351699e+00,1.957401587548419286e+01,-2.290016882498913375e+01,-7.313936609237145503e-02,4.031901755484243566e+00,3.356122062480398238e+00,-1.437718535023330135e-01,0.000000000000000000e+00
-2.962316279771839689e+01,5.488194627875000897e+00,1.965909405793820852e+01,-2.282906638911607544e+01,-7.617766098041992007e-02,4.018449484300291807e+00,3.371801730214859294e+00,-1.437206556169206284e-01,0.000000000000000000e+00
-2.964455651808033920e+01,5.379358454338849960e+00,1.974389132260432689e+01,-2.275762968675721964e+01,-7.921499569247161809e-02,4.004940246538888360e+00,3.387431042659791558e+00,-1.436673795651568220e-01,0.000000000000000000e+00
-2.966552156811904695e+01,5.270439257924309118e+00,1.982840636075513174e+01,-2.268585982043833837e+01,-8.225132335150522889e-02,3.991374220616560997e+00,3.403009809761889493e+00,-1.436120263115268914e-01,0.000000000000000000e+00
-2.968604212631732153e+01,5.161521877703528105e+00,1.991257373859110658e+01,-2.261381301142719025e+01,-8.528428270728491412e-02,3.977761996058888361e+00,3.418526019198189214e+00,-1.435546414290918837e-01,0.000000000000000000e+00
-2.970614919915790608e+01,5.052441739943386523e+00,1.999652063268913693e+01,-2.254138039727874343e+01,-8.831845654946823831e-02,3.964082974043984908e+00,3.434003166573750931e+00,-1.434951383277386638e-01,0.000000000000000000e+00
-2.972582665107831801e+01,4.943283624807384591e+00,2.008018140129157558e+01,-2.246861795667578932e+01,-9.135148283943972380e-02,3.950347701997142025e+00,3.449429201907123765e+00,-1.434335610376097081e-01,0.000000000000000000e+00
-2.974507417838468015e+01,4.834049216997983400e+00,2.016355475321175916e+01,-2.239552681260458655e+01,-9.438331476669117870e-02,3.936556360342095662e+00,3.464803937357062491e+00,-1.433699106033937687e-01,0.000000000000000000e+00
-2.976387729730547349e+01,4.724823593139928057e+00,2.024657614886954704e+01,-2.232216420924670075e+01,-9.741159479306936431e-02,3.922719711616349691e+00,3.480115519275017277e+00,-1.433042390012384537e-01,0.000000000000000000e+00
-2.978226441927949963e+01,4.615441713744826480e+00,2.032937103326750616e+01,-2.224841929599679347e+01,-1.004408986377930552e-01,3.908816816427341134e+00,3.495387133129290280e+00,-1.432364470719225680e-01,0.000000000000000000e+00
-2.980020721571576914e+01,4.506072100810214032e+00,2.041181184634376322e+01,-2.217440568984660132e+01,-1.034665591262089596e-01,3.894869062027323636e+00,3.510595299751538612e+00,-1.431666393190941244e-01,0.000000000000000000e+00
-2.981773279810923327e+01,4.396549497280374474e+00,2.049402315584316625e+01,-2.210001155652784632e+01,-1.064931480194349633e-01,3.880855340420794608e+00,3.525763047862048527e+00,-1.430947103098660356e-01,0.000000000000000000e+00
-2.983481416522197449e+01,4.287042641962866441e+00,2.057587830080364100e+01,-2.202535151326966556e+01,-1.095160023256835369e-01,3.866797208889186432e+00,3.540867057823402053e+00,-1.430207708978496195e-01,0.000000000000000000e+00
-2.985147712693250810e+01,4.177386070430164189e+00,2.065750096402715741e+01,-2.195031274904045659e+01,-1.125396895659179775e-01,3.852673391942222914e+00,3.555930200477395164e+00,-1.429447093832790228e-01,0.000000000000000000e+00
-2.986769601102168892e+01,4.067748727890371008e+00,2.073876539146513309e+01,-2.187501087423603607e+01,-1.155595512188758306e-01,3.838505615771337531e+00,3.570929316847214707e+00,-1.428666429626825884e-01,0.000000000000000000e+00
-2.988348343977905586e+01,3.958048701054416973e+00,2.081973269161433393e+01,-2.179938994465961599e+01,-1.185778472820840923e-01,3.824283313967495435e+00,3.585875731605850270e+00,-1.427865156176590655e-01,0.000000000000000000e+00
-2.989885072472930361e+01,3.848203886197623991e+00,2.090046307029652439e+01,-2.172339304682325434e+01,-1.215968329968004358e-01,3.809995754121095146e+00,3.600780609060702186e+00,-1.427042650567303672e-01,0.000000000000000000e+00
-2.991377418987081072e+01,3.738383518550843387e+00,2.098083214818354492e+01,-2.164713726729645771e+01,-1.246118570852652596e-01,3.795664913645694138e+00,3.615621033297844011e+00,-1.426200179758576880e-01,0.000000000000000000e+00
-2.992826548961253508e+01,3.628505542148843244e+00,2.106090036851612268e+01,-2.157056594454590481e+01,-1.276251760873131080e-01,3.781280102511871188e+00,3.630408210167551442e+00,-1.425337136946748240e-01,0.000000000000000000e+00
-2.994232440064248024e+01,3.518571650219298963e+00,2.114066649743709547e+01,-2.149368025854129627e+01,-1.306367435674770650e-01,3.766841506639127868e+00,3.645141958909012381e+00,-1.424453534937905608e-01,0.000000000000000000e+00
-2.995595070631179269e+01,3.408583536851622853e+00,2.122012930574452483e+01,-2.141648139409674201e+01,-1.336465131172794307e-01,3.752349312432802897e+00,3.659822099317772803e+00,-1.423549386735603606e-01,0.000000000000000000e+00
-2.996914419663821505e+01,3.298542896969838711e+00,2.129928756891132835e+01,-2.133897054085180400e+01,-1.366544383559744613e-01,3.737803706782994340e+00,3.674448451746250122e+00,-1.422624705540704859e-01,0.000000000000000000e+00
-2.998190466830908107e+01,3.188451426308278602e+00,2.137814006710286918e+01,-2.126114889325440060e+01,-1.396604729312136417e-01,3.723204877063871265e+00,3.689020837103863304e+00,-1.421679504751246770e-01,0.000000000000000000e+00
-2.999423192468462318e+01,3.078310821384280693e+00,2.145668558519657054e+01,-2.118301765054162189e+01,-1.426645705197917557e-01,3.708553011132601274e+00,3.703539076857577328e+00,-1.420713797962288583e-01,0.000000000000000000e+00
-3.000612577580092122e+01,2.968122779472671446e+00,2.153492291280022997e+01,-2.110457801672167832e+01,-1.456666848283439397e-01,3.693848297328516050e+00,3.718002993032211823e+00,-1.419727598965772331e-01,0.000000000000000000e+00
-3.001758603837294004e+01,2.857888998578435924e+00,2.161285084427146685e+01,-2.102583120055448163e+01,-1.486667695940910305e-01,3.679090924472053548e+00,3.732412408210983301e+00,-1.418720921750374064e-01,0.000000000000000000e+00
-3.002861253579718692e+01,2.747611177412247585e+00,2.169046817873512722e+01,-2.094677841553426489e+01,-1.516647785855059216e-01,3.664281081864087852e+00,3.746767145535690346e+00,-1.417693780501382006e-01,0.000000000000000000e+00
-3.003920509815454665e+01,2.637291015363345537e+00,2.176777372010245060e+01,-2.086742087987019545e+01,-1.546606656030523053e-01,3.649418959284913111e+00,3.761067028707236748e+00,-1.416646189600553885e-01,0.000000000000000000e+00
-3.004935597468158903e+01,2.527014456648115193e+00,2.184470763480050692e+01,-2.078782073047937473e+01,-1.576521004647841173e-01,3.634516149570255372e+00,3.775301031117137551e+00,-1.415578986548788332e-01,0.000000000000000000e+00
-3.005908051538645509e+01,2.416614742655041059e+00,2.192138626117846556e+01,-2.070785759717121621e+01,-1.606436067750810215e-01,3.619550077839978286e+00,3.789490721523709471e+00,-1.414490555854182874e-01,0.000000000000000000e+00
-3.006837065151072608e+01,2.306177788457516531e+00,2.199774953599624183e+01,-2.062759339500576417e+01,-1.636328527471374861e-01,3.604532298200974427e+00,3.803625032371687809e+00,-1.413381719819018778e-01,0.000000000000000000e+00
-3.007722623989273103e+01,2.195705295897132370e+00,2.207379628249016079e+01,-2.054702936086028231e+01,-1.666197923164532413e-01,3.589463002342192066e+00,3.817703789602065800e+00,-1.412252493609492121e-01,0.000000000000000000e+00
-3.008564088288571980e+01,2.085283320009734709e+00,2.214946765261007045e+01,-2.046622856540721713e+01,-1.696021024786897868e-01,3.574353942245661386e+00,3.831716138412394113e+00,-1.411103777746625376e-01,0.000000000000000000e+00
-3.009362730499070082e+01,1.974744882286022074e+00,2.222487807550359662e+01,-2.038506882285640387e+01,-1.725842930399899833e-01,3.559182229864243485e+00,3.845683311205592148e+00,-1.409933833002694481e-01,0.000000000000000000e+00
-3.010117879014659081e+01,1.864176013604018189e+00,2.229996847000636961e+01,-2.030361298564640293e+01,-1.755640392562202168e-01,3.543959579029477780e+00,3.859594411704559747e+00,-1.408743544745428566e-01,0.000000000000000000e+00
-3.010828995653253060e+01,1.753662838192886042e+00,2.237468073669397128e+01,-2.022192481453393853e+01,-1.785390238816963460e-01,3.528697859523019620e+00,3.873438715342210514e+00,-1.407533860631802192e-01,0.000000000000000000e+00
-3.011497155755111876e+01,1.643038239632677255e+00,2.244912785437175629e+01,-2.013988078185221653e+01,-1.815137456449922027e-01,3.513373951512130944e+00,3.887237199502161733e+00,-1.406302948885085891e-01,0.000000000000000000e+00
-3.012121789270419825e+01,1.532388321736745329e+00,2.252325148795402043e+01,-2.005754443287617050e+01,-1.844858854597288267e-01,3.497999687065572072e+00,3.900979097751488656e+00,-1.405051742044565455e-01,0.000000000000000000e+00
-3.012702459674274991e+01,1.421799265989969641e+00,2.259699429469515053e+01,-1.997498020960897946e+01,-1.874531321600675926e-01,3.482587052423454121e+00,3.914653816936222164e+00,-1.403781234790671406e-01,0.000000000000000000e+00
-3.013240045048038951e+01,1.311103841226457511e+00,2.267046778739779000e+01,-1.989206325962990007e+01,-1.904199727734257608e-01,3.467112698624572609e+00,3.928282077073515399e+00,-1.402489503018351513e-01,0.000000000000000000e+00
-3.013733716533852558e+01,1.200472719449852343e+00,2.274355868343764797e+01,-1.980892142563902070e+01,-1.933818329767629240e-01,3.451600441822385790e+00,3.941842906841970695e+00,-1.401178535364088484e-01,0.000000000000000000e+00
-3.014184220654570723e+01,1.089738605883498579e+00,2.281637750980687684e+01,-1.972542898176169146e+01,-1.963431916520901876e-01,3.436026781808641850e+00,3.955356853410498807e+00,-1.399846346305049505e-01,0.000000000000000000e+00
-3.014590862815628114e+01,9.790722321811374806e-01,2.288881199325697580e+01,-1.964171465800314209e+01,-1.992994829285329728e-01,3.420415687253702153e+00,3.968803121078548379e+00,-1.398494986621818259e-01,0.000000000000000000e+00
-3.014954257935398019e+01,8.683062502587632903e-01,2.296097166816245050e+01,-1.955765186277808709e+01,-2.022551772668493286e-01,3.404743507897307175e+00,3.982202083141260562e+00,-1.397122409477834504e-01,0.000000000000000000e+00
-3.015273845725383950e+01,7.576114409058921639e-01,2.303274527756481405e+01,-1.947337020546918751e+01,-2.052057175295146918e-01,3.389034363722747134e+00,3.995533120544866090e+00,-1.395730727691793516e-01,0.000000000000000000e+00
-3.015550109461604222e+01,6.468204130383651274e-01,2.310424135647454236e+01,-1.938874223657747109e+01,-2.081555654806922784e-01,3.373264455618607549e+00,4.008816431692099336e+00,-1.394317833219860803e-01,0.000000000000000000e+00
-3.015782623196145451e+01,5.361039860614416064e-01,2.317534967107655675e+01,-1.930389843687915885e+01,-2.111001729969254892e-01,3.357458053671130926e+00,4.022031575195383901e+00,-1.392885900810471589e-01,0.000000000000000000e+00
-3.015971738532902080e+01,4.252947362011558763e-01,2.324617775033215850e+01,-1.921871050681174609e+01,-2.140439928709630679e-01,3.341591211124391947e+00,4.035198573553319790e+00,-1.391432761321367284e-01,0.000000000000000000e+00
-3.016117163890776709e+01,3.145635109585083744e-01,2.331661639035847244e+01,-1.913330979050927283e+01,-2.169824862735149906e-01,3.325688346952332175e+00,4.048297164056764430e+00,-1.389960651320028273e-01,0.000000000000000000e+00
-3.016219119179885411e+01,2.037428641810328511e-01,2.338677210744512180e+01,-1.904756714624743452e+01,-2.199200967516766470e-01,3.309725367966723120e+00,4.061347192295572839e+00,-1.388467340677000117e-01,0.000000000000000000e+00
-3.016277447203908935e+01,9.300366094168201203e-02,2.345653673436817144e+01,-1.896161477342763746e+01,-2.228522950499055300e-01,3.293726840808065770e+00,4.074328575244647865e+00,-1.386955127665738807e-01,0.000000000000000000e+00
-3.016292236165637775e+01,-1.782155697571947625e-02,2.352601576818405960e+01,-1.887532269611897462e+01,-2.257835151959182718e-01,3.277668527074010019e+00,4.087260980587223536e+00,-1.385421721283237873e-01,0.000000000000000000e+00
-3.016263463263210554e+01,-1.285619174503611351e-01,2.359510208499010986e+01,-1.878882396084764039e+01,-2.287092377868901738e-01,3.261575139845015237e+00,4.100124505980872414e+00,-1.383869481393519285e-01,0.000000000000000000e+00
-3.016191084986661863e+01,-2.393848804488495630e-01,2.366390015611235853e+01,-1.870198776548099673e+01,-2.316338870580799403e-01,3.245422296728141198e+00,4.112938640211623031e+00,-1.382296056236025361e-01,0.000000000000000000e+00
-3.016075212929994720e+01,-3.501195773271199574e-01,2.373230390756751262e+01,-1.861494799547523726e+01,-2.345529537377464557e-01,3.229234856011621524e+00,4.125683662611445257e+00,-1.380703867147588804e-01,0.000000000000000000e+00
-3.015915810261155627e+01,-4.608488870701249462e-01,2.380036492485219313e+01,-1.852763981867130383e+01,-2.374686263176824241e-01,3.213000709960762702e+00,4.138369215644993382e+00,-1.379091740683519307e-01,0.000000000000000000e+00
-3.015712707799166026e+01,-5.716556722847906391e-01,2.386813375142674687e+01,-1.843999758685500012e+01,-2.403830829704024230e-01,3.196707608575776849e+00,4.151004760624512180e+00,-1.377458442668345051e-01,0.000000000000000000e+00
-3.015466218690700373e+01,-6.823690892701969046e-01,2.393550590021382263e+01,-1.835215642824262972e+01,-2.432918301393091620e-01,3.180380625606884948e+00,4.163570851202829992e+00,-1.375806486410508511e-01,0.000000000000000000e+00
-3.015175970198506761e+01,-7.931565572486446447e-01,2.400258325039899177e+01,-1.826398351070904980e+01,-2.461992663896547806e-01,3.163995024102318254e+00,4.176086524669250899e+00,-1.374133368790335930e-01,0.000000000000000000e+00
-3.014842409832422376e+01,-9.038472623035435083e-01,2.406926238103485360e+01,-1.817561478068985892e+01,-2.491009089890307837e-01,3.147576019915558465e+00,4.188532518799884308e+00,-1.372441664284450857e-01,0.000000000000000000e+00
-3.014465033187301302e+01,-1.014608589312568032e+00,2.413564412333498765e+01,-1.808691660827405912e+01,-2.520011457592628568e-01,3.131098736431279228e+00,4.200927688574921604e+00,-1.370728809440426854e-01,0.000000000000000000e+00
-3.014044422108584342e+01,-1.125269764663197947e+00,2.420162612885122755e+01,-1.799802574974415847e+01,-2.548955050682049084e-01,3.114588530354887475e+00,4.213252956861059495e+00,-1.368997439777131231e-01,0.000000000000000000e+00
-3.013579940554302183e+01,-1.235998128578667199e+00,2.426730817461464795e+01,-1.790880778563404618e+01,-2.577883637239951620e-01,3.098020386656452629e+00,4.225526995370413097e+00,-1.367244931636119321e-01,0.000000000000000000e+00
-3.013071900317605412e+01,-1.346707445675718207e+00,2.433263871799514533e+01,-1.781933188622233644e+01,-2.606774650339646615e-01,3.081407104957432086e+00,4.237740211108077304e+00,-1.365472621249408935e-01,0.000000000000000000e+00
-3.012520746815025774e+01,-1.457311538999370493e+00,2.439756729465306151e+01,-1.772966801304708184e+01,-2.635605638316916854e-01,3.064761623103881227e+00,4.249883197304597182e+00,-1.363681905483978274e-01,0.000000000000000000e+00
-3.011925646600234430e+01,-1.567977662454470567e+00,2.446219208863976746e+01,-1.763968057770046727e+01,-2.664420198973388443e-01,3.048058720771917862e+00,4.261974348952130676e+00,-1.361870070603730665e-01,0.000000000000000000e+00
-3.011287517208407394e+01,-1.678535189214758638e+00,2.452641346039846582e+01,-1.754950832427163121e+01,-2.693173905551520253e-01,3.031324101311353658e+00,4.273995055866661730e+00,-1.360039904178285408e-01,0.000000000000000000e+00
-3.010605393669534635e+01,-1.789151302768325680e+00,2.459032852455584361e+01,-1.745901489558706743e+01,-2.721910238989264652e-01,3.014532409130525892e+00,4.285963527405828977e+00,-1.358188632592771672e-01,0.000000000000000000e+00
-3.009879757286227431e+01,-1.899739845373538349e+00,2.465388710856362664e+01,-1.736827046294147436e+01,-2.750606779508577016e-01,2.997696617902659622e+00,4.297870405800215288e+00,-1.356317668547049049e-01,0.000000000000000000e+00
-3.009111222843857192e+01,-2.010214743867127840e+00,2.471704013343463302e+01,-1.727734596762522301e+01,-2.779241229402686364e-01,2.980829836351079454e+00,4.309706521860704242e+00,-1.354428485040647390e-01,0.000000000000000000e+00
-3.008298628175789702e+01,-2.120743056788019221e+00,2.477988309825696689e+01,-1.718610391493548306e+01,-2.807856889271345135e-01,2.963906508337094348e+00,4.321489804708197546e+00,-1.352518218883129175e-01,0.000000000000000000e+00
-3.007442556210706996e+01,-2.231238688908105061e+00,2.484236666188027698e+01,-1.709461506386227825e+01,-2.836431431777594048e-01,2.946939710060722639e+00,4.333211039135661302e+00,-1.350588328456241993e-01,0.000000000000000000e+00
-3.006543723251006384e+01,-2.341615645253075861e+00,2.490444258567619329e+01,-1.700295093048994488e+01,-2.864942655718730746e-01,2.929942650850985153e+00,4.344861199908138794e+00,-1.348640332233191352e-01,0.000000000000000000e+00
-3.005600770094523710e+01,-2.452040836255109379e+00,2.496620473995615086e+01,-1.691097290164572797e+01,-2.893433675353993539e-01,2.912889576895263399e+00,4.356457933831805462e+00,-1.346671277759921848e-01,0.000000000000000000e+00
-3.004614381215211694e+01,-2.562428241134030671e+00,2.502760462180737022e+01,-1.681875231420650962e+01,-2.921882258882497196e-01,2.895793665477045753e+00,4.367992169312613804e+00,-1.344682668944429671e-01,0.000000000000000000e+00
-3.003584571813390269e+01,-2.672776158812257830e+00,2.508864128505338442e+01,-1.672629058929793899e+01,-2.950287967909591136e-01,2.878655128472987990e+00,4.379463757475758001e+00,-1.342674529487561663e-01,0.000000000000000000e+00
-3.002511357758499599e+01,-2.783082888820186174e+00,2.514931378911469295e+01,-1.663358915176207375e+01,-2.978650364701190822e-01,2.861474178203773810e+00,4.390872550033225963e+00,-1.340646883283123370e-01,0.000000000000000000e+00
-3.001395624337557422e+01,-2.893262593000645477e+00,2.520957531090781956e+01,-1.654072045369779786e+01,-3.006947415744461449e-01,2.844264188451983699e+00,4.402209763991815628e+00,-1.338601324241870671e-01,0.000000000000000000e+00
-3.000235684354678867e+01,-3.003481883503179795e+00,2.526951697703141875e+01,-1.644754406040778605e+01,-3.035221911429295538e-01,2.826999082350912129e+00,4.413492571032759493e+00,-1.336534751837025192e-01,0.000000000000000000e+00
-2.999032391325324554e+01,-3.113654890136764219e+00,2.532909169666307747e+01,-1.635413224999424031e+01,-3.063451786040548019e-01,2.809692202441004039e+00,4.424712141244310892e+00,-1.334448745504807077e-01,0.000000000000000000e+00
-2.997785763792317582e+01,-3.223779915128157647e+00,2.538829855175247019e+01,-1.626048646193926217e+01,-3.091636604554002243e-01,2.792343762812275809e+00,4.435868328693104878e+00,-1.332343329910533891e-01,0.000000000000000000e+00
-2.996495820966281443e+01,-3.333855261442598028e+00,2.544713662991758696e+01,-1.616660813933136609e+01,-3.119775932639527460e-01,2.774953977995885612e+00,4.446960988036383178e+00,-1.330218529912443326e-01,0.000000000000000000e+00
-2.995162582725325251e+01,-3.443879232811247970e+00,2.550560502445950561e+01,-1.607249872884210973e+01,-3.147869336668094320e-01,2.757523062963338933e+00,4.457989974522934773e+00,-1.328074370561667106e-01,0.000000000000000000e+00
-2.993786069614749223e+01,-3.553850133756615293e+00,2.556370283437597379e+01,-1.597815968070443304e+01,-3.175916383718281888e-01,2.740051233126040486e+00,4.468955143993839307e+00,-1.325910877102247087e-01,0.000000000000000000e+00
-2.992365202745249420e+01,-3.663850138007198165e+00,2.562147307992925604e+01,-1.588352018670966714e+01,-3.203937993844258036e-01,2.722525323007702003e+00,4.479864648395507132e+00,-1.323726401654549412e-01,0.000000000000000000e+00
-2.990902171211806149e+01,-3.773709771235628008e+00,2.567882675590911035e+01,-1.578872605562116149e+01,-3.231890994833802599e-01,2.704972280737027557e+00,4.490701704752597223e+00,-1.321524301774270049e-01,0.000000000000000000e+00
-2.989395930461985174e+01,-3.883511251328830571e+00,2.573580717790435202e+01,-1.569370665984121338e+01,-3.259796344065266083e-01,2.687378972694549617e+00,4.501474515071072879e+00,-1.319302944694681623e-01,0.000000000000000000e+00
-2.987846503707057266e+01,-3.993252886238739308e+00,2.579241346784293398e+01,-1.559846346362500036e+01,-3.287653611515374830e-01,2.669745616045522407e+00,4.512182937570105246e+00,-1.317062356431609182e-01,0.000000000000000000e+00
-2.986253914823801736e+01,-4.102932984838685293e+00,2.584864475341774792e+01,-1.550299793467718246e+01,-3.315462367901585439e-01,2.652072428392328263e+00,4.522826831065287934e+00,-1.314802563193826768e-01,0.000000000000000000e+00
-2.984616923473980421e+01,-4.212633493704889709e+00,2.590454265407235823e+01,-1.540723843078994015e+01,-3.343243352621284581e-01,2.634346094011588146e+00,4.533414104467694550e+00,-1.312521844718196884e-01,0.000000000000000000e+00
-2.982938051730294049e+01,-4.322185399935227323e+00,2.596002104927267951e+01,-1.531133248629857313e+01,-3.370953764187953339e-01,2.616593868919366184e+00,4.543928469275392956e+00,-1.310223706322225512e-01,0.000000000000000000e+00
-2.981214762824131626e+01,-4.431754236029869176e+00,2.601516376665603758e+01,-1.521513518769753226e+01,-3.398635472924667056e-01,2.598788874830102902e+00,4.554385835327711796e+00,-1.307904666886874345e-01,0.000000000000000000e+00
-2.979449711784734944e+01,-4.541171191951818287e+00,2.606988584918086715e+01,-1.511879474382168098e+01,-3.426245830297018902e-01,2.580958488607937529e+00,4.564770113466563473e+00,-1.305568290565731482e-01,0.000000000000000000e+00
-2.977640231626929435e+01,-4.650601596290970363e+00,2.612426998169856773e+01,-1.502216558463937446e+01,-3.453826555446367630e-01,2.563075713530608812e+00,4.575097016166179920e+00,-1.303211038259000643e-01,0.000000000000000000e+00
-2.975789110172707197e+01,-4.759876852289553817e+00,2.617823237590119234e+01,-1.492539658434186833e+01,-3.481335155421458327e-01,2.545168045967729498e+00,4.585350654464050102e+00,-1.300836532791556088e-01,0.000000000000000000e+00
-2.973893550384830675e+01,-4.869162074429584486e+00,2.623185456875413735e+01,-1.482834152535031613e+01,-3.508813195608657676e-01,2.527208372100905542e+00,4.595546542628682118e+00,-1.298441177248955136e-01,0.000000000000000000e+00
-2.971954977903863693e+01,-4.978372147858960872e+00,2.628509440244794249e+01,-1.473107567987803890e+01,-3.536239237365925714e-01,2.509210566250339891e+00,4.605676693249979969e+00,-1.296026804439066593e-01,0.000000000000000000e+00
-2.969974950219743093e+01,-5.087422188083210450e+00,2.633791089124136420e+01,-1.463367496627487263e+01,-3.563592001445058943e-01,2.491188619469632659e+00,4.615733320019670849e+00,-1.293595305364908521e-01,0.000000000000000000e+00
-2.967950475518411935e+01,-5.196476969285011904e+00,2.639038384064162202e+01,-1.453599221244493833e+01,-3.590912817765202214e-01,2.473115244799782175e+00,4.625731638299539483e+00,-1.291142996695792411e-01,0.000000000000000000e+00
