# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.984955401416705456e+01,-3.295634692818433020e+00,1.893692462451913983e+01,-2.330733312969433157e+01,1.348740891298471911e-01,4.595026706409069739e+00,3.899393529125733338e+00,4.249255247712556138e-01,2.000000000000000000e+00
2.986068006988847756e+01,-3.168414450650204994e+00,1.903391201934796229e+01,-2.322474032994390569e+01,1.438548355889174846e-01,4.581880285064165115e+00,3.915504054513251120e+00,4.248290219556387082e-01,2.000000000000000000e+00
2.987136899548257318e+01,-3.041148073483502134e+00,1.913062060377775708e+01,-2.314180771930460878e+01,1.528334589594610993e-01,4.568663421552265902e+00,3.931561377463870244e+00,4.247262749022449047e-01,2.000000000000000000e+00
2.988162056097505115e+01,-2.913836976622833586e+00,1.922704922325674914e+01,-2.305853614201746637e+01,1.618098580370763429e-01,4.555376365669146388e+00,3.947565124472057985e+00,4.246172826786351884e-01,2.000000000000000000e+00
2.989143454122744714e+01,-2.786482576470223904e+00,1.932319672590647031e+01,-2.297492644649993920e+01,1.707839316000274166e-01,4.542019369660890149e+00,3.963514923454275696e+00,4.245020445519803731e-01,2.000000000000000000e+00
2.990081058782799772e+01,-2.659088073143519804e+00,1.941906062330647842e+01,-2.289098066216033445e+01,1.797554529093291775e-01,4.528592876547154589e+00,3.979410181763685550e+00,4.243805617326382174e-01,2.000000000000000000e+00
2.990974850374545113e+01,-2.531654886412970651e+00,1.951463978122436771e+01,-2.280669965955128120e+01,1.887243208518257220e-01,4.515097146305309117e+00,3.995250532579195824e+00,4.242528341494350985e-01,2.000000000000000000e+00
2.991824809681138575e+01,-2.404184436980895345e+00,1.960993306823611704e+01,-2.272208431330325240e+01,1.976904343088590754e-01,4.501532441309594290e+00,4.011035610591130229e+00,4.241188619313973618e-01,2.000000000000000000e+00
2.992630917972479310e+01,-2.276678146465695995e+00,1.970493935574053168e+01,-2.263713550211644332e+01,2.066536921574363139e-01,4.487899026320181228e+00,4.026765052020717661e+00,4.239786454079204625e-01,2.000000000000000000e+00
2.993393146651138537e+01,-2.149139221525556476e+00,1.979965619517558295e+01,-2.255185530390096815e+01,2.156138679652551127e-01,4.474197360596631867e+00,4.042438275809130843e+00,4.238321872011183156e-01,2.000000000000000000e+00
2.994111484675713442e+01,-2.021568194310171762e+00,1.989408313539218298e+01,-2.246624401927077841e+01,2.245709233878088740e-01,4.460427619920390718e+00,4.058055032727793332e+00,4.236794872133781142e-01,2.000000000000000000e+00
2.994785906576529655e+01,-1.893968274265726892e+00,1.998821774813695740e+01,-2.238030375008555950e+01,2.335246321803768066e-01,4.446590271528319427e+00,4.073614747724074725e+00,4.235205487731787399e-01,2.000000000000000000e+00
2.995416402597794914e+01,-1.766339995187501399e+00,2.008205959025853460e+01,-2.229403480715836849e+01,2.424749560408178406e-01,4.432685496315533769e+00,4.089117175227357848e+00,4.233553722278188824e-01,2.000000000000000000e+00
2.996002954348554681e+01,-1.638685676322222839e+00,2.017560690712597449e+01,-2.220743870945907261e+01,2.514217314793185665e-01,4.418713671470252180e+00,4.104561854118825792e+00,4.231839603917964543e-01,2.000000000000000000e+00
2.996545545158211254e+01,-1.511007638111591556e+00,2.026885795551567782e+01,-2.212051698888993556e+01,2.603647951327759391e-01,4.404675178316599826e+00,4.119948326604732536e+00,4.230063164544956567e-01,2.000000000000000000e+00
2.997044163409801953e+01,-1.383307309176988742e+00,2.036181165254852132e+01,-2.203327057908803610e+01,2.693040462587336092e-01,4.390570303435100463e+00,4.135276245219417390e+00,4.228224426726882590e-01,2.000000000000000000e+00
2.997498794953013146e+01,-1.255587011692393062e+00,2.045446627172525211e+01,-2.194570103088830137e+01,2.782393216809909142e-01,4.376399434951427914e+00,4.150545157693659171e+00,4.226323428545796235e-01,2.000000000000000000e+00
2.997909430077022463e+01,-1.127848175643078044e+00,2.054682074277807047e+01,-2.185780929228513969e+01,2.871705207947133354e-01,4.362162865280909685e+00,4.165754721318458031e+00,4.224360197885186352e-01,2.000000000000000000e+00
2.998276059563145068e+01,-1.000092231471685578e+00,2.063887399862155902e+01,-2.176959631505459569e+01,2.960975430232820615e-01,4.347860889041436749e+00,4.180904595174459892e+00,4.222334764632740822e-01,2.000000000000000000e+00
2.998598670482219219e+01,-8.723223965714758110e-01,2.073062369469066013e+01,-2.168106429478421759e+01,3.050201630987237067e-01,4.333494004363276808e+00,4.195994229595989111e+00,4.220247190301449347e-01,2.000000000000000000e+00
2.998877258241079602e+01,-7.445392093156489866e-01,2.082206942137189998e+01,-2.159221358180088757e+01,3.139383430301792566e-01,4.319062411809037272e+00,4.211023394706565171e+00,4.218097496143033975e-01,2.000000000000000000e+00
2.999111814536799514e+01,-6.167449948961835071e-01,2.091320949166956211e+01,-2.150304577015432983e+01,3.228519201446887754e-01,4.304566515404396831e+00,4.225991651941320981e+00,4.215885735029873405e-01,2.000000000000000000e+00
2.999302332791104675e+01,-4.889420790118325089e-01,2.100404223050765395e+01,-2.141356246636779304e+01,3.317607319443737768e-01,4.290006723085431517e+00,4.240898566334172948e+00,4.213611963565579432e-01,2.000000000000000000e+00
2.999448809020687889e+01,-3.611318943049966479e-01,2.109456660652142546e+01,-2.132376466055210074e+01,3.406646783381124810e-01,4.275383344219755521e+00,4.255743810113179038e+00,4.211276225536511597e-01,2.000000000000000000e+00
2.999551239735881580e+01,-2.333158736000114086e-01,2.118478159173204389e+01,-2.123365334641452051e+01,3.495636592823313515e-01,4.260696690253286789e+00,4.270527057440355101e+00,4.208878566720840042e-01,2.000000000000000000e+00
2.999609621432465545e+01,-1.054972368545218919e-01,2.127468490685739511e+01,-2.114323078756260799e+01,3.584574504801063544e-01,4.245947281334993662e+00,4.285247779065088913e+00,4.206419069703370983e-01,2.000000000000000000e+00
2.999623953402062426e+01,2.232347625946986755e-02,2.136427616902316018e+01,-2.105249736253168535e+01,3.673460143240150355e-01,4.231135331878624228e+00,4.299905757950186924e+00,4.203897768990058625e-01,2.000000000000000000e+00
2.999594235283610999e+01,1.501430455891844817e-01,2.145355312118081770e+01,-2.096145535714447306e+01,3.762291268868639960e-01,4.216261369136170778e+00,4.314500471902005252e+00,4.201314754156714182e-01,2.000000000000000000e+00
2.999520467664464718e+01,2.779609314487911376e-01,2.154251538966822110e+01,-2.087010515904689711e+01,3.851067507182793781e-01,4.201325611952070105e+00,4.329031708358433761e+00,4.198670064100121779e-01,2.000000000000000000e+00
2.999402651371738315e+01,4.057757006875083450e-01,2.163116197700098553e+01,-2.077844779249786100e+01,3.939787862784084327e-01,4.186328384464454544e+00,4.343499154116621241e+00,4.195963757100854008e-01,2.000000000000000000e+00
2.999240791582647603e+01,5.335832399903305268e-01,2.171949004023040075e+01,-2.068648621693295908e+01,4.028449482177617891e-01,4.171270329190955195e+00,4.357902196657459370e+00,4.193195952100663426e-01,2.000000000000000000e+00
2.999034891289671023e+01,6.613830100670103906e-01,2.180749922308881139e+01,-2.059422083660978231e+01,4.117051994067656429e-01,4.156151672086330962e+00,4.372240630973828424e+00,4.190366695195966718e-01,2.000000000000000000e+00
2.998784954648499124e+01,7.891735783512275892e-01,2.189518855219085580e+01,-2.050165269875071772e+01,4.205594407521108247e-01,4.140972745621546380e+00,4.386514152817134082e+00,4.187476053146013677e-01,2.000000000000000000e+00
2.998490988517266231e+01,9.169526192503573148e-01,2.198255644816321919e+01,-2.040878350417645137e+01,4.294075114018220396e-01,4.125733990886693903e+00,4.400722360968382318e+00,4.184524115517252452e-01,2.000000000000000000e+00
2.998153001478669921e+01,1.044717807699270695e+00,2.206960134427579234e+01,-2.031561496544557954e+01,4.382492507509030966e-01,4.110435852502854814e+00,4.414864858180621354e+00,4.181510975541873343e-01,2.000000000000000000e+00
2.997771001015042458e+01,1.172467712340834689e+00,2.215632229166585176e+01,-2.022214815228639750e+01,4.470845601957869619e-01,4.095078671011138205e+00,4.428941349393809901e+00,4.178436708402547550e-01,2.000000000000000000e+00
2.997344995101435927e+01,1.300200902189463159e+00,2.224271834523755231e+01,-2.012838413762388257e+01,4.559133412188241530e-01,4.079662788753053881e+00,4.442951541742559129e+00,4.175301391220575531e-01,2.000000000000000000e+00
2.996874999085114055e+01,1.427914160923984044e+00,2.232878736242276929e+01,-2.003432531488792989e+01,4.647353720747929851e-01,4.064188766637644612e+00,4.456894950061465188e+00,4.172105148171377786e-01,2.000000000000000000e+00
2.996361020024239252e+01,1.555606951796256299e+00,2.241452901766952976e+01,-1.993997211508564504e+01,4.735506163066576235e-01,4.048656844198892379e+00,4.470771385498979456e+00,4.168848039810097439e-01,2.000000000000000000e+00
2.995803072348269325e+01,1.683276952854075859e+00,2.249994178803915545e+01,-1.984532628962916334e+01,4.823589142388425288e-01,4.033067479478599004e+00,4.484580466950555788e+00,4.165530173730880303e-01,2.000000000000000000e+00
2.995201172208246021e+01,1.810921843188050939e+00,2.258502416357576337e+01,-1.975038960128139109e+01,4.911601064782156190e-01,4.017421133843368075e+00,4.498321817451487625e+00,4.162151661143637660e-01,2.000000000000000000e+00
2.994555328136051742e+01,1.938541087717015055e+00,2.266977583038306676e+01,-1.965516249021574069e+01,4.999541568633538158e-01,4.001718051926883568e+00,4.511995254967156477e+00,4.158712568341230709e-01,2.000000000000000000e+00
2.993865562856308671e+01,2.066131474846458538e+00,2.275419470170761471e+01,-1.955964739831927801e+01,5.087408448773034220e-01,3.985958809636149791e+00,4.525600313162239097e+00,4.155213035873398519e-01,2.000000000000000000e+00
2.993131896757794408e+01,2.193690686930484635e+00,2.283827930003877782e+01,-1.946384611580020163e+01,5.175200118706062558e-01,3.970143876883909240e+00,4.539136626246583539e+00,4.151653184463043877e-01,2.000000000000000000e+00
2.992354335171941315e+01,2.321219083271326866e+00,2.292202991487398123e+01,-1.936775842477137388e+01,5.262916834741282468e-01,3.954273393170786743e+00,4.552604114540566016e+00,4.148033061815478151e-01,2.000000000000000000e+00
2.991532910956163960e+01,2.448712564255727475e+00,2.300544390986028631e+01,-1.927138746934792479e+01,5.350555786665088798e-01,3.938348054353997707e+00,4.566002229536614720e+00,4.144352843893314708e-01,2.000000000000000000e+00
2.990667636317481026e+01,2.576170599143277062e+00,2.308852100029677956e+01,-1.917473371243150382e+01,5.438116620362891673e-01,3.922368114632543090e+00,4.579330802823617930e+00,4.140612608095099456e-01,2.000000000000000000e+00
2.989758535747992596e+01,2.703590874785271492e+00,2.317125974102516395e+01,-1.907779896985480761e+01,5.525597757470674942e-01,3.906334052885428676e+00,4.592589481445061850e+00,4.136812485579895449e-01,2.000000000000000000e+00
2.988805635454378162e+01,2.830971079762156783e+00,2.325365870030059412e+01,-1.898058506826437153e+01,5.612997622917498264e-01,3.890246351026345639e+00,4.605777916787129556e+00,4.132952611038564483e-01,2.000000000000000000e+00
2.987808956229939739e+01,2.958309795297506373e+00,2.333571703280390608e+01,-1.888309316194001397e+01,5.700315255646782875e-01,3.874105380840147994e+00,4.618895856142522405e+00,4.129033095047844881e-01,2.000000000000000000e+00
2.986768519353038798e+01,3.085605603627276317e+00,2.341743389737692738e+01,-1.878532440784901070e+01,5.787549695897329372e-01,3.857911515546136982e+00,4.631943049248847366e+00,4.125054050014882456e-01,2.000000000000000000e+00
2.985684354326340539e+01,3.212856197699200056e+00,2.349880788879031002e+01,-1.868728065268425098e+01,5.874699375653923417e-01,3.841665243649269534e+00,4.644919157743385263e+00,4.121015618637645095e-01,2.000000000000000000e+00
2.984556484316118485e+01,3.340060162590178461e+00,2.357983818131135578e+01,-1.858896306465420523e+01,5.961763339432792908e-01,3.825366942295090222e+00,4.657823937760770860e+00,4.116917918212231742e-01,2.000000000000000000e+00
2.983384949676498010e+01,3.467214304908141198e+00,2.366052282640149329e+01,-1.849037419653438263e+01,6.048739416218347209e-01,3.809017219214727135e+00,4.670656968783234220e+00,4.112761126439188897e-01,2.000000000000000000e+00
2.982169767717375919e+01,3.594318103158293365e+00,2.374086158215055775e+01,-1.839151454049708079e+01,6.135627264546852366e-01,3.792616341474000397e+00,4.683418103973130187e+00,4.108545336989019581e-01,2.000000000000000000e+00
2.980910972934142578e+01,3.721369257507352035e+00,2.382085308391707201e+01,-1.829238597317235104e+01,6.222425327510597848e-01,3.776164806657586137e+00,4.696107019876079036e+00,4.104270703912852314e-01,2.000000000000000000e+00
2.979608592255639010e+01,3.848366359465429376e+00,2.390049653725093037e+01,-1.819298968462400978e+01,6.309132658686869011e-01,3.759662999373266423e+00,4.708723485633250050e+00,4.099937354146959145e-01,2.000000000000000000e+00
2.978262662666195482e+01,3.975307113212677379e+00,2.397979059803457957e+01,-1.809332756611150472e+01,6.395747706993496484e-01,3.743111421540981532e+00,4.721267185352114204e+00,4.095545447345316226e-01,2.000000000000000000e+00
2.976873212968985527e+01,4.102190113821006179e+00,2.405873448765140310e+01,-1.799340081833219074e+01,6.482269530769813048e-01,3.726510461309508138e+00,4.733737894772272803e+00,4.091095115193756349e-01,2.000000000000000000e+00
2.975440292819390820e+01,4.229012181776273138e+00,2.413732633347704848e+01,-1.789321204952834776e+01,6.568695979991507894e-01,3.709860741569953380e+00,4.746135219064914423e+00,4.086586554675886718e-01,2.000000000000000000e+00
2.973963912819773370e+01,4.355773692259581331e+00,2.421556647363975401e+01,-1.779276106754998921e+01,6.655027328434841571e-01,3.693162420678923308e+00,4.758459114270546131e+00,4.082019839028025454e-01,2.000000000000000000e+00
2.972444135595703685e+01,4.482470582695842864e+00,2.429345250958075653e+01,-1.769205119927319814e+01,6.741260827938486688e-01,3.676416242702499559e+00,4.770709107199595955e+00,4.077395202917133976e-01,2.000000000000000000e+00
2.970880983494998873e+01,4.609102344010998387e+00,2.437098424394124763e+01,-1.759108296342831323e+01,6.827396151817883840e-01,3.659622485692742622e+00,4.782885073541483401e+00,4.072712755593079215e-01,2.000000000000000000e+00
2.969274489525315630e+01,4.735667580710351210e+00,2.444816093463283835e+01,-1.748985758353986597e+01,6.913432370098213653e-01,3.642781545550854538e+00,4.794986805032617205e+00,4.067972639776551991e-01,2.000000000000000000e+00
2.967624710591555015e+01,4.862163126461950036e+00,2.452498076985583708e+01,-1.738837770940060778e+01,6.999367350760710149e-01,3.625894056242026764e+00,4.807013927986703017e+00,4.063175067512852512e-01,2.000000000000000000e+00
2.965931682470736774e+01,4.988587591260528420e+00,2.460144303107493613e+01,-1.728664458008515936e+01,7.085200171024262916e-01,3.608960417774935259e+00,4.818966242471629968e+00,4.058320187310124338e-01,2.000000000000000000e+00
2.964195441407657583e+01,5.114939586829502005e+00,2.467754700429434322e+01,-1.718465943672520169e+01,7.170929909880073838e-01,3.591981031133983038e+00,4.830843551206696951e+00,4.053408149327258903e-01,2.000000000000000000e+00
2.962416024114033775e+01,5.241217726636159924e+00,2.475329198006228282e+01,-1.708242352249262908e+01,7.256555648101178368e-01,3.574956298257671250e+00,4.842645659568081129e+00,4.048439105363677015e-01,2.000000000000000000e+00
2.960593493627800044e+01,5.367418856685922890e+00,2.482867619886610555e+01,-1.697993952148919306e+01,7.342075269725473197e-01,3.557886861699832703e+00,4.854372211678777305e+00,4.043413279725519560e-01,2.000000000000000000e+00
2.958727876181024996e+01,5.493542480709249887e+00,2.490369949995627863e+01,-1.687720797062756262e+01,7.427488461707530965e-01,3.540773007035416420e+00,4.866023102800517641e+00,4.038330794032839455e-01,2.000000000000000000e+00
2.956819237865927974e+01,5.619585451349006000e+00,2.497836015020480716e+01,-1.677423157074495208e+01,7.512793116424569817e-01,3.523615380876428116e+00,4.877597986049182488e+00,4.033191878622294779e-01,2.000000000000000000e+00
2.954867606141585767e+01,5.745547276583667262e+00,2.505265800056901782e+01,-1.667101086435333812e+01,7.597988925280919625e-01,3.506414270815455314e+00,4.889096762588625467e+00,4.027996658699585786e-01,2.000000000000000000e+00
2.952873036001562568e+01,5.871425698860442743e+00,2.512659186189637239e+01,-1.656754784200905917e+01,7.683074385761474723e-01,3.489170206231486659e+00,4.900519174452180771e+00,4.022745333523447542e-01,2.000000000000000000e+00
2.950835584110816256e+01,5.997218464426633311e+00,2.520016055959033707e+01,-1.646384450330729265e+01,7.768048000031377853e-01,3.471883718557685405e+00,4.911864968475589066e+00,4.017438105507925017e-01,2.000000000000000000e+00
2.948755294052565290e+01,6.122924205360201988e+00,2.527336344613399177e+01,-1.635990212645764785e+01,7.852908870182414569e-01,3.454555219470421878e+00,4.923133975132359730e+00,4.012075142367234060e-01,2.000000000000000000e+00
2.946632224917522080e+01,6.248540674395781203e+00,2.534619936873702173e+01,-1.625572272348286518e+01,7.937655505848213444e-01,3.437185243431158721e+00,4.934325949329820382e+00,4.006656651574130312e-01,2.000000000000000000e+00
2.944466406749543097e+01,6.374067390230328201e+00,2.541866820425708795e+01,-1.615130684743259337e+01,8.022287609037244138e-01,3.419774082065147880e+00,4.945440806341125040e+00,4.001182766450258055e-01,2.000000000000000000e+00
2.942257915807018520e+01,6.499501230407741303e+00,2.549076830935352689e+01,-1.604665725285227396e+01,8.106803101836626002e-01,3.402322394482358181e+00,4.956478230363397408e+00,3.995653737294256880e-01,2.000000000000000000e+00
2.940006799297187712e+01,6.624840838558026412e+00,2.556249907038971614e+01,-1.594177523519612905e+01,8.191201098789149260e-01,3.384830596884582210e+00,4.967438065977221484e+00,3.990069740219407968e-01,2.000000000000000000e+00
2.937713104875199477e+01,6.750084860575161549e+00,2.563385987850190162e+01,-1.583666209145550496e+01,8.275480716557854777e-01,3.367299106065585246e+00,4.978320160512136106e+00,3.984430952808577509e-01,2.000000000000000000e+00
2.935376897205425095e+01,6.875231065753704129e+00,2.570484963216198082e+01,-1.573131986103255642e+01,8.359640483086649976e-01,3.349728462969416398e+00,4.989124288417275288e+00,3.978737594292530710e-01,2.000000000000000000e+00
2.932998225739271803e+01,7.000278106176705428e+00,2.577546773962341931e+01,-1.562574984913676701e+01,8.443679521532039267e-01,3.332119086387808515e+00,4.999850304131196133e+00,3.972989846323835561e-01,2.000000000000000000e+00
2.930577157535908128e+01,7.125223758505266680e+00,2.584571312155957656e+01,-1.551995410675562326e+01,8.527596367879943795e-01,3.314471519785237241e+00,5.010497990294197734e+00,3.967187932948302853e-01,2.000000000000000000e+00
2.928113761299503537e+01,7.250065804015242144e+00,2.591558471358231230e+01,-1.541393469315114118e+01,8.611389563330738017e-01,3.296786308263548015e+00,5.021067134459180181e+00,3.961332081172028730e-01,2.000000000000000000e+00
2.925608071843823410e+01,7.374803782015007414e+00,2.598508244092760577e+01,-1.530769218022800260e+01,8.695058830039852360e-01,3.279063749038870768e+00,5.031557676066825024e+00,3.955422437459373275e-01,2.000000000000000000e+00
2.923060159350518106e+01,7.499435479861974230e+00,2.605420525398051268e+01,-1.520122863330378493e+01,8.778602715237644460e-01,3.261304388644647112e+00,5.041969409289738913e+00,3.949459232358819016e-01,2.000000000000000000e+00
2.920470095638095032e+01,7.623958689741457739e+00,2.612295211815584750e+01,-1.509454612576191046e+01,8.862019771507188004e-01,3.243508775134016364e+00,5.052302133234293890e+00,3.943442699319990585e-01,2.000000000000000000e+00
2.917837935492332946e+01,7.748372083660576948e+00,2.619132249362153431e+01,-1.498764598611993648e+01,8.945309142362414256e-01,3.225677332456121871e+00,5.062555723808803698e+00,3.937373031780963539e-01,2.000000000000000000e+00
2.915163753095598054e+01,7.872673461959331043e+00,2.625931536832545632e+01,-1.488053029856922471e+01,9.028469388938638041e-01,3.207810610731964829e+00,5.072729988387951749e+00,3.931250467777210322e-01,2.000000000000000000e+00
2.912447585728225263e+01,7.996862377394544197e+00,2.632693069447390144e+01,-1.477319964278186504e+01,9.111500245749313276e-01,3.189908909233650558e+00,5.082824880843437754e+00,3.925075160881678626e-01,2.000000000000000000e+00
2.909689528592030072e+01,8.120935763806368612e+00,2.639416700296249019e+01,-1.466565686634942978e+01,9.194399697122748183e-01,3.171972905580668023e+00,5.092840144976694461e+00,3.918847396528010729e-01,2.000000000000000000e+00
2.906889639981468321e+01,8.244892307571308976e+00,2.646102378899099605e+01,-1.455790331222183553e+01,9.277166900841993247e-01,3.154003026470995508e+00,5.102775671093522369e+00,3.912567375648491885e-01,2.000000000000000000e+00
2.904047978613871805e+01,8.368730697840540245e+00,2.652750055271145513e+01,-1.444994032434736475e+01,9.359801017134883327e-01,3.135999698805714608e+00,5.112631352286729935e+00,3.906235300436454727e-01,2.000000000000000000e+00
2.901164624086346322e+01,8.492448755458081422e+00,2.659359633496421083e+01,-1.434177001037781096e+01,9.442300627995379170e-01,3.117963476836558279e+00,5.122407015852204815e+00,3.899851419485445558e-01,2.000000000000000000e+00
2.898239636851166878e+01,8.616045177156467005e+00,2.665931065355690421e+01,-1.423339372105952094e+01,9.524664901038011333e-01,3.099894788573038795e+00,5.132102562098133092e+00,3.893415938589410152e-01,2.000000000000000000e+00
2.895273098831120961e+01,8.739517792780837624e+00,2.672464257218382144e+01,-1.412481357398257131e+01,9.606892427350913755e-01,3.081794189823438668e+00,5.141717826635938238e+00,3.886929110652390107e-01,2.000000000000000000e+00
2.892265072202645015e+01,8.862865306863184856e+00,2.678959162638417268e+01,-1.401603092646067772e+01,9.688982382073797472e-01,3.063662109566424263e+00,5.151252716995123215e+00,3.880391144991096053e-01,2.000000000000000000e+00
2.889215641202092044e+01,8.986085558504926851e+00,2.685415690279860712e+01,-1.390704790575577299e+01,9.770933365551596195e-01,3.045499105016068242e+00,5.160707077110748386e+00,3.873802298736491734e-01,2.000000000000000000e+00
2.886124869719017028e+01,9.109177260252277364e+00,2.691833795476965463e+01,-1.379786587551874533e+01,9.852744560585049438e-01,3.027305605981450487e+00,5.170080821736340759e+00,3.867162784649190721e-01,2.000000000000000000e+00
2.882992822050739434e+01,9.232139127677514878e+00,2.698213434066054361e+01,-1.368848620011404904e+01,9.934415152576037134e-01,3.009082042270633917e+00,5.179373868407485482e+00,3.860472816631171367e-01,2.000000000000000000e+00
2.879819585436930751e+01,9.354969013150858714e+00,2.704554517777656386e+01,-1.357891101846863080e+01,1.001594375475716170e+00,2.990828972568972954e+00,5.188586072720256404e+00,3.853732657447955234e-01,2.000000000000000000e+00
2.876605248704428419e+01,9.477664775014527976e+00,2.710856959890013229e+01,-1.346914247641326057e+01,1.009732898644858601e+00,2.972546956460177636e+00,5.197717295265777970e+00,3.846942572433207364e-01,2.000000000000000000e+00
2.873349856008726988e+01,9.600226007225428404e+00,2.717120763401360506e+01,-1.335918117263056004e+01,1.017857061919240191e+00,2.954236295639615761e+00,5.206767528845442250e+00,3.840102732536117003e-01,2.000000000000000000e+00
2.870053497567221612e+01,9.722650575886428115e+00,2.723345843122950072e+01,-1.324902925720310520e+01,1.025966727940015311e+00,2.935897549957775965e+00,5.215736640708243499e+00,3.833213405976971799e-01,2.000000000000000000e+00
2.866716265174120792e+01,9.844936353272743190e+00,2.729532115420403926e+01,-1.313868888690218384e+01,1.034061759969761685e+00,2.917531280047203079e+00,5.224624503097294870e+00,3.826274863476785137e-01,2.000000000000000000e+00
2.863338252195555356e+01,9.967081217936346604e+00,2.735679498217544392e+01,-1.302816222507925303e+01,1.042142021899143289e+00,2.899138047272030949e+00,5.233430993251737995e+00,3.819287378228986007e-01,2.000000000000000000e+00
2.859919480651005586e+01,1.008908563995163910e+01,2.741788040096508183e+01,-1.291744909233969985e+01,1.050207549095581339e+00,2.880718022870111028e+00,5.242156177530076455e+00,3.812251076177004538e-01,2.000000000000000000e+00
2.856460093589729610e+01,1.021094578179682522e+01,2.747857574196154573e+01,-1.280655322049772593e+01,1.058258092197311928e+00,2.862272028530667534e+00,5.250799816500618888e+00,3.805166332681789165e-01,2.000000000000000000e+00
2.852960138404580803e+01,1.033266125926220447e+01,2.753888107347371772e+01,-1.269547521545847957e+01,1.066293630271309967e+00,2.843800365488211135e+00,5.259361921216688884e+00,3.798033325918727110e-01,2.000000000000000000e+00
2.849419712067787458e+01,1.045422996967503515e+01,2.759879561354966881e+01,-1.258421725255904278e+01,1.074314028953354150e+00,2.825303595657684852e+00,5.267842383851706778e+00,3.790852335528797634e-01,2.000000000000000000e+00
2.845838887627839142e+01,1.057565067549783144e+01,2.765831901566422601e+01,-1.247278072430724905e+01,1.082319211110881252e+00,2.806782150364292239e+00,5.276241160696296006e+00,3.783623592196218577e-01,2.000000000000000000e+00
2.842217764281267378e+01,1.069692128493389838e+01,2.771745052131055331e+01,-1.236116781393402775e+01,1.090309043407080791e+00,2.788236591922176544e+00,5.284558152207818438e+00,3.776347379192377951e-01,2.000000000000000000e+00
