# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.358197714239677012e+01,-1.850462266183209437e+01,1.958340679441882770e+01,-2.269403876678905974e+01,-3.858208262164608549e-02,3.874092305572061523e+00,3.628657767909135412e+00,-7.279022333487647489e-02,0.000000000000000000e+00
-2.350896892864912857e+01,-1.858990272776593855e+01,1.966518273506282810e+01,-2.261714132728485183e+01,-4.012099450587694460e-02,3.860421181148995906e+00,3.644440617924633141e+00,-7.276280933072637458e-02,0.000000000000000000e+00
-2.343562558879819235e+01,-1.867489588338850126e+01,1.974665646225905391e+01,-2.253992249490534761e+01,-4.165907963750722920e-02,3.846688986684172029e+00,3.660174605849615403e+00,-7.273431481365359719e-02,0.000000000000000000e+00
-2.336194825480003345e+01,-1.875960081694442749e+01,1.982782671856980272e+01,-2.246238346141964115e+01,-4.319631427825604275e-02,3.832895877162655562e+00,3.675859499351082693e+00,-7.270473966577771507e-02,0.000000000000000000e+00
-2.328793806376604536e+01,-1.884401622112602936e+01,1.990869225124041719e+01,-2.238452542353931918e+01,-4.473267470295674841e-02,3.819042008415240552e+00,3.691495066430060756e+00,-7.267408378143164205e-02,0.000000000000000000e+00
-2.321359615794483489e+01,-1.892814079309411923e+01,1.998925181221924419e+01,-2.230634958289936520e+01,-4.626813719993497220e-02,3.805127537118977443e+00,3.707081075424418337e+00,-7.264234706719019385e-02,0.000000000000000000e+00
-2.313892368470399319e+01,-1.901197323449875753e+01,2.006950415817750155e+01,-2.222785714603901752e+01,-4.780267807138660618e-02,3.791152620797717976e+00,3.722617295011703575e+00,-7.260952944189910663e-02,0.000000000000000000e+00
-2.306380714778133623e+01,-1.909563944581934081e+01,2.014956974988168170e+01,-2.214892888134314219e+01,-4.933861203846831578e-02,3.777095964460779776e+00,3.738127076438260143e+00,-7.257557830668821819e-02,0.000000000000000000e+00
-2.298847650240266560e+01,-1.917888329860124230e+01,2.022920348150054082e+01,-2.206980641292906853e+01,-5.087123712666521969e-02,3.763000542463970977e+00,3.753562947793568139e+00,-7.254059701616208389e-02,0.000000000000000000e+00
-2.291270311672723281e+01,-1.926195744161973877e+01,2.030864704493194139e+01,-2.199024960060540579e+01,-5.240520492091163551e-02,3.748823516913648124e+00,3.768971765601433876e+00,-7.250447881458792210e-02,0.000000000000000000e+00
-2.283671895680017982e+01,-1.934460755892682116e+01,2.038765723856811007e+01,-2.191050199267021270e+01,-5.393581946576803121e-02,3.734608230497815651e+00,3.784306366174603031e+00,-7.246733368199818892e-02,0.000000000000000000e+00
-2.276029340733509443e+01,-1.942708449728441877e+01,2.046647386184162087e+01,-2.183032155160590548e+01,-5.546772624408230490e-02,3.720311481379319218e+00,3.799613297814297574e+00,-7.242904828670361506e-02,0.000000000000000000e+00
-2.268354329875797859e+01,-1.950926068920890089e+01,2.054497494444247963e+01,-2.174983091708589455e+01,-5.699856616645654350e-02,3.705955069358170650e+00,3.814868902130622796e+00,-7.238967845220241337e-02,0.000000000000000000e+00
-2.260646981922001331e+01,-1.959113486254911862e+01,2.062315927111308511e+01,-2.166903133516761670e+01,-5.852831553430209999e-02,3.691539158657807018e+00,3.830072949208545463e+00,-7.234922418414918566e-02,0.000000000000000000e+00
-2.252907416187908751e+01,-1.967270574982867615e+01,2.070102563149875508e+01,-2.158792405669193926e+01,-6.005695066589933351e-02,3.677063914358857932e+00,3.845225209497001195e+00,-7.230768550078145451e-02,0.000000000000000000e+00
-2.245135752488035052e+01,-1.975397208826660034e+01,2.077857282016748997e+01,-2.150651033726279948e+01,-6.158444789678391151e-02,3.662529502399559878e+00,3.860325453811958685e+00,-7.226506243294891774e-02,0.000000000000000000e+00
-2.237332111133822821e+01,-1.983493261979631583e+01,2.085579963662805625e+01,-2.142479143722836099e+01,-6.311078358010210887e-02,3.647936089576452989e+00,3.875373453339217900e+00,-7.222135502414372965e-02,0.000000000000000000e+00
-2.229484655692249007e+01,-1.991570868680248196e+01,2.093282176170752251e+01,-2.134264347457358468e+01,-6.463825588626570529e-02,3.633261484247561679e+00,3.890391776814387192e+00,-7.217649428852174198e-02,0.000000000000000000e+00
-2.221617373703210419e+01,-1.999605337878723432e+01,2.100940375968891161e+01,-2.126031755330872031e+01,-6.616219574729984010e-02,3.618550484308207249e+00,3.905334521383265756e+00,-7.213061672782782041e-02,0.000000000000000000e+00
-2.213706424538816364e+01,-2.007621016838918138e+01,2.108577770092631098e+01,-2.117756419697450454e+01,-6.768722123628301279e-02,3.603758451706704058e+00,3.920246972461655321e+00,-7.208358268625984777e-02,0.000000000000000000e+00
-2.205763888279431839e+01,-2.015605521522024191e+01,2.116182552312997345e+01,-2.109450983764893550e+01,-6.921098687340498934e-02,3.588907916756441718e+00,3.935106104528183213e+00,-7.203546130064866770e-02,0.000000000000000000e+00
-2.197802037549800147e+01,-2.023546657917069780e+01,2.123743115192142028e+01,-2.101128274222375225e+01,-7.073115485847511485e-02,3.574021766339693595e+00,3.949889216636699896e+00,-7.198632833191018210e-02,0.000000000000000000e+00
-2.189796745145505241e+01,-2.031468490456760989e+01,2.131282369891335904e+01,-2.092763070336519604e+01,-7.225233183446724827e-02,3.559054831511345274e+00,3.964641109140083497e+00,-7.193603424719406669e-02,0.000000000000000000e+00
-2.181760236915020101e+01,-2.039358778416492513e+01,2.138788660130796515e+01,-2.084368154247524529e+01,-7.377217807169469954e-02,3.544029912318852116e+00,3.979339000276847393e+00,-7.188465318003864346e-02,0.000000000000000000e+00
-2.173680346238372607e+01,-2.047229325121936938e+01,2.146273208058417126e+01,-2.075930823343467679e+01,-7.529297798467507463e-02,3.528924204127976250e+00,3.994004889391043367e+00,-7.183210466535588923e-02,0.000000000000000000e+00
-2.165581734218494958e+01,-2.055056108421038985e+01,2.153713169651398118e+01,-2.067476829691328888e+01,-7.681008985179441084e-02,3.513783753020264466e+00,4.008594014879226286e+00,-7.177854843342497404e-02,0.000000000000000000e+00
-2.157452282382374165e+01,-2.062850980872373086e+01,2.161119818479875221e+01,-2.058993516480019537e+01,-7.832580020742241356e-02,3.498585843874421286e+00,4.023128459520510347e+00,-7.172390569774776681e-02,0.000000000000000000e+00
-2.149279685082928282e+01,-2.070625601360227463e+01,2.168504225931136986e+01,-2.050468048951173117e+01,-7.984238707984150918e-02,3.483307412820168647e+00,4.037629973778022574e+00,-7.166809107375200771e-02,0.000000000000000000e+00
-2.141088886378359035e+01,-2.078356240514508357e+01,2.175843853626928492e+01,-2.041926448178683628e+01,-8.135522160630137556e-02,3.467995033048593800e+00,4.052054296412701540e+00,-7.161127424892876903e-02,0.000000000000000000e+00
-2.132855103595496260e+01,-2.086066288716357064e+01,2.183160908875833428e+01,-2.033342870077263242e+01,-8.286888112839968512e-02,3.452602315185379300e+00,4.066445069925385347e+00,-7.155328264150405404e-02,0.000000000000000000e+00
-2.124590896858342859e+01,-2.093743845957190075e+01,2.190444091315546871e+01,-2.024730414825090463e+01,-8.438104050635841791e-02,3.437152680720185760e+00,4.080780092919964019e+00,-7.149420204757965525e-02,0.000000000000000000e+00
-2.116296394883776699e+01,-2.101388792657326832e+01,2.197693287508865367e+01,-2.016089216563091568e+01,-8.589167618795523484e-02,3.421646311056970813e+00,4.095059140455809654e+00,-7.143403270638160052e-02,0.000000000000000000e+00
-2.107971726860585804e+01,-2.109001009744952526e+01,2.204908384547879052e+01,-2.007419409879930328e+01,-8.740076464468973794e-02,3.406083388477168850e+00,4.109281988015849763e+00,-7.137277487042577306e-02,0.000000000000000000e+00
-2.099617022447403514e+01,-2.116580378658023420e+01,2.212089270055781753e+01,-1.998721129809853991e+01,-8.890828237215966934e-02,3.390464096140072048e+00,4.123448411509882838e+00,-7.131042880554869234e-02,0.000000000000000000e+00
-2.091219658602033604e+01,-2.124138214053187923e+01,2.219246656782287275e+01,-1.989981240581584743e+01,-9.041649113568167584e-02,3.374764775113817894e+00,4.137579567206788766e+00,-7.124689765096363370e-02,0.000000000000000000e+00
-2.082805227144539018e+01,-2.131651482658688579e+01,2.226358731863669504e+01,-1.981226377896112822e+01,-9.192079451571222304e-02,3.359033211367552507e+00,4.151632385504489875e+00,-7.118237432801249875e-02,0.000000000000000000e+00
-2.074348308014987552e+01,-2.139142882114787980e+01,2.233446980931574544e+01,-1.972430093248238236e+01,-9.342573702393572321e-02,3.343221820309469461e+00,4.165649316145053405e+00,-7.111666320999618374e-02,0.000000000000000000e+00
-2.065874674534221356e+01,-2.146589581620010634e+01,2.240489801826322491e+01,-1.963619194209722707e+01,-9.492673219505440296e-02,3.327378729470860108e+00,4.179587636738619771e+00,-7.104996385488648869e-02,0.000000000000000000e+00
-2.057358727792512454e+01,-2.154014077708912112e+01,2.247508470962184646e+01,-1.954767062989082049e+01,-9.642831454663683410e-02,3.311456017359719617e+00,4.193489450226500992e+00,-7.098207405520286228e-02,0.000000000000000000e+00
-2.048813444086841784e+01,-2.161404922580373977e+01,2.254492159077850033e+01,-1.945887194417257149e+01,-9.792818036215938937e-02,3.295477885861476164e+00,4.207333327716292537e+00,-7.091309460335824821e-02,0.000000000000000000e+00
-2.040238956916442703e+01,-2.168762000770455600e+01,2.261440757070209884e+01,-1.936979727220554537e+01,-9.942630620987380485e-02,3.279444525161087309e+00,4.221119047191812079e+00,-7.084302586102374233e-02,0.000000000000000000e+00
-2.031635400236738320e+01,-2.176085197342777633e+01,2.268354156384391018e+01,-1.928044800556397931e+01,-1.009226686852222610e-01,3.263356126330076545e+00,4.234846387093000430e+00,-7.077186820352400487e-02,0.000000000000000000e+00
-2.023002908457332083e+01,-2.183374397890240814e+01,2.275232249015376951e+01,-1.919082554011238528e+01,-1.024172444111879909e-01,3.247212881327066647e+00,4.248515126319190038e+00,-7.069962201986967898e-02,0.000000000000000000e+00
-2.014328463994247542e+01,-2.190640461412192508e+01,2.282085274175131673e+01,-1.910079478928703622e+01,-1.039122717080602776e-01,3.230990385345854143e+00,4.262145632308611987e+00,-7.062617571101854896e-02,0.000000000000000000e+00
-2.005638463696793394e+01,-2.197861276846110812e+01,2.288892377701381875e+01,-1.901062972200580248e+01,-1.054032011190482454e-01,3.214737945010650577e+00,4.275696419063032216e+00,-7.055175204833039060e-02,0.000000000000000000e+00
-1.996906695426614675e+01,-2.205058624745127460e+01,2.295674092244682640e+01,-1.892005836828738907e+01,-1.068945298186814163e-01,3.198406477691958294e+00,4.289208352556026504e+00,-7.047612580869268284e-02,0.000000000000000000e+00
-1.988146448455849935e+01,-2.212221419451703142e+01,2.302419964870398417e+01,-1.882921863407820595e+01,-1.083839727684968168e-01,3.182020777444946269e+00,4.302660624485590724e+00,-7.039940943999944967e-02,0.000000000000000000e+00
-1.979371184871236622e+01,-2.219338784984133994e+01,2.309119760139978439e+01,-1.873825005391256582e+01,-1.098692563731450966e-01,3.165605967465536352e+00,4.316032788134619658e+00,-7.032172200212832847e-02,0.000000000000000000e+00
-1.970554435349960798e+01,-2.226432189853770183e+01,2.315793687024022063e+01,-1.864687823412797485e+01,-1.113548607773904020e-01,3.149112475492390040e+00,4.329365169322360707e+00,-7.024282841781250009e-02,0.000000000000000000e+00
-1.961696210286163122e+01,-2.233501364727051453e+01,2.322441476984211306e+01,-1.855510340395532154e+01,-1.128407538737710714e-01,3.132540256578195681e+00,4.342657275849559184e+00,-7.016272422994263014e-02,0.000000000000000000e+00
-1.952823425671044433e+01,-2.240524829697189801e+01,2.329042930504867570e+01,-1.846320442405840723e+01,-1.143224207300947981e-01,3.115939606535844231e+00,4.355868708911313725e+00,-7.008165208531198787e-02,0.000000000000000000e+00
-1.943922853138676388e+01,-2.247513185720661966e+01,2.335608019219377951e+01,-1.837104422255648117e+01,-1.158020854418028156e-01,3.099285718999023498e+00,4.369019386545037520e+00,-6.999949225180922274e-02,0.000000000000000000e+00
-1.934981096443837245e+01,-2.254476821645132389e+01,2.342146495065107459e+01,-1.827848414941165345e+01,-1.172819600084939184e-01,3.082553466031471068e+00,4.382128859281311684e+00,-6.991611842314099379e-02,0.000000000000000000e+00
-1.926025325391194087e+01,-2.261394578247161391e+01,2.348638490680684043e+01,-1.818580545127301207e+01,-1.187575477854614370e-01,3.065793629899238315e+00,4.395157281887483336e+00,-6.983178317212231090e-02,0.000000000000000000e+00
-1.917028567712178244e+01,-2.268287289867853929e+01,2.355103558134630148e+01,-1.809272900591621891e+01,-1.202332928288992742e-01,3.048955675426533229e+00,4.408143880142139537e+00,-6.974623173908060803e-02,0.000000000000000000e+00
-1.908004500529616010e+01,-2.275144349816513056e+01,2.361531741000601770e+01,-1.799939637044917973e+01,-1.217069367579893813e-01,3.032065137715377556e+00,4.421068669458876776e+00,-6.965959153574764751e-02,0.000000000000000000e+00
-1.898953265678770208e+01,-2.281965650317687988e+01,2.367922938243999553e+01,-1.790580901182228502e+01,-1.231784564108170388e-01,3.015122223061107665e+00,4.433931433591779658e+00,-6.957186315169190671e-02,0.000000000000000000e+00
-1.889875005421916754e+01,-2.288751084157971505e+01,2.374277049411540474e+01,-1.781196840098959200e+01,-1.246478286588547091e-01,2.998127138661380364e+00,4.446731956813774644e+00,-6.948304719081645209e-02,0.000000000000000000e+00
-1.880769862446031837e+01,-2.295500544687740074e+01,2.380593974632887111e+01,-1.771787601288491132e+01,-1.261150304073377915e-01,2.981080092616229305e+00,4.459470023920456327e+00,-6.939314427139031682e-02,0.000000000000000000e+00
-1.871637979860687651e+01,-2.302213925822727703e+01,2.386873614622122730e+01,-1.762353332640005732e+01,-1.275800385956054606e-01,2.963981293928504179e+00,4.472145420233649027e+00,-6.930215502608198797e-02,0.000000000000000000e+00
-1.862465638716818717e+01,-2.308901186737040234e+01,2.393125277083925084e+01,-1.752879866812486753e+01,-1.290450394189501249e-01,2.946804992016697877e+00,4.484776946861613212e+00,-6.920994011558755099e-02,0.000000000000000000e+00
-1.853266765638185731e+01,-2.315552047850171746e+01,2.399339343964513560e+01,-1.743381593508293648e+01,-1.305077938546785055e-01,2.929577203210462777e+00,4.497345183727945894e+00,-6.911663690655102388e-02,0.000000000000000000e+00
-1.844055447767702915e+01,-2.322156449801835265e+01,2.405506424664837439e+01,-1.733873052515900781e+01,-1.319660764708367184e-01,2.912324255433613729e+00,4.509831093206558172e+00,-6.902238934729851283e-02,0.000000000000000000e+00
-1.834803985788439817e+01,-2.328734252662584225e+01,2.411645064188474308e+01,-1.724325650739922722e+01,-1.334242724632162536e-01,2.894994208669985358e+00,4.522272205285383428e+00,-6.892691323307961748e-02,0.000000000000000000e+00
-1.825526427960037523e+01,-2.335275343054105690e+01,2.417745816166674899e+01,-1.714753891644142669e+01,-1.348801530294232442e-01,2.877613315439863761e+00,4.534649387432988732e+00,-6.883035090059817784e-02,0.000000000000000000e+00
-1.816222920543118136e+01,-2.341779617856165174e+01,2.423808584421137269e+01,-1.705157926127262868e+01,-1.363336952175127348e-01,2.860181791143865393e+00,4.546962427251503236e+00,-6.873270307293570525e-02,0.000000000000000000e+00
-1.806879511439157326e+01,-2.348256706798914095e+01,2.429842336715702089e+01,-1.695523369298575744e+01,-1.377870643682281293e-01,2.842673431207327628e+00,4.559229549281816674e+00,-6.863382066606733833e-02,0.000000000000000000e+00
-1.797524506653772747e+01,-2.354686987438985568e+01,2.435828793702389206e+01,-1.685879409200333612e+01,-1.392358574767468826e-01,2.825141219026340522e+00,4.571413571879825000e+00,-6.853400244081434001e-02,0.000000000000000000e+00
-1.788129817912397357e+01,-2.361089766606498941e+01,2.441785929636837693e+01,-1.676197089973575416e+01,-1.406844245246623160e-01,2.807532455915867864e+00,4.583551058711535120e+00,-6.843294788537739037e-02,0.000000000000000000e+00
-1.778723906573044644e+01,-2.367445646980778662e+01,2.447695697281589133e+01,-1.666505744357415608e+01,-1.421283770552100589e-01,2.789900429684463834e+00,4.595605219956369503e+00,-6.833096233654459284e-02,0.000000000000000000e+00
-1.769278531514920161e+01,-2.373773712006153502e+01,2.453575840633573080e+01,-1.656776274218527689e+01,-1.435720505162128013e-01,2.772192142203857124e+00,4.607612228464375903e+00,-6.822773877064614023e-02,0.000000000000000000e+00
-1.759808017911493394e+01,-2.380064241478146059e+01,2.459417318962944066e+01,-1.647023441318525983e+01,-1.450132410942808203e-01,2.754434387184372390e+00,4.619553633569858597e+00,-6.812343109707148792e-02,0.000000000000000000e+00
-1.750312515516240097e+01,-2.386317135927109234e+01,2.465220039900723137e+01,-1.637247399875088050e+01,-1.464519260004392143e-01,2.736627387401187494e+00,4.631429225910660641e+00,-6.801804014638790363e-02,0.000000000000000000e+00
-1.740792174477844867e+01,-2.392532296478454867e+01,2.470983911690739276e+01,-1.627448304472954632e+01,-1.478880824853231468e-01,2.718771366544326717e+00,4.643238796712240379e+00,-6.791156676419043969e-02,0.000000000000000000e+00
-1.731232743596098800e+01,-2.398718904734297652e+01,2.476717440531984593e+01,-1.617611492319255717e+01,-1.493238461706082598e-01,2.700839532146970257e+00,4.654999783487175691e+00,-6.780384892332026736e-02,0.000000000000000000e+00
-1.721663140425664196e+01,-2.404858246025884227e+01,2.482403282334026784e+01,-1.607766720055018084e+01,-1.507548738296564383e-01,2.682886070851516536e+00,4.666676586988724118e+00,-6.769521164734192131e-02,0.000000000000000000e+00
-1.712054676344220994e+01,-2.410968725426076631e+01,2.488058482627922530e+01,-1.597884474131111610e+01,-1.521854555266749232e-01,2.664857102503458641e+00,4.678304190576693777e+00,-6.758532842394897322e-02,0.000000000000000000e+00
-1.702436417233267463e+01,-2.417031858558117108e+01,2.493665934269366247e+01,-1.587994648627019600e+01,-1.536112637106913370e-01,2.646807107875282394e+00,4.689847397590187761e+00,-6.747453082315828243e-02,0.000000000000000000e+00
-1.692779528605372619e+01,-2.423065822031106720e+01,2.499242447784255816e+01,-1.578067594929006923e+01,-1.550365727984880648e-01,2.628681917720952388e+00,4.701340789979017387e+00,-6.736248585243953535e-02,0.000000000000000000e+00
-1.683098638910817613e+01,-2.429061354955091900e+01,2.504779455375965824e+01,-1.568118356350452558e+01,-1.564592096841743718e-01,2.610508925136684866e+00,4.712766716960730129e+00,-6.724936059704121616e-02,0.000000000000000000e+00
-1.673393901691430230e+01,-2.435018362239113898e+01,2.510276869225886642e+01,-1.558147090689278436e+01,-1.578791518043004549e-01,2.592288361259906804e+00,4.724124973066659905e+00,-6.713515601303356173e-02,0.000000000000000000e+00
-1.663650815597626931e+01,-2.440945625123402962e+01,2.515742783962910423e+01,-1.548138903924034082e+01,-1.592985069503821682e-01,2.573992936525337782e+00,4.735432289830427521e+00,-6.701969880400113211e-02,0.000000000000000000e+00
-1.653898810163462940e+01,-2.446825239980378441e+01,2.521160689487224005e+01,-1.538124026340113915e+01,-1.607129878811690282e-01,2.555677856452659213e+00,4.746654487693574787e+00,-6.690333687224558901e-02,0.000000000000000000e+00
-1.644108694631164624e+01,-2.452674806309369870e+01,2.526546803259828522e+01,-1.528072480322384585e+01,-1.621268285740214421e-01,2.537288241591730387e+00,4.757825132475205443e+00,-6.678572106466983127e-02,0.000000000000000000e+00
-1.634310040589831559e+01,-2.458476655169564040e+01,2.531884856224163016e+01,-1.518014627125283944e+01,-1.635357584444009915e-01,2.518879582316764676e+00,4.768910456547757803e+00,-6.666720580048622613e-02,0.000000000000000000e+00
-1.624473517648102927e+01,-2.464248153282651543e+01,2.537190826817866096e+01,-1.507920360494495959e+01,-1.649439948536231548e-01,2.500396719422065761e+00,4.779943615130692436e+00,-6.654743547784369717e-02,0.000000000000000000e+00
-1.614614007977247212e+01,-2.469980449982814719e+01,2.542456568831914154e+01,-1.497804958080405058e+01,-1.663493934055653711e-01,2.481867553407688387e+00,4.790907674914450354e+00,-6.642658865965454795e-02,0.000000000000000000e+00
-1.604731668422990509e+01,-2.475673454080302349e+01,2.547681998498538647e+01,-1.487668580799496709e+01,-1.677519317430553880e-01,2.463292322921231570e+00,4.801802433985715268e+00,-6.630466641517397675e-02,0.000000000000000000e+00
-1.594811758424631343e+01,-2.481335539052699346e+01,2.552874791994572945e+01,-1.477496114672368321e+01,-1.691536881471617515e-01,2.444643257843366335e+00,4.812643902023748588e+00,-6.618148423778667799e-02,0.000000000000000000e+00
-1.584884197384042182e+01,-2.486949627507593874e+01,2.558019287355797999e+01,-1.467318240834448595e+01,-1.705504347858586289e-01,2.425976549745739952e+00,4.823399351699922732e+00,-6.605741279973474656e-02,0.000000000000000000e+00
-1.574919314407878801e+01,-2.492532498492639093e+01,2.563130860138461031e+01,-1.457104540272660209e+01,-1.719463461709297980e-01,2.407236352987012218e+00,4.834100899331488677e+00,-6.593208042373149835e-02,0.000000000000000000e+00
-1.564947164540832425e+01,-2.498067313532424194e+01,2.568194093347822360e+01,-1.446885818489444198e+01,-1.733372120994893795e-01,2.388479134399880799e+00,4.844716238719333212e+00,-6.580586426462935179e-02,0.000000000000000000e+00
-1.554937943625251329e+01,-2.503570614746974954e+01,2.573224119668689625e+01,-1.436631534387937137e+01,-1.747271895073996273e-01,2.369648778237821496e+00,4.855277066544325670e+00,-6.567838623262853281e-02,0.000000000000000000e+00
-1.544906776362999778e+01,-2.509033969246673124e+01,2.578213221500967478e+01,-1.426357188425999922e+01,-1.761141644250819038e-01,2.350773675821412390e+00,4.865767183279183783e+00,-6.554983631229319152e-02,0.000000000000000000e+00
-1.534853822810387491e+01,-2.514457289858775724e+01,2.583161319239042086e+01,-1.416062944540077417e+01,-1.774981147221019184e-01,2.331854073364802105e+00,4.876186390825267836e+00,-6.542021568878036986e-02,0.000000000000000000e+00
-1.524779243371285808e+01,-2.519840490049348958e+01,2.588068333931585130e+01,-1.405748966984043946e+01,-1.788790183162940750e-01,2.312890218008147869e+00,4.886534491777549505e+00,-6.528952556325137713e-02,0.000000000000000000e+00
-1.514668037715218496e+01,-2.525191468683633289e+01,2.592941455571635956e+01,-1.395399904397468482e+01,-1.802589177424850642e-01,2.293853811271678644e+00,4.896826651952666865e+00,-6.515756870078896756e-02,0.000000000000000000e+00
-1.504550657255577129e+01,-2.530494110486362302e+01,2.597766008021987361e+01,-1.385046924535587820e+01,-1.816336572264483362e-01,2.274802129787210525e+00,4.907031842896347307e+00,-6.502474163914331862e-02,0.000000000000000000e+00
