# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.526776918586617526e+01,1.652522068229720276e+01,1.988686729143987719e+01,-2.271681999985954548e+01,4.094698367192897703e-02,4.094264512912883625e+00,3.348146402125887544e+00,7.149671334824067581e-02,0.000000000000000000e+00
-2.533189541314490256e+01,1.643363544452619252e+01,1.997327050453548480e+01,-2.264588178489414716e+01,4.245801869932944173e-02,4.080686871792741144e+00,3.363598396567081039e+00,7.146830295801180621e-02,0.000000000000000000e+00
-2.539566477323825922e+01,1.634180221659358878e+01,2.005939677555676326e+01,-2.257460867260787651e+01,4.396862924961042474e-02,4.067053835315770804e+00,3.378998138316658295e+00,7.143887058165082626e-02,0.000000000000000000e+00
-2.545907630384083120e+01,1.624972238429991833e+01,2.014524480482348778e+01,-2.250300173854079944e+01,4.547879252704817299e-02,4.053365601401029750e+00,3.394345446296219038e+00,7.140841698035518825e-02,0.000000000000000000e+00
-2.552208055665482078e+01,1.615746863766388941e+01,2.023074740957742890e+01,-2.243111767520643696e+01,4.698732156775425883e-02,4.039632989133480123e+00,3.409628364322789817e+00,7.137696759360921683e-02,0.000000000000000000e+00
-2.558472562699833119e+01,1.606497144428890778e+01,2.031596961984001481e+01,-2.235890246681488591e+01,4.849535854223793740e-02,4.025845660974554541e+00,3.424858570122826240e+00,7.134450010798286390e-02,0.000000000000000000e+00
-2.564701057098972115e+01,1.597223219784255477e+01,2.040091015155682541e+01,-2.228635720144235677e+01,5.000288072870454070e-02,4.012003815741541857e+00,3.440035885189308917e+00,7.131101531479426547e-02,0.000000000000000000e+00
-2.570893445017328105e+01,1.587925229563963647e+01,2.048556772491733824e+01,-2.221348297213819833e+01,5.150986541311278200e-02,3.998107652698936754e+00,3.455160131732516682e+00,7.127651401593405878e-02,0.000000000000000000e+00
-2.577049633153395547e+01,1.578603313862031321e+01,2.056994106437499426e+01,-2.214028087690780922e+01,5.301628988953027699e-02,3.984157371556031890e+00,3.470231132680186459e+00,7.124099702383994426e-02,0.000000000000000000e+00
-2.583169528751049171e+01,1.569257613133032159e+01,2.065402889866519587e+01,-2.206675201869713021e+01,5.452213146045434278e-02,3.970153172464842672e+00,3.485248711677300104e+00,7.120446516147221905e-02,0.000000000000000000e+00
-2.589248358081955104e+01,1.559895509024714322e+01,2.073776538967031513e+01,-2.199295463546921425e+01,5.602620585623832583e-02,3.956106127320300647e+00,3.500201163812124872e+00,7.116694863301344098e-02,0.000000000000000000e+00
-2.595295420712757561e+01,1.550502679122952365e+01,2.082127863986472960e+01,-2.191877582988050222e+01,5.753081405282989280e-02,3.941994735776766845e+00,3.515111414284379787e+00,7.112839032265155792e-02,0.000000000000000000e+00
-2.601301290801899668e+01,1.541093764474453032e+01,2.090443847320888437e+01,-2.184433122793173965e+01,5.903361074651200524e-02,3.927840982791810820e+00,3.529956272150828411e+00,7.108885060599245964e-02,0.000000000000000000e+00
-2.607270559516805264e+01,1.531661665791028071e+01,2.098730820981072753e+01,-2.176956481946510280e+01,6.053573491031299936e-02,3.913634198495217653e+00,3.544747093600621124e+00,7.104830097510003717e-02,0.000000000000000000e+00
-2.613203137056477487e+01,1.522206524968094143e+01,2.106988660298739546e+01,-2.169447772925791540e+01,6.203716394644842591e-02,3.899374584749468298e+00,3.559483706263931957e+00,7.100674230312993551e-02,0.000000000000000000e+00
-2.619098934171941195e+01,1.512728484247639571e+01,2.115217241043959007e+01,-2.161907108691122659e+01,6.353787526760248938e-02,3.885062343844852606e+00,3.574165938486176142e+00,7.096417547357998512e-02,0.000000000000000000e+00
-2.624953350697006016e+01,1.503235033842249280e+01,2.123410117337049741e+01,-2.154340464315941261e+01,6.503668793791253511e-02,3.870708794645866924e+00,3.588782341289761035e+00,7.092063542752052863e-02,0.000000000000000000e+00
-2.630775350013075808e+01,1.493711638842005485e+01,2.131579832849049794e+01,-2.146736254919127873e+01,6.653589670862466998e-02,3.856291948255226032e+00,3.603355342861381594e+00,7.087605575156409599e-02,0.000000000000000000e+00
-2.636555850288334923e+01,1.484173154946299888e+01,2.139713643507307594e+01,-2.139106342431106711e+01,6.803316293949310256e-02,3.841834280444708760e+00,3.617862260179320444e+00,7.083050622958873832e-02,0.000000000000000000e+00
-2.642299276166383848e+01,1.474612377803370400e+01,2.147817749226523887e+01,-2.131444979825603170e+01,6.952962249993366317e-02,3.827324878573447720e+00,3.632314202877268805e+00,7.078395373681456437e-02,0.000000000000000000e+00
-2.648005541377227701e+01,1.465029451022313012e+01,2.155892028277756722e+01,-2.123752282181270701e+01,7.102525291214961678e-02,3.812763946564733608e+00,3.646711003263743311e+00,7.073639920590631125e-02,0.000000000000000000e+00
-2.653674560209030986e+01,1.455424518544954360e+01,2.163936359380053176e+01,-2.116028365047457527e+01,7.252003171079415833e-02,3.798151688755596389e+00,3.661052494360007348e+00,7.068784357969602750e-02,0.000000000000000000e+00
-2.659306247509466914e+01,1.445797724643588644e+01,2.171950621702361772e+01,-2.108273344442391917e+01,7.401393644332357469e-02,3.783488309894547097e+00,3.675338509900182515e+00,7.063828781115898126e-02,0.000000000000000000e+00
-2.664900518686913600e+01,1.436149213918948142e+01,2.179934694865227129e+01,-2.100487336851548648e+01,7.550694467031296431e-02,3.768774015139682021e+00,3.689568884330999499e+00,7.058773286339098396e-02,0.000000000000000000e+00
-2.670453008577426246e+01,1.426486615010373349e+01,2.187882322054447570e+01,-2.092676513923982284e+01,7.699788087290315719e-02,3.754020443616409075e+00,3.703732516815039233e+00,7.053621994782004190e-02,0.000000000000000000e+00
-2.675967972998447308e+01,1.416802622458835970e+01,2.195799567806686170e+01,-2.084834985813252928e+01,7.848787720398064938e-02,3.739216445630552776e+00,3.717840265849007952e+00,7.048371134991447684e-02,0.000000000000000000e+00
-2.681449552183305585e+01,1.407089864909746879e+01,2.203692403079165274e+01,-2.076956768096406236e+01,7.997806292147610630e-02,3.724350715812069446e+00,3.731902817672141381e+00,7.043016628336964957e-02,0.000000000000000000e+00
-2.686889188907806059e+01,1.397363504826530978e+01,2.211548506466195008e+01,-2.069054159359850686e+01,8.146611171524292816e-02,3.709446444373790452e+00,3.745898267855528818e+00,7.037566853542738532e-02,0.000000000000000000e+00
-2.692291053662212974e+01,1.387616187872403195e+01,2.219373873484099491e+01,-2.061121199714939678e+01,8.295315362548022486e-02,3.694492365516897969e+00,3.759837347482549497e+00,7.032017810891143250e-02,0.000000000000000000e+00
-2.697650930248650170e+01,1.377855625291613073e+01,2.227162368549763372e+01,-2.053164180465758193e+01,8.443801710907994362e-02,3.679500312955497510e+00,3.773709177388983704e+00,7.026374010481194199e-02,0.000000000000000000e+00
-2.702977037966149609e+01,1.368066849392035245e+01,2.234925935216161719e+01,-2.045170899629749428e+01,8.592297918432728610e-02,3.664447279055567552e+00,3.787535077816269524e+00,7.020626815986079350e-02,0.000000000000000000e+00
-2.708265132437053424e+01,1.358257555996290300e+01,2.242658414911920062e+01,-2.037147626073068807e+01,8.740686753445600643e-02,3.649345060023910570e+00,3.801304127222616902e+00,7.014780662808142719e-02,0.000000000000000000e+00
-2.713511087464953420e+01,1.348435504714739963e+01,2.250353745713505305e+01,-2.029100721907607507e+01,8.888851318086835041e-02,3.634205604634056730e+00,3.815005580670935537e+00,7.008840293512140496e-02,0.000000000000000000e+00
-2.718718930301496428e+01,1.338593261635630682e+01,2.258017806606556022e+01,-2.021024112049528298e+01,9.036904235626383453e-02,3.619017456297678681e+00,3.828649954798609478e+00,7.002801329296703958e-02,0.000000000000000000e+00
-2.723888582963193628e+01,1.328730974139073062e+01,2.265650482827585677e+01,-2.012917917439926185e+01,9.184843289084321238e-02,3.603780823568047520e+00,3.842237092613514093e+00,6.996663876946321303e-02,0.000000000000000000e+00
-2.729019968038407029e+01,1.318848789905361407e+01,2.273251660083041514e+01,-2.004782259462933069e+01,9.332666263185229738e-02,3.588495915381249013e+00,3.855766837831183569e+00,6.990428044224082649e-02,0.000000000000000000e+00
-2.734113008688571256e+01,1.308946856912645096e+01,2.280821224551108983e+01,-1.996617259943803546e+01,9.480370944393165522e-02,3.573162941054044861e+00,3.869239034874905947e+00,6.984093939869399914e-02,0.000000000000000000e+00
-2.739167628649255093e+01,1.299025323434879375e+01,2.288359062883287010e+01,-1.988423041147228076e+01,9.627955120942269240e-02,3.557782110282201149e+00,3.882653528875428250e+00,6.977661673595932090e-02,0.000000000000000000e+00
-2.744183752231353068e+01,1.289084338039513433e+01,2.295865062206156182e+01,-1.980199725775427311e+01,9.775416582871271354e-02,3.542353633138414892e+00,3.896010165671025760e+00,6.971131356089342590e-02,0.000000000000000000e+00
-2.749157465426939595e+01,1.279131768697213367e+01,2.303333335782227564e+01,-1.971953837418820399e+01,9.922639096665381020e-02,3.526889720482556889e+00,3.909298517918543325e+00,6.964508268742918007e-02,0.000000000000000000e+00
-2.754096401441654507e+01,1.269152341103760051e+01,2.310775345243032675e+01,-1.963672721032968127e+01,1.006984860613731048e-01,3.511366618793023697e+00,3.922539025740500396e+00,6.957782260402219088e-02,0.000000000000000000e+00
-2.758992838569429651e+01,1.259161657446827576e+01,2.318179455489545049e+01,-1.955369323606140952e+01,1.021681495876852475e-01,3.495808576213037089e+00,3.935711034610762216e+00,6.950963859594484762e-02,0.000000000000000000e+00
-2.763850542498626695e+01,1.249152147985765460e+01,2.325551330163319008e+01,-1.947037368830413939e+01,1.036364998264770187e-01,3.480203803400292895e+00,3.948824667436336089e+00,6.944048010867033549e-02,0.000000000000000000e+00
-2.768669440601435738e+01,1.239123962373322918e+01,2.332890859047033771e+01,-1.938676981277319555e+01,1.051035148243599504e-01,3.464552511790948142e+00,3.961879773940348848e+00,6.937034829463249730e-02,0.000000000000000000e+00
-2.773449460830198632e+01,1.229077250541553745e+01,2.340197932406917047e+01,-1.930288285943555238e+01,1.065691726478975310e-01,3.448854913185734894e+00,3.974876204550741754e+00,6.929924431582773492e-02,0.000000000000000000e+00
-2.778190531718526302e+01,1.219012162699491419e+01,2.347472440994446075e+01,-1.921871408249042901e+01,1.080334513839456279e-01,3.433111219747981835e+00,3.987813810400301584e+00,6.922716934379317955e-02,0.000000000000000000e+00
-2.782888954155487582e+01,1.208936669331374603e+01,2.354708677440029518e+01,-1.913433028361173172e+01,1.094951961875177127e-01,3.417333896149685302e+00,4.000682487276961297e+00,6.915418153294737580e-02,0.000000000000000000e+00
-2.787551944610315857e+01,1.198835295139084955e+01,2.361917756129054169e+01,-1.904960185480942414e+01,1.109566522029240276e-01,3.401498686281983819e+00,4.013502045688307263e+00,6.908016887718934629e-02,0.000000000000000000e+00
-2.792172207313100785e+01,1.188723844851923950e+01,2.369088397651903577e+01,-1.896466136318337448e+01,1.124155328188312375e-01,3.385630342627232725e+00,4.026252472838933727e+00,6.900524727089671351e-02,0.000000000000000000e+00
-2.796756838684845903e+01,1.178586787944293235e+01,2.376231615644464057e+01,-1.887937834569989803e+01,1.138740787803459303e-01,3.369704468626362193e+00,4.038953397252132760e+00,6.892930172778617692e-02,0.000000000000000000e+00
-2.801298665557205680e+01,1.168439984975050017e+01,2.383336233743571242e+01,-1.879388623717449036e+01,1.153300080292454649e-01,3.353745957969915370e+00,4.051584991384101109e+00,6.885245115645968750e-02,0.000000000000000000e+00
-2.805801187694733301e+01,1.158275739648603064e+01,2.390407693551572876e+01,-1.870812033986124945e+01,1.167844295460915005e-01,3.337742701896338815e+00,4.064156975169879615e+00,6.877463831041269460e-02,0.000000000000000000e+00
-2.810264337884209596e+01,1.148094203695830728e+01,2.397445889506395389e+01,-1.862208193406524970e+01,1.182373216194191889e-01,3.321694914556652556e+00,4.076669205006533403e+00,6.869586442448920305e-02,0.000000000000000000e+00
-2.814688049500188782e+01,1.137895529105653836e+01,2.404450716542574185e+01,-1.853577230415895727e+01,1.196886625606052995e-01,3.305602810448831086e+00,4.089121537993297473e+00,6.861613074288039349e-02,0.000000000000000000e+00
-2.819072256505928209e+01,1.127679868122906903e+01,2.411422070092723402e+01,-1.844919273856423558e+01,1.211384307041716152e-01,3.289466604416266371e+00,4.101513831931330678e+00,6.853543851910570694e-02,0.000000000000000000e+00
-2.823413539779850723e+01,1.117455314452702808e+01,2.418354479269459389e+01,-1.836241197937791725e+01,1.225854820541564943e-01,3.273299075344939801e+00,4.113836405814944364e+00,6.845385270113278631e-02,0.000000000000000000e+00
-2.827718572574395850e+01,1.107206151307305397e+01,2.425258600303560996e+01,-1.827529663057942599e+01,1.240320409618270170e-01,3.257075345146412282e+00,4.126108244696924388e+00,6.837124793163033842e-02,0.000000000000000000e+00
-2.831980614110714001e+01,1.096948426727565185e+01,2.432123622788869000e+01,-1.818798309654211920e+01,1.254758424191904087e-01,3.240820790507521032e+00,4.138310176476922564e+00,6.828775360052957710e-02,0.000000000000000000e+00
-2.836206215833895783e+01,1.086666372936758762e+01,2.438960099371919910e+01,-1.810033716228499046e+01,1.269191057818977453e-01,3.224510398946039746e+00,4.150461000362198227e+00,6.820324140681151281e-02,0.000000000000000000e+00
-2.840388761337495538e+01,1.076376089475597020e+01,2.445757325563580054e+01,-1.801249606296702765e+01,1.283595712020881296e-01,3.208169682224454089e+00,4.162541733333524618e+00,6.811784371704786289e-02,0.000000000000000000e+00
-2.844531480411320601e+01,1.066069762888011496e+01,2.452520514497585680e+01,-1.792439324574384329e+01,1.297983370251402924e-01,3.191786225649186015e+00,4.174561683498622777e+00,6.803149667201018047e-02,0.000000000000000000e+00
-2.848634311309134048e+01,1.055747546787337399e+01,2.459249565370222967e+01,-1.783603002376688806e+01,1.312353818065934707e-01,3.175360245926450276e+00,4.186520713887960987e+00,6.794420158687188016e-02,0.000000000000000000e+00
-2.852697192879225696e+01,1.045409595023726546e+01,2.465944377886603434e+01,-1.774740771406875339e+01,1.326706841276402704e-01,3.158891960092974127e+00,4.198418688231299711e+00,6.785595978594949340e-02,0.000000000000000000e+00
-2.856720064565314132e+01,1.035056061681886952e+01,2.472604852262142572e+01,-1.765852763754385535e+01,1.341042225954416078e-01,3.142381585514379960e+00,4.210255470957579682e+00,6.776677260268394731e-02,0.000000000000000000e+00
-2.860699791123199631e+01,1.024695153805891223e+01,2.479225760495351594e+01,-1.756946039201078946e+01,1.355348654354194826e-01,3.125842201357777572e+00,4.222021812717003719e+00,6.767671169123068431e-02,0.000000000000000000e+00
-2.864642494923699090e+01,1.014310932280553068e+01,2.485817288124045632e+01,-1.748006895732586585e+01,1.369648135339527617e-01,3.109248334932730007e+00,4.233735856040820700e+00,6.758563851104554265e-02,0.000000000000000000e+00
-2.868545010798348116e+01,1.003911592695057919e+01,2.492374181410961498e+01,-1.739042374043390637e+01,1.383929337762769274e-01,3.092613033646310239e+00,4.245388305332432388e+00,6.749362400233716031e-02,0.000000000000000000e+00
-2.872404298903052933e+01,9.935053777835603839e+00,2.498891294624606019e+01,-1.730059593968827159e+01,1.398180987477281867e-01,3.075949473823571534e+00,4.256970056854996187e+00,6.740074203583487633e-02,0.000000000000000000e+00
-2.876223345924626429e+01,9.830843778880151262e+00,2.505373632668626982e+01,-1.721051742132704376e+01,1.412413962373205156e-01,3.059244980225393817e+00,4.268490045568871238e+00,6.730692294444945434e-02,0.000000000000000000e+00
-2.880005014112875372e+01,9.726406376309659763e+00,2.511826092911841712e+01,-1.712011927629744079e+01,1.426639082592751906e-01,3.042486750742003476e+00,4.279957015223164518e+00,6.721209415826182032e-02,0.000000000000000000e+00
-2.883743377704215760e+01,9.621905220483220944e+00,2.518238564537531943e+01,-1.702954315585208889e+01,1.440834057788070999e-01,3.025701014923560805e+00,4.291353037576243423e+00,6.711640425460445314e-02,0.000000000000000000e+00
-2.887441331468395944e+01,9.517260874978745733e+00,2.524615973074595487e+01,-1.693872035149965782e+01,1.455009723417388101e-01,3.008875002827875900e+00,4.302686905891461855e+00,6.701978140768077852e-02,0.000000000000000000e+00
-2.891098820373821709e+01,9.412474897075080449e+00,2.530958223616773139e+01,-1.684765221483187858e+01,1.469165868523637508e-01,2.992008934192976088e+00,4.313958491186189903e+00,6.692222702889043251e-02,0.000000000000000000e+00
-2.894715789991065691e+01,9.307548846159246381e+00,2.537265221780985769e+01,-1.675634010109182626e+01,1.483302282440186748e-01,2.975103029068613125e+00,4.325167665174207698e+00,6.682374253854611590e-02,0.000000000000000000e+00
-2.898292186493727129e+01,9.202484283701846124e+00,2.543536873708824686e+01,-1.666478536915253272e+01,1.497418754794163642e-01,2.958157507814456189e+00,4.336314300265780908e+00,6.672432936585435959e-02,0.000000000000000000e+00
-2.901825226387020962e+01,9.097364530539337579e+00,2.549768256499777763e+01,-1.657306076795158489e+01,1.511504135500015278e-01,2.941185797633951715e+00,4.347389685570433038e+00,6.662406723752738180e-02,0.000000000000000000e+00
-2.905320349210701636e+01,8.992027742171345039e+00,2.555968964116958730e+01,-1.648102507643578818e+01,1.525580110695069214e-01,2.924161736771039077e+00,4.358410911701076529e+00,6.652280174170843718e-02,0.000000000000000000e+00
-2.908772074077033309e+01,8.886639102810447000e+00,2.562129272901415789e+01,-1.638882262066128348e+01,1.539624607095005926e-01,2.907111989548207820e+00,4.369360734135299573e+00,6.642069162706892849e-02,0.000000000000000000e+00
-2.912185715331508717e+01,8.781036353973638242e+00,2.568258667389284255e+01,-1.629631144386030428e+01,1.553659247890848416e-01,2.890010273509142635e+00,4.380256049689074338e+00,6.631757962669881934e-02,0.000000000000000000e+00
-2.915555919861954592e+01,8.675385096940663843e+00,2.574347535751492444e+01,-1.620363661772309882e+01,1.567662024616886529e-01,2.872883374202844120e+00,4.391079810805897488e+00,6.621362737503468099e-02,0.000000000000000000e+00
-2.918885304621674237e+01,8.569604936455091249e+00,2.580400561770493439e+01,-1.611072776245848814e+01,1.581643637281785475e-01,2.855718246281325090e+00,4.401840380665005270e+00,6.610875662696968913e-02,0.000000000000000000e+00
-2.922176360237976667e+01,8.463615078338850850e+00,2.586422318306541968e+01,-1.601751377401853915e+01,1.595614720397329767e-01,2.838501725819217558e+00,4.412545926640625282e+00,6.600288628999098628e-02,0.000000000000000000e+00
-2.925423925831731609e+01,8.357581730918557383e+00,2.592403362323342009e+01,-1.592414082620999594e+01,1.609553365165952710e-01,2.821260777586745316e+00,4.423179698028335771e+00,6.589618230931204579e-02,0.000000000000000000e+00
-2.928630525030715503e+01,8.251424202135943631e+00,2.598348295713926603e+01,-1.583053800217014562e+01,1.623470223429771264e-01,2.803982267705424469e+00,4.433749912848707453e+00,6.578856432203523952e-02,0.000000000000000000e+00
-2.931796110189601734e+01,8.145144069335040982e+00,2.604257030145369711e+01,-1.573670669269865385e+01,1.637365088404833524e-01,2.786666419029513619e+00,4.444256450751449705e+00,6.568003384179033066e-02,0.000000000000000000e+00
-2.934920634272445383e+01,8.038742911682481562e+00,2.610129477822557931e+01,-1.564264829199093043e+01,1.651237753633859051e-01,2.769313454705786715e+00,4.454699192079986325e+00,6.557059239088709746e-02,0.000000000000000000e+00
-2.938001670236920404e+01,7.932305149456966298e+00,2.615961029537548299e+01,-1.554843756738842409e+01,1.665077256602980338e-01,2.751937128739269767e+00,4.465069975760002308e+00,6.546032762349703049e-02,0.000000000000000000e+00
-2.941043965505109270e+01,7.825666777762606330e+00,2.621760670851593744e+01,-1.545392935405718760e+01,1.678904921945451045e-01,2.734510632135950026e+00,4.475384817561731232e+00,6.534906953790679818e-02,0.000000000000000000e+00
-2.944045062287744230e+01,7.718912128178639698e+00,2.627523765333060268e+01,-1.535919825114451243e+01,1.692709770321134677e-01,2.717047690890239231e+00,4.485635508073380961e+00,6.523690509928990744e-02,0.000000000000000000e+00
-2.947002631468095757e+01,7.612125895448230040e+00,2.633245790694628141e+01,-1.526431955393492146e+01,1.706480893652553288e-01,2.699562144567317468e+00,4.495814037983650202e+00,6.512392409872963528e-02,0.000000000000000000e+00
-2.949921230224135726e+01,7.505143537733849790e+00,2.638935563733587486e+01,-1.516914706834719695e+01,1.720239511210018002e-01,2.682027015116416280e+00,4.505936126050375634e+00,6.500995233465148293e-02,0.000000000000000000e+00
-2.952796278289891418e+01,7.398132946442887103e+00,2.644584155276720594e+01,-1.507383015211555488e+01,1.733964031081415280e-01,2.664469785454346873e+00,4.515985922148308518e+00,6.489516854797558465e-02,0.000000000000000000e+00
-2.955632205690466563e+01,7.290929234034357442e+00,2.650200268970631967e+01,-1.497822193592788764e+01,1.747675600727996437e-01,2.646863366576869048e+00,4.525978946148375037e+00,6.477939574963942349e-02,0.000000000000000000e+00
-2.958424561899118643e+01,7.183700639296326962e+00,2.655775091238439245e+01,-1.488247246132715063e+01,1.761352702071627419e-01,2.629235352782353097e+00,4.535899549940372921e+00,6.466281549735876377e-02,0.000000000000000000e+00
-2.961175525791654550e+01,7.076365471202893609e+00,2.661312918844810937e+01,-1.478650892130715278e+01,1.775005798754595299e-01,2.611572298408268100e+00,4.545755412576721888e+00,6.454533975176257599e-02,0.000000000000000000e+00
-2.963885056556326703e+01,6.968925322117996757e+00,2.666813669633664219e+01,-1.469033273952878460e+01,1.788634688227268010e-01,2.593874428917473107e+00,4.555546421598315909e+00,6.442697011728405754e-02,0.000000000000000000e+00
-2.966555173208858065e+01,6.861298092697892592e+00,2.672281497405478135e+01,-1.459387028540493247e+01,1.802249741078972844e-01,2.576128163335652310e+00,4.565280005388363094e+00,6.430761509130106246e-02,0.000000000000000000e+00
-2.969181685435493989e+01,6.753652686372076275e+00,2.677707821293984125e+01,-1.449727294106636677e+01,1.815829590698940232e-01,2.558361314459901781e+00,4.574940921905905178e+00,6.418746183408374772e-02,0.000000000000000000e+00
-2.971766645759371173e+01,6.645907086640715278e+00,2.683096825139391584e+01,-1.440046724591224780e+01,1.829384627469726188e-01,2.540560328680804947e+00,4.584536651494921955e+00,6.406641955335642957e-02,0.000000000000000000e+00
