# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.528144491407397609e+00,2.969463240904114443e+01,1.907696742874548690e+01,-2.367377738602686676e+01,-9.717205460501074366e-02,4.711578651913198357e+00,2.586134988730605766e+00,-2.869756563968017815e-01,3.000000000000000000e+00
-6.641811600879726107e+00,2.968985070701112505e+01,1.917645553430337912e+01,-2.361892866210449426e+01,-1.032392439614338575e-01,4.698825662672207137e+00,2.601901528513842710e+00,-2.869088435537031634e-01,3.000000000000000000e+00
-6.755278921815134119e+00,2.968465590428247936e+01,1.927558082595752253e+01,-2.356379907721653666e+01,-1.092993033845132966e-01,4.686043594028358683e+00,2.617585837091585876e+00,-2.868381929584338241e-01,3.000000000000000000e+00
-6.868725584550435137e+00,2.967904080658956190e+01,1.937450024125236325e+01,-2.350830249962464435e+01,-1.153617914210051665e-01,4.673212482149438074e+00,2.633212923060872512e+00,-2.867636102265603837e-01,3.000000000000000000e+00
-6.982059680189194317e+00,2.967301046607160231e+01,1.947313386486536757e+01,-2.345248434018666828e+01,-1.214217923238342378e-01,4.660342874518330625e+00,2.648770308975502363e+00,-2.866851681549487663e-01,3.000000000000000000e+00
-7.095369944711751309e+00,2.966656066424649651e+01,1.957155914720435774e+01,-2.339630134579134335e+01,-1.274840466091746727e-01,4.647424845945979044e+00,2.664270358771120950e+00,-2.866028176584788367e-01,3.000000000000000000e+00
-7.208474252080096178e+00,2.965970277348787221e+01,1.966961833551843597e+01,-2.333984472051993109e+01,-1.335388018542211230e-01,4.634479370727587089e+00,2.679688406566044456e+00,-2.865167080590258486e-01,3.000000000000000000e+00
-7.321551613801411840e+00,2.965242694489069919e+01,1.976746707742493214e+01,-2.328302600947584722e+01,-1.395956325629262029e-01,4.621486169426177071e+00,2.695049102378967554e+00,-2.864267199692517307e-01,3.000000000000000000e+00
-7.434510219886088400e+00,2.964473958815787569e+01,1.986502615135702143e+01,-2.322589179459636100e+01,-1.456496168500619748e-01,4.608455938761426118e+00,2.710340157845026354e+00,-2.863329386177307367e-01,3.000000000000000000e+00
-7.547348551344655654e+00,2.963664181097859185e+01,1.996229469322693006e+01,-2.316844374309086163e+01,-1.517006648850639239e-01,4.595389060631947409e+00,2.725561614822587853e+00,-2.862353820338720545e-01,3.000000000000000000e+00
-7.660065097162055636e+00,2.962813472556988614e+01,2.005927184809508645e+01,-2.311068352267366777e+01,-1.577486872222394476e-01,4.582285915240256635e+00,2.740713516787035342e+00,-2.861340682232341170e-01,3.000000000000000000e+00
-7.772658354300752137e+00,2.961921944862940848e+01,2.015595677015184251e+01,-2.305261280152035397e+01,-1.637935948013289900e-01,4.569146881092789769e+00,2.755795908812994632e+00,-2.860290151669722669e-01,3.000000000000000000e+00
-7.885216938274228760e+00,2.960988946497751684e+01,2.025242577801880728e+01,-2.299418632446417021e+01,-1.698401410076994800e-01,4.555961759401091271e+00,2.770820844908665759e+00,-2.859201521336947605e-01,3.000000000000000000e+00
-7.997649192204693946e+00,2.960015287345086676e+01,2.034860054019059561e+01,-2.293545211717719923e+01,-1.758833979120660029e-01,4.542741427799543708e+00,2.785776273829092986e+00,-2.858075796689629189e-01,3.000000000000000000e+00
-8.109953633308290222e+00,2.959001080503713865e+01,2.044448023533652758e+01,-2.287641185161466950e+01,-1.819232774082863435e-01,4.529486260429291811e+00,2.800662245241447579e+00,-2.856913157059816633e-01,3.000000000000000000e+00
-8.222128786805610545e+00,2.957946439503394487e+01,2.054006405120382084e+01,-2.281706720002834743e+01,-1.879596917785099908e-01,4.516196629733196133e+00,2.815478810347195715e+00,-2.855713781514304106e-01,3.000000000000000000e+00
-8.334173185922368887e+00,2.956851478300215774e+01,2.063535118459735429e+01,-2.275741983492444476e+01,-1.939925536936051853e-01,4.502872906456580893e+00,2.830226021864678643e+00,-2.854477848849522048e-01,3.000000000000000000e+00
-8.446175321976125971e+00,2.955715382181326589e+01,2.073041711542707333e+01,-2.269742309572022165e+01,-2.000266236367642669e-01,4.489504703650346151e+00,2.844915710626767069e+00,-2.853204499757037160e-01,3.000000000000000000e+00
-8.558043722565184197e+00,2.954539129065439340e+01,2.082518442637277190e+01,-2.263712643000759428e+01,-2.060569693713521500e-01,4.476103073920322473e+00,2.859536063220097901e+00,-2.851894890481598277e-01,3.000000000000000000e+00
-8.669776941293712014e+00,2.953322834279175524e+01,2.091965233856915063e+01,-2.257653151349359177e+01,-2.120835045338729796e-01,4.462668383634269098e+00,2.874087136728402658e+00,-2.850549199263926470e-01,3.000000000000000000e+00
-8.781373539792570071e+00,2.952066613558549335e+01,2.101382008215237107e+01,-2.251564002197855174e+01,-2.181061431521132132e-01,4.449200997462421370e+00,2.888568989689066058e+00,-2.849167604054669289e-01,3.000000000000000000e+00
-8.892921887291382887e+00,2.950769522181990823e+01,2.110776244818088188e+01,-2.245440418555732620e+01,-2.241296501363441163e-01,4.435690382229533490e+00,2.902993273415965358e+00,-2.847749125528661329e-01,3.000000000000000000e+00
-9.004240921690454869e+00,2.949433765580521793e+01,2.120132739810835432e+01,-2.239292429580265065e+01,-2.301442399146049755e-01,4.422158657069946486e+00,2.917336820251423379e+00,-2.846296225460251961e-01,3.000000000000000000e+00
-9.115508784756800154e+00,2.948057306187996573e+01,2.129466510815797164e+01,-2.233110286282383683e+01,-2.361595291360665538e-01,4.408584355268869714e+00,2.931622829214688863e+00,-2.844806737562297072e-01,3.000000000000000000e+00
-9.226634267066700090e+00,2.946641322319965539e+01,2.138769928967639089e+01,-2.226899101086111088e+01,-2.421705827058364680e-01,4.394978731566707708e+00,2.945839773085333846e+00,-2.843281995845009513e-01,3.000000000000000000e+00
-9.337705596424738630e+00,2.945184739762477477e+01,2.148050402988519636e+01,-2.220653987391121476e+01,-2.481821688926395542e-01,4.381331110237287163e+00,2.959999122913981484e+00,-2.841720902343854993e-01,3.000000000000000000e+00
-9.448542074357272114e+00,2.943690028158128413e+01,2.157292879343293635e+01,-2.214385194658941458e+01,-2.541844992524353586e-01,4.367663878194064431e+00,2.974078087943141213e+00,-2.840126153631939987e-01,3.000000000000000000e+00
-9.559321526464051644e+00,2.942154889367846593e+01,2.166512231200140448e+01,-2.208082754741631248e+01,-2.601871955178489682e-01,4.353955290602161909e+00,2.988099500905832873e+00,-2.838495347404715319e-01,3.000000000000000000e+00
-9.669952941894509379e+00,2.940580634555220740e+01,2.175700906682819635e+01,-2.201751890134054790e+01,-2.661853219844039775e-01,4.340216732599100347e+00,3.002052025715735706e+00,-2.836829934379351825e-01,3.000000000000000000e+00
-9.780434947471391638e+00,2.938967383199967287e+01,2.184858836302507967e+01,-2.195392768866736333e+01,-2.721787958227347426e-01,4.326448555008059138e+00,3.015935733158398691e+00,-2.835130090262081293e-01,3.000000000000000000e+00
-9.890855568160997535e+00,2.937313899937028694e+01,2.193993338790752645e+01,-2.189000369125715295e+01,-2.781723880580879715e-01,4.312639908828739266e+00,3.029761868001647596e+00,-2.833394570643915644e-01,3.000000000000000000e+00
-1.000103461527461590e+01,2.935622982899710820e+01,2.203089552660508588e+01,-2.182585211707141326e+01,-2.841563097347526989e-01,4.298813505362429233e+00,3.043508111625325530e+00,-2.831626361385659596e-01,3.000000000000000000e+00
-1.011114946612598509e+01,2.933892009797196820e+01,2.212162166464683111e+01,-2.176137058276023595e+01,-2.901401859941460382e-01,4.284947262116712174e+00,3.057196837340294682e+00,-2.829822769049115672e-01,3.000000000000000000e+00
-1.022110938616429010e+01,2.932122456897334928e+01,2.221203726647913612e+01,-2.169661266810917510e+01,-2.961190819390427387e-01,4.271052721984895051e+00,3.070816948315640893e+00,-2.827985388045515802e-01,3.000000000000000000e+00
-1.033100221602255964e+01,2.930312960570114811e+01,2.230221478269301016e+01,-2.163152708895581711e+01,-3.020977695750584058e-01,4.257118901509371334e+00,3.084379507589440461e+00,-2.826112858413543649e-01,3.000000000000000000e+00
-1.044064821712052193e+01,2.928466580299803468e+01,2.239200716617417797e+01,-2.156622119222561196e+01,-3.080664618999036097e-01,4.243168763614469263e+00,3.097862574876186770e+00,-2.824208394185022675e-01,3.000000000000000000e+00
-1.055022436469232083e+01,2.926580435833096416e+01,2.248155979274315541e+01,-2.150059046456573242e+01,-3.140347843641509429e-01,4.229179963838292977e+00,3.111288154821291840e+00,-2.822269072235082943e-01,3.000000000000000000e+00
-1.065964016602569053e+01,2.924656134778429717e+01,2.257079892869554527e+01,-2.143468955372961915e+01,-3.199978038814939030e-01,4.215164167422170927e+00,3.124645342178810736e+00,-2.820296600297650946e-01,3.000000000000000000e+00
-1.076889431351477100e+01,2.922693800041436418e+01,2.265972395304101283e+01,-2.136852014151425294e+01,-3.259554408121826952e-01,4.201121711397215464e+00,3.137934218833045463e+00,-2.818291151500190717e-01,3.000000000000000000e+00
-1.087807439186595104e+01,2.920691908456815966e+01,2.274840637620746264e+01,-2.130202962970140490e+01,-3.319124669679126560e-01,4.187041449028591877e+00,3.151165619912685401e+00,-2.816251223307532636e-01,3.000000000000000000e+00
-1.098709010128106733e+01,2.918652165700469681e+01,2.283677307423715774e+01,-2.123527345796851762e+01,-3.378639512689315394e-01,4.172935135179078436e+00,3.164328783917899290e+00,-2.814178607526565123e-01,3.000000000000000000e+00
-1.109594015492375085e+01,2.916574695799056016e+01,2.292482344970663277e+01,-2.116825330890620549e+01,-3.438098150827799127e-01,4.158803102525928885e+00,3.177423796181981785e+00,-2.812073476453647580e-01,3.000000000000000000e+00
-1.120462327403698488e+01,2.914459623096693974e+01,2.301255691383102686e+01,-2.110097086435210656e+01,-3.497499801787811169e-01,4.144645682076516735e+00,3.190450743168653958e+00,-2.809936002006380162e-01,3.000000000000000000e+00
-1.131322681695544397e+01,2.912305297498315326e+01,2.310004420868424546e+01,-2.103337249071799775e+01,-3.556892170079982707e-01,4.130451600505170795e+00,3.203420277108195879e+00,-2.807764569177715330e-01,3.000000000000000000e+00
-1.142166075871082143e+01,2.910113554780941314e+01,2.318721303612583995e+01,-2.096551466987803281e+01,-3.616225981548567558e-01,4.116232728952319952e+00,3.216321828277861616e+00,-2.805561080498808479e-01,3.000000000000000000e+00
-1.152992384136167558e+01,2.907884520365664471e+01,2.327406283078258298e+01,-2.089739908404870761e+01,-3.675500464021070890e-01,4.101989394087287799e+00,3.229155486438039180e+00,-2.803325707015581481e-01,3.000000000000000000e+00
-1.163801481504626167e+01,2.905618319974876584e+01,2.336059303584811886e+01,-2.082902741454874374e+01,-3.734714849356560729e-01,4.087721920918357732e+00,3.241921342425913011e+00,-2.801058619382340020e-01,3.000000000000000000e+00
-1.174602079334273697e+01,2.903313177219317609e+01,2.344687361144005067e+01,-2.076034500628774282e+01,-3.793916818178069139e-01,4.073418912959333227e+00,3.254629865155922008e+00,-2.798758091492181133e-01,3.000000000000000000e+00
-1.185376376059226367e+01,2.900972991448163540e+01,2.353276279568291329e+01,-2.069146595686353152e+01,-3.853008709835082923e-01,4.059104102833575034e+00,3.267260346645804781e+00,-2.796428058726229127e-01,3.000000000000000000e+00
-1.196150734004675620e+01,2.898592086774139887e+01,2.361847096353096731e+01,-2.062222218224708215e+01,-3.912135067190825044e-01,4.044742565414290780e+00,3.279843871101968844e+00,-2.794062920019872998e-01,3.000000000000000000e+00
-1.206898545851383453e+01,2.896176392881012518e+01,2.370378668141022160e+01,-2.055278512800596147e+01,-3.971149835525401017e-01,4.030369865555770481e+00,3.292349543313619620e+00,-2.791668615523617003e-01,3.000000000000000000e+00
-1.217637325070434784e+01,2.893722073531550265e+01,2.378884941699504907e+01,-2.048304254311597816e+01,-4.030149094975723489e-01,4.015962738395398191e+00,3.304797978594784080e+00,-2.789241385800208528e-01,3.000000000000000000e+00
-1.228358129680089306e+01,2.891231222450915439e+01,2.387358856333863599e+01,-2.041305294898225142e+01,-4.089083675983259392e-01,4.001533277477785866e+00,3.317178990838697494e+00,-2.786783350403248538e-01,3.000000000000000000e+00
-1.239060839675259018e+01,2.888703967669791695e+01,2.395800361845891757e+01,-2.034281802542363238e+01,-4.147952834883438245e-01,3.987081797544452577e+00,3.329492678059279065e+00,-2.784294677729028944e-01,3.000000000000000000e+00
-1.249745335858139406e+01,2.886140437488205635e+01,2.404209408879206222e+01,-2.027233945107821356e+01,-4.206755832066403356e-01,3.972608611696486047e+00,3.341739139244477297e+00,-2.781775535759203888e-01,3.000000000000000000e+00
-1.260420275195057727e+01,2.883538604934504690e+01,2.412592833085154709e+01,-2.020156057000841798e+01,-4.265540269851950672e-01,3.958102087253671186e+00,3.353928475659805564e+00,-2.779223980304771913e-01,3.000000000000000000e+00
-1.271076748694261660e+01,2.880900691532786695e+01,2.420943660247601059e+01,-2.013054090071061353e+01,-4.324257046453993669e-01,3.943574423985609645e+00,3.366050692940512512e+00,-2.776642237230412258e-01,3.000000000000000000e+00
-1.281714639248091636e+01,2.878226826529762050e+01,2.429261843300907486e+01,-2.005928212099739838e+01,-4.382905432551724711e-01,3.929025930721762983e+00,3.378105892937916188e+00,-2.774030473540066710e-01,3.000000000000000000e+00
-1.292342581494660259e+01,2.875514889731395485e+01,2.437554156367203007e+01,-1.998772683988321930e+01,-4.441532990234620115e-01,3.914444889779483461e+00,3.390104038753704252e+00,-2.771386664735320804e-01,3.000000000000000000e+00
-1.302951692282021057e+01,2.872767198022532043e+01,2.445813690852476796e+01,-1.991593531442919485e+01,-4.500090674773883359e-01,3.899843578618258810e+00,3.402035279774216825e+00,-2.768713115530296864e-01,3.000000000000000000e+00
-1.313541856594624058e+01,2.869983881565530126e+01,2.454040401969754015e+01,-1.984390922133587409e+01,-4.558577767174202267e-01,3.885222301814345247e+00,3.413899720613544186e+00,-2.766009991927922962e-01,3.000000000000000000e+00
-1.324112960222942803e+01,2.867165070764950130e+01,2.462234245760654261e+01,-1.977165023588576531e+01,-4.616993552511057253e-01,3.870581362323976649e+00,3.425697466775215361e+00,-2.763277459499048905e-01,3.000000000000000000e+00
-1.334673606598426865e+01,2.864308521709949318e+01,2.470401913283287598e+01,-1.969909999860523087e+01,-4.675385531134702566e-01,3.855908931776458548e+00,3.437438296955573680e+00,-2.760513387767598581e-01,3.000000000000000000e+00
-1.345214948691615575e+01,2.861416677670761644e+01,2.478536584592396252e+01,-1.962631973705870081e+01,-4.733704743883782040e-01,3.841217388214417383e+00,3.449112552111691876e+00,-2.757720185234681654e-01,3.000000000000000000e+00
-1.355736874385808299e+01,2.858489669925024046e+01,2.486638217989921174e+01,-1.955331112503241897e+01,-4.791950486198753301e-01,3.826507030370409623e+00,3.460720340376219006e+00,-2.754898016441384989e-01,3.000000000000000000e+00
-1.366247962474753130e+01,2.855525162292383712e+01,2.494713441364916662e+01,-1.948001508680800953e+01,-4.850170205154760161e-01,3.811765949121940444e+00,3.472271302023063999e+00,-2.752044672383008317e-01,3.000000000000000000e+00
-1.376739394095631042e+01,2.852525692319277084e+01,2.502755501990885634e+01,-1.940649356845570850e+01,-4.908315011894920366e-01,3.797006596021308855e+00,3.483755921586163762e+00,-2.749162638525179392e-01,3.000000000000000000e+00
-1.387211059225585430e+01,2.849491392125759859e+01,2.510764360417330465e+01,-1.933274824198657527e+01,-4.966384212255782193e-01,3.782229265598954449e+00,3.495174309731624351e+00,-2.746252078358830673e-01,3.000000000000000000e+00
-1.397671511041706971e+01,2.846419833676194244e+01,2.518746580673747459e+01,-1.925871932350023741e+01,-5.024425194499237968e-01,3.767421969763347089e+00,3.506535968220213739e+00,-2.743310705103060854e-01,3.000000000000000000e+00
-1.408103306890649264e+01,2.843316239490427577e+01,2.526688897441955106e+01,-1.918453115682720167e+01,-5.082341091653598264e-01,3.752609537388382321e+00,3.517822181791181890e+00,-2.740343555621378990e-01,3.000000000000000000e+00
-1.418523654288356539e+01,2.840175590903705327e+01,2.534604456721521260e+01,-1.911006226882629022e+01,-5.140227352971611374e-01,3.737767672038162736e+00,3.529051797105513533e+00,-2.737345867191372517e-01,3.000000000000000000e+00
-1.428932417435798818e+01,2.836997928845279660e+01,2.542493155356070389e+01,-1.903531362998365495e+01,-5.198083224073618558e-01,3.722896589463767558e+00,3.540224787093181558e+00,-2.734317725853138703e-01,3.000000000000000000e+00
-1.439320836744736454e+01,2.833785977971755798e+01,2.550348377043108883e+01,-1.896034859738704625e+01,-5.255859973516907591e-01,3.708008882985335486e+00,3.551331923127372558e+00,-2.731261768603531759e-01,3.000000000000000000e+00
-1.449688806380932959e+01,2.830539871996415613e+01,2.558170086787244202e+01,-1.888516883867306007e+01,-5.313556928011959890e-01,3.693104838799639911e+00,3.562373320661454734e+00,-2.728178156776875363e-01,3.000000000000000000e+00
-1.460036221312007854e+01,2.827259744825839505e+01,2.565958250396149509e+01,-1.880977601964106327e+01,-5.371173418358954343e-01,3.678184741526929535e+00,3.573349095892879301e+00,-2.725067051249135397e-01,3.000000000000000000e+00
-1.470371571300143820e+01,2.823942955749418005e+01,2.573719280374569252e+01,-1.873410873497618212e+01,-5.428756674886894285e-01,3.663236425496262161e+00,3.584268427204089225e+00,-2.721925986631201222e-01,3.000000000000000000e+00
-1.480686138535504703e+01,2.820592353032347432e+01,2.581446652887083815e+01,-1.865823126225350492e+01,-5.486258084038727612e-01,3.648272574537922530e+00,3.595122276931141947e+00,-2.718757699106194581e-01,3.000000000000000000e+00
-1.490979820078508311e+01,2.817208071321367058e+01,2.589140335942395055e+01,-1.858214526458658966e+01,-5.543676987090915276e-01,3.633293469153648036e+00,3.605910763498017424e+00,-2.715562348440829776e-01,3.000000000000000000e+00
-1.501261076876966349e+01,2.813787379523780530e+01,2.596806675983773971e+01,-1.850578865589053734e+01,-5.601060537368404146e-01,3.618286870544916933e+00,3.616642926652791079e+00,-2.712337393990078005e-01,3.000000000000000000e+00
-1.511521223487151033e+01,2.810333218055304627e+01,2.604439219201121603e+01,-1.842922639453757938e+01,-5.658360215668210014e-01,3.603265528589975730e+00,3.627309871775869610e+00,-2.709085645467887438e-01,3.000000000000000000e+00
-1.521760159061496509e+01,2.806845722272955612e+01,2.612037935790144871e+01,-1.835246014069149822e+01,-5.715575373763989164e-01,3.588229719698647457e+00,3.637911719430813040e+00,-2.705807261516252060e-01,3.000000000000000000e+00
-1.531977783550813399e+01,2.803325027701104588e+01,2.619602796734935879e+01,-1.827549155246212109e+01,-5.772705367522393827e-01,3.573179718730851828e+00,3.648448590852475082e+00,-2.702502400307767449e-01,3.000000000000000000e+00
-1.542182518127168223e+01,2.799768283408493375e+01,2.627140059483138756e+01,-1.819825764811114865e+01,-5.829797239840622813e-01,3.558103191866910375e+00,3.658929340952354892e+00,-2.699168421946109286e-01,3.000000000000000000e+00
-1.552374231561460682e+01,2.796175535133535206e+01,2.634649627108352377e+01,-1.812075942083796321e+01,-5.886850256538376236e-01,3.543000345225485681e+00,3.669353951661130875e+00,-2.695805411059941092e-01,3.000000000000000000e+00
-1.562535795887906787e+01,2.792552922458457232e+01,2.642118924542092628e+01,-1.804312802260115234e+01,-5.943768450328494879e-01,3.527896685995759007e+00,3.679705127180082247e+00,-2.692419144207149895e-01,3.000000000000000000e+00
-1.572684121689827563e+01,2.788894518499684239e+01,2.649560427350736802e+01,-1.796523517229615763e+01,-6.000646457508229670e-01,3.512767204038757196e+00,3.690000316776121281e+00,-2.689004110355632249e-01,3.000000000000000000e+00
-1.582810602808931222e+01,2.785203476625970609e+01,2.656967847561436358e+01,-1.788714738159280770e+01,-6.057436000726386105e-01,3.497624796703438399e+00,3.700230958932639869e+00,-2.685563287674903044e-01,3.000000000000000000e+00
-1.592923608131054536e+01,2.781476797387246691e+01,2.664347329653239882e+01,-1.780880057205543565e+01,-6.114183970163863391e-01,3.482457016009635531e+00,3.710405677569740490e+00,-2.682093914242875132e-01,3.000000000000000000e+00
-1.603014554948785531e+01,2.777717694540649163e+01,2.671692633545668727e+01,-1.773026169152791809e+01,-6.170842162182551549e-01,3.467276800040302476e+00,3.720516006173478996e+00,-2.678599015693027274e-01,3.000000000000000000e+00
-1.613083348681634277e+01,2.773926305396304315e+01,2.679003735908180772e+01,-1.765153238977393002e+01,-6.227409960149112855e-01,3.452084413099429483e+00,3.730562071223239684e+00,-2.675078747210767327e-01,3.000000000000000000e+00
-1.623138325677202687e+01,2.770099541994300196e+01,2.686286712663982001e+01,-1.757254794091215899e+01,-6.283934155925137155e-01,3.436867340810387361e+00,3.740552358087978480e+00,-2.671530274591732423e-01,3.000000000000000000e+00
-1.633170939328745419e+01,2.766240708157283379e+01,2.693535396166973328e+01,-1.749337593830731663e+01,-6.340366661776937196e-01,3.421638580752944581e+00,3.750478542592452058e+00,-2.667956693911300858e-01,3.000000000000000000e+00
-1.643181097140859137e+01,2.762349941787984164e+01,2.700749765214953868e+01,-1.741401802775089891e+01,-6.396706871630291058e-01,3.406398393254745471e+00,3.760340753027135996e+00,-2.664358159178333851e-01,3.000000000000000000e+00
-1.653177102012844557e+01,2.758424066906577821e+01,2.707935826580129657e+01,-1.733440884434980234e+01,-6.453001473791142306e-01,3.391134199183110098e+00,3.770147336273466099e+00,-2.660731764644401753e-01,3.000000000000000000e+00
-1.663150444349583879e+01,2.754466476858822332e+01,2.715087485623342900e+01,-1.725461661808211034e+01,-6.509202501715297684e-01,3.375859054023537364e+00,3.779890110284357174e+00,-2.657080676064360047e-01,3.000000000000000000e+00
-1.673101033737989951e+01,2.750477310111154594e+01,2.722204723255369885e+01,-1.717464299052082666e+01,-6.565309359897184560e-01,3.360573214158427913e+00,3.789569205083880732e+00,-2.653405046259975641e-01,3.000000000000000000e+00
-1.683037138727602766e+01,2.746453303162198623e+01,2.729293476513716499e+01,-1.709442196623207977e+01,-6.621368627889343550e-01,3.345264037322335238e+00,3.799192829145801031e+00,-2.649701898674523548e-01,3.000000000000000000e+00
-1.692950287636618967e+01,2.742397938330287133e+01,2.736347724326805420e+01,-1.701402240286830292e+01,-6.677332465579790544e-01,3.329944635334002534e+00,3.808752942327859436e+00,-2.645974467984066880e-01,3.000000000000000000e+00
-1.702840392131104608e+01,2.738311354616879711e+01,2.743367449702774863e+01,-1.693344593754134308e+01,-6.733200288038879711e-01,3.314615260662435503e+00,3.818249676312022167e+00,-2.642222905813620959e-01,3.000000000000000000e+00
-1.712715685518053377e+01,2.734190201505705531e+01,2.750358519372178279e+01,-1.685262595278323872e+01,-6.789018560907023048e-01,3.299263209515646000e+00,3.827691101260035200e+00,-2.638444165531387831e-01,3.000000000000000000e+00
-1.722567734921258165e+01,2.730038049729169813e+01,2.757314986379702049e+01,-1.677163192495228117e+01,-6.844739575703968626e-01,3.283901648491701852e+00,3.837069318698656861e+00,-2.634641549980615283e-01,3.000000000000000000e+00
-1.732404749559585255e+01,2.725851491099062329e+01,2.764242670205068819e+01,-1.669039682755490617e+01,-6.900409718700474260e-01,3.268517833832440989e+00,3.846392306649802251e+00,-2.630811966294533955e-01,3.000000000000000000e+00
-1.742218322824805199e+01,2.721634155045420655e+01,2.771135673549968459e+01,-1.660899054545759057e+01,-6.955981371484398768e-01,3.253124967978059168e+00,3.855652260983972734e+00,-2.626958762432632932e-01,3.000000000000000000e+00
-1.752008369747484195e+01,2.717386181467569628e+01,2.777993982830810893e+01,-1.652741470884031116e+01,-7.011453966213236910e-01,3.237723297123295652e+00,3.864849316018509562e+00,-2.623082088094120246e-01,3.000000000000000000e+00
-1.761783062825364610e+01,2.713104076001813070e+01,2.784823346272784761e+01,-1.644560168326648508e+01,-7.066873766701786685e-01,3.222300018605218419e+00,3.873991311618772304e+00,-2.619178781533760270e-01,3.000000000000000000e+00
-1.771534035734594070e+01,2.708791555569523268e+01,2.791617941604451403e+01,-1.636362195747064519e+01,-7.122193294784415762e-01,3.206868387106751594e+00,3.883070584946231474e+00,-2.615252257649507417e-01,3.000000000000000000e+00
-1.781261205576592843e+01,2.704448760530492279e+01,2.798377757298918311e+01,-1.628147715654122507e+01,-7.177411993213055341e-01,3.191428644993917541e+00,3.892087271785317881e+00,-2.611302664921399397e-01,3.000000000000000000e+00
-1.790972707257839147e+01,2.700072110873946230e+01,2.805108469784534719e+01,-1.619909904669925282e+01,-7.232575998289648700e-01,3.175967932261111848e+00,3.901049073979997228e+00,-2.607326773451955626e-01,3.000000000000000000e+00
