# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.906108712040611763e+01,8.012470149654395968e+00,2.104576446884094310e+01,-2.158259581415870798e+01,-1.175515362224085758e-01,4.096247533903908611e+00,3.847126451118953128e+00,-1.415491398420476166e-01,0.000000000000000000e+00
2.903145970379397767e+01,8.127534701907448422e+00,2.113219674434462192e+01,-2.150112097271728473e+01,-1.205426837707695570e-01,4.081813558184641977e+00,3.861870393115878208e+00,-1.414676602081442469e-01,0.000000000000000000e+00
2.900141314623109778e+01,8.242478587874565221e+00,2.121832101314512542e+01,-2.141933731412614250e+01,-1.235320070430800943e-01,4.067324197442177436e+00,3.876554749511550657e+00,-1.413841550927385227e-01,0.000000000000000000e+00
2.897094641029404372e+01,8.357306173101374469e+00,2.130414059631102930e+01,-2.133724182310449180e+01,-1.265196192708080702e-01,4.052778976854404469e+00,3.891180054487055173e+00,-1.412986225403857488e-01,0.000000000000000000e+00
2.894006155984608597e+01,8.472010070320502351e+00,2.138965002289309680e+01,-2.125483987207326564e+01,-1.295053279475295582e-01,4.038178907887297164e+00,3.905745344114889051e+00,-1.412110692820634505e-01,0.000000000000000000e+00
2.890875913778799600e+01,8.586588777852854903e+00,2.147484824031970163e+01,-2.117213266116357318e+01,-1.324890935810301429e-01,4.023524263052902228e+00,3.920250408580771673e+00,-1.411214978668994813e-01,0.000000000000000000e+00
2.887703642429636375e+01,8.701052505111148250e+00,2.155974287356719543e+01,-2.108911288156523867e+01,-1.354711818343820040e-01,4.008813807341786273e+00,3.934696514905410947e+00,-1.410299014042278865e-01,0.000000000000000000e+00
2.884489881071587547e+01,8.815382174402564885e+00,2.164431982349684347e+01,-2.100579446137619044e+01,-1.384510953788062881e-01,3.994050068967528233e+00,3.949081233826603921e+00,-1.409362964254436412e-01,0.000000000000000000e+00
2.881234356656958084e+01,8.929587993723325567e+00,2.172858670870124342e+01,-2.092217008314032967e+01,-1.414290998726741022e-01,3.979231811804278429e+00,3.963405832087162128e+00,-1.408406760126652280e-01,0.000000000000000000e+00
2.877937289034710844e+01,9.043662616559450029e+00,2.181253815890899972e+01,-2.083824521750618786e+01,-1.444050034458969345e-01,3.964360065929425581e+00,3.977669367713009940e+00,-1.407430476059724767e-01,0.000000000000000000e+00
2.874598563202845014e+01,9.157610383095528661e+00,2.189617741862276290e+01,-2.075401676282903551e+01,-1.473789190179603525e-01,3.949434342603366233e+00,3.991872363377327204e+00,-1.406434087920400977e-01,0.000000000000000000e+00
2.871218404373057353e+01,9.271423963750885733e+00,2.197949915828777989e+01,-2.066949022854801399e+01,-1.503506549899140121e-01,3.934455679204853507e+00,4.006013885985610479e+00,-1.405417672930715234e-01,0.000000000000000000e+00
2.867796870590669656e+01,9.385101873753708190e+00,2.206250235826512096e+01,-2.058466683952027765e+01,-1.533201721868875655e-01,3.919424354063229643e+00,4.020093735503658117e+00,-1.404381259228658363e-01,0.000000000000000000e+00
2.864333842046559298e+01,9.498648441605242354e+00,2.214519022961960104e+01,-2.049954345764250974e+01,-1.562875833735646869e-01,3.904339872541746193e+00,4.034112429570602565e+00,-1.403324820717554711e-01,0.000000000000000000e+00
2.860829551966438444e+01,9.612056363964260441e+00,2.222755750446111023e+01,-2.041412564987113853e+01,-1.592526973797721013e-01,3.889203282787060623e+00,4.048069048536915737e+00,-1.402248438831684985e-01,0.000000000000000000e+00
2.857284059986586655e+01,9.725324163653436216e+00,2.230960317748086652e+01,-2.032841465133062542e+01,-1.622154751759795621e-01,3.874014865485383208e+00,4.061963396621775857e+00,-1.401152142824260982e-01,0.000000000000000000e+00
2.853697241503887128e+01,9.838456156963452770e+00,2.239133042590765399e+01,-2.024240728782842069e+01,-1.651760293583764416e-01,3.858774120151404752e+00,4.075795986363502266e+00,-1.400035904635399953e-01,0.000000000000000000e+00
2.850069524612137428e+01,9.951439283607658837e+00,2.247272988260504434e+01,-2.015611361108988575e+01,-1.681340177432170124e-01,3.843482890127019935e+00,4.089565207943309133e+00,-1.398899868592668738e-01,0.000000000000000000e+00
2.846400598874170029e+01,1.006428364911822193e+01,2.255380889593998361e+01,-2.006952602568050281e+01,-1.710897044922016774e-01,3.828139891813722162e+00,4.103272280499280278e+00,-1.397743948667495850e-01,0.000000000000000000e+00
2.842690710793868902e+01,1.017698199595627884e+01,2.263456230222985965e+01,-1.998265019273231147e+01,-1.740428992043301926e-01,3.812746190835390347e+00,4.116916307092604477e+00,-1.396568233261991643e-01,0.000000000000000000e+00
2.838939729394878597e+01,1.028953862339408687e+01,2.271499323303348206e+01,-1.989548289045407259e+01,-1.769937142319640277e-01,3.797301278971389138e+00,4.130497793368059334e+00,-1.395372691698026912e-01,0.000000000000000000e+00
2.835148101817794242e+01,1.040194053655315365e+01,2.279509247043795739e+01,-1.980803430580210289e+01,-1.799418084873020129e-01,3.781807023987691529e+00,4.144015160479119331e+00,-1.394157477927693289e-01,0.000000000000000000e+00
2.831315700237778898e+01,1.051419204719951672e+01,2.287486317215601161e+01,-1.972030123855419248e+01,-1.828872945462323152e-01,3.766262921737460800e+00,4.157468920145951152e+00,-1.392922563012271853e-01,0.000000000000000000e+00
2.827442388909076953e+01,1.062629744140164689e+01,2.295430843515963559e+01,-1.963228043152458113e+01,-1.858302845668316494e-01,3.750668458225609125e+00,4.170859572788735647e+00,-1.391667914307519460e-01,0.000000000000000000e+00
2.823528427517714334e+01,1.073824950979908976e+01,2.303342320159024581e+01,-1.954397763803331500e+01,-1.887705889800548320e-01,3.735024715994038846e+00,4.184186244515609943e+00,-1.390393627117160746e-01,0.000000000000000000e+00
2.819574084679794623e+01,1.085004107491787018e+01,2.311220248462062443e+01,-1.945539867421466695e+01,-1.917080187614861875e-01,3.719332788693940461e+00,4.197448075730763506e+00,-1.389099801153353408e-01,0.000000000000000000e+00
2.815579020334329030e+01,1.096168215090288989e+01,2.319065340958298549e+01,-1.936653572931542300e+01,-1.946428366293954382e-01,3.703591356080505381e+00,4.210646246233944012e+00,-1.387786336998513281e-01,0.000000000000000000e+00
2.811543502023422292e+01,1.107316555856760409e+01,2.326877098296540680e+01,-1.927739461089110762e+01,-1.975748535474434742e-01,3.687801510549597150e+00,4.223779896133549983e+00,-1.386453334061240605e-01,0.000000000000000000e+00
2.807467596137275834e+01,1.118448985608111279e+01,2.334655426301286241e+01,-1.918797659615361084e+01,-2.005040311815155796e-01,3.671963542023592986e+00,4.236848848462436479e+00,-1.385100826281454589e-01,0.000000000000000000e+00
2.803351369575722174e+01,1.129565360449200817e+01,2.342400231295182067e+01,-1.909828296538811898e+01,-2.034303312553321641e-01,3.656077741068930909e+00,4.249852927723417828e+00,-1.383728847949192986e-01,0.000000000000000000e+00
2.799195103962373565e+01,1.140664967868394974e+01,2.350111025459478498e+01,-1.900831962337073833e+01,-2.063535656870271184e-01,3.640145217316997250e+00,4.262791297924207079e+00,-1.382337505566100799e-01,0.000000000000000000e+00
2.794998440863206568e+01,1.151748803147574662e+01,2.357788507087719410e+01,-1.891807862804758500e+01,-2.092739961823341099e-01,3.624164628237738661e+00,4.275665113730612532e+00,-1.380926691393846439e-01,0.000000000000000000e+00
2.790761660830091984e+01,1.162816153583637835e+01,2.365432187676081099e+01,-1.882756587573330975e+01,-2.121914346422957565e-01,3.608137082193009437e+00,4.288473538828667664e+00,-1.379496511623757860e-01,0.000000000000000000e+00
2.786485053239175258e+01,1.173866309917537620e+01,2.373041585996394787e+01,-1.873678732339766384e+01,-2.151056935801452519e-01,3.592063698125545823e+00,4.301215751529154474e+00,-1.378047076794646497e-01,0.000000000000000000e+00
2.782168248690218704e+01,1.184900263592106029e+01,2.380617391686588036e+01,-1.864573495148050597e+01,-2.180170340521540850e-01,3.575943120377085283e+00,4.313892891213861880e+00,-1.376578274196006979e-01,0.000000000000000000e+00
2.777811760080764714e+01,1.195916740231093023e+01,2.388158736688239259e+01,-1.855441940159757408e+01,-2.209251193928806201e-01,3.559777297396952811e+00,4.326503490391290896e+00,-1.375090290906945123e-01,0.000000000000000000e+00
2.773415437381906656e+01,1.206916164558993287e+01,2.395665920403564897e+01,-1.846283731021873464e+01,-2.238300611967055931e-01,3.543565698088690930e+00,4.339048036033996247e+00,-1.373583088759101345e-01,0.000000000000000000e+00
2.768979351514499854e+01,1.217898395068966622e+01,2.403138853187514101e+01,-1.837098998131628136e+01,-2.267318216730455360e-01,3.527308617816919956e+00,4.351526364506950628e+00,-1.372056704785209746e-01,0.000000000000000000e+00
2.764503573897230737e+01,1.228863290557692167e+01,2.410577445901119731e+01,-1.827887872175733364e+01,-2.296303630934265483e-01,3.511006352512440198e+00,4.363938313662894863e+00,-1.370511176354622662e-01,0.000000000000000000e+00
2.759988176445345687e+01,1.239810710126934978e+01,2.417981609912255436e+01,-1.818650484128515998e+01,-2.325256477919166731e-01,3.494659198663796928e+00,4.376283722843902879e+00,-1.368946541171792985e-01,0.000000000000000000e+00
2.755433466456634051e+01,1.250739952449894332e+01,2.425350879590040165e+01,-1.809387441553231213e+01,-2.354174897617582474e-01,3.478268296081299837e+00,4.388561804148462642e+00,-1.367362919078759509e-01,0.000000000000000000e+00
2.750839049109962176e+01,1.261651999572453597e+01,2.432685924072076489e+01,-1.800097924767198165e+01,-2.383061484280774578e-01,3.461832259150610991e+00,4.400773660744311755e+00,-1.365760185822047501e-01,0.000000000000000000e+00
2.746205708601596740e+01,1.272545031911150204e+01,2.439985528967898176e+01,-1.790783498627688886e+01,-2.411911415801412106e-01,3.445353921314969980e+00,4.412917260390686103e+00,-1.364138628462526204e-01,0.000000000000000000e+00
2.741532807999843158e+01,1.283420589460197903e+01,2.447250734994108612e+01,-1.781442862168183439e+01,-2.440728765539131873e-01,3.428831045784239251e+00,4.424994324515773236e+00,-1.362498037658186611e-01,0.000000000000000000e+00
2.736820901672331985e+01,1.294277415756585725e+01,2.454480709797174853e+01,-1.772077107221602077e+01,-2.469510199971338693e-01,3.412265628883317081e+00,4.437003459402077965e+00,-1.360838621280105742e-01,0.000000000000000000e+00
2.732069825482360059e+01,1.305115930824779724e+01,2.461675741853135690e+01,-1.762685887348664338e+01,-2.498256827289554449e-01,3.395657122710913356e+00,4.448945135392604833e+00,-1.359160335228023209e-01,0.000000000000000000e+00
2.727279654762407191e+01,1.315935995993563346e+01,2.468835746129452247e+01,-1.753269335441488508e+01,-2.526968275460291791e-01,3.379005827327086209e+00,4.460819202348363710e+00,-1.357463219497017093e-01,0.000000000000000000e+00
2.722450714489954393e+01,1.326736918332935211e+01,2.475960272882419133e+01,-1.743828070493536586e+01,-2.555642700459354044e-01,3.362312902212701626e+00,4.472624906681522461e+00,-1.355747403062042555e-01,0.000000000000000000e+00
2.717582835857524870e+01,1.337519116205284497e+01,2.483049606877859361e+01,-1.734361742777348780e+01,-2.584281207644053557e-01,3.345577793960341051e+00,4.484362713066995632e+00,-1.354012839846893412e-01,0.000000000000000000e+00
2.712676095639409368e+01,1.348282451921422087e+01,2.490103664639101311e+01,-1.724870485973743683e+01,-2.612883427039678352e-01,3.328800804023830828e+00,4.496032475895023417e+00,-1.352259570803112099e-01,0.000000000000000000e+00
2.707730826314524819e+01,1.359026236286643119e+01,2.497122003314392202e+01,-1.715354923842706825e+01,-2.641447521864812020e-01,3.311983099952113818e+00,4.507633456427932117e+00,-1.350487728766045781e-01,0.000000000000000000e+00
2.702746854423214629e+01,1.369750885950043795e+01,2.504104903923477110e+01,-1.705814703409597044e+01,-2.669974594507844579e-01,3.295124122888561935e+00,4.519166113606173596e+00,-1.348697265685540048e-01,0.000000000000000000e+00
2.697724517416318335e+01,1.380455714258398281e+01,2.511051928240115672e+01,-1.696250451561906303e+01,-2.698462813153802431e-01,3.278225045626510958e+00,4.530629718644189730e+00,-1.346888316950390907e-01,0.000000000000000000e+00
2.692663638739631438e+01,1.391141136697588720e+01,2.517963354771602624e+01,-1.686661813176396407e+01,-2.726913278156720688e-01,3.261285305693260916e+00,4.542024726630795151e+00,-1.345060833193718053e-01,0.000000000000000000e+00
2.687564560795221169e+01,1.401806469190706750e+01,2.524838749937716287e+01,-1.677049418233131561e+01,-2.755324162762052276e-01,3.244306081031068878e+00,4.553350418766036967e+00,-1.343214952342933755e-01,0.000000000000000000e+00
2.682427103942905688e+01,1.412452126037913480e+01,2.531678389717734134e+01,-1.667412909478644423e+01,-2.783696565230157072e-01,3.227286805576893958e+00,4.564607246257850193e+00,-1.341350623715449053e-01,0.000000000000000000e+00
2.677251615514959227e+01,1.423077425773468363e+01,2.538481845197816966e+01,-1.657752919950344506e+01,-2.812028663961020358e-01,3.210228662326008120e+00,4.575794500324500191e+00,-1.339467987762242296e-01,0.000000000000000000e+00
2.672037912794049674e+01,1.433682781489174118e+01,2.545249389813666596e+01,-1.648069090283189198e+01,-2.840321555061608993e-01,3.193131081651348513e+00,4.586912628263734248e+00,-1.337566992486143580e-01,0.000000000000000000e+00
2.666786348021399533e+01,1.444267514365122906e+01,2.551980599337911571e+01,-1.638362056536586664e+01,-2.868573422180149546e-01,3.175995251505187689e+00,4.597960931343588520e+00,-1.335647780846467847e-01,0.000000000000000000e+00
2.661496735411421355e+01,1.454832036262399342e+01,2.558675744647396755e+01,-1.628631457252501491e+01,-2.896785359211174748e-01,3.158820598722705153e+00,4.608939852922682157e+00,-1.333710299532634702e-01,0.000000000000000000e+00
2.656169432092874416e+01,1.465375671041237204e+01,2.565334406220917884e+01,-1.618877931477031851e+01,-2.924955555144005404e-01,3.141608316117326272e+00,4.619848704349120538e+00,-1.331754693996918260e-01,0.000000000000000000e+00
2.650804249221007325e+01,1.475898829309641869e+01,2.571956852361275736e+01,-1.609101115677901461e+01,-2.953085101601640172e-01,3.124357827013128919e+00,4.630687925013533324e+00,-1.329780909616590512e-01,0.000000000000000000e+00
2.645401827934408701e+01,1.486400297450912156e+01,2.578542330119983461e+01,-1.599302156997683966e+01,-2.981170747929728915e-01,3.107071220052091132e+00,4.641456283704813224e+00,-1.327789197341257277e-01,0.000000000000000000e+00
2.639961420018705240e+01,1.496881566196287849e+01,2.585091783356414652e+01,-1.589479680791452765e+01,-3.009216475566812710e-01,3.089746134966197211e+00,4.652155324698656003e+00,-1.325779296138242802e-01,0.000000000000000000e+00
2.634483952560661990e+01,1.507340885515751339e+01,2.591604127561829785e+01,-1.579635343482411081e+01,-3.037217596334865766e-01,3.072385558118258864e+00,4.662783277810684801e+00,-1.323751563375084872e-01,0.000000000000000000e+00
2.628968951469207482e+01,1.517779203656867537e+01,2.598079964011697740e+01,-1.569768272280504817e+01,-3.065176642271569829e-01,3.054988014781111261e+00,4.673341127099244652e+00,-1.321705838782378239e-01,0.000000000000000000e+00
2.623416788392180266e+01,1.528195852745886185e+01,2.604518887431513008e+01,-1.559879114957343305e+01,-3.093091819000875486e-01,3.037554711727591616e+00,4.683828214344490704e+00,-1.319642275190335834e-01,0.000000000000000000e+00
2.617827265351651178e+01,1.538591239519179688e+01,2.610921158324943292e+01,-1.549967501850974649e+01,-3.120964211034518709e-01,3.020085061864804299e+00,4.694244966882138215e+00,-1.317560814041622841e-01,0.000000000000000000e+00
2.612201049687818966e+01,1.548964164926322695e+01,2.617286049146404281e+01,-1.540034596019637192e+01,-3.148790596851837043e-01,3.002581179388568611e+00,4.704590205380480228e+00,-1.315461719227167259e-01,0.000000000000000000e+00
2.606537653396157950e+01,1.559315570469310330e+01,2.623614148548186975e+01,-1.530079515744364649e+01,-3.176573495517656665e-01,2.985041574709405232e+00,4.714864891564151783e+00,-1.313344824106797704e-01,0.000000000000000000e+00
2.600837162909961719e+01,1.569645325830945914e+01,2.629905384171123117e+01,-1.520102399606873966e+01,-3.204312552851801832e-01,2.967466556624529073e+00,4.725068911765201385e+00,-1.311210175862629890e-01,0.000000000000000000e+00
2.595100258538374050e+01,1.579952239450373774e+01,2.636159041288143001e+01,-1.510104418408140603e+01,-3.232004562460025210e-01,2.949858251570830259e+00,4.735201112765390796e+00,-1.309058044770917972e-01,0.000000000000000000e+00
2.589326441913198096e+01,1.590237247634456530e+01,2.642375698999610734e+01,-1.500084683860669088e+01,-3.259652033313475972e-01,2.932215159060225229e+00,4.745262439389588138e+00,-1.306888259442753886e-01,0.000000000000000000e+00
2.583516101359617068e+01,1.600499692541498575e+01,2.648554968865886039e+01,-1.490043853499335569e+01,-3.287253191499854288e-01,2.914538501038294704e+00,4.755252269218601668e+00,-1.304700981129162385e-01,0.000000000000000000e+00
2.577669330845511908e+01,1.610739448601519896e+01,2.654696786321673585e+01,-1.479982070213063494e+01,-3.314807692626668412e-01,2.896828592829192139e+00,4.765170505505864185e+00,-1.302496260858936605e-01,0.000000000000000000e+00
2.571786224756987593e+01,1.620956390646711043e+01,2.660801087355693895e+01,-1.469899477062939397e+01,-3.342315193194770884e-01,2.879085749911116654e+00,4.775017053049194438e+00,-1.300274149920495337e-01,0.000000000000000000e+00
2.565866877896571907e+01,1.631150393912823304e+01,2.666867808511029736e+01,-1.459796217279961539e+01,-3.369775350602396413e-01,2.861310287907632866e+00,4.784791818189742862e+00,-1.298034699859930419e-01,0.000000000000000000e+00
2.559911385481542823e+01,1.641321334040324942e+01,2.672896886885331824e+01,-1.449672434263020193e+01,-3.397187823148562491e-01,2.843502522579407721e+00,4.794494708810678851e+00,-1.295777962479100209e-01,0.000000000000000000e+00
2.553919532998392228e+01,1.651469610186570591e+01,2.678888568363433365e+01,-1.439527747527221102e+01,-3.424553681032556085e-01,2.825661848310959456e+00,4.804126129515934096e+00,-1.293503872033268665e-01,0.000000000000000000e+00
2.547892034874615419e+01,1.661594051458498456e+01,2.684842172785214842e+01,-1.429363347777492166e+01,-3.451869760088990269e-01,2.807790422351313264e+00,4.813684997264545018e+00,-1.291212715526961485e-01,0.000000000000000000e+00
2.541828365380942856e+01,1.671695579801395581e+01,2.690758253467545913e+01,-1.419178329696521068e+01,-3.479138541010102781e-01,2.789886716074140960e+00,4.823172211261938180e+00,-1.288904309017852856e-01,0.000000000000000000e+00
2.535728931532882413e+01,1.681773549356823949e+01,2.696636441485779301e+01,-1.408973361403617730e+01,-3.506358274686270371e-01,2.771951967255356752e+00,4.832587190350241535e+00,-1.286578823119146342e-01,0.000000000000000000e+00
2.529593830608206062e+01,1.691827837788343558e+01,2.702476676703570746e+01,-1.398748587125754383e+01,-3.533528623923061773e-01,2.753986492261110808e+00,4.841929850087152154e+00,-1.284236310889724508e-01,0.000000000000000000e+00
2.523423479895525290e+01,1.701857805755194875e+01,2.708278600862335850e+01,-1.388504680833205107e+01,-3.560647853069668356e-01,2.735991537737544999e+00,4.851199630664659423e+00,-1.281876947927696464e-01,0.000000000000000000e+00
2.517217340145143467e+01,1.711864367739499926e+01,2.714042754217284426e+01,-1.378240728970234308e+01,-3.587718427919341369e-01,2.717965561518467243e+00,4.860397408179403911e+00,-1.279500544079522351e-01,0.000000000000000000e+00
2.510975827565062701e+01,1.721846884076911621e+01,2.719768777704807405e+01,-1.367957404716967496e+01,-3.614738612319410849e-01,2.699909808691777879e+00,4.869522622219963459e+00,-1.277107274531668890e-01,0.000000000000000000e+00
