# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.934765158892195203e+01,-6.574498148304236622e+00,1.837894475601462574e+01,-2.380589346510764415e+01,5.005666905529781996e-02,4.333932048464900433e+00,3.388830516768744250e+00,2.367024978913054301e-01,0.000000000000000000e+00
2.937218952555930684e+01,-6.460717311420344444e+00,1.847041807789249646e+01,-2.373408962187176030e+01,5.505953399475577159e-02,4.321231196073108016e+00,3.405216099402426089e+00,2.366662675204034005e-01,0.000000000000000000e+00
2.939629921729364881e+01,-6.346843557263639468e+00,1.856162128561317459e+01,-2.366194072077708910e+01,6.006154294682936046e-02,4.308466630224537575e+00,3.421553026370943495e+00,2.366265864419575538e-01,0.000000000000000000e+00
2.941998089046671438e+01,-6.232875658886319670e+00,1.865255533614268657e+01,-2.358944596308558772e+01,6.506274943780615549e-02,4.295638220677933106e+00,3.437841445673684770e+00,2.365834537841302876e-01,0.000000000000000000e+00
2.944323358849556627e+01,-6.118818059072978599e+00,1.874321665892442468e+01,-2.351660815350007283e+01,7.006295813855817345e-02,4.282746474998229580e+00,3.454080694405120333e+00,2.365368707927577863e-01,0.000000000000000000e+00
2.946605724721148789e+01,-6.004670949777449529e+00,1.883360508212245321e+01,-2.344342739860747571e+01,7.506216035798829456e-02,4.269791423537353303e+00,3.470270718541585975e+00,2.364868371830384230e-01,0.000000000000000000e+00
2.948845151124229957e+01,-5.890435941487273119e+00,1.892371930480057785e+01,-2.336990470959404576e+01,8.006028519527866316e-02,4.256773256924129001e+00,3.486411261900211667e+00,2.364333532427094209e-01,0.000000000000000000e+00
2.951041603125793245e+01,-5.776114646135122044e+00,1.901355802974805442e+01,-2.329604110261758265e+01,8.505726175610830997e-02,4.243692166885021599e+00,3.502502069058196277e+00,2.363764193170032613e-01,0.000000000000000000e+00
2.953195019882334549e+01,-5.661710100490879860e+00,1.910311885132164633e+01,-2.322183852379033553e+01,9.005295702808641112e-02,4.230548510103084858e+00,3.518542686166374445e+00,2.363160365811175778e-01,0.000000000000000000e+00
2.955305395258629630e+01,-5.547222497874867209e+00,1.919240159897991305e+01,-2.314729708254939666e+01,9.504736229432722561e-02,4.217342318173674443e+00,3.534533059791344023e+00,2.362522048086187765e-01,0.000000000000000000e+00
2.957372670696397776e+01,-5.432654879730336894e+00,1.928140388167540209e+01,-2.307241874320110142e+01,1.000403445999684116e-01,4.204073951494139649e+00,3.550472738904888459e+00,2.361849253754821909e-01,0.000000000000000000e+00
2.959396865108429608e+01,-5.318006013700425250e+00,1.937012663120099987e+01,-2.299720267907165550e+01,1.050319572860578810e-01,4.190743276100755921e+00,3.566361867673102370e+00,2.361141971835157005e-01,0.000000000000000000e+00
2.961377871876833012e+01,-5.203281797432167011e+00,1.945856526441027157e+01,-2.292165274342891834e+01,1.100219433046465689e-01,4.177350987660562787e+00,3.582199602705273378e+00,2.360400235687167281e-01,0.000000000000000000e+00
2.963315710594318375e+01,-5.088481000144066790e+00,1.954672071732079530e+01,-2.284576811515453443e+01,1.150103560062080144e-01,4.163896953586613492e+00,3.597986089124517228e+00,2.359624035051014201e-01,0.000000000000000000e+00
2.965210350576668219e+01,-4.973605243075590820e+00,1.963459171946471216e+01,-2.276954984470862797e+01,1.199971245776832451e-01,4.150381373175059174e+00,3.613721076999045767e+00,2.358813377406382972e-01,0.000000000000000000e+00
2.967061738993964681e+01,-4.858657578632450402e+00,1.972217591686176164e+01,-2.269299994142620491e+01,1.249821162397046215e-01,4.136804616009919222e+00,3.629404122491242557e+00,2.357968281532243360e-01,0.000000000000000000e+00
2.968869847995841837e+01,-4.743639633099080655e+00,1.980947205762274166e+01,-2.261611947775253384e+01,1.299652602817622238e-01,4.123166885790650049e+00,3.645034979234643924e+00,2.357088757343732688e-01,0.000000000000000000e+00
2.970634672020329248e+01,-4.628551602283885735e+00,1.989647997402807533e+01,-2.253890856870036430e+01,1.349465479466764040e-01,4.109468216541499075e+00,3.660613595089409422e+00,2.356174803751776015e-01,0.000000000000000000e+00
2.972356161685537401e+01,-4.513396544604492355e+00,1.998319733478336246e+01,-2.246136925025744446e+01,1.399258465851131727e-01,4.095708983280180071e+00,3.676139530636534314e+00,2.355226442545446386e-01,0.000000000000000000e+00
2.974034290976515393e+01,-4.398176089628665686e+00,2.006962290002224236e+01,-2.238350260912040923e+01,1.449030855523224803e-01,4.081889392849149090e+00,3.691612542002391972e+00,2.354243685365267347e-01,0.000000000000000000e+00
2.975669054549197412e+01,-4.282890434024011483e+00,2.015575650315300749e+01,-2.230530876235488691e+01,1.498782560794089114e-01,4.068009480163466307e+00,3.707032577568553311e+00,2.353226531564936441e-01,0.000000000000000000e+00
2.977260406476742816e+01,-4.167542641831166073e+00,2.024159583586927269e+01,-2.222678977234718189e+01,1.548512256640209583e-01,4.054069625618943462e+00,3.722399202406268870e+00,2.352175005942023500e-01,0.000000000000000000e+00
2.978808322583566692e+01,-4.052134345694820006e+00,2.032713967048961123e+01,-2.214794673991186968e+01,1.598219237361892253e-01,4.040070039168246474e+00,3.737712175178768970e+00,2.351089121861931197e-01,0.000000000000000000e+00
2.980312779308320970e+01,-3.936667179219144330e+00,2.041238678344501167e+01,-2.206878077052578035e+01,1.647902797537455777e-01,4.026010931790742653e+00,3.752971255407557827e+00,2.349968893264662018e-01,0.000000000000000000e+00
2.981773771599695166e+01,-3.821141340158567878e+00,2.049733700970214656e+01,-2.198929198396064422e+01,1.697562849348621949e-01,4.011892339571665467e+00,3.768176392198880897e+00,2.348814320095473085e-01,0.000000000000000000e+00
2.983191240793883736e+01,-3.705561336873504086e+00,2.058198702142037462e+01,-2.190948347170586175e+01,1.747197453009358692e-01,3.997714826634936269e+00,3.783326968682297231e+00,2.347625446155195139e-01,0.000000000000000000e+00
2.984565200423562459e+01,-3.589925931513230140e+00,2.066633771251477114e+01,-2.182935436848861954e+01,1.796807138284572392e-01,3.983478254457222700e+00,3.798423123740437557e+00,2.346402257542397063e-01,0.000000000000000000e+00
2.985895595221223431e+01,-3.474239636849124846e+00,2.075038577845415233e+01,-2.174890779088960358e+01,1.846389967297410728e-01,3.969183192114349890e+00,3.813464244972294193e+00,2.345144800911687921e-01,0.000000000000000000e+00
2.987182437785237354e+01,-3.358501214168500226e+00,2.083413210651702485e+01,-2.166814286700373415e+01,1.895946469141389645e-01,3.954829500187473368e+00,3.828450470288950580e+00,2.343853061804760107e-01,0.000000000000000000e+00
2.988425691434291309e+01,-3.242713740498481378e+00,2.091757445122635772e+01,-2.158706172827431047e+01,1.945475323583131799e-01,3.940417573120674977e+00,3.843381377094327700e+00,2.342527073028534690e-01,0.000000000000000000e+00
2.989625322272446795e+01,-3.126880296031193218e+00,2.100071058651043998e+01,-2.150566652637460408e+01,1.994975212143232091e-01,3.925947809245006415e+00,3.858256546444313262e+00,2.341166869665889383e-01,0.000000000000000000e+00
2.990781327394268274e+01,-3.011001081895878340e+00,2.108354036168842072e+01,-2.142395739738168103e+01,2.044446047965186863e-01,3.911420248788990861e+00,3.873075930882681206e+00,2.339772453974389155e-01,0.000000000000000000e+00
2.991893702341413430e+01,-2.895076297767103846e+00,2.116606361506285339e+01,-2.134193446633224056e+01,2.093887743085729169e-01,3.896834930107352157e+00,3.887839481070675784e+00,2.338343827083942672e-01,0.000000000000000000e+00
2.992962402054951809e+01,-2.779110468111586130e+00,2.124827711316340739e+01,-2.125960092402443635e+01,2.143298366016744838e-01,3.882192436907229371e+00,3.902546598268710643e+00,2.336881044194997481e-01,0.000000000000000000e+00
2.993987423855190855e+01,-2.663103794557394544e+00,2.133018070672734012e+01,-2.117695690836121614e+01,2.192677829943096013e-01,3.867492810227052935e+00,3.917197235653654630e+00,2.335384108007411141e-01,0.000000000000000000e+00
2.994968751579460076e+01,-2.547057920413950960e+00,2.141177322290288387e+01,-2.109400357955355432e+01,2.242025433562164771e-01,3.852736273063924965e+00,3.931791163415869761e+00,2.333853039342533020e-01,0.000000000000000000e+00
2.995906358298790195e+01,-2.430975933048363569e+00,2.149305248462935936e+01,-2.101074313930514137e+01,2.291339863090116058e-01,3.837923233902953424e+00,3.946327972292982711e+00,2.332287879264169361e-01,0.000000000000000000e+00
2.996800241560499245e+01,-2.314858034501162898e+00,2.157401834412700481e+01,-2.092717572728647468e+01,2.340621031790501017e-01,3.823053734572388063e+00,3.960807616118808383e+00,2.330688630913378412e-01,0.000000000000000000e+00
2.997650387059008281e+01,-2.198705869925294820e+00,2.165466964165229058e+01,-2.084330251699141101e+01,2.389868239641040060e-01,3.808128000975190552e+00,3.975229867863294242e+00,2.329055316825336674e-01,0.000000000000000000e+00
2.998456771355113304e+01,-2.082522529653737298e+00,2.173500422509501107e+01,-2.075912573470103695e+01,2.439080175471154133e-01,3.793146446575898167e+00,3.989594323208731641e+00,2.327387981046005194e-01,0.000000000000000000e+00
2.999219392223738723e+01,-1.966308216113997753e+00,2.181502194817919360e+01,-2.067464552183762905e+01,2.488256752634335767e-01,3.778109113980362643e+00,4.003900936660881982e+00,2.325686627157106390e-01,0.000000000000000000e+00
2.999938237218549020e+01,-1.850064576092498525e+00,2.189472166442014966e+01,-2.058986306503016195e+01,2.537397272478380539e-01,3.763016231959730007e+00,4.018149484009605921e+00,2.323951279404500303e-01,0.000000000000000000e+00
3.000613286393457813e+01,-1.733794702494447559e+00,2.197410124693507782e+01,-2.050478061485589620e+01,2.586500426613383974e-01,3.747868218894464754e+00,4.032339565946863935e+00,2.322181984810264832e-01,0.000000000000000000e+00
3.001244537751562547e+01,-1.617498798108706781e+00,2.205316055097253880e+01,-2.041939831447279019e+01,2.635566128494060134e-01,3.732665118155480410e+00,4.046471137665100137e+00,2.320378747396066310e-01,0.000000000000000000e+00
3.001831973677272103e+01,-1.501179957316647551e+00,2.213189746663373825e+01,-2.033371843048323768e+01,2.684593071685478782e-01,3.717407351361966317e+00,4.060543803234350158e+00,2.318541616164099817e-01,0.000000000000000000e+00
3.002375592326209386e+01,-1.384838383113055293e+00,2.221031185020905241e+01,-2.024774110717804376e+01,2.733581169724838000e-01,3.702094962384821830e+00,4.074557518315648608e+00,2.316670595428499402e-01,0.000000000000000000e+00
3.002875378414407592e+01,-1.268477171178484797e+00,2.228840160890532118e+01,-2.016146862705587495e+01,2.782529118207033303e-01,3.686728376052754719e+00,4.088511890385472469e+00,2.314765736168417354e-01,0.000000000000000000e+00
3.003331324854638495e+01,-1.152097971575843260e+00,2.236616563536887980e+01,-2.007490221350566273e+01,2.831436223024527132e-01,3.671307828765852488e+00,4.102406703217406303e+00,2.312827067300583794e-01,0.000000000000000000e+00
3.003743425181341209e+01,-1.035702434623331447e+00,2.244360282686497499e+01,-1.998804309408464519e+01,2.880301790648876481e-01,3.655833557831056790e+00,4.116241741573225532e+00,2.310854618306742714e-01,0.000000000000000000e+00
3.004111677856003482e+01,-9.192907636312368513e-01,2.252071304183532874e+01,-1.990089141528044792e+01,2.929125734823214700e-01,3.640305608092675005e+00,4.130016962078019382e+00,2.308848394083359290e-01,0.000000000000000000e+00
3.004436076020928326e+01,-8.028646089021407306e-01,2.259749517453889212e+01,-1.981344840213283476e+01,2.977907361593337132e-01,3.624724216676415534e+00,4.143732149233285256e+00,2.306808423983574274e-01,0.000000000000000000e+00
3.004716607010562512e+01,-6.864285160894266768e-01,2.267394622715302077e+01,-1.972571746869966347e+01,3.026644766366864969e-01,3.609090010984615571e+00,4.157386749788003044e+00,2.304734789900892145e-01,0.000000000000000000e+00
3.004953273821380577e+01,-5.699812414883258516e-01,2.275006701628481665e+01,-1.963769767788850729e+01,3.075338469729309576e-01,3.593402843213326925e+00,4.170980891974883420e+00,2.302627472017506061e-01,0.000000000000000000e+00
3.005146069337130044e+01,-4.535258838536813109e-01,2.282585551000464363e+01,-1.954939136674747147e+01,3.123987175000300098e-01,3.577663149178947677e+00,4.184514195422217142e+00,2.300486528203019576e-01,0.000000000000000000e+00
3.005294990823733059e+01,-3.370640946656637271e-01,2.290131063353846130e+01,-1.946079978756863937e+01,3.172590192281375399e-01,3.561871171552340787e+00,4.197986450892190469e+00,2.298311991319964831e-01,0.000000000000000000e+00
3.005400036169301003e+01,-2.205975254953764786e-01,2.297643131684002427e+01,-1.937192419668933141e+01,3.221146832322100972e-01,3.546027153879316884e+00,4.211397450163995693e+00,2.296103894791887146e-01,0.000000000000000000e+00
3.005461203884161137e+01,-1.041278279813792756e-01,2.305121649460604516e+01,-1.928276585447424907e+01,3.269656406529863890e-01,3.530131340575976218e+00,4.224746986037836827e+00,2.293862272602716079e-01,0.000000000000000000e+00
3.005478493100880755e+01,1.234334619298314492e-02,2.312566510629087091e+01,-1.919332602529817322e+01,3.318118226979329122e-01,3.514183976924145636e+00,4.238034852338815384e+00,2.291587159296135101e-01,0.000000000000000000e+00
3.005451903574277495e+01,1.288143453235553182e-01,2.319977609612184111e+01,-1.910360597752762857e+01,3.366531606422421552e-01,3.498185309066615734e+00,4.251260843920950272e+00,2.289278589974912681e-01,0.000000000000000000e+00
3.005381435681423596e+01,2.452835177084176643e-01,2.327354841311403177e+01,-1.901360698350316270e+01,3.414895858297918307e-01,3.482135584002485462e+00,4.264424756671056471e+00,2.286936600300238931e-01,0.000000000000000000e+00
3.005267090421639864e+01,3.617492116723376450e-01,2.334698101108581270e+01,-1.892333031952051670e+01,3.463210296741606187e-01,3.466035049582288252e+00,4.277526387512766703e+00,2.284561226491023112e-01,0.000000000000000000e+00
3.005108869416482520e+01,4.782097755886380308e-01,2.342007284867269234e+01,-1.883277726581374623e+01,3.511474236595371612e-01,3.449883954503464523e+00,4.290565534410232473e+00,2.282152505323224723e-01,0.000000000000000000e+00
3.004906774909720113e+01,5.946635579033819896e-01,2.349282288934257679e+01,-1.874194910653644897e+01,3.559686993417225942e-01,3.433682548305479809e+00,4.303541996372064915e+00,2.279710474129131303e-01,0.000000000000000000e+00
3.004660813097604688e+01,7.111074596641782097e-01,2.356522920343801886e+01,-1.865084826394581441e+01,3.607847285119210046e-01,3.417431283700178568e+00,4.316455413315763323e+00,2.277235201774235607e-01,0.000000000000000000e+00
3.004370981352910519e+01,8.275427246593011210e-01,2.363729256436254289e+01,-1.855947376495387147e+01,3.655955626122476820e-01,3.401130007843841341e+00,4.329305907414739529e+00,2.274726665158948724e-01,0.000000000000000000e+00
3.004037290991605857e+01,9.439648068797016345e-01,2.370901015852965088e+01,-1.846782917711637850e+01,3.704010138121913154e-01,3.384779378055005061e+00,4.342092961345238145e+00,2.272184965647287003e-01,0.000000000000000000e+00
3.003659743415407490e+01,1.060373502853630967e+00,2.378038186689393640e+01,-1.837591466583103283e+01,3.752010738034557980e-01,3.368379444848484283e+00,4.354816538478557320e+00,2.269610111810373976e-01,0.000000000000000000e+00
3.003238349489372183e+01,1.176765714974736809e+00,2.385140579656871296e+01,-1.828373268215037939e+01,3.799956149478791456e-01,3.351930666678934134e+00,4.367476286126779073e+00,2.267002176375702005e-01,0.000000000000000000e+00
3.002773104712128571e+01,1.293142686556198795e+00,2.392208270623865829e+01,-1.819128224137728722e+01,3.847846884612264873e-01,3.335432889058532080e+00,4.380072324413390561e+00,2.264361135154788485e-01,0.000000000000000000e+00
3.002264027248316935e+01,1.409499873869727304e+00,2.399240983645170289e+01,-1.809856695307195906e+01,3.895681073627875746e-01,3.318886777448566860e+00,4.392604146604911719e+00,2.261687095013939774e-01,0.000000000000000000e+00
3.001711125951705128e+01,1.525835627624878343e+00,2.406238620296335995e+01,-1.800558814188074663e+01,3.943458040311372259e-01,3.302292589736893547e+00,4.405071562608336322e+00,2.258980098936845538e-01,0.000000000000000000e+00
3.001114402606399523e+01,1.642149744772801068e+00,2.413201168993935042e+01,-1.791234597531940054e+01,3.991177702177198250e-01,3.285650377402751232e+00,4.417474537210927643e+00,2.256240156186702650e-01,0.000000000000000000e+00
3.000473865674039686e+01,1.758440575959390406e+00,2.420128531007835448e+01,-1.781884177557781257e+01,4.038839382552375512e-01,3.268960398110395627e+00,4.429812880093444427e+00,2.253467309612240121e-01,0.000000000000000000e+00
2.999789533017280974e+01,1.874705026945578057e+00,2.427020522646691347e+01,-1.772507803582909247e+01,4.086441814169364806e-01,3.252223118681095482e+00,4.442086249845227819e+00,2.250661637693396611e-01,0.000000000000000000e+00
2.999061415973319455e+01,1.990941450083191899e+00,2.433877047501063018e+01,-1.763105609532421880e+01,4.133984324234490360e-01,3.235438800107783397e+00,4.454294460748606355e+00,2.247823185596226347e-01,0.000000000000000000e+00
2.998289516631224316e+01,2.107149642738222806e+00,2.440698094248568140e+01,-1.753677612320846180e+01,4.181466830770902421e-01,3.218607494604873942e+00,4.466437478747490530e+00,2.244951963130792094e-01,0.000000000000000000e+00
2.997473856348538135e+01,2.223326513008204053e+00,2.447483482035175584e+01,-1.744224063318819518e+01,4.228888071335370480e-01,3.201729673056323389e+00,4.478514968156082965e+00,2.242048051632483940e-01,0.000000000000000000e+00
2.996614437366493533e+01,2.339471858484071465e+00,2.454233199669898724e+01,-1.734744979520795738e+01,4.276247964212337438e-01,3.184805388033058460e+00,4.490526895503343496e+00,2.239111461182593521e-01,0.000000000000000000e+00
2.995711283371027633e+01,2.455582589020226081e+00,2.460947068201779686e+01,-1.725240613650005983e+01,4.323545250255913519e-01,3.167835113088966814e+00,4.502472928946345654e+00,2.236142275013197067e-01,0.000000000000000000e+00
2.994764408799066047e+01,2.571657059578473792e+00,2.467624993772186315e+01,-1.715711101411378081e+01,4.370779261174844721e-01,3.150819112978896719e+00,4.514352888317121781e+00,2.233140540996522705e-01,0.000000000000000000e+00
2.993773816119422904e+01,2.687695068137734733e+00,2.474266965389940864e+01,-1.706156459914943824e+01,4.417949915665811411e-01,3.133757440789890492e+00,4.526166741033502916e+00,2.230106269616983494e-01,0.000000000000000000e+00
2.992739532507550848e+01,2.803693527547529651e+00,2.480872806979286338e+01,-1.696576943883196620e+01,4.465055959675202080e-01,3.116650574012655550e+00,4.537914161062362339e+00,2.227039546939167114e-01,0.000000000000000000e+00
2.991661574257326350e+01,2.919650794627157708e+00,2.487442426228455616e+01,-1.686972690064705560e+01,4.512096727731276791e-01,3.099498779595399878e+00,4.549594971606524929e+00,2.223940422446863685e-01,0.000000000000000000e+00
2.990539958280888655e+01,3.035565226882128709e+00,2.493975731345026148e+01,-1.677343835550302842e+01,4.559071555329225478e-01,3.082302325203712723e+00,4.561208997001058307e+00,2.220808946158391861e-01,0.000000000000000000e+00
2.989374702108338866e+01,3.151435182528166123e+00,2.500472631057219886e+01,-1.667690517771048420e+01,4.605979778940819669e-01,3.065061479215188012e+00,4.572756062716491599e+00,2.217645168625514696e-01,0.000000000000000000e+00
2.988165823887451467e+01,3.267259020512908840e+00,2.506933034615067157e+01,-1.658012874496376199e+01,4.652820736023118298e-01,3.047776510714388820e+00,4.584235995361781058e+00,2.214449140932412963e-01,0.000000000000000000e+00
2.986913326539718128e+01,3.383036539730489345e+00,2.513356931433979824e+01,-1.648310923055177923e+01,4.699594346152451418e-01,3.030447473759169341e+00,4.595648764166480937e+00,2.211220874356681354e-01,0.000000000000000000e+00
2.985617260592597333e+01,3.498763221676515212e+00,2.519744072071289054e+01,-1.638585043141583597e+01,4.746298785686878241e-01,3.013075069745460688e+00,4.606993914229519760e+00,2.207960501319928548e-01,0.000000000000000000e+00
2.984277630743540755e+01,3.614438867412552714e+00,2.526094447446750024e+01,-1.628835253052547927e+01,4.792933977061875073e-01,2.995659354664574003e+00,4.618271417908912824e+00,2.204668034559591205e-01,0.000000000000000000e+00
2.982894440138939274e+01,3.730063276359139923e+00,2.532408047182351751e+01,-1.619061570220184265e+01,4.839499840320622415e-01,2.978200383028607678e+00,4.629481245356029007e+00,2.201343485742908446e-01,0.000000000000000000e+00
2.981467744406544185e+01,3.845631936187452915e+00,2.538684626152550550e+01,-1.609264377122520884e+01,4.885994560011857613e-01,2.960698861537677029e+00,4.640622950157779592e+00,2.197986991272758983e-01,0.000000000000000000e+00
2.979997548465934187e+01,3.961144648686071967e+00,2.544924175494345420e+01,-1.599443692142538609e+01,4.932418059118289788e-01,2.943154846595148477e+00,4.651696505618340360e+00,2.194598564267505880e-01,0.000000000000000000e+00
2.978483874779368179e+01,4.076599778580389355e+00,2.551126608145073860e+01,-1.589599655362082942e+01,4.978769682255988482e-01,2.925568612084714193e+00,4.662701746400980340e+00,2.191178259507080284e-01,0.000000000000000000e+00
2.976926746424038583e+01,4.191995691513720423e+00,2.557291837573640692e+01,-1.579732407185320753e+01,5.025048775100655618e-01,2.907940432554225296e+00,4.673638508331358743e+00,2.187726132294799675e-01,0.000000000000000000e+00
2.975326187091680552e+01,4.307330754071183598e+00,2.563419777781743036e+01,-1.569842088336655195e+01,5.071254684397128454e-01,2.890270583210161170e+00,4.684506628400453287e+00,2.184242238456160501e-01,0.000000000000000000e+00
2.973682241800407766e+01,4.422601900801987007e+00,2.569510267802561998e+01,-1.559928963270333213e+01,5.117386184785377434e-01,2.872559560404905454e+00,4.695305810908072530e+00,2.180726678250539674e-01,0.000000000000000000e+00
2.971994915836784656e+01,4.537808934820410478e+00,2.575563299139966134e+01,-1.549993050501884539e+01,5.163443200204034245e-01,2.854807421178437110e+00,4.706036030757076993e+00,2.177179465419018523e-01,0.000000000000000000e+00
2.970264234732924180e+01,4.652950225733136769e+00,2.581578787404043140e+01,-1.540034491699263519e+01,5.209425080683343090e-01,2.837014442670758196e+00,4.716697128456980970e+00,2.173600657344407494e-01,0.000000000000000000e+00
2.968490224633838892e+01,4.768024144180823320e+00,2.587556648742291188e+01,-1.530053428842523999e+01,5.255331177359207073e-01,2.819180902658724897e+00,4.727288945693707944e+00,2.169990311926827398e-01,0.000000000000000000e+00
2.966672935165540181e+01,4.883027632140225727e+00,2.593496726206153369e+01,-1.520050128758947139e+01,5.301160273040222970e-01,2.801307302071847083e+00,4.737811194912467272e+00,2.166348533066276283e-01,0.000000000000000000e+00
2.964812395312380744e+01,4.997959064998510392e+00,2.599398938429970585e+01,-1.510024734877776353e+01,5.346911723966315533e-01,2.783393921440159957e+00,4.748263722754251681e+00,2.162675380866614649e-01,0.000000000000000000e+00
2.962908586778941356e+01,5.112819675282776366e+00,2.605263349983773580e+01,-1.499977140745211202e+01,5.392586022603593765e-01,2.765440594864215118e+00,4.758646634432595945e+00,2.158970823411145434e-01,0.000000000000000000e+00
2.960961609989489318e+01,5.227603554243413164e+00,2.611089661098916892e+01,-1.489907864826517070e+01,5.438180822080479482e-01,2.747448273136870789e+00,4.768959390312430102e+00,2.155235059446980461e-01,0.000000000000000000e+00
2.958971422310937527e+01,5.342313362025899792e+00,2.616878008715834270e+01,-1.479816675353703559e+01,5.483697181811217902e-01,2.729416566573153347e+00,4.779202224077581995e+00,2.151468010643056705e-01,0.000000000000000000e+00
2.956938128611639627e+01,5.456943197787082589e+00,2.622628096988698587e+01,-1.469704093023585401e+01,5.529132763111472837e-01,2.711346430107690164e+00,4.789374603697768684e+00,2.147669879099317058e-01,0.000000000000000000e+00
2.954861710345705461e+01,5.571494294378660506e+00,2.628339990315593155e+01,-1.459570011197371997e+01,5.574488058306262817e-01,2.693237697768191996e+00,4.799476634829366262e+00,2.143840632984143346e-01,0.000000000000000000e+00
2.952742198540895302e+01,5.685965031774587786e+00,2.634013609195287842e+01,-1.449414574257234278e+01,5.619762427795731430e-01,2.675090652187472884e+00,4.809508168686527974e+00,2.139980334281551266e-01,0.000000000000000000e+00
2.950579651998203801e+01,5.800352368999610597e+00,2.639648804824282280e+01,-1.439238053581844312e+01,5.664954671592808966e-01,2.656905802996944566e+00,4.819468934234708790e+00,2.136089094071406402e-01,0.000000000000000000e+00
2.948374104568150145e+01,5.914654691626226146e+00,2.645245500229799163e+01,-1.429040594926458851e+01,5.710064155537754038e-01,2.638683435409705069e+00,4.829358787729069569e+00,2.132166976502279931e-01,0.000000000000000000e+00
2.946125590706509101e+01,6.028870386631855816e+00,2.650803618994261512e+01,-1.418822344325031182e+01,5.755090246722348590e-01,2.620423835193838702e+00,4.839177586639960893e+00,2.128214046221019173e-01,0.000000000000000000e+00
2.943834116704431025e+01,6.142999261454555437e+00,2.656323153670136605e+01,-1.408583320602509481e+01,5.800032871990939976e-01,2.602127060854288132e+00,4.848925310458570337e+00,2.124230318628891889e-01,0.000000000000000000e+00
2.941499745927505316e+01,6.257038284734186107e+00,2.661803959578458390e+01,-1.398323797314737860e+01,5.844890840387204634e-01,2.583793626144392785e+00,4.858601696518737967e+00,2.120215908342398536e-01,0.000000000000000000e+00
2.939122514644900619e+01,6.370985847741458485e+00,2.667245961970428425e+01,-1.388043921324200802e+01,5.889663522787521588e-01,2.565423818473346884e+00,4.868206605944707555e+00,2.116170881496930167e-01,0.000000000000000000e+00
2.936702429358441080e+01,6.484841758937296419e+00,2.672649153625826202e+01,-1.377743711511807234e+01,5.934350846693899895e-01,2.547017696601331593e+00,4.877740019227150725e+00,2.112095253832987907e-01,0.000000000000000000e+00
2.934239587750012390e+01,6.598601580064205052e+00,2.678013326492854063e+01,-1.367423571530046189e+01,5.978951073819775974e-01,2.528576006909708962e+00,4.887201562765376650e+00,2.107989193864323596e-01,0.000000000000000000e+00
2.931733966623144028e+01,6.712266537146014400e+00,2.683338540956763296e+01,-1.357083392293714397e+01,6.023464688523914035e-01,2.510098579582391132e+00,4.896591336753151502e+00,2.103852667046172131e-01,0.000000000000000000e+00
2.929185635026175305e+01,6.825833611817367697e+00,2.688624657538838392e+01,-1.346723449990398791e+01,6.067890511518969632e-01,2.491585933315167090e+00,4.905909089076242680e+00,2.099685792365009185e-01,0.000000000000000000e+00
