# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.296848510983891600e+01,-1.892968731212900479e+01,1.950493825728148067e+01,-2.247810569609309894e+01,-4.201402989171454383e-01,3.422299870003939315e+00,3.771030504550783924e+00,-7.335069013742367972e-01,3.000000000000000000e+00
-2.288988595375625579e+01,-1.900492810106759123e+01,1.957714967352463020e+01,-2.239820516293463015e+01,-4.356457760835750204e-01,3.408390202573977401e+00,3.787002375883977034e+00,-7.332023183453808546e-01,3.000000000000000000e+00
-2.281097566406925381e+01,-1.907985092979763664e+01,1.964903580337262667e+01,-2.231800144834760502e+01,-4.511381156524827407e-01,3.394417390914493460e+00,3.802930782980733504e+00,-7.328864348259882533e-01,3.000000000000000000e+00
-2.273175556097946171e+01,-1.915445454482944143e+01,1.972059544414098298e+01,-2.223749589417309735e+01,-4.666170584306643665e-01,3.380381518085246562e+00,3.818815483711853531e+00,-7.325592400842635410e-01,3.000000000000000000e+00
-2.265211023785933975e+01,-1.922884628433155285e+01,1.979193150976021087e+01,-2.215657124974092085e+01,-4.821049913642030393e-01,3.366261967474124539e+00,3.834679409344232681e+00,-7.322202192261487719e-01,3.000000000000000000e+00
-2.257215685861943300e+01,-1.930291537411783764e+01,1.986293773129913376e+01,-2.207534658941952799e+01,-4.975789686192217953e-01,3.352079339832323424e+00,3.850499013381786906e+00,-7.318698326261913190e-01,3.000000000000000000e+00
-2.249189676483446121e+01,-1.937666057134879338e+01,1.993361291731152463e+01,-2.199382327611504451e+01,-5.130387305507015938e-01,3.337833720908761403e+00,3.866274051584816629e+00,-7.315080696950635453e-01,3.000000000000000000e+00
-2.241121322751433809e+01,-1.945018780014229876e+01,2.000405853701472481e+01,-2.191188277192627964e+01,-5.285066006840746233e-01,3.323504220423254107e+00,3.882027256901569245e+00,-7.311343657117936878e-01,3.000000000000000000e+00
-2.233022478611243500e+01,-1.952338770970924386e+01,2.007416977713025119e+01,-2.182964549123132159e+01,-5.439596934062622680e-01,3.309111718732123730e+00,3.897735274591584975e+00,-7.307492310295906623e-01,3.000000000000000000e+00
-2.224893280355013658e+01,-1.959625906819825758e+01,2.014394545778468526e+01,-2.174711281796776774e+01,-5.593977486634817975e-01,3.294656304349652398e+00,3.913397858296776555e+00,-7.303526552100726432e-01,3.000000000000000000e+00
-2.216733864785717145e+01,-1.966880064928687943e+01,2.021338440475146925e+01,-2.166428614104441763e+01,-5.748205066549774145e-01,3.280138066598394797e+00,3.929014761312008108e+00,-7.299446278822483425e-01,3.000000000000000000e+00
-2.208532385029270273e+01,-1.974111646624118066e+01,2.028258613643777153e+01,-2.158104523010373299e+01,-5.902502013600257058e-01,3.265535751608027226e+00,3.944608447122821548e+00,-7.295245176146221144e-01,3.000000000000000000e+00
-2.200300875755308994e+01,-1.981309909682055448e+01,2.035144781004968451e+01,-2.149751225883849415e+01,-6.056640333567808732e-01,3.250870611341226901e+00,3.960155822440215356e+00,-7.290929017485221486e-01,3.000000000000000000e+00
-2.192039475893497880e+01,-1.988474732611746632e+01,2.041996826335452653e+01,-2.141368863710043513e+01,-6.210617424938627007e-01,3.236142737984695206e+00,3.975656638435337786e+00,-7.286497700753108431e-01,3.000000000000000000e+00
-2.183736210143592515e+01,-1.995616371232711117e+01,2.048824553052901720e+01,-2.132945288612954471e+01,-6.364654912633707085e-01,3.221330606127224883e+00,3.991133152098315762e+00,-7.281944408927655266e-01,3.000000000000000000e+00
-2.175403246939460189e+01,-2.002724229939813938e+01,2.055617826571408457e+01,-2.124492848096166497e+01,-6.518525487288886477e-01,3.206455745619990694e+00,4.006562470007648535e+00,-7.277275420084465818e-01,3.000000000000000000e+00
-2.167040727333671768e+01,-2.009798188417901699e+01,2.062376531900822485e+01,-2.116011685234649420e+01,-6.672226544327657383e-01,3.191518251593802535e+00,4.021944341205765383e+00,-7.272490633852444208e-01,3.000000000000000000e+00
-2.158636549251460224e+01,-2.016848355218657574e+01,2.069110322340042174e+01,-2.107489528994963734e+01,-6.825978959042666716e-01,3.176496328018401538e+00,4.037300812597099053e+00,-7.267582728538769521e-01,3.000000000000000000e+00
-2.150203013249645778e+01,-2.023864283195386449e+01,2.075809214770865552e+01,-2.098938855340835019e+01,-6.979556142549374620e-01,3.161411781898786355e+00,4.052609194190879727e+00,-7.262558489046330168e-01,3.000000000000000000e+00
-2.141740262499316216e+01,-2.030845853242882981e+01,2.082473095470210467e+01,-2.090359809431926408e+01,-7.132955487659951022e-01,3.146264711391379532e+00,4.067869232897336929e+00,-7.257417816814227818e-01,3.000000000000000000e+00
-2.133236069830156723e+01,-2.037803024900100368e+01,2.089111465939062739e+01,-2.081739998787061907e+01,-7.286397085251337113e-01,3.131033050809997498e+00,4.083102761918203427e+00,-7.252152883542437589e-01,3.000000000000000000e+00
-2.124702866252279421e+01,-2.044725501302993109e+01,2.095714496285071959e+01,-2.073092026127997656e+01,-7.439655102589899371e-01,3.115738883541652182e+00,4.098287298286059865e+00,-7.246770983106648467e-01,3.000000000000000000e+00
-2.116140797050374900e+01,-2.051613164590803606e+01,2.102282074086308583e+01,-2.064416038693459399e+01,-7.592726930333990598e-01,3.100382310851566015e+00,4.113422586776878553e+00,-7.241272018854297832e-01,3.000000000000000000e+00
-2.107537511664700602e+01,-2.058475823561215279e+01,2.108823547383784458e+01,-2.055699524290933056e+01,-7.745831840134289603e-01,3.084940998402962542e+00,4.128530243246187226e+00,-7.235647653969594639e-01,3.000000000000000000e+00
-2.098918107644482589e+01,-2.065293458429504625e+01,2.115319833357304447e+01,-2.046967910781926747e+01,-7.898523193545341492e-01,3.069459832045870140e+00,4.143566196504210986e+00,-7.229914104979938694e-01,3.000000000000000000e+00
-2.090245119031250454e+01,-2.072095577649390918e+01,2.121799044606309081e+01,-2.038183247143019727e+01,-8.051463172257005141e-01,3.053871335566283207e+00,4.158595585795428207e+00,-7.224046042580413163e-01,3.000000000000000000e+00
-2.081556307056220945e+01,-2.078852440205804797e+01,2.128232846970885106e+01,-2.029383783493272730e+01,-8.203984375833552889e-01,3.038243195027150456e+00,4.173552756819590037e+00,-7.218068607619547716e-01,3.000000000000000000e+00
-2.072826621400647795e+01,-2.085583526501963547e+01,2.134639789454100267e+01,-2.020544150499128122e+01,-8.356526531222239207e-01,3.022530192613900102e+00,4.188480829273635742e+00,-7.211964371170849208e-01,3.000000000000000000e+00
-2.064068790576718726e+01,-2.092278897479728172e+01,2.141010406567289337e+01,-2.011677239636333780e+01,-8.508865712618765009e-01,3.006755053186248805e+00,4.203357817722534584e+00,-7.205741822989070178e-01,3.000000000000000000e+00
-2.055270222529766855e+01,-2.098948055410701130e+01,2.147353734591517949e+01,-2.002770304660804257e+01,-8.661219449160639794e-01,2.990894908424544862e+00,4.218204892402329875e+00,-7.199391603867177913e-01,3.000000000000000000e+00
-2.046456511568624848e+01,-2.105571600264464749e+01,2.153651321308696609e+01,-1.993849255111830843e+01,-8.813144556392846773e-01,2.974995732433181495e+00,4.232978858116070775e+00,-7.192931986442431258e-01,3.000000000000000000e+00
-2.037589462387031958e+01,-2.112178112293333143e+01,2.159930335328436612e+01,-1.984875433150297397e+01,-8.965297923722566065e-01,2.958988436157559576e+00,4.247743518369614613e+00,-7.186334562112984825e-01,3.000000000000000000e+00
-2.028707573949188969e+01,-2.118738784025585886e+01,2.166163392044492042e+01,-1.975887803950512378e+01,-9.117017439351575714e-01,2.942942331847302029e+00,4.262434546077778386e+00,-7.179627559763105404e-01,3.000000000000000000e+00
-2.019785314658845365e+01,-2.125272474561173652e+01,2.172368408805026263e+01,-1.966860531957167169e+01,-9.268739231412255197e-01,2.926811130858984811e+00,4.277094161601153743e+00,-7.172791495320425259e-01,3.000000000000000000e+00
-2.010835660541751224e+01,-2.131769559007316062e+01,2.178536239651038997e+01,-1.957806748530714813e+01,-9.420241160039997119e-01,2.910618104024111474e+00,4.291700821543270372e+00,-7.165835892266787521e-01,3.000000000000000000e+00
-2.001845785191795812e+01,-2.138239226404865789e+01,2.184675602673293326e+01,-1.948713480634411965e+01,-9.571738872554160782e-01,2.894339853591697320e+00,4.306275235638060472e+00,-7.158750361742484136e-01,3.000000000000000000e+00
-1.992841765346811300e+01,-2.144662710328925925e+01,2.190768689553680559e+01,-1.939607104914624003e+01,-9.722792922802532267e-01,2.878023433944790543e+00,4.320775114448333731e+00,-7.151555248372885032e-01,3.000000000000000000e+00
-1.983784697943015729e+01,-2.151067642509411115e+01,2.196841705420496638e+01,-1.930448278656903227e+01,-9.874054486188454938e-01,2.861598156313959862e+00,4.335262880963567156e+00,-7.144219041728685493e-01,3.000000000000000000e+00
-1.974713798030720469e+01,-2.157426169618837974e+01,2.202868234988652674e+01,-1.921276660088096833e+01,-1.002486716512025033e+00,2.845134946732482462e+00,4.349675580127231100e+00,-7.136773082159053594e-01,3.000000000000000000e+00
-1.965603067227489831e+01,-2.163756516025364363e+01,2.208865551078044831e+01,-1.912065962152960452e+01,-1.017566320840906480e+00,2.828586454782888282e+00,4.364054503011425723e+00,-7.129195815705052786e-01,3.000000000000000000e+00
-1.956465721800146795e+01,-2.170049377938464374e+01,2.214824833916125257e+01,-1.902829548704279716e+01,-1.032622240529565305e+00,2.811976493320990755e+00,4.378378563250498345e+00,-7.121497807656282930e-01,3.000000000000000000e+00
-1.947288708346831143e+01,-2.176313624609642616e+01,2.220754477124602033e+01,-1.893554227379863875e+01,-1.047675838201561183e+00,2.795281140092086503e+00,4.392667994987145441e+00,-7.113667632513973604e-01,3.000000000000000000e+00
-1.938085321771242064e+01,-2.182540060616781830e+01,2.226645770938794300e+01,-1.884253438063570485e+01,-1.062705159874621774e+00,2.778524387825276332e+00,4.406901867146025609e+00,-7.105716204394458835e-01,3.000000000000000000e+00
-1.928855721970410997e+01,-2.188728577783545504e+01,2.232498613005030563e+01,-1.874927342344679460e+01,-1.077709944433569600e+00,2.761706362019006544e+00,4.421079909637237293e+00,-7.097643443035104305e-01,3.000000000000000000e+00
-1.919586744842343862e+01,-2.194887883015775643e+01,2.238321232365612445e+01,-1.865562641037505642e+01,-1.092711448203533386e+00,2.744802880075002172e+00,4.435222113027153412e+00,-7.089437401965716923e-01,3.000000000000000000e+00
-1.910291801381392673e+01,-2.201008945161505537e+01,2.244105085913839304e+01,-1.856172886178417158e+01,-1.107687821439571785e+00,2.727838203471199652e+00,4.449307783060163501e+00,-7.081109520590225248e-01,3.000000000000000000e+00
-1.900971053539898747e+01,-2.207091657569162280e+01,2.249850072873560336e+01,-1.846758241371719933e+01,-1.122638803197795632e+00,2.710812461542843277e+00,4.463336647554100090e+00,-7.072659721464549243e-01,3.000000000000000000e+00
-1.891611228434259928e+01,-2.213144563216387439e+01,2.255564256197151707e+01,-1.837305302553121678e+01,-1.137585540027546971e+00,2.693701212730378547e+00,4.477328449649017550e+00,-7.064075535514620086e-01,3.000000000000000000e+00
-1.882225851229613411e+01,-2.219158796888021357e+01,2.261239261029849956e+01,-1.827827731963486002e+01,-1.152506290001453992e+00,2.676528986107114871e+00,4.491262735766492931e+00,-7.055368929345615658e-01,3.000000000000000000e+00
-1.872815085923885192e+01,-2.225134253492726799e+01,2.266874988207925767e+01,-1.818325695211705550e+01,-1.167400792397758513e+00,2.659295914943995420e+00,4.505139231645758358e+00,-7.046539828462464738e-01,3.000000000000000000e+00
-1.863365552796179614e+01,-2.231079310517616321e+01,2.272479333104173804e+01,-1.808785685325024417e+01,-1.182290080516112285e+00,2.641977300154665809e+00,4.518977429125889955e+00,-7.037575239596361998e-01,3.000000000000000000e+00
-1.853890889235516681e+01,-2.236985270331232911e+01,2.278044090689268941e+01,-1.799221472774279817e+01,-1.197152523825055104e+00,2.624597937206412546e+00,4.532757119192139861e+00,-7.028487658434634522e-01,3.000000000000000000e+00
-1.844377645592921766e+01,-2.242860399034172048e+01,2.283577043605392731e+01,-1.789619483295458835e+01,-1.212009077786326605e+00,2.607132956266046353e+00,4.546497623508650499e+00,-7.019263741112904409e-01,3.000000000000000000e+00
-1.834839533217471796e+01,-2.248696111475506143e+01,2.289070100765716376e+01,-1.779993558643982610e+01,-1.226838187746698505e+00,2.589607329904442423e+00,4.560178897879656468e+00,-7.009916336967884076e-01,3.000000000000000000e+00
-1.825276719732974584e+01,-2.254492305097800653e+01,2.294523165634666384e+01,-1.770343867986881037e+01,-1.241639593097805694e+00,2.572021198377800744e+00,4.573800664219042744e+00,-7.000445376622107529e-01,3.000000000000000000e+00
-1.815675651904929566e+01,-2.260257077875040466e+01,2.299943850760478981e+01,-1.760656737447140330e+01,-1.256434130213736289e+00,2.554349436721699451e+00,4.587381986251209298e+00,-6.990836989215963859e-01,3.000000000000000000e+00
-1.806050150055178349e+01,-2.265982015024216167e+01,2.305324237543160137e+01,-1.750946113712187824e+01,-1.271200361853857208e+00,2.536617281919383515e+00,4.600903071004879941e+00,-6.981104556484820645e-01,3.000000000000000000e+00
-1.796400383827233327e+01,-2.271667015646854892e+01,2.310664231156724568e+01,-1.741212167925755594e+01,-1.285938027772476788e+00,2.518824878441844994e+00,4.614363638360226005e+00,-6.971248012373795211e-01,3.000000000000000000e+00
-1.786712698415587042e+01,-2.277320008082626401e+01,2.315971272622214627e+01,-1.731441128636751259e+01,-1.300667841791053769e+00,2.500946847775534110e+00,4.627782490159384032e+00,-6.961252957556433030e-01,3.000000000000000000e+00
-1.777001021094333666e+01,-2.282932749509957304e+01,2.321237617344695892e+01,-1.721647045417890709e+01,-1.315368487655248719e+00,2.483008689978930761e+00,4.641140088622505822e+00,-6.951133307953445417e-01,3.000000000000000000e+00
-1.767265523514663528e+01,-2.288505140725207099e+01,2.326463172242993238e+01,-1.711830091376864615e+01,-1.330039705535242867e+00,2.465010553842930552e+00,4.654436151618287276e+00,-6.940889000977794598e-01,3.000000000000000000e+00
-1.757492451339825834e+01,-2.294044938947749657e+01,2.331655205400056730e+01,-1.701976399552108177e+01,-1.344702083240617130e+00,2.446926808943948206e+00,4.667689215140597092e+00,-6.930505107412924248e-01,3.000000000000000000e+00
-1.747681876908901799e+01,-2.299551872574512501e+01,2.336813449534031406e+01,-1.692086047786357739e+01,-1.359355233203382030e+00,2.428757351371223283e+00,4.680898730017831966e+00,-6.919981032811557409e-01,3.000000000000000000e+00
-1.737861860412577641e+01,-2.305010190681964488e+01,2.341923151042563944e+01,-1.682187324449317245e+01,-1.373957244505374486e+00,2.410553980801313223e+00,4.694026864044446690e+00,-6.909346632581252479e-01,3.000000000000000000e+00
-1.728004623544766005e+01,-2.310435333451002649e+01,2.346998763959676637e+01,-1.672252228593447754e+01,-1.388549422488555507e+00,2.392265035893939462e+00,4.707110701510455186e+00,-6.898571577831070778e-01,3.000000000000000000e+00
-1.718110242722217507e+01,-2.315827029543530102e+01,2.352040021394067537e+01,-1.662280842117971247e+01,-1.403131376584856982e+00,2.373890418856389850e+00,4.720149687246238734e+00,-6.887655276331776655e-01,3.000000000000000000e+00
-1.708192887300157281e+01,-2.321177443242194371e+01,2.357039590345211622e+01,-1.652287447090933981e+01,-1.417682086020000787e+00,2.355456238622881227e+00,4.733124893775621622e+00,-6.876612897177772910e-01,3.000000000000000000e+00
-1.698252734067301262e+01,-2.326486479169475885e+01,2.361997381689815612e+01,-1.642272221656547870e+01,-1.432201291410198030e+00,2.336962654940317741e+00,4.746036033557786027e+00,-6.865444386313578340e-01,3.000000000000000000e+00
-1.688289960218810748e+01,-2.331754042685436445e+01,2.366913307049297543e+01,-1.632235344348227457e+01,-1.446688733933185533e+00,2.318409828880675594e+00,4.758882818815578730e+00,-6.854149691072959349e-01,3.000000000000000000e+00
-1.678290556252182242e+01,-2.336987427156246611e+01,2.371794166183760311e+01,-1.622162703881908641e+01,-1.461164647904174441e+00,2.299771466521248531e+00,4.771683056162307146e+00,-6.842712461629754106e-01,3.000000000000000000e+00
-1.668254605615406660e+01,-2.342186361600346345e+01,2.376639692775742674e+01,-1.612054389153657752e+01,-1.475628637460524972e+00,2.281047480757606660e+00,4.784436179900149355e+00,-6.831132109587226831e-01,3.000000000000000000e+00
-1.658210693527522395e+01,-2.347336037985567714e+01,2.381436085398352631e+01,-1.601939191495863213e+01,-1.490039505078991411e+00,2.262291034134608747e+00,4.797105803435978366e+00,-6.819441363406071321e-01,3.000000000000000000e+00
-1.648116250400804716e+01,-2.352458169118515130e+01,2.386203560377395760e+01,-1.591774241598939277e+01,-1.504458191908475406e+00,2.243422423849315450e+00,4.809745362546626879e+00,-6.807590201201819680e-01,3.000000000000000000e+00
-1.638014206854174049e+01,-2.357530858044331268e+01,2.390921729930436257e+01,-1.581602772345655161e+01,-1.518823239957047155e+00,2.224521689841965078e+00,4.822300838959120206e+00,-6.795628551596296640e-01,3.000000000000000000e+00
-1.627876151627972590e+01,-2.362568371330128159e+01,2.395603863564743108e+01,-1.571396177221623702e+01,-1.533175049873170881e+00,2.205535506464498141e+00,4.834807477354170047e+00,-6.783522513678877930e-01,3.000000000000000000e+00
-1.617702175244984986e+01,-2.367570438524480281e+01,2.400249695710337861e+01,-1.561154552159449338e+01,-1.547513220674231249e+00,2.186463797812570942e+00,4.847264701515189067e+00,-6.771271503508069500e-01,3.000000000000000000e+00
-1.607521175816987835e+01,-2.372522851780675524e+01,2.404846030368764787e+01,-1.550906987419879890e+01,-1.561797026291394497e+00,2.167360566666624244e+00,4.859637058357779260e+00,-6.758910056980029779e-01,3.000000000000000000e+00
-1.597290128551534494e+01,-2.377446427524244399e+01,2.409412180033016426e+01,-1.540610179298358595e+01,-1.576086693897136737e+00,2.148144875332445469e+00,4.871976564101457186e+00,-6.746385455135713860e-01,3.000000000000000000e+00
-1.587052426253275073e+01,-2.382320171273799403e+01,2.413928667018138441e+01,-1.530307801897375874e+01,-1.590321481163055495e+00,2.128898015644749009e+00,4.884230613038507585e+00,-6.733750338112161060e-01,3.000000000000000000e+00
-1.576779358959279875e+01,-2.387157750647161336e+01,2.418408157073742970e+01,-1.519970963883246817e+01,-1.604541307223620539e+00,2.109565844643994215e+00,4.896433495326837360e+00,-6.720969007123033245e-01,3.000000000000000000e+00
-1.566471024306320459e+01,-2.391958895899479387e+01,2.422850385553665831e+01,-1.509599768260403430e+01,-1.618745766157828614e+00,2.090148298152864292e+00,4.908584624257381179e+00,-6.708040883337380578e-01,3.000000000000000000e+00
-1.556156621199953172e+01,-2.396710007531754627e+01,2.427242769609734196e+01,-1.499223591991438909e+01,-1.632894623081105889e+00,2.070700209547946535e+00,4.920649503778598444e+00,-6.695002318628133775e-01,3.000000000000000000e+00
-1.545792687812952870e+01,-2.401430993722905427e+01,2.431603706695013756e+01,-1.488798715329979494e+01,-1.647047362034438134e+00,2.051139421850205924e+00,4.932678695417600956e+00,-6.681797885656810543e-01,3.000000000000000000e+00
-1.535423060893236702e+01,-2.406101774554596062e+01,2.435914640649222918e+01,-1.478369235168073459e+01,-1.661143985838178683e+00,2.031548463885078704e+00,4.944621041382387894e+00,-6.668482948408626099e-01,3.000000000000000000e+00
-1.525018743947797617e+01,-2.410735410888588603e+01,2.440187626097589302e+01,-1.467905987645639243e+01,-1.675223912752667577e+00,2.011872386090504783e+00,4.956509853853900971e+00,-6.655020003024516573e-01,3.000000000000000000e+00
-1.514579841762481927e+01,-2.415331633865616823e+01,2.444422399496513165e+01,-1.457409082870081818e+01,-1.689286732106551003e+00,1.992111136558898599e+00,4.968344535674416917e+00,-6.641408476473337208e-01,3.000000000000000000e+00
-1.504121151347962382e+01,-2.419883817410767790e+01,2.448612847962131767e+01,-1.446893402431718201e+01,-1.703312375730690276e+00,1.972292517657582289e+00,4.980108029168774486e+00,-6.627667170667792540e-01,3.000000000000000000e+00
-1.493642863400551413e+01,-2.424391878522768096e+01,2.452758895088792812e+01,-1.436359138065976460e+01,-1.717300587891488206e+00,1.952416723747175453e+00,4.991800033005648451e+00,-6.613796061328612863e-01,3.000000000000000000e+00
-1.483130424127635116e+01,-2.428861967988369841e+01,2.456866189683309187e+01,-1.425791660586969201e+01,-1.731270663559749678e+00,1.932455939352467400e+00,5.003436501655902369e+00,-6.599775387335846677e-01,3.000000000000000000e+00
-1.472598716086138460e+01,-2.433287646940122073e+01,2.460928807327612944e+01,-1.415205932821495871e+01,-1.745202691433640041e+00,1.912438214134906778e+00,5.015000674696471705e+00,-6.585624501805440456e-01,3.000000000000000000e+00
-1.462047931843034831e+01,-2.437668834456716027e+01,2.464946673738787908e+01,-1.404602148324253186e+01,-1.759096416773052285e+00,1.892363747973674348e+00,5.026492249148124536e+00,-6.571343385676428062e-01,3.000000000000000000e+00
-1.451463439640597741e+01,-2.442011496118037428e+01,2.468925251480501615e+01,-1.393965604182535856e+01,-1.772970973928515104e+00,1.872204492722049807e+00,5.037926871871483137e+00,-6.556911735328568858e-01,3.000000000000000000e+00
-1.440845354465924721e+01,-2.446315364491298894e+01,2.472864278744017597e+01,-1.383296420635751289e+01,-1.786825945647255276e+00,1.851960414698184731e+00,5.049303930847739430e+00,-6.542328986909947686e-01,3.000000000000000000e+00
-1.430208669865429094e+01,-2.450574252150583376e+01,2.476758084120573500e+01,-1.372609665726565709e+01,-1.800641634502061272e+00,1.831659890699496973e+00,5.060607067758442490e+00,-6.527615230297452165e-01,3.000000000000000000e+00
-1.419553581417202182e+01,-2.454788080787173854e+01,2.480606596014267851e+01,-1.361905535953719948e+01,-1.814417786462079629e+00,1.811303128739599755e+00,5.071835976660085343e+00,-6.512770453664232795e-01,3.000000000000000000e+00
-1.408865357458796019e+01,-2.458962566660230209e+01,2.484415026431036821e+01,-1.351169234186015622e+01,-1.828173315542474420e+00,1.790861774404038709e+00,5.083005886425012498e+00,-6.497773628107381683e-01,3.000000000000000000e+00
