# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.981707746063501219e+01,-2.202688453730907625e+01,1.989728119547778462e+01,-2.195157037482053752e+01,-3.563153212275282922e-01,3.796123863337872439e+00,4.400122543236838268e+00,-5.788264610331776971e-01,3.000000000000000000e+00
1.989807861272773337e+01,-2.193369719184446254e+01,1.997736915473759112e+01,-2.185839654335232751e+01,-3.685474063409583945e-01,3.781740387754775057e+00,4.415925539147652401e+00,-5.785649895445091895e-01,3.000000000000000000e+00
1.997877534429335000e+01,-2.184017601378700846e+01,2.005715149212862869e+01,-2.176489002827944930e+01,-3.807737512557487491e-01,3.767277685996713199e+00,4.431684687036194781e+00,-5.782942919809274107e-01,3.000000000000000000e+00
2.005916764086055082e+01,-2.174631998819458900e+01,2.013662818635540219e+01,-2.167104981646669870e+01,-3.929944144569010867e-01,3.752735544192870254e+00,4.447399828805259858e+00,-5.780143410734540632e-01,3.000000000000000000e+00
2.013925236898807114e+01,-2.165213173661888746e+01,2.021579613264227859e+01,-2.157687853066762074e+01,-4.052089805897380881e-01,3.738114313143496847e+00,4.463070195925110895e+00,-5.777251204108753146e-01,3.000000000000000000e+00
2.021902847645968748e+01,-2.155761146834500863e+01,2.029465428385383774e+01,-2.148237638174786568e+01,-4.174173496426154539e-01,3.723413972023385199e+00,4.478695425484025883e+00,-5.774266066667216313e-01,3.000000000000000000e+00
2.029849388120610953e+01,-2.146276061701525961e+01,2.037320057487998781e+01,-2.138754480468904973e+01,-4.296192637573881257e-01,3.708634692036769653e+00,4.494274951952164088e+00,-5.771187805027973017e-01,3.000000000000000000e+00
2.037764752897564335e+01,-2.136757940270229028e+01,2.045143395662999097e+01,-2.129238402112921236e+01,-4.418146221183119060e-01,3.693776457270150360e+00,4.509808410213647534e+00,-5.768016188718063653e-01,3.000000000000000000e+00
2.045648734474671926e+01,-2.127206927717756102e+01,2.052935237113973344e+01,-2.119689548413429492e+01,-4.540031663884567248e-01,3.678839445718186774e+00,4.525295233947243645e+00,-5.764751029556938189e-01,3.000000000000000000e+00
2.053501176812464379e+01,-2.117623108903126905e+01,2.060695426919476603e+01,-2.110108004369435974e+01,-4.661847166000099296e-01,3.663823743305327341e+00,4.540734956710510417e+00,-5.761392121866824034e-01,3.000000000000000000e+00
2.061321924008600348e+01,-2.108006569408353315e+01,2.068423810299611887e+01,-2.100493855701416024e+01,-4.783590924742473494e-01,3.648729438922564405e+00,4.556127111375364080e+00,-5.757939262040115969e-01,3.000000000000000000e+00
2.069110770339063521e+01,-2.098357457665856174e+01,2.076120183251966722e+01,-2.090847250962238135e+01,-4.905260352418276959e-01,3.633556722220288027e+00,4.571471131675139965e+00,-5.754392271664928726e-01,3.000000000000000000e+00
2.076867610608733727e+01,-2.088675798935642902e+01,2.083784441118748276e+01,-2.081168215562317414e+01,-5.026854423657380888e-01,3.618305591198124560e+00,4.586766648362976539e+00,-5.750750929432938419e-01,3.000000000000000000e+00
2.084592190348298857e+01,-2.078961805935990270e+01,2.091416331757383418e+01,-2.071456962317850170e+01,-5.148369766389699898e-01,3.602976341106168601e+00,4.602012996884148777e+00,-5.747015086677081941e-01,3.000000000000000000e+00
2.092284404899788086e+01,-2.069215505546522138e+01,2.099015751056329293e+01,-2.061713518255033506e+01,-5.269805350196934413e-01,3.587568976418277433e+00,4.617209807150272738e+00,-5.743184526996496508e-01,3.000000000000000000e+00
2.099944099801455621e+01,-2.059436987494953541e+01,2.106582545699348330e+01,-2.051937973230108625e+01,-5.391159359917436777e-01,3.572083602416507020e+00,4.632356610029468413e+00,-5.739259059283372544e-01,3.000000000000000000e+00
2.107571023149684564e+01,-2.049626468254223610e+01,2.114116466126063543e+01,-2.042130543802600329e+01,-5.512428422784330095e-01,3.556520527518152175e+00,4.647452742559779360e+00,-5.735238546816833205e-01,3.000000000000000000e+00
2.115165119350163891e+01,-2.039783913671672266e+01,2.121617456704384352e+01,-2.032291195982652354e+01,-5.633612276274531094e-01,3.540879664813078698e+00,4.662497929304509015e+00,-5.731122753162788408e-01,3.000000000000000000e+00
2.122726186108203805e+01,-2.029909478997771544e+01,2.129085316895466562e+01,-2.022420085122878319e+01,-5.754708321179737851e-01,3.525161229690600084e+00,4.677491603668006093e+00,-5.726911521213785550e-01,3.000000000000000000e+00
2.130254022244155721e+01,-2.020003320899067134e+01,2.136519847281218176e+01,-2.012517367987417671e+01,-5.875713959257338193e-01,3.509365442413560299e+00,4.692433200084558997e+00,-5.722604698545937785e-01,3.000000000000000000e+00
2.137748475564154305e+01,-2.010065533744766952e+01,2.143920896836825918e+01,-2.002583139061665563e+01,-5.996627366950915139e-01,3.493492426279611873e+00,4.707322249191665087e+00,-5.718202108962957553e-01,3.000000000000000000e+00
2.145209394061602737e+01,-2.000096212618917946e+01,2.151288314728934381e+01,-1.992617493544257457e+01,-6.117446718060817190e-01,3.477542307679899913e+00,4.722158281211550346e+00,-5.713703578605582312e-01,3.000000000000000000e+00
2.152636625920533930e+01,-1.990095453320696706e+01,2.158621950318999083e+01,-1.982620527347349437e+01,-6.238170183770446187e-01,3.461515216111266557e+00,4.736940825972626889e+00,-5.709108935974538390e-01,3.000000000000000000e+00
2.160030019518972111e+01,-1.980063352364688356e+01,2.165921653166637029e+01,-1.972592337096893189e+01,-6.358795932672656193e-01,3.445411284188309331e+00,4.751669412931108560e+00,-5.704418011953465983e-01,3.000000000000000000e+00
2.167389376526325506e+01,-1.970000071369494066e+01,2.173187226726434673e+01,-1.962533084495125379e+01,-6.479321361147720726e-01,3.429230751268520727e+00,4.766343477623188996e+00,-5.699630670723971892e-01,3.000000000000000000e+00
2.174714499774055199e+01,-1.959905773343968960e+01,2.180418475620404095e+01,-1.952442932629945460e+01,-6.599743867085297033e-01,3.412973861611633630e+00,4.780962456839216834e+00,-5.694746781308582806e-01,3.000000000000000000e+00
2.182005286115199638e+01,-1.949780493230701595e+01,2.187615297297362460e+01,-1.942321916573576246e+01,-6.720062385241230007e-01,3.396640655394319364e+00,4.795525974222915266e+00,-5.689766153401242255e-01,3.000000000000000000e+00
2.189261585469101945e+01,-1.939624330902921656e+01,2.194777542875629450e+01,-1.932170136301870755e+01,-6.840275077302386819e-01,3.380231279121375110e+00,4.810033559187254504e+00,-5.684688629462563147e-01,3.000000000000000000e+00
2.196483202030087512e+01,-1.929437452003613984e+01,2.201905018353178178e+01,-1.921987757529715779e+01,-6.960379337026061375e-01,3.363745987831071815e+00,4.824484648928299535e+00,-5.679514087759880425e-01,3.000000000000000000e+00
2.203669941184045555e+01,-1.919220023549503651e+01,2.208997530924700214e+01,-1.911774947341124076e+01,-7.080372560022030193e-01,3.347185041479471046e+00,4.838878682043699087e+00,-5.674242411502131711e-01,3.000000000000000000e+00
2.210821700424581948e+01,-1.908972083148102783e+01,2.216054978695402866e+01,-1.901531743467382896e+01,-7.200253670712257748e-01,3.330548492470275512e+00,4.853215280893409478e+00,-5.668873419833070360e-01,3.000000000000000000e+00
2.217938331292119258e+01,-1.898693734006238643e+01,2.223077214421619630e+01,-1.891258249209093734e+01,-7.320020824689748018e-01,3.313836501328557116e+00,4.867493975301051989e+00,-5.663406967168925776e-01,3.000000000000000000e+00
2.225019595634751113e+01,-1.888385211467091551e+01,2.230064002374622945e+01,-1.880954699937472085e+01,-7.439670652828804798e-01,3.297049445973126769e+00,4.881714114291112239e+00,-5.657842981974335883e-01,3.000000000000000000e+00
2.232065391655300246e+01,-1.878046555249855487e+01,2.237015241380669295e+01,-1.870621135490469911e+01,-7.559202073043462811e-01,3.280187388392836301e+00,4.895875319846997087e+00,-5.652181291175694122e-01,3.000000000000000000e+00
2.239075527878105376e+01,-1.867677937202124738e+01,2.243930741794695294e+01,-1.860257727768686209e+01,-7.678612478691224652e-01,3.263250607975705098e+00,4.909977033225869647e+00,-5.646421795795698584e-01,3.000000000000000000e+00
2.246049902508904239e+01,-1.857279398120435587e+01,2.250810402453161529e+01,-1.849864517685521648e+01,-7.797900781374305090e-01,3.246239172280479313e+00,4.924018875464688527e+00,-5.640564326850386889e-01,3.000000000000000000e+00
2.252988281093962897e+01,-1.846851177934538413e+01,2.257653991343702415e+01,-1.839441745183870225e+01,-7.917063615816855027e-01,3.229153476799732303e+00,4.938000199945541624e+00,-5.634608830076042185e-01,3.000000000000000000e+00
2.259890562599431618e+01,-1.836393318998159430e+01,2.264461408071089821e+01,-1.828989452730182919e+01,-8.036099890800982859e-01,3.211993595974386828e+00,4.951920628124936385e+00,-5.628555142487051688e-01,3.000000000000000000e+00
2.266756558308285463e+01,-1.825905997075748388e+01,2.271232465765824315e+01,-1.818507816129938703e+01,-8.155006999641676302e-01,3.194759825086319616e+00,4.965779604208771403e+00,-5.622403180136473777e-01,3.000000000000000000e+00
2.273586123994401476e+01,-1.815389322426904428e+01,2.277967021450726293e+01,-1.807996945716306314e+01,-8.273783091739075335e-01,3.177452354280157820e+00,4.979576661549955041e+00,-5.616152824281517297e-01,3.000000000000000000e+00
2.280379115703901860e+01,-1.804843406004455275e+01,2.284664932424609773e+01,-1.797456952513962847e+01,-8.392426314685459410e-01,3.160071376949893374e+00,4.993311333600381374e+00,-5.609803958952508385e-01,3.000000000000000000e+00
2.287135347036818800e+01,-1.794268426597888322e+01,2.291326014147454870e+01,-1.786888015343831171e+01,-8.510934063317705522e-01,3.142617200648516018e+00,5.006983067449083613e+00,-5.603356512167718684e-01,3.000000000000000000e+00
2.293854675351153460e+01,-1.783664497010077454e+01,2.297950125237917618e+01,-1.776290247074960860e+01,-8.629304485282141002e-01,3.125090026537959087e+00,5.020591398139688799e+00,-5.596810375392961001e-01,3.000000000000000000e+00
2.300536958291236544e+01,-1.773031730731716493e+01,2.304537124604646792e+01,-1.765663761262486275e+01,-8.747535726566444403e-01,3.107490059043630737e+00,5.034135860904220827e+00,-5.590165442932143458e-01,3.000000000000000000e+00
2.307182011828912493e+01,-1.762370309545892511e+01,2.311086830091454303e+01,-1.755008739711288968e+01,-8.865625184170653483e-01,3.089817618002932864e+00,5.047615906029554900e+00,-5.583421654967049008e-01,3.000000000000000000e+00
2.313789694954718001e+01,-1.751680348774515750e+01,2.317599101960909991e+01,-1.744325297802015484e+01,-8.983571004533348336e-01,3.072072915619883826e+00,5.061031070542670207e+00,-5.576578913366861956e-01,3.000000000000000000e+00
2.320359866959523387e+01,-1.740961964421589059e+01,2.324073800779493482e+01,-1.733613551595653135e+01,-9.101371332584882179e-01,3.054256167373358810e+00,5.074380891749482814e+00,-5.569637122902221238e-01,3.000000000000000000e+00
2.326892346241260157e+01,-1.730215341231337334e+01,2.330510746828714019e+01,-1.722873685848536596e+01,-9.219023568131750057e-01,3.036367705389446670e+00,5.087664823452444196e+00,-5.562596236110993742e-01,3.000000000000000000e+00
2.333387034411057215e+01,-1.719440528811675151e+01,2.336909842398248571e+01,-1.712105750263686232e+01,-9.336526599338548227e-01,3.018407639159981670e+00,5.100882488309985696e+00,-5.555456120001062148e-01,3.000000000000000000e+00
2.339843710316997871e+01,-1.708637781921468957e+01,2.343270868831682918e+01,-1.701309999562482389e+01,-9.453877084587536395e-01,3.000376422368578488e+00,5.114033258836077955e+00,-5.548216780296705286e-01,3.000000000000000000e+00
2.346262236033554416e+01,-1.697807220174048481e+01,2.349593689493854853e+01,-1.690486553403756176e+01,-9.571073170783289674e-01,2.982274286059066082e+00,5.127116676477174728e+00,-5.540878137233102851e-01,3.000000000000000000e+00
2.352642514126396023e+01,-1.686948895201961562e+01,2.355878207639371524e+01,-1.679635463509843518e+01,-9.688113742139208284e-01,2.964101349585620326e+00,5.140132365088033950e+00,-5.533440066767908450e-01,3.000000000000000000e+00
2.358984326730832493e+01,-1.676063065114290396e+01,2.362124207910294516e+01,-1.668756987940379943e+01,-9.804995464733432531e-01,2.945858080115393296e+00,5.153079702607740842e+00,-5.525902589115400110e-01,3.000000000000000000e+00
2.365287577330364854e+01,-1.665149783029614738e+01,2.368331594485932001e+01,-1.657851179899427763e+01,-9.921717221689858590e-01,2.927544603985620775e+00,5.165958314306069887e+00,-5.518265586907977749e-01,3.000000000000000000e+00
2.371552129318164148e+01,-1.654209171239495291e+01,2.374500232063370575e+01,-1.646918161716910589e+01,-1.003827715515319019e+00,2.909161165406905614e+00,5.178767743534070433e+00,-5.510528992512128132e-01,3.000000000000000000e+00
2.377777729048056443e+01,-1.643241560391847145e+01,2.380629870119090086e+01,-1.635958263930299594e+01,-1.015467120634158338e+00,2.890708361550523797e+00,5.191507293901533870e+00,-5.502692890523617208e-01,3.000000000000000000e+00
2.383964359539969635e+01,-1.632246867281360636e+01,2.386720491168553693e+01,-1.624971403511651147e+01,-1.027089972307527077e+00,2.872186095921465121e+00,5.204176753004119860e+00,-5.494757073995206742e-01,3.000000000000000000e+00
2.390111769411603149e+01,-1.621225424735061438e+01,2.392771846958993009e+01,-1.613957913169534208e+01,-1.038695865262609930e+00,2.853594974627495340e+00,5.216775428496243983e+00,-5.486721637393293660e-01,3.000000000000000000e+00
2.396219864138794975e+01,-1.610177289319322824e+01,2.398783843678471683e+01,-1.602917849546069462e+01,-1.050284687444694720e+00,2.834935140859583313e+00,5.229302949059821515e+00,-5.478586479458084080e-01,3.000000000000000000e+00
2.402288472355409610e+01,-1.599102657278790218e+01,2.404756311886692188e+01,-1.591851408858895844e+01,-1.061856180602490429e+00,2.816206975757063358e+00,5.241758785782081986e+00,-5.470351603950380781e-01,3.000000000000000000e+00
2.408317499735167289e+01,-1.588001586204380544e+01,2.410689157975851415e+01,-1.580758648772513197e+01,-1.073410232243663165e+00,2.797410628321582937e+00,5.254142567779990891e+00,-5.462016914722915839e-01,3.000000000000000000e+00
2.414306738624234328e+01,-1.576874343994249550e+01,2.416582176829622597e+01,-1.569639837099562740e+01,-1.084946511729667940e+00,2.778546605911525358e+00,5.266453691351085098e+00,-5.453582476482391472e-01,3.000000000000000000e+00
2.420256095701295607e+01,-1.565720989675737584e+01,2.422435275851396952e+01,-1.558495032936588665e+01,-1.096464906561021468e+00,2.759615064491988790e+00,5.278691787615297670e+00,-5.445048200089630530e-01,3.000000000000000000e+00
2.426165365917824701e+01,-1.554541793402722583e+01,2.428248252536363694e+01,-1.547324506343175265e+01,-1.107965086944080246e+00,2.740616520655804411e+00,5.290856257870211188e+00,-5.436414160939166962e-01,3.000000000000000000e+00
2.432034456978859183e+01,-1.543336815623693781e+01,2.434021015320320203e+01,-1.536128317832624113e+01,-1.119446940399021706e+00,2.721551137311736479e+00,5.302946735380315246e+00,-5.427680276967611350e-01,3.000000000000000000e+00
2.437863239429145068e+01,-1.532106187497919336e+01,2.439753436087093519e+01,-1.524906598573775263e+01,-1.130910281885899815e+00,2.702419199516058690e+00,5.314962777073313660e+00,-5.418846522736204818e-01,3.000000000000000000e+00
2.443651511778624297e+01,-1.520850182315105137e+01,2.445445315899192806e+01,-1.513659621749954987e+01,-1.142354782732827090e+00,2.683221237075827048e+00,5.326903791312362912e+00,-5.409912988880305473e-01,3.000000000000000000e+00
2.449399146963552809e+01,-1.509568933308144523e+01,2.451096529037673477e+01,-1.502387520595564929e+01,-1.153780258673651637e+00,2.663957543826958929e+00,5.338769339855299556e+00,-5.400879660168008689e-01,3.000000000000000000e+00
2.455106053995864102e+01,-1.498262503328990469e+01,2.456706985256958831e+01,-1.491090358020736062e+01,-1.165186596904324023e+00,2.644628295402418061e+00,5.350559059161010822e+00,-5.391746467064754134e-01,3.000000000000000000e+00
2.460772070405404932e+01,-1.486931097612884045e+01,2.462276524042659176e+01,-1.479768339201467064e+01,-1.176573541300841352e+00,2.625233912901696609e+00,5.362272438233852689e+00,-5.382513457368236498e-01,3.000000000000000000e+00
2.466397035208188271e+01,-1.475574922544520007e+01,2.467804986369162634e+01,-1.468421670458443984e+01,-1.187940836301910164e+00,2.605774822144459879e+00,5.373908969133733393e+00,-5.373180684636502669e-01,3.000000000000000000e+00
2.471980823777992242e+01,-1.464194114250916989e+01,2.473292248966165019e+01,-1.457050487910606407e+01,-1.199288297970968475e+00,2.586251331099667539e+00,5.385468219222201647e+00,-5.363748148776427138e-01,3.000000000000000000e+00
2.477523311906526970e+01,-1.452788809477732634e+01,2.478738188984029023e+01,-1.445654928293674502e+01,-1.210615742355966695e+00,2.566663750984472969e+00,5.396949756962364120e+00,-5.354215853063380992e-01,3.000000000000000000e+00
2.483024307168721379e+01,-1.441359288890435231e+01,2.484142616568649231e+01,-1.434235272137020800e+01,-1.221922844002894415e+00,2.547012642783359482e+00,5.408353009616350349e+00,-5.344583925417292214e-01,3.000000000000000000e+00
2.488483755929960850e+01,-1.429905547669990185e+01,2.489505478239496483e+01,-1.422791514729338402e+01,-1.233209561041052282e+00,2.527298079095797512e+00,5.419677692336801300e+00,-5.334852257047183466e-01,3.000000000000000000e+00
2.493901501484788596e+01,-1.418427796308251487e+01,2.494826619262412848e+01,-1.411323866483349398e+01,-1.244475639059817507e+00,2.507520504825139440e+00,5.430923306944590578e+00,-5.325020923258069194e-01,3.000000000000000000e+00
2.499277355154368863e+01,-1.406926318431923129e+01,2.500105853536544487e+01,-1.399832610877533767e+01,-1.255720753986122595e+00,2.487680493817950200e+00,5.442089288962556282e+00,-5.315090067627445958e-01,3.000000000000000000e+00
2.504611230565763336e+01,-1.395401182814787333e+01,2.505343095455485525e+01,-1.388317816724922693e+01,-1.266944793379895184e+00,2.467778251944481749e+00,5.453175286600600913e+00,-5.305059652868225895e-01,3.000000000000000000e+00
2.509902974793372721e+01,-1.383852602878195803e+01,2.510538194071618889e+01,-1.376779697355601151e+01,-1.278147504258146494e+00,2.447814236895616169e+00,5.464180810167309943e+00,-5.294929770015741610e-01,3.000000000000000000e+00
2.515152501808148600e+01,-1.372280648346550080e+01,2.515691064127670273e+01,-1.365218322530915351e+01,-1.289328773908356318e+00,2.427788660253902275e+00,5.475105509451256403e+00,-5.284700387493508345e-01,3.000000000000000000e+00
2.520359595337078318e+01,-1.360685679098902412e+01,2.520801492541161082e+01,-1.353634051899028456e+01,-1.300488210411637091e+00,2.407702238147851670e+00,5.485948763527190408e+00,-5.274371734152556446e-01,3.000000000000000000e+00
2.525524203485919017e+01,-1.349067693894201270e+01,2.525869427590108884e+01,-1.342026884317119695e+01,-1.311625771243606797e+00,2.387555063871133587e+00,5.496710294022619792e+00,-5.263943722339506914e-01,3.000000000000000000e+00
2.530646177075430003e+01,-1.337426909368394945e+01,2.530894722081986714e+01,-1.330397036317298465e+01,-1.322741204653314018e+00,2.367347610242929168e+00,5.507389620468989833e+00,-5.253416461212584432e-01,3.000000000000000000e+00
2.535725368498667365e+01,-1.325763543215235529e+01,2.535877230398254767e+01,-1.318744725484712355e+01,-1.333834259578210890e+00,2.347080354584914375e+00,5.517986265998731099e+00,-5.242790065832977353e-01,3.000000000000000000e+00
2.540761663017636707e+01,-1.314077741195730553e+01,2.540816839187664655e+01,-1.307070097537089737e+01,-1.344904754657672008e+00,2.326753651685706803e+00,5.528499822730823077e+00,-5.232064589943082877e-01,3.000000000000000000e+00
2.545754915358653747e+01,-1.302369722741449110e+01,2.545713405168583776e+01,-1.295373371790028649e+01,-1.355952439751887617e+00,2.306367986806134418e+00,5.538929819518587649e+00,-5.221240158638711382e-01,3.000000000000000000e+00
2.550705043302464858e+01,-1.290639561897784482e+01,2.550566846909537233e+01,-1.283654622311236615e+01,-1.366977202782553746e+00,2.285923594322529784e+00,5.549275917446159667e+00,-5.210316766102258690e-01,3.000000000000000000e+00
2.555611872642109716e+01,-1.278887552789953297e+01,2.555376992802272440e+01,-1.271914143032505784e+01,-1.377978725564600992e+00,2.265421094373493816e+00,5.559537585903107093e+00,-5.199294614724455643e-01,3.000000000000000000e+00
2.560475292236032274e+01,-1.267113844144684620e+01,2.560143733099547703e+01,-1.260152082625427994e+01,-1.388956827990851295e+00,2.244860856176833064e+00,5.569714426586114264e+00,-5.188173775997683146e-01,3.000000000000000000e+00
2.565295191434404032e+01,-1.255318585247792207e+01,2.564866958547921527e+01,-1.248368590318788662e+01,-1.399911330035175983e+00,2.224243252036177232e+00,5.579806042854538184e+00,-5.176954324980955757e-01,3.000000000000000000e+00
2.570071460081885917e+01,-1.243501925943069786e+01,2.569546560390501710e+01,-1.236563815897459762e+01,-1.410842051755444526e+00,2.203568657334618930e+00,5.589812039757528161e+00,-5.165636340310741925e-01,3.000000000000000000e+00
2.574803959194495917e+01,-1.231664090393701372e+01,2.574182401645509444e+01,-1.224737983388712870e+01,-1.421748745471589359e+00,2.182837579765277702e+00,5.599731962573000210e+00,-5.154219975590652592e-01,3.000000000000000000e+00
2.579492551417901325e+01,-1.219805303749654257e+01,2.578774346961825970e+01,-1.212891317801855884e+01,-1.432631164281516600e+00,2.162050531320512281e+00,5.609565360555650138e+00,-5.142705390381013819e-01,3.000000000000000000e+00
2.584137158556864122e+01,-1.207925644180935087e+01,2.583322318945919349e+01,-1.201023897314527211e+01,-1.443489197035187743e+00,2.141207768553861968e+00,5.619311907725327515e+00,-5.131092605083669156e-01,3.000000000000000000e+00
2.588737616362154270e+01,-1.196025412224864581e+01,2.587826155956031826e+01,-1.189136022240945323e+01,-1.454322530076268549e+00,2.120309940290586947e+00,5.628971098252754324e+00,-5.119381860792212580e-01,3.000000000000000000e+00
