# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.834057929138132792e+01,1.049951787513488455e+01,2.030887808483397450e+01,-2.238199466679194671e+01,-1.552283878557624286e-01,4.472599832097861494e+00,3.691734352326313751e+00,-2.522117774021732650e-01,1.000000000000000000e+00
2.830320445875497981e+01,1.061637336662746733e+01,2.040326900130595078e+01,-2.230380239346633431e+01,-1.605582364064564449e-01,4.458777323905576573e+00,3.706905992270054906e+00,-2.521045622976229583e-01,1.000000000000000000e+00
2.826542432848600228e+01,1.073307403502989921e+01,2.049736515180158847e+01,-2.222529177513529319e+01,-1.658856672971751878e-01,4.444899148203837136e+00,3.722015362794633742e+00,-2.519937953183200019e-01,1.000000000000000000e+00
2.822723551482406279e+01,1.084963101660898488e+01,2.059117559741600800e+01,-2.214645552344324742e+01,-1.712111866620988909e-01,4.430964138570449684e+00,3.737063864412461189e+00,-2.518794704578316002e-01,1.000000000000000000e+00
2.818864277424362541e+01,1.096603046444761986e+01,2.068468927547276692e+01,-2.206730320788543409e+01,-1.765341595890656534e-01,4.416974108747352190e+00,3.752049669153965539e+00,-2.517616059018545904e-01,1.000000000000000000e+00
2.814964684298121256e+01,1.108227104218986092e+01,2.077790522175044430e+01,-2.198783600916461012e+01,-1.818545219728781581e-01,4.402929389840013030e+00,3.766972572674496700e+00,-2.516402082417780184e-01,1.000000000000000000e+00
2.811025270687281363e+01,1.119833898118379523e+01,2.087081253171437112e+01,-2.190806368041257102e+01,-1.871716398736012477e-01,4.388831828090423492e+00,3.781830783029296761e+00,-2.515152977286345126e-01,1.000000000000000000e+00
2.807044837514040836e+01,1.131427025919853691e+01,2.096344008619166033e+01,-2.182796169883491544e+01,-1.924871591977311835e-01,4.374677212910773605e+00,3.796628868939331269e+00,-2.513868403664814011e-01,1.000000000000000000e+00
2.803024733277086966e+01,1.143002624302665460e+01,2.105575710003699186e+01,-2.174755696236339730e+01,-1.977993063378900018e-01,4.360470420771771494e+00,3.811361863265498862e+00,-2.512548837242127298e-01,1.000000000000000000e+00
2.798964608810398502e+01,1.154561804590853846e+01,2.114777257347933315e+01,-2.166684209296289509e+01,-2.031085875346034242e-01,4.346210271284464355e+00,3.826031159538404225e+00,-2.511194211227874007e-01,1.000000000000000000e+00
2.794864539901430334e+01,1.166104434883816232e+01,2.123948556645620300e+01,-2.158581828494885357e+01,-2.084149391964185694e-01,4.331897099137207441e+00,3.840636563695979167e+00,-2.509804595408929306e-01,1.000000000000000000e+00
2.790724602765489948e+01,1.177630383631762889e+01,2.133089514375395623e+01,-2.150448673529952259e+01,-2.137182978367475616e-01,4.317531239690394429e+00,3.855177883737979094e+00,-2.508380060332290329e-01,1.000000000000000000e+00
2.786544423246727931e+01,1.189140754153905277e+01,2.142201013814376154e+01,-2.142283986395488427e+01,-2.190191688580764295e-01,4.303111478471017826e+00,3.869656480278828248e+00,-2.506920518777810414e-01,1.000000000000000000e+00
2.782324975649364873e+01,1.200632945010753261e+01,2.151281006713527688e+01,-2.134089639791847759e+01,-2.243163512023599870e-01,4.288641247221127273e+00,3.884069057745291875e+00,-2.505426356078935823e-01,1.000000000000000000e+00
2.778065891028165169e+01,1.212108061775727208e+01,2.160330380384089466e+01,-2.125864879707527066e+01,-2.296103506945948447e-01,4.274119338671049206e+00,3.898416987457662852e+00,-2.503897490281373761e-01,1.000000000000000000e+00
2.773766783445207906e+01,1.223567204104193884e+01,2.169350010310161281e+01,-2.117608938570510446e+01,-2.349016723888285307e-01,4.259544522633261998e+00,3.912701616365232393e+00,-2.502333825127932565e-01,1.000000000000000000e+00
2.769428654589974670e+01,1.235007781034773622e+01,2.178337868175279013e+01,-2.109323710584849465e+01,-2.401891168677781074e-01,4.244920267985561324e+00,3.926919694753847612e+00,-2.500735770738928276e-01,1.000000000000000000e+00
2.765051123705831415e+01,1.246430894528367972e+01,2.187294833534306804e+01,-2.101008432126704761e+01,-2.454731896327299601e-01,4.230245351554086319e+00,3.941072580352994237e+00,-2.499103236074457779e-01,1.000000000000000000e+00
2.760634269957097686e+01,1.257836415525290441e+01,2.196220816274825083e+01,-2.092663224702410929e+01,-2.507538279504176737e-01,4.215520112990196466e+00,3.955160095629856709e+00,-2.497436296864344318e-01,1.000000000000000000e+00
2.756178172922752978e+01,1.269224215326394933e+01,2.205115726773393803e+01,-2.084288210068720559e+01,-2.560309691979064106e-01,4.200744892499365335e+00,3.969182065121779956e+00,-2.495735029558761309e-01,1.000000000000000000e+00
2.751682912594735342e+01,1.280594165594359168e+01,2.213979475896108084e+01,-2.075883510230749351e+01,-2.613045508633095593e-01,4.185920030826381755e+00,3.983138315436892452e+00,-2.493999511323131135e-01,1.000000000000000000e+00
2.747149059146752137e+01,1.291944918413186727e+01,2.222811026740853180e+01,-2.067450156136262507e+01,-2.665739439554617451e-01,4.171047471606168955e+00,3.997027184885219686e+00,-2.492230012199270761e-01,1.000000000000000000e+00
2.742575718147510244e+01,1.303278787747628442e+01,2.231612190842134424e+01,-2.058986456244881680e+01,-2.718402196461275344e-01,4.156124357480963205e+00,4.010851491750146991e+00,-2.490426230140143360e-01,1.000000000000000000e+00
2.737963954641067588e+01,1.314593208190238549e+01,2.240380987214154374e+01,-2.050494354019409471e+01,-2.771021828699660738e-01,4.141154240980056578e+00,4.024608094951094728e+00,-2.488588632449131310e-01,1.000000000000000000e+00
2.733313360463338881e+01,1.325889272847025779e+01,2.249118276975810105e+01,-2.041973063707211011e+01,-2.823603381771169762e-01,4.126135862391010711e+00,4.038298319812493098e+00,-2.486717106914126951e-01,1.000000000000000000e+00
2.728624017625080711e+01,1.337166855249953556e+01,2.257823973479496260e+01,-2.033422708490152075e+01,-2.876146236411087354e-01,4.111069564832796175e+00,4.051922003360330038e+00,-2.484811734178473397e-01,1.000000000000000000e+00
2.723896008539811575e+01,1.348425829299574907e+01,2.266497990569609655e+01,-2.024843411786480729e+01,-2.928649774504241687e-01,4.095955691876085325e+00,4.065478984691000441e+00,-2.482872595569553253e-01,1.000000000000000000e+00
2.719129931464819450e+01,1.359664859691082661e+01,2.275139313514750228e+01,-2.016236225901115731e+01,-2.981107730866071615e-01,4.080796222930059614e+00,4.078967655673431558e+00,-2.480899987379832361e-01,1.000000000000000000e+00
2.714325362678835418e+01,1.370885034196165542e+01,2.283748792683483941e+01,-2.007600352635264329e+01,-3.033525144294577647e-01,4.065589877792690210e+00,4.092389322671924567e+00,-2.478893785325140542e-01,1.000000000000000000e+00
2.709482385771938340e+01,1.382086227870646589e+01,2.292326343430271152e+01,-1.998935916068455043e+01,-3.085901400365232417e-01,4.050337001198389686e+00,4.105743831050458148e+00,-2.476854072731266843e-01,1.000000000000000000e+00
2.704601084729995719e+01,1.393268316143408292e+01,2.300871881603116975e+01,-1.990243040508465100e+01,-3.138235885829108729e-01,4.035037938275198854e+00,4.119031028240748071e+00,-2.474780933586734899e-01,1.000000000000000000e+00
2.699682076345996862e+01,1.404429972437406526e+01,2.309384407478390244e+01,-1.981522792205836225e+01,-3.190522353533311040e-01,4.019694691258394847e+00,4.132249342218588417e+00,-2.472674681422374066e-01,1.000000000000000000e+00
2.694724921427859954e+01,1.415572278978992138e+01,2.317864760510920519e+01,-1.972774360674331717e+01,-3.242765834590698448e-01,4.004305959780767310e+00,4.145400060053919589e+00,-2.470535179912640156e-01,1.000000000000000000e+00
2.689730245969743905e+01,1.426693913666793279e+01,2.326311948559722964e+01,-1.963998819033809795e+01,-3.294960091405672586e-01,3.988873757140007914e+00,4.158481627909441869e+00,-2.468362751116769394e-01,1.000000000000000000e+00
2.684697058004443804e+01,1.437797152733033101e+01,2.334727711783713389e+01,-1.955194399309862519e+01,-3.347115775507316093e-01,3.973395100604692143e+00,4.171496723607849511e+00,-2.466157012937643389e-01,1.000000000000000000e+00
2.679627078612124436e+01,1.448878283063742956e+01,2.343109249947100992e+01,-1.946364081008350766e+01,-3.399215406445059706e-01,3.957875353903470117e+00,4.184441003527760827e+00,-2.463918771806155872e-01,1.000000000000000000e+00
2.674518758887089831e+01,1.459940772940786857e+01,2.351459200545780703e+01,-1.937505135532776634e+01,-3.451275252131589810e-01,3.942309846957320119e+00,4.197318529080876992e+00,-2.461647396272002297e-01,1.000000000000000000e+00
2.669373288197146366e+01,1.470982112515570250e+01,2.359775680491721417e+01,-1.928619600992836070e+01,-3.503283470235603603e-01,3.926702287050563456e+00,4.210126382449381310e+00,-2.459343465064553202e-01,1.000000000000000000e+00
2.664190766121880216e+01,1.482002186076236683e+01,2.368058619664861908e+01,-1.919707612863615509e+01,-3.555239469100584526e-01,3.911053036829048146e+00,4.222864448968291384e+00,-2.457007077979762033e-01,1.000000000000000000e+00
2.658970726583934763e+01,1.493002065694081004e+01,2.376308838073524399e+01,-1.910768339498718760e+01,-3.607148264289229966e-01,3.895360761305071140e+00,4.235533981223606581e+00,-2.454638077675338481e-01,1.000000000000000000e+00
2.653713257340870157e+01,1.503981630753419729e+01,2.384526256640134534e+01,-1.901801907231940447e+01,-3.659009255450745846e-01,3.879625808334981496e+00,4.248134847466593200e+00,-2.452236554374129240e-01,1.000000000000000000e+00
2.648419020833194182e+01,1.514939577608942400e+01,2.392709913933616406e+01,-1.892809416121892596e+01,-3.710816245927837653e-01,3.863850233581719973e+00,4.260665567185985658e+00,-2.449802863726027180e-01,1.000000000000000000e+00
2.643087539555887844e+01,1.525876973773682543e+01,2.400860621472301304e+01,-1.883790025618053576e+01,-3.762574243649551842e-01,3.848032687570114962e+00,4.273127377874025079e+00,-2.447336839426183519e-01,1.000000000000000000e+00
2.637719484957870719e+01,1.536792520373645665e+01,2.408977425609926115e+01,-1.874744842359424624e+01,-3.814277062964603893e-01,3.832175236030018972e+00,4.285518817508683576e+00,-2.444838845375801872e-01,1.000000000000000000e+00
2.632314371937840747e+01,1.547687281832575401e+01,2.417061132166328008e+01,-1.865673019898745011e+01,-3.865929706476688987e-01,3.816276519900490882e+00,4.297841113438368055e+00,-2.442308709300188285e-01,1.000000000000000000e+00
2.626872880913184005e+01,1.558559964105836748e+01,2.425110795318961010e+01,-1.856575671396730698e+01,-3.917525999827106142e-01,3.800338614778956625e+00,4.310092822182517658e+00,-2.439746803294272903e-01,1.000000000000000000e+00
2.621395114167200902e+01,1.569410455060836895e+01,2.433126349274940736e+01,-1.847452933503789652e+01,-3.969065363755051590e-01,3.784361883758002421e+00,4.322273846039689005e+00,-2.437153231602817993e-01,1.000000000000000000e+00
2.615880575238270822e+01,1.580239814411741861e+01,2.441108591248957538e+01,-1.838303950987362967e+01,-4.020552792521061014e-01,3.768344953509157325e+00,4.334385397020422914e+00,-2.434527813004945251e-01,1.000000000000000000e+00
2.610329957907957876e+01,1.591046755485924535e+01,2.449056587239654448e+01,-1.829129846660958947e+01,-4.071982129337572420e-01,3.752289914003379856e+00,4.346426059570525524e+00,-2.431870931763099597e-01,1.000000000000000000e+00
2.604742758180687900e+01,1.601832334780796430e+01,2.456971128668310556e+01,-1.819929759500573141e+01,-4.123358362536383437e-01,3.736195382547465638e+00,4.358397035364036221e+00,-2.429182400716334567e-01,1.000000000000000000e+00
2.599119678704564507e+01,1.612595270596077057e+01,2.464851289451820548e+01,-1.810704818693617923e+01,-4.174675347332064135e-01,3.720063458482095520e+00,4.370296927505870954e+00,-2.426462612173758693e-01,1.000000000000000000e+00
2.593460207975438081e+01,1.623336616161879675e+01,2.472697855180662430e+01,-1.801454157467012607e+01,-4.225938065887730466e-01,3.703892749838773479e+00,4.382126927258195970e+00,-2.423711373047059414e-01,1.000000000000000000e+00
2.587765676929082659e+01,1.634053933833324379e+01,2.480509062530387610e+01,-1.792179918376379888e+01,-4.277134837069394013e-01,3.687687124490268697e+00,4.393884385282158966e+00,-2.420929386998726118e-01,1.000000000000000000e+00
2.582034331709009223e+01,1.644750597590680030e+01,2.488287385096206350e+01,-1.782879217807248295e+01,-4.328281738736462492e-01,3.671441667053409130e+00,4.405573031977087162e+00,-2.418115851743234956e-01,1.000000000000000000e+00
2.576268135534240855e+01,1.655423016047391727e+01,2.496030225845536776e+01,-1.773555214569834959e+01,-4.379361558654943920e-01,3.655162018153528258e+00,4.417188972958476789e+00,-2.415271785666391058e-01,1.000000000000000000e+00
2.570465942473770937e+01,1.666073396761581904e+01,2.503739203820731518e+01,-1.764206023429432690e+01,-4.430384814759522061e-01,3.638845008074522269e+00,4.428734649630261089e+00,-2.412396680471385335e-01,1.000000000000000000e+00
2.564628481499932633e+01,1.676700473328149599e+01,2.511413416941253729e+01,-1.754832792298856248e+01,-4.481345400153575742e-01,3.622492762966207813e+00,4.440208721363301692e+00,-2.409490952218596715e-01,1.000000000000000000e+00
2.558755858363490532e+01,1.687304138672949350e+01,2.519052805397724626e+01,-1.745435659161510245e+01,-4.532242753455770767e-01,3.606105644928687681e+00,4.451611113422885069e+00,-2.406554710608684866e-01,1.000000000000000000e+00
2.552847535448271543e+01,1.697885434255055515e+01,2.526658134124462407e+01,-1.736013737403334289e+01,-4.583081833646670544e-01,3.589682230084969117e+00,4.462942980110400804e+00,-2.403587741873365324e-01,1.000000000000000000e+00
2.546904902407539950e+01,1.708441955647842647e+01,2.534227692503027640e+01,-1.726569211682461358e+01,-4.633851040300893120e-01,3.573226447361142366e+00,4.474201789495659831e+00,-2.400590801051613876e-01,1.000000000000000000e+00
2.540926774560605850e+01,1.718975891098394371e+01,2.541763067213767258e+01,-1.717100168006983196e+01,-4.684560849146253703e-01,3.556735082452738617e+00,4.485389919537687398e+00,-2.397563347965392111e-01,1.000000000000000000e+00
2.534913246865143677e+01,1.729487128773815741e+01,2.549264190008219089e+01,-1.707606736119550206e+01,-4.735210689670871220e-01,3.540208483937334449e+00,4.496507281457486016e+00,-2.394505483960920056e-01,1.000000000000000000e+00
2.528865733848634889e+01,1.739973278879362439e+01,2.556729373114522375e+01,-1.698091118305513447e+01,-4.785788998009982143e-01,3.523650605635422650e+00,4.507551393947309748e+00,-2.391417985721153161e-01,1.000000000000000000e+00
2.522783027778387321e+01,1.750436517754896215e+01,2.564160183572402119e+01,-1.688551383621549462e+01,-4.836306223007740823e-01,3.507058207249872162e+00,4.518524596515137937e+00,-2.388300294112219446e-01,1.000000000000000000e+00
2.516666559646884949e+01,1.760874465517702703e+01,2.571554948943057184e+01,-1.678989745936559430e+01,-4.886750825960110567e-01,3.490435258696635401e+00,4.529424441717655014e+00,-2.385153200097900050e-01,1.000000000000000000e+00
2.510515106414967335e+01,1.771289290469432132e+01,2.578915223102655574e+01,-1.669404263100629038e+01,-4.937133237302255839e-01,3.473778502577761440e+00,4.540253243304476882e+00,-2.381976131956496934e-01,1.000000000000000000e+00
2.504329440032262966e+01,1.781679752848127052e+01,2.586240144707714705e+01,-1.659796112975230997e+01,-4.987447419075513033e-01,3.457090105625016729e+00,4.551009755120173139e+00,-2.378769544054036289e-01,1.000000000000000000e+00
2.498108989784325829e+01,1.792046878109934127e+01,2.593530451506218881e+01,-1.650164384200050449e+01,-5.037698296291345246e-01,3.440368604553694531e+00,4.561695082679406710e+00,-2.375533196288049098e-01,1.000000000000000000e+00
2.491855219377058717e+01,1.802388306470509249e+01,2.600784501898981915e+01,-1.640511313507997571e+01,-5.087874381949877289e-01,3.423618000553589003e+00,4.572306846433924044e+00,-2.372267907900300621e-01,1.000000000000000000e+00
2.485567562567606359e+01,1.812705066653929364e+01,2.608003038332178747e+01,-1.630835992470121454e+01,-5.137980610334849096e-01,3.406836833633871020e+00,4.582846163419371344e+00,-2.368973442871861179e-01,1.000000000000000000e+00
2.479245437717620248e+01,1.822998178588120055e+01,2.615186789352522823e+01,-1.621137501650556345e+01,-5.188021894202423656e-01,3.390023627731078015e+00,4.593314122601354299e+00,-2.365649552376508091e-01,1.000000000000000000e+00
2.472890332831360638e+01,1.833265297861311538e+01,2.622334136679232941e+01,-1.611418094599348549e+01,-5.237986786837787179e-01,3.373182406512763354e+00,4.603708395536028952e+00,-2.362297076563595333e-01,1.000000000000000000e+00
2.466500971835985112e+01,1.843508563818723900e+01,2.629446587554414450e+01,-1.601675790749896677e+01,-5.287885650210666366e-01,3.356309854743122045e+00,4.614031204891823279e+00,-2.358915400135252749e-01,1.000000000000000000e+00
2.460078156091442025e+01,1.853726756157065125e+01,2.636523309648639923e+01,-1.591911788001564076e+01,-5.337712498730380339e-01,3.339408164602490459e+00,4.624281370990482642e+00,-2.355505003308028811e-01,1.000000000000000000e+00
2.453622702730155680e+01,1.863918664538861947e+01,2.643563485757002951e+01,-1.582127295174759851e+01,-5.387461372901842793e-01,3.322479542987095247e+00,4.634457746355885810e+00,-2.352066379668938112e-01,1.000000000000000000e+00
2.447133313187412540e+01,1.874086415546631557e+01,2.650568602896875703e+01,-1.572320315589709594e+01,-5.437142603616672565e-01,3.305520650739399713e+00,4.644562514230401895e+00,-2.348598895453190005e-01,1.000000000000000000e+00
2.440610801243647998e+01,1.884228797426992585e+01,2.657537841299929227e+01,-1.562492055484414877e+01,-5.486750228806698271e-01,3.288533690171833612e+00,4.654594523490501068e+00,-2.345103041697398083e-01,1.000000000000000000e+00
2.434055996330620886e+01,1.894344608541306485e+01,2.664470396415221387e+01,-1.552643731850066544e+01,-5.536278313253673034e-01,3.271520877839616759e+00,4.664552655303221051e+00,-2.341579322662983853e-01,1.000000000000000000e+00
2.427467577544642197e+01,1.904435962491049850e+01,2.671367734890016976e+01,-1.542773332116873064e+01,-5.585737155690436717e-01,3.254478851214771762e+00,4.674439053255748711e+00,-2.338027086256085352e-01,1.000000000000000000e+00
2.420846370981496776e+01,1.914501656187133349e+01,2.678229049583901400e+01,-1.532882070721339396e+01,-5.635120818163033007e-01,3.237409822308448870e+00,4.684252594797700731e+00,-2.334446834184125685e-01,1.000000000000000000e+00
2.414193218265880247e+01,1.924540496802488576e+01,2.685053548664710377e+01,-1.522971172684744801e+01,-5.684423390316057922e-01,3.220316016902897260e+00,4.693992189749632615e+00,-2.330839081232137788e-01,1.000000000000000000e+00
2.407506776309993057e+01,1.934554584741306371e+01,2.691842678266907996e+01,-1.513038609771486875e+01,-5.733655137649770195e-01,3.203194049652450470e+00,4.703659941823636004e+00,-2.327203157117884447e-01,1.000000000000000000e+00
2.400788620585661093e+01,1.944541633894697696e+01,2.698594906799242210e+01,-1.503086694964290793e+01,-5.782804771023146717e-01,3.186048020112955292e+00,4.713253710875276781e+00,-2.323539976564474585e-01,1.000000000000000000e+00
2.394037393302991745e+01,1.954503735749660720e+01,2.705311666643229884e+01,-1.493113389709000671e+01,-5.831882533188321727e-01,3.168874528035085625e+00,4.722775573916052849e+00,-2.319848857243881068e-01,1.000000000000000000e+00
2.387254685556696288e+01,1.964438615117956033e+01,2.711991442161547639e+01,-1.483121017415016141e+01,-5.880877165295831377e-01,3.151677685677299223e+00,4.732223425157605412e+00,-2.316130727079394602e-01,1.000000000000000000e+00
2.380439873391013350e+01,1.974347270206236615e+01,2.718634925973142558e+01,-1.473108627477018828e+01,-5.929793531331708500e-01,3.134455966497696977e+00,4.741598291598835502e+00,-2.312385303645523305e-01,1.000000000000000000e+00
2.373593070250448633e+01,1.984229607913876947e+01,2.725242074094260047e+01,-1.463076359812108507e+01,-5.978631121229600609e-01,3.117209721684038204e+00,4.750900155943186043e+00,-2.308612707293712374e-01,1.000000000000000000e+00
2.366714389811017938e+01,1.994085535630156159e+01,2.731812843081721098e+01,-1.453024354369714821e+01,-6.027389426761262659e-01,3.099939301866736940e+00,4.760129002768778150e+00,-2.304813058651577484e-01,1.000000000000000000e+00
2.359804705652542367e+01,2.003913884600572359e+01,2.738346475344507880e+01,-1.442953856851589478e+01,-6.076062606878395167e-01,3.082646955233052655e+00,4.769283818316436552e+00,-2.300986899788390883e-01,1.000000000000000000e+00
2.352862616274894236e+01,2.013716719031638647e+01,2.744844361662721610e+01,-1.432862798312308961e+01,-6.124660833444732777e-01,3.065329238197784356e+00,4.778366598983426528e+00,-2.297133512597529514e-01,1.000000000000000000e+00
2.345889759080280967e+01,2.023491797107540791e+01,2.751305034617411138e+01,-1.422753532693342748e+01,-6.173172941643517708e-01,3.047990299013873639e+00,4.787375342212579987e+00,-2.293253863893477129e-01,1.000000000000000000e+00
2.338884718152656816e+01,2.033241173743421015e+01,2.757729870995609289e+01,-1.412623981135554629e+01,-6.221609078713703500e-01,3.030626680183182042e+00,4.796312017354515511e+00,-2.289347223788161800e-01,1.000000000000000000e+00
2.331849146161500030e+01,2.042962618425141486e+01,2.764117419552853505e+01,-1.402476507535276262e+01,-6.269958112106650550e-01,3.013242541329052671e+00,4.805174656291728574e+00,-2.285414571844248399e-01,1.000000000000000000e+00
2.324783169152566842e+01,2.052656049330742150e+01,2.770467651463764724e+01,-1.392311259299713555e+01,-6.318219566648826113e-01,2.995838238625704086e+00,4.813963277804037766e+00,-2.281456039308009387e-01,1.000000000000000000e+00
2.317685349692322916e+01,2.062323507300744652e+01,2.776781922437938377e+01,-1.382126142849091366e+01,-6.366403551950878814e-01,2.978410294063086994e+00,4.822679810540148715e+00,-2.277470878712798130e-01,1.000000000000000000e+00
2.310557363150217469e+01,2.071962778982236841e+01,2.783058805611162256e+01,-1.371923536747894801e+01,-6.414498984955285810e-01,2.960962883593015516e+00,4.831322338077170819e+00,-2.273460088494189124e-01,1.000000000000000000e+00
