# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.971575093580420912e+01,-3.823452067522529862e+00,1.947901474870576166e+01,-2.276387648983619982e+01,-1.362019330886864721e-01,4.669604944009372538e+00,4.280140762051741987e+00,-3.215532512390408826e-01,3.000000000000000000e+00
2.972813189761711428e+01,-3.689953179087883672e+00,1.957757350837425037e+01,-2.267323858162243866e+01,-1.429976608599192456e-01,4.655986058807087602e+00,4.295984507594046597e+00,-3.214558952343536391e-01,3.000000000000000000e+00
2.974007461428979937e+01,-3.556399072656795557e+00,1.967584421008717044e+01,-2.258226582094626522e+01,-1.497913215768952588e-01,4.642292453865902502e+00,4.311771943032265852e+00,-3.213537552718817025e-01,3.000000000000000000e+00
2.975157842834410005e+01,-3.422795063262143334e+00,1.977382280785404944e+01,-2.249096170603971601e+01,-1.565826428687953631e-01,4.628524831920683980e+00,4.327502138237532492e+00,-3.212468330346271439e-01,3.000000000000000000e+00
2.976264340015283238e+01,-3.289138333972835060e+00,1.987151123236216677e+01,-2.239932418964631822e+01,-1.633717659207696293e-01,4.614683063138549812e+00,4.343175124397959053e+00,-3.211351240383764072e-01,3.000000000000000000e+00
2.977326890715778873e+01,-3.155434204529635522e+00,1.996890546036766168e+01,-2.230735679690788942e+01,-1.701584185113378944e-01,4.600767861543130444e+00,4.358789978642547247e+00,-3.210186306518247878e-01,3.000000000000000000e+00
2.978345483940227822e+01,-3.021681893978603206e+00,2.006600593316287018e+01,-2.221505887527885648e+01,-1.769426383881791132e-01,4.586779313164729643e+00,4.374346495999434481e+00,-3.208973503779749548e-01,3.000000000000000000e+00
2.979320062943569170e+01,-2.887886727847494228e+00,2.016280866450031084e+01,-2.212243399115030940e+01,-1.837241536474260029e-01,4.572718146459362032e+00,4.389843763828203294e+00,-3.207712864903962680e-01,3.000000000000000000e+00
2.980250618218405378e+01,-2.754047928026917891e+00,2.025931410480573192e+01,-2.202948150406663785e+01,-1.905030020585984085e-01,4.558584455289109272e+00,4.405281581996532303e+00,-3.206404369619958450e-01,3.000000000000000000e+00
2.981137111686167174e+01,-2.620168788833288520e+00,2.035551976615115066e+01,-2.193620360019623661e+01,-1.972790150972828227e-01,4.544378765754800042e+00,4.420659281809590446e+00,-3.205048038729442772e-01,3.000000000000000000e+00
2.981979520841670350e+01,-2.486250570405245330e+00,2.045142463797395038e+01,-2.184260106254099654e+01,-2.040521274261949403e-01,4.530101393886119432e+00,4.435976432875660791e+00,-3.203643876211115238e-01,3.000000000000000000e+00
2.982777823591533561e+01,-2.352294533926190478e+00,2.054702771206620326e+01,-2.174867467763905893e+01,-2.108222737012395709e-01,4.515752658999133473e+00,4.451232606910599188e+00,-3.202191888038282142e-01,3.000000000000000000e+00
2.983531975992834262e+01,-2.218306016610339881e+00,2.064232508930393095e+01,-2.165442810640592697e+01,-2.175891828440681963e-01,4.501333323232948658e+00,4.466426916663404079e+00,-3.200692128513912826e-01,3.000000000000000000e+00
2.984241981729265447e+01,-2.084282207938295439e+00,2.073731867862637301e+01,-2.155985929055175987e+01,-2.243529954610455346e-01,4.486843277065895030e+00,4.481559403134832031e+00,-3.199144564170064431e-01,3.000000000000000000e+00
2.984907800375422227e+01,-1.950228448242079970e+00,2.083200460490997941e+01,-2.146497191689454809e+01,-2.311134407052903017e-01,4.472283293275378213e+00,4.496629187364397318e+00,-3.197549256202003032e-01,3.000000000000000000e+00
2.985529406415166420e+01,-1.816148042652017791e+00,2.092638046615662617e+01,-2.136976826387272155e+01,-2.378703508950616996e-01,4.457653933252323952e+00,4.511635628093760175e+00,-3.195906248255645510e-01,3.000000000000000000e+00
2.986106802760389556e+01,-1.682038182192101994e+00,2.102044816454818488e+01,-2.127424626916388561e+01,-2.446238664748199287e-01,4.442955093825936785e+00,4.526578770279825470e+00,-3.194215510682960613e-01,3.000000000000000000e+00
2.986639956287684328e+01,-1.547904212075972508e+00,2.111420387584840341e+01,-2.117840967217801307e+01,-2.513737171575324281e-01,4.428187566559244281e+00,4.541457750729934517e+00,-3.192477117184659985e-01,3.000000000000000000e+00
2.987128853862833822e+01,-1.413747401932472059e+00,2.120764665264114512e+01,-2.108225932580103645e+01,-2.581198381634950967e-01,4.413351702332555249e+00,4.556272165904191596e+00,-3.190691094227071645e-01,3.000000000000000000e+00
2.987573482769500544e+01,-1.279569021993957723e+00,2.130077555020543301e+01,-2.098579608616886460e+01,-2.648621647288730285e-01,4.398447855062291190e+00,4.571021614721316517e+00,-3.188857470271010408e-01,3.000000000000000000e+00
2.987973824962320535e+01,-1.145372382523450749e+00,2.139358821851409331e+01,-2.088902228562994878e+01,-2.716005297378181749e-01,4.383476609698788273e+00,4.585705475945578868e+00,-3.186976304719248421e-01,3.000000000000000000e+00
2.988329870582003522e+01,-1.011158755390829889e+00,2.148608373293922114e+01,-2.079193880069585632e+01,-2.783348686591409216e-01,4.368438329181994817e+00,4.600323356545580999e+00,-3.185047632180699195e-01,3.000000000000000000e+00
2.988641610188531317e+01,-8.769294129173458296e-01,2.157826117166028013e+01,-2.069454651102472553e+01,-2.850651169852637667e-01,4.353333379388171664e+00,4.614874866068435999e+00,-3.183071489252748409e-01,3.000000000000000000e+00
2.988909031034753738e+01,-7.426876677110636482e-01,2.167011822237448015e+01,-2.059684778623777746e+01,-2.917911080662666246e-01,4.338162360125658701e+00,4.629359397090264672e+00,-3.181047945626808704e-01,3.000000000000000000e+00
2.989132126540841483e+01,-6.084347932528894054e-01,2.176165398369757753e+01,-2.049884352603571003e+01,-2.985127776514011066e-01,4.322925646039053049e+00,4.643776567496378682e+00,-3.178977044027581633e-01,3.000000000000000000e+00
2.989310890547229604e+01,-4.741720633221179204e-01,2.185286755716247598e+01,-2.040053463315904025e+01,-3.052300615212710233e-01,4.307623614604422002e+00,4.658125997866376267e+00,-3.176858829158909492e-01,3.000000000000000000e+00
2.989445315609205167e+01,-3.399027920674316805e-01,2.194375666876065267e+01,-2.030192351393391093e+01,-3.119427935324777801e-01,4.292256880071289693e+00,4.672407095039447178e+00,-3.174693380961050582e-01,3.000000000000000000e+00
2.989535398429465829e+01,-2.056282539489145689e-01,2.203432044079729124e+01,-2.020301109080240565e+01,-3.186509097465705098e-01,4.276825828417763375e+00,4.686619488211889006e+00,-3.172480750236839619e-01,3.000000000000000000e+00
2.989581135773525489e+01,-7.135176371477712498e-02,2.212455663008776341e+01,-2.010379979877269463e+01,-3.253542444534523459e-01,4.261331084245592038e+00,4.700762595030021807e+00,-3.170221024446315261e-01,3.000000000000000000e+00
2.989582527207181073e+01,6.292540389203113427e-02,2.221446437998215373e+01,-2.000429057969913060e+01,-3.320527340155600138e-01,4.245773041827466621e+00,4.714836053508973279e+00,-3.167914260464841369e-01,3.000000000000000000e+00
2.989539571727703304e+01,1.972040142441711941e-01,2.230404419545421391e+01,-1.990448285960606967e+01,-3.387464165027322394e-01,4.230151860257506335e+00,4.728839716779726920e+00,-3.165560481003977245e-01,3.000000000000000000e+00
2.989452272711434233e+01,3.314766722288693401e-01,2.239329115057912034e+01,-1.980438214197272373e+01,-3.454349233856409129e-01,4.214468652489420819e+00,4.742772591972862273e+00,-3.163159855198723336e-01,3.000000000000000000e+00
2.989320630355604891e+01,4.657461834612299789e-01,2.248220712515527708e+01,-1.970398634876058708e+01,-3.521183946424226163e-01,4.198723346880040452e+00,4.756634752443826386e+00,-3.160712374963045024e-01,3.000000000000000000e+00
2.989144648920624903e+01,6.000092333522717425e-01,2.257078993169079695e+01,-1.960329796512757738e+01,-3.587966653955116936e-01,4.182916588694832072e+00,4.770425638921129696e+00,-3.158218143215107965e-01,3.000000000000000000e+00
2.988924335782520458e+01,7.342625077400790623e-01,2.265903740608679939e+01,-1.950231949681132448e+01,-3.654695711314261408e-01,4.167049029437835728e+00,4.784144699465748829e+00,-3.155677267647953310e-01,3.000000000000000000e+00
2.988659697074459842e+01,8.685047328336064076e-01,2.274694874103776954e+01,-1.940105192900759334e+01,-3.721370489826299477e-01,4.151121084277552775e+00,4.797791596362228184e+00,-3.153089821044019470e-01,3.000000000000000000e+00
2.988350739349876051e+01,1.002734635140887010e+00,2.283452313255534349e+01,-1.929949624950917197e+01,-3.787990361427436836e-01,4.135133170777823608e+00,4.811365994984023509e+00,-3.150455878100257290e-01,3.000000000000000000e+00
2.987997469582318999e+01,1.136950941479894173e+00,2.292175977997445102e+01,-1.919765344869683332e+01,-3.854554698670702995e-01,4.119085708869189233e+00,4.824867563814652982e+00,-3.147775515422469028e-01,3.000000000000000000e+00
2.987599907921966746e+01,1.271148300439931988e+00,2.300865525001525569e+01,-1.909552762787578217e+01,-3.921060854205986046e-01,4.102979611242231428e+00,4.838295567453450019e+00,-3.145048895095650665e-01,3.000000000000000000e+00
2.987158059170261737e+01,1.405327479737302321e+00,2.309521009226740063e+01,-1.899311825026158118e+01,-3.987509216286529989e-01,4.086815061743652500e+00,4.851649889739218402e+00,-3.142276059255655341e-01,3.000000000000000000e+00
2.986671941303978528e+01,1.539485169076528992e+00,2.318142222384134499e+01,-1.889042788982477816e+01,-4.053898153369207558e-01,4.070592736856965210e+00,4.864930010716642883e+00,-3.139457135492909057e-01,3.000000000000000000e+00
2.986141558615292979e+01,1.673622136840969610e+00,2.326729219099631507e+01,-1.878745600587094344e+01,-4.120228053479726427e-01,4.054312823047848902e+00,4.878135818450404670e+00,-3.136592168288290794e-01,3.000000000000000000e+00
2.985566940334867425e+01,1.807733035849318215e+00,2.335281663062972868e+01,-1.868420675747288939e+01,-4.186496281368122241e-01,4.037976251687518392e+00,4.891266602684122056e+00,-3.133681334970481736e-01,3.000000000000000000e+00
2.984948102007014370e+01,1.941816597816620860e+00,2.343799480892041132e+01,-1.858068118886547992e+01,-4.252702221459851439e-01,4.021583464002934427e+00,4.904322061266950250e+00,-3.130724729731322875e-01,3.000000000000000000e+00
2.984285059592532363e+01,2.075871555199655383e+00,2.352282599563266530e+01,-1.847688034652719935e+01,-4.318845259008595727e-01,4.005134903260605839e+00,4.917301895381530841e+00,-3.127722448601488736e-01,3.000000000000000000e+00
2.983577829468324794e+01,2.209896641209297297e+00,2.360730946412169473e+01,-1.837280527916841777e+01,-4.384924780102011921e-01,3.988631014735099622e+00,4.930205809561143404e+00,-3.124674589442453243e-01,3.000000000000000000e+00
2.982826440188112471e+01,2.343888552632094502e+00,2.369144321468358072e+01,-1.826845862644976393e+01,-4.450939168366547793e-01,3.972072497875343444e+00,4.943033317236846358e+00,-3.121581299319027836e-01,3.000000000000000000e+00
2.982030910976407867e+01,2.477846025264910601e+00,2.377522654352421938e+01,-1.816384145426374630e+01,-4.516887814312803284e-01,3.955459804407463587e+00,4.955784133145213488e+00,-3.118442681808075712e-01,3.000000000000000000e+00
2.981191274576874051e+01,2.611765759333243064e+00,2.385865748431687905e+01,-1.805895642782389032e+01,-4.582769107892499250e-01,3.938793641807930790e+00,4.968457783285676221e+00,-3.115258891048156009e-01,3.000000000000000000e+00
2.980307539279758089e+01,2.745648529704499019e+00,2.394173661731364078e+01,-1.795380302844494835e+01,-4.648583444764549100e-01,3.922074213296822709e+00,4.981054183746466357e+00,-3.112029986815534888e-01,3.000000000000000000e+00
2.979379754446614470e+01,2.879489003613251885e+00,2.402446073836463469e+01,-1.784838553953203544e+01,-4.714328219018262822e-01,3.905302487161415481e+00,4.993572679921740587e+00,-3.108756178331653075e-01,3.000000000000000000e+00
2.978407929862605741e+01,3.013287958412314893e+00,2.410683044047299717e+01,-1.774270345058415899e+01,-4.780003829197090881e-01,3.888478670951756033e+00,5.006013196038972879e+00,-3.105437529591790757e-01,3.000000000000000000e+00
2.977392104620041735e+01,3.147042101227410349e+00,2.418884380901657494e+01,-1.763675946428073971e+01,-4.845608675679666799e-01,3.871603484952930607e+00,5.018375280172175046e+00,-3.102074206620801244e-01,3.000000000000000000e+00
2.976332304443119980e+01,3.280750176469388268e+00,2.427050019417338689e+01,-1.753055468372304304e+01,-4.911142160424577519e-01,3.854677396367959474e+00,5.030658674948630171e+00,-3.098666327719240554e-01,3.000000000000000000e+00
2.975228572597075427e+01,3.414408895881198003e+00,2.435179771536111559e+01,-1.742409183615598067e+01,-4.976602690704784449e-01,3.837701132746518695e+00,5.042862941414025357e+00,-3.095214065787481039e-01,3.000000000000000000e+00
2.974080937633413058e+01,3.548017007798701883e+00,2.443273574635435708e+01,-1.731737204073439074e+01,-5.041989673547443429e-01,3.820675166808029655e+00,5.054987832883985455e+00,-3.091717544595740108e-01,3.000000000000000000e+00
2.972889428509222398e+01,3.681573261900409122e+00,2.451331366483463370e+01,-1.721039641833823097e+01,-5.107302517095710925e-01,3.803599972754847958e+00,5.067033106282693211e+00,-3.088176889602767261e-01,3.000000000000000000e+00
2.971654074586499306e+01,3.815076409219443576e+00,2.459353085239335357e+01,-1.710316609155918144e+01,-5.172540630613957635e-01,3.786476026238051240e+00,5.078998522153571393e+00,-3.084592227944752962e-01,3.000000000000000000e+00
2.970374925444254188e+01,3.948523170400823901e+00,2.467338548123439068e+01,-1.699568382339052874e+01,-5.237702432762301186e-01,3.769304066189026692e+00,5.090883664289401977e+00,-3.080963744013374139e-01,3.000000000000000000e+00
2.969052033742346097e+01,4.081910269776980904e+00,2.475287574887951791e+01,-1.688795239475568621e+01,-5.302786347429851999e-01,3.752084835960243225e+00,5.102688124923691504e+00,-3.077291626546730385e-01,3.000000000000000000e+00
2.967685412915626131e+01,4.215238496726488648e+00,2.483200228345103966e+01,-1.677997131071907333e+01,-5.367792783174424320e-01,3.734818556461950045e+00,5.114411860728841575e+00,-3.073575954733094306e-01,3.000000000000000000e+00
2.966275117762282321e+01,4.348504579866763642e+00,2.491076330119848592e+01,-1.667174336336996632e+01,-5.432720168375256842e-01,3.717505975096140336e+00,5.126054473712559734e+00,-3.069816921897821071e-01,3.000000000000000000e+00
2.964821206153661137e+01,4.481705251879011698e+00,2.498915704388422299e+01,-1.656327136239723075e+01,-5.497566936819870964e-01,3.700147843453614360e+00,5.137615574416097175e+00,-3.066014725643457783e-01,3.000000000000000000e+00
2.963323692717829871e+01,4.614841307056224196e+00,2.506718415177024539e+01,-1.645455481722583713e+01,-5.562333500830385358e-01,3.682744386017326121e+00,5.149095130640453100e+00,-3.062169449948706212e-01,3.000000000000000000e+00
2.961782637453974942e+01,4.747909482772279866e+00,2.514484288554183422e+01,-1.634559654833798703e+01,-5.627018298876284019e-01,3.665296358089332962e+00,5.160492762811848877e+00,-3.058281296895294932e-01,3.000000000000000000e+00
2.960198078934761767e+01,4.880908548147635528e+00,2.522213270721094602e+01,-1.623639772669541514e+01,-5.691620759378269723e-01,3.647804251889572136e+00,5.171808271875327101e+00,-3.054350412510052903e-01,3.000000000000000000e+00
2.958570081283495057e+01,5.013835247500319170e+00,2.529905191269856957e+01,-1.612696119529390870e+01,-5.756139328807228228e-01,3.630268828391388425e+00,5.183041291856877564e+00,-3.050377005272723041e-01,3.000000000000000000e+00
2.956898685856607045e+01,5.146688355741000365e+00,2.537559998853907217e+01,-1.601728813947435626e+01,-5.820573441534977466e-01,3.612690583901605468e+00,5.194191634905691579e+00,-3.046361226237225828e-01,3.000000000000000000e+00
2.955183934398905521e+01,5.279466649708918879e+00,2.545177642543836782e+01,-1.590737974575309366e+01,-5.884922533322680671e-01,3.595070015620165371e+00,5.205259116956831633e+00,-3.042303227952868339e-01,3.000000000000000000e+00
2.953425896199616574e+01,5.412166883832574271e+00,2.552757956439954867e+01,-1.579723888428009815e+01,-5.949185061368313931e-01,3.577407891436021004e+00,5.216243390755206377e+00,-3.038203227334710377e-01,3.000000000000000000e+00
2.951624615773843630e+01,5.544787841200117029e+00,2.560300892085811597e+01,-1.568686675552057253e+01,-6.013360467598152237e-01,3.559704712270321814e+00,5.227144283533361246e+00,-3.034061381834476934e-01,3.000000000000000000e+00
2.949780166507294865e+01,5.677326284215050478e+00,2.567806287153804590e+01,-1.557626625118870223e+01,-6.077447217695401971e-01,3.541961250971657371e+00,5.237961461838117394e+00,-3.029877914528704141e-01,3.000000000000000000e+00
2.947892537369886057e+01,5.809785046461281688e+00,2.575274323169485768e+01,-1.546543519721624094e+01,-6.141446713041214256e-01,3.524177468206685315e+00,5.248695090777888872e+00,-3.025652858016470437e-01,3.000000000000000000e+00
2.945961861478153665e+01,5.942156851530489448e+00,2.582704611709774767e+01,-1.535437987926416525e+01,-6.205355470297417853e-01,3.506354682547361712e+00,5.259344519275421348e+00,-3.021386568514289328e-01,3.000000000000000000e+00
2.943988158376045661e+01,6.074442516261850500e+00,2.590097221956197160e+01,-1.524309982301795685e+01,-6.269173918441613980e-01,3.488493128417449629e+00,5.269909758091290364e+00,-3.017079146888836383e-01,3.000000000000000000e+00
2.941971507614877623e+01,6.206638817612907921e+00,2.597451997128273504e+01,-1.513159795075749869e+01,-6.332900537200603086e-01,3.470593585784812696e+00,5.280390497817291084e+00,-3.012730826317059907e-01,3.000000000000000000e+00
2.939911959966419985e+01,6.338744556821330534e+00,2.604768894624927356e+01,-1.501987549145963641e+01,-6.396534784438019372e-01,3.452656563242531451e+00,5.290786596154857691e+00,-3.008341776487336583e-01,3.000000000000000000e+00
2.937809566573879039e+01,6.470758537481080097e+00,2.612047872278309768e+01,-1.490793367484607401e+01,-6.460076119601576572e-01,3.434682569823854337e+00,5.301097914658092769e+00,-3.003912168414526462e-01,3.000000000000000000e+00
2.935664412081463936e+01,6.602677548957481157e+00,2.619288777915793531e+01,-1.479577544815843737e+01,-6.523523034210821914e-01,3.416672390655290048e+00,5.311324163002030474e+00,-2.999442243086939408e-01,3.000000000000000000e+00
2.933476516564034497e+01,6.734502418087183528e+00,2.626491681781979537e+01,-1.468340033323345217e+01,-6.586875962814642271e-01,3.398626261082737354e+00,5.321465368698781617e+00,-2.994932106725632370e-01,3.000000000000000000e+00
2.931246001177038352e+01,6.866227926315074725e+00,2.633656324354340583e+01,-1.457081301034685694e+01,-6.650132435463094183e-01,3.380545245040743385e+00,5.331521098456840413e+00,-2.990382074067833296e-01,3.000000000000000000e+00
2.928972922499296772e+01,6.997852892761895482e+00,2.640782668535875288e+01,-1.445801473416908856e+01,-6.713291925329589738e-01,3.362429856537363371e+00,5.341491236841511281e+00,-2.985792325028593375e-01,3.000000000000000000e+00
2.926657301695678726e+01,7.129378151831008203e+00,2.647870785886177458e+01,-1.434500502823947343e+01,-6.776354871936853819e-01,3.344280331656820593e+00,5.351375822948939209e+00,-2.981162969573566413e-01,3.000000000000000000e+00
2.924299266950611909e+01,7.260798501550837614e+00,2.654920423206041491e+01,-1.423178860768587484e+01,-6.839318821340818477e-01,3.326097740329169827e+00,5.361174446485012623e+00,-2.976494331761358469e-01,3.000000000000000000e+00
2.921898840804254149e+01,7.392114782610008206e+00,2.661931653495841843e+01,-1.411836500061330746e+01,-6.902184217712667991e-01,3.307882319470171861e+00,5.370887155543137226e+00,-2.971786524573569177e-01,3.000000000000000000e+00
2.919456119016412288e+01,7.523323815161208294e+00,2.668904334888058472e+01,-1.400473720599713801e+01,-6.964949580159419673e-01,3.289634863394020670e+00,5.380513703306042395e+00,-2.967039805735313673e-01,3.000000000000000000e+00
2.916971200332680425e+01,7.654422426356057407e+00,2.675838328198162230e+01,-1.389090823765099003e+01,-7.027613434564425887e-01,3.271356168690241262e+00,5.390053851925757478e+00,-2.962254436580920025e-01,3.000000000000000000e+00
2.914444108346854989e+01,7.785411465187316971e+00,2.682733707763918574e+01,-1.377687762459201082e+01,-7.090176230400553337e-01,3.253046472237363762e+00,5.399507661083252863e+00,-2.957430533514499582e-01,3.000000000000000000e+00
2.911874904093141936e+01,7.916289772851595963e+00,2.689590441270636134e+01,-1.366264663501123522e+01,-7.152637456755441825e-01,3.234706290088044778e+00,5.408875046196707004e+00,-2.952568286457018520e-01,3.000000000000000000e+00
2.909263729709407897e+01,8.047052183211844678e+00,2.696408288266813003e+01,-1.354822005106279192e+01,-7.214994692912430896e-01,3.216336702220782495e+00,5.418155643120738496e+00,-2.947668037346117820e-01,3.000000000000000000e+00
2.906610609822429225e+01,8.177699553912455954e+00,2.703187324435546302e+01,-1.343359740227986876e+01,-7.277248393796684756e-01,3.197937945051015696e+00,5.427349523091069550e+00,-2.942729905821245273e-01,3.000000000000000000e+00
2.903915691842831492e+01,8.308226732737018949e+00,2.709927314167867962e+01,-1.331878349586344790e+01,-7.339396151436859972e-01,3.179511101849051169e+00,5.436456338657081666e+00,-2.937754240144913598e-01,3.000000000000000000e+00
2.901178959383237910e+01,8.438636586081782909e+00,2.716628437212834868e+01,-1.320377609749566261e+01,-7.401439377688254773e-01,3.161056125385023563e+00,5.445476307863206245e+00,-2.932741085332145059e-01,3.000000000000000000e+00
2.898400520147717074e+01,8.568925972831944904e+00,2.723290563154537480e+01,-1.308857825755491078e+01,-7.463376624120442449e-01,3.142573816268739328e+00,5.454409232625645920e+00,-2.927690716190343156e-01,3.000000000000000000e+00
2.895580528439635515e+01,8.699089760652027437e+00,2.729913462827042281e+01,-1.297319481473671843e+01,-7.525205500262952540e-01,3.124065261372350744e+00,5.463254788601139111e+00,-2.922603489338684857e-01,3.000000000000000000e+00
2.892718966903926514e+01,8.829130821607808599e+00,2.736497315641287287e+01,-1.285762352403105169e+01,-7.586927419734643685e-01,3.105530410741364378e+00,5.472013201425966145e+00,-2.917479450909457039e-01,3.000000000000000000e+00
2.889815948156256553e+01,8.959046031194837667e+00,2.743041995936112798e+01,-1.274186745644742658e+01,-7.648540947794800759e-01,3.086970066726322237e+00,5.480684292212143482e+00,-2.912318882130732756e-01,3.000000000000000000e+00
2.886871633351512045e+01,9.088830277838820138e+00,2.749547281016982581e+01,-1.262593148124703646e+01,-7.710043711867586858e-01,3.068385319155968016e+00,5.489267759699988147e+00,-2.907122147702452808e-01,3.000000000000000000e+00
2.883886004147611359e+01,9.218486439497871388e+00,2.756013349957298431e+01,-1.250981334243295251e+01,-7.771437127425304681e-01,3.049776114982380104e+00,5.497763837029606471e+00,-2.901889294694387500e-01,3.000000000000000000e+00
2.880859178035402834e+01,9.348011408989691517e+00,2.762440081871298503e+01,-1.239351613087401205e+01,-7.832719773731962043e-01,3.031143257723674544e+00,5.506172364458134183e+00,-2.896620610501428050e-01,3.000000000000000000e+00
2.877791275422953632e+01,9.477402087688844290e+00,2.768827358609661715e+01,-1.227704295066277496e+01,-7.893890237529630483e-01,3.012487552091403398e+00,5.514493191211728096e+00,-2.891316385676821477e-01,3.000000000000000000e+00
2.874682371423306648e+01,9.606657375671172616e+00,2.775175162241227511e+01,-1.216039512077816553e+01,-7.954948052767034650e-01,2.993809516002052362e+00,5.522726301628939183e+00,-2.885976831366732775e-01,3.000000000000000000e+00
2.871532541458454801e+01,9.735776176437292762e+00,2.781483475293254415e+01,-1.204357395973295475e+01,-8.015892755441239581e-01,2.975109666593991342e+00,5.530871683792396354e+00,-2.880602159503986015e-01,3.000000000000000000e+00
2.868341861257720993e+01,9.864757396917024579e+00,2.787752280750516576e+01,-1.192658078555963641e+01,-8.076723883598065923e-01,2.956388520195839753e+00,5.538929329513922362e+00,-2.875192582790466189e-01,3.000000000000000000e+00
2.865110457001662780e+01,9.993597961696686127e+00,2.793981466298885863e+01,-1.180941872386325109e+01,-8.137440041909520527e-01,2.937646881467693483e+00,5.546899112093770512e+00,-2.869748398900746067e-01,3.000000000000000000e+00
