# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.838065384766961330e+01,-2.333472817141984024e+01,1.989473078870743450e+01,-2.205324869488344675e+01,-4.603081015847669821e-01,3.793005939780980551e+00,4.233743028706601130e+00,-7.477787910617453848e-01,3.000000000000000000e+00
1.846747303404285390e+01,-2.325014628624512625e+01,1.997475385592405672e+01,-2.196359236804606141e+01,-4.761105758686252631e-01,3.778734945304069726e+00,4.249498526116809671e+00,-7.474436057030019454e-01,3.000000000000000000e+00
1.855401252613409824e+01,-2.316521243330555890e+01,2.005447441227629213e+01,-2.187360355779970433e+01,-4.919058280637120806e-01,3.764388738192087747e+00,4.265209470003572534e+00,-7.470966740709352738e-01,3.000000000000000000e+00
1.864027074772937098e+01,-2.307992737229077918e+01,2.013389094937996404e+01,-2.178328311985861987e+01,-5.076936255562258804e-01,3.749967406004574677e+00,4.280875445153813352e+00,-7.467379733063143066e-01,3.000000000000000000e+00
1.872624557995094108e+01,-2.299429241365565701e+01,2.021300146024766420e+01,-2.169263249230915136e+01,-5.234736354138063152e-01,3.735471130832810793e+00,4.296495937026168832e+00,-7.463674831641616825e-01,3.000000000000000000e+00
1.881193653878561278e+01,-2.290830724572900223e+01,2.029180544267651953e+01,-2.160165139570402104e+01,-5.392458243316893274e-01,3.720899821382854800e+00,4.312070727426292827e+00,-7.459851765501053222e-01,3.000000000000000000e+00
1.889734042624649746e+01,-2.282197428644734316e+01,2.037029989906407224e+01,-2.151034243840123494e+01,-5.550096590320678924e-01,3.706253850145022177e+00,4.327599104205264169e+00,-7.455910386764259545e-01,3.000000000000000000e+00
1.898245675889538475e+01,-2.273529323623042941e+01,2.044848432864325005e+01,-2.141870535294730260e+01,-5.707651054297657733e-01,3.691533130316657196e+00,4.343080847931067190e+00,-7.451850428452705399e-01,3.000000000000000000e+00
1.906728396688836114e+01,-2.264826489000401111e+01,2.052635723186853056e+01,-2.132674102971208185e+01,-5.865119291711571314e-01,3.676737761758216649e+00,4.358515541070508093e+00,-7.447671673670775983e-01,3.000000000000000000e+00
1.915181941450922309e+01,-2.256089115692003944e+01,2.060391613218630624e+01,-2.123445153520929907e+01,-6.022496965924584167e-01,3.661868035342045413e+00,4.373902571378760484e+00,-7.443373963033707019e-01,3.000000000000000000e+00
1.923606207865012507e+01,-2.247317230222646245e+01,2.068116003420175275e+01,-2.114183719816024976e+01,-6.179782726469991161e-01,3.646923963815323688e+00,4.389241619361398783e+00,-7.438957060643216490e-01,3.000000000000000000e+00
1.932001039993257763e+01,-2.238510914786421324e+01,2.075808745067984873e+01,-2.104889893515138510e+01,-6.336974222827580494e-01,3.631905655825432788e+00,4.404532267320035999e+00,-7.434420759126110223e-01,3.000000000000000000e+00
1.940366229311237234e+01,-2.229670308222793551e+01,2.083469641356046154e+01,-2.095563825968690708e+01,-6.494068109441986092e-01,3.616813318083652362e+00,4.419774001090392090e+00,-7.429764883370368889e-01,3.000000000000000000e+00
1.948701620814200908e+01,-2.220795494713751239e+01,2.091098544628334466e+01,-2.086205610754132067e+01,-6.651062032509893474e-01,3.601647065558230665e+00,4.434966403321304540e+00,-7.424989233217277329e-01,3.000000000000000000e+00
1.957007111974656510e+01,-2.211886502815371713e+01,2.098695355275946994e+01,-2.076815282778397886e+01,-6.807954624886354278e-01,3.586406919340118016e+00,4.450109151744291225e+00,-7.420093579763629155e-01,3.000000000000000000e+00
1.965282443269809676e+01,-2.202943530573192277e+01,2.106259830168364999e+01,-2.067393055530926205e+01,-6.964741546149291196e-01,3.571093191841990588e+00,4.465201637238076060e+00,-7.415077789727888558e-01,3.000000000000000000e+00
1.973527564607039508e+01,-2.193966551428709977e+01,2.113791917738393522e+01,-2.057938905759586135e+01,-7.121422411752287296e-01,3.555705812407890409e+00,4.480243631987830710e+00,-7.409941607310391865e-01,3.000000000000000000e+00
1.981742165968786296e+01,-2.184955822496894484e+01,2.121291329020539962e+01,-2.048453108924978849e+01,-7.277991893096502629e-01,3.540245197927222698e+00,4.495234433422509390e+00,-7.404684940893813128e-01,3.000000000000000000e+00
1.989926248864525959e+01,-2.175911261338501745e+01,2.128758059608784592e+01,-2.038935582906344379e+01,-7.434450584112202165e-01,3.524711184330069358e+00,4.510173906822639189e+00,-7.399307504888494869e-01,3.000000000000000000e+00
1.998079504911080306e+01,-2.166833127610103915e+01,2.136191822340062174e+01,-2.029386605589594694e+01,-7.590793157028437044e-01,3.509104196171364709e+00,4.525061351310267987e+00,-7.393809217421291047e-01,3.000000000000000000e+00
2.006201832626557646e+01,-2.157721454067825562e+01,2.143592518942880432e+01,-2.019806215994384857e+01,-7.747018227221909026e-01,3.493424269871330701e+00,4.539896443094479039e+00,-7.388189865235981202e-01,3.000000000000000000e+00
2.014293129856618592e+01,-2.148576273412280457e+01,2.150960050475055851e+01,-2.010194453127732572e+01,-7.903124402801249282e-01,3.477671442750266184e+00,4.554678856728854974e+00,-7.382449234770115387e-01,3.000000000000000000e+00
2.022353091363762800e+01,-2.139397849657176209e+01,2.158294133204356058e+01,-2.000551599011545889e+01,-8.059106361329417823e-01,3.461846152148775779e+00,4.569407895173798195e+00,-7.376587261196685397e-01,3.000000000000000000e+00
2.030381717016601684e+01,-2.130186101593162107e+01,2.165594761185944250e+01,-1.990877572852715360e+01,-8.214964669449660306e-01,3.445948241857978989e+00,4.584083418368500418e+00,-7.370603663382812032e-01,3.000000000000000000e+00
2.038378703276929116e+01,-2.120941295747466171e+01,2.172861652552364475e+01,-1.981172659066407249e+01,-8.370694006488370587e-01,3.429978156917229182e+00,4.598704731231967990e+00,-7.364498386489827242e-01,3.000000000000000000e+00
2.046343999163616090e+01,-2.111663409584630458e+01,2.180094755143536034e+01,-1.971436838459607443e+01,-8.526293949637513414e-01,3.413935844852099333e+00,4.613271599859042560e+00,-7.358271189925106315e-01,3.000000000000000000e+00
2.054277353245792526e+01,-2.102352654108726782e+01,2.187293834779714174e+01,-1.961670336902637501e+01,-8.681760159951117384e-01,3.397821658222405894e+00,4.627783423338586388e+00,-7.351921990926819639e-01,3.000000000000000000e+00
2.062178664580726206e+01,-2.093009066198775159e+01,2.194458794019167769e+01,-1.951873197483187994e+01,-8.837091230100984074e-01,3.381635649976527880e+00,4.642239875501928736e+00,-7.345450592533591117e-01,3.000000000000000000e+00
2.070047732993084111e+01,-2.083632800585479927e+01,2.201589445471608286e+01,-1.942045586834249704e+01,-8.992283798418738705e-01,3.365378078549258856e+00,4.656640448198122506e+00,-7.338856881150400691e-01,3.000000000000000000e+00
2.077884457535862950e+01,-2.074223895167419585e+01,2.208685691764070214e+01,-1.932187549058219389e+01,-9.147336450394738527e-01,3.349049001323456842e+00,4.670984814413083441e+00,-7.332140664025493804e-01,3.000000000000000000e+00
2.085688638921435256e+01,-2.064782506425412478e+01,2.215747346511712479e+01,-1.922299252473182207e+01,-9.302245822224168847e-01,3.332648682823640129e+00,4.685272466727957053e+00,-7.325301834825467262e-01,3.000000000000000000e+00
2.093460078982940686e+01,-2.055308792255537398e+01,2.222774224542238386e+01,-1.912380866734382323e+01,-9.457008552961994052e-01,3.316177391846776512e+00,4.699502899297306691e+00,-7.318340293140509489e-01,3.000000000000000000e+00
2.101198677460764230e+01,-2.045802792628084177e+01,2.229766229312545534e+01,-1.902432437961981648e+01,-9.611623221431446762e-01,3.299635193700940938e+00,4.713675785145995611e+00,-7.311255854954443745e-01,3.000000000000000000e+00
2.108904285270763523e+01,-2.036264607330526388e+01,2.236723220154095415e+01,-1.892454074885505122e+01,-9.766087432064918250e-01,3.283022259009883204e+00,4.727790707539074155e+00,-7.304048381723000638e-01,3.000000000000000000e+00
2.116576705631629096e+01,-2.026694396863742043e+01,2.243645013454835890e+01,-1.882445949664147733e+01,-9.920397821469968402e-01,3.266338865740659791e+00,4.741847161979551473e+00,-7.296717784163579967e-01,3.000000000000000000e+00
2.124215742912315008e+01,-2.017092323126912845e+01,2.250531426843289040e+01,-1.872408235775525753e+01,-1.007455102956845261e+00,3.249585296128737255e+00,4.755844645667004045e+00,-7.289263979009050765e-01,3.000000000000000000e+00
2.131821345085351282e+01,-2.007458368281610817e+01,2.257382407458260332e+01,-1.862340918766339115e+01,-1.022854658877846878e+00,3.232761520229581631e+00,4.769782918602256672e+00,-7.281686745647234504e-01,3.000000000000000000e+00
2.139393222290399166e+01,-1.997792816524267323e+01,2.264197688258675711e+01,-1.852244299765819235e+01,-1.038237921054770974e+00,3.215868036971005761e+00,4.783661304607965015e+00,-7.273986103216910637e-01,3.000000000000000000e+00
2.146931369808110190e+01,-1.988095590480756769e+01,2.270977259025449513e+01,-1.842118302087428816e+01,-1.053604938245022993e+00,3.198904715078100924e+00,4.797479649787739220e+00,-7.266161787151058649e-01,3.000000000000000000e+00
2.154435499669250120e+01,-1.978366976766080754e+01,2.277720854765660619e+01,-1.831963229147034511e+01,-1.068955182054536213e+00,3.181872061214116254e+00,4.811237280749836920e+00,-7.258213827263948481e-01,3.000000000000000000e+00
2.161905513180235516e+01,-1.968607020470119551e+01,2.284428380855449348e+01,-1.821779132059477746e+01,-1.084288508567044174e+00,3.164770161213639188e+00,4.824933870762661670e+00,-7.250142062276381250e-01,3.000000000000000000e+00
2.169341264665158775e+01,-1.958815827914400387e+01,2.291099700473296608e+01,-1.811566125839630104e+01,-1.099604677535151787e+00,3.147599209473963100e+00,4.838569006705279563e+00,-7.241946382583928088e-01,3.000000000000000000e+00
2.176742562623074662e+01,-1.948993567517164038e+01,2.297734635809382553e+01,-1.801324390189812874e+01,-1.114903353092809635e+00,3.130359510923895083e+00,4.852142191157494899e+00,-7.233626734054275920e-01,3.000000000000000000e+00
2.184109308491431278e+01,-1.939140285884656834e+01,2.304333092478333356e+01,-1.791053977725315605e+01,-1.130184390412096063e+00,3.113051158283019149e+00,4.865653096888244988e+00,-7.225182962580097845e-01,3.000000000000000000e+00
2.191441266162750523e+01,-1.929256214889661081e+01,2.310894852987367898e+01,-1.780755134109732296e+01,-1.145447358445749408e+00,3.095674571261914476e+00,4.879101144174174287e+00,-7.216615075731011020e-01,3.000000000000000000e+00
2.198738337878220506e+01,-1.919341402658396945e+01,2.317419823856830163e+01,-1.770427913419780808e+01,-1.160692112217606820e+00,3.078229848355754861e+00,4.892486006814258381e+00,-7.207922926549316101e-01,3.000000000000000000e+00
2.206000334909619554e+01,-1.909396021502143270e+01,2.323907830304729316e+01,-1.760072499055635475e+01,-1.175918316295049504e+00,3.060717307984496482e+00,4.905807191553900992e+00,-7.199106478979703239e-01,3.000000000000000000e+00
2.213227159616813466e+01,-1.899420120552307623e+01,2.330358779041047512e+01,-1.749688946086635610e+01,-1.191125825133812155e+00,3.043137053269210135e+00,4.919064372040528710e+00,-7.190165591027057879e-01,3.000000000000000000e+00
2.220418624336026170e+01,-1.889413873799163923e+01,2.336772496459381188e+01,-1.739277439516092016e+01,-1.206314303338620553e+00,3.025489408800805968e+00,4.932257056613597257e+00,-7.181100234661123016e-01,3.000000000000000000e+00
2.227574587104049186e+01,-1.879377393975227761e+01,2.343148849878285489e+01,-1.728838100502493091e+01,-1.221483510404202777e+00,3.007774592873228681e+00,4.945384837290120572e+00,-7.171910330544508660e-01,3.000000000000000000e+00
2.234694862051277653e+01,-1.869310857239966950e+01,2.349487667625547971e+01,-1.718371116093801021e+01,-1.236633111460543777e+00,2.989992937388523231e+00,4.958447225400918867e+00,-7.162595861017333476e-01,3.000000000000000000e+00
2.241779308548134608e+01,-1.859214378153603064e+01,2.355788818472852242e+01,-1.707876609182553551e+01,-1.251762866242171368e+00,2.972144667183783895e+00,4.971443815149252821e+00,-7.153156755639278330e-01,3.000000000000000000e+00
2.248827786282504704e+01,-1.849088071938599853e+01,2.362052171554051228e+01,-1.697354703300097256e+01,-1.266872534381766835e+00,2.954230009800305368e+00,4.984374201215743483e+00,-7.143592947313722741e-01,3.000000000000000000e+00
2.255840198757822890e+01,-1.838931991230260721e+01,2.368277634963826728e+01,-1.686805456929631220e+01,-1.281961969185800410e+00,2.936249083464967935e+00,4.997238058565674379e+00,-7.133904311668682885e-01,3.000000000000000000e+00
2.262816275822003931e+01,-1.828746442320085919e+01,2.374464962783358857e+01,-1.676229191936110041e+01,-1.297030648780976403e+00,2.918202457200464117e+00,5.010034743532558288e+00,-7.124090970264836953e-01,3.000000000000000000e+00
2.269755965606549353e+01,-1.818531416238880283e+01,2.380614102944103649e+01,-1.665625902680847048e+01,-1.312078520385209002e+00,2.900090143373803553e+00,5.022764012816744561e+00,-7.114152746383813897e-01,3.000000000000000000e+00
2.276659086332934123e+01,-1.808287094581254095e+01,2.386724888219207941e+01,-1.654995781360507934e+01,-1.327105249984127155e+00,2.881912493493250516e+00,5.035425384770697121e+00,-7.104089649393502404e-01,3.000000000000000000e+00
2.283525500054798485e+01,-1.798013596347668752e+01,2.392797190358619730e+01,-1.644338955115607348e+01,-1.342110597260956162e+00,2.863669749753250837e+00,5.048018458124619912e+00,-7.093901631459895718e-01,3.000000000000000000e+00
2.290355026882932066e+01,-1.787711105240803988e+01,2.398830844159633457e+01,-1.633655618120619479e+01,-1.357094228877677278e+00,2.845362270912332292e+00,5.060542754682151312e+00,-7.083588712614048433e-01,3.000000000000000000e+00
2.297147572327072496e+01,-1.777379677835021354e+01,2.404825759988165146e+01,-1.622945832650931663e+01,-1.372055997669356708e+00,2.826990191454699097e+00,5.072997952865429205e+00,-7.073150789045014042e-01,3.000000000000000000e+00
2.303902957679687091e+01,-1.767019499450586295e+01,2.410781773928933092e+01,-1.612209794415629105e+01,-1.386995570511761811e+00,2.808553876279800132e+00,5.085383576681878459e+00,-7.062587889252824880e-01,3.000000000000000000e+00
2.310621005565889519e+01,-1.756630756682503502e+01,2.416698723479212063e+01,-1.601447700307719657e+01,-1.401912614906190901e+00,2.790053694433060727e+00,5.097699152653838439e+00,-7.051900048258591402e-01,3.000000000000000000e+00
2.317301622557029361e+01,-1.746213508046265872e+01,2.422576520196465566e+01,-1.590659614466727767e+01,-1.416806983538438258e+00,2.771489788511769081e+00,5.109944361257139356e+00,-7.041087172769185942e-01,3.000000000000000000e+00
2.323944632490691831e+01,-1.735767941735090147e+01,2.428415002894536556e+01,-1.579845735299045195e+01,-1.431678344172203188e+00,2.752862533678579915e+00,5.122118731378982659e+00,-7.030149306374661178e-01,3.000000000000000000e+00
2.330549901365557020e+01,-1.725294182219966643e+01,2.434214047626471000e+01,-1.569006195138349469e+01,-1.446526457155318690e+00,2.734172193218018521e+00,5.134221869287386220e+00,-7.019086430302403645e-01,3.000000000000000000e+00
2.337117295550547524e+01,-1.714792354610966285e+01,2.439973530858160089e+01,-1.558141126930737386e+01,-1.461351082810071755e+00,2.715419033112290048e+00,5.146253382029684964e+00,-7.007898529352498684e-01,3.000000000000000000e+00
2.343646641478214931e+01,-1.704262649939308716e+01,2.445693294179493193e+01,-1.547250731741977425e+01,-1.476151889869300682e+00,2.696603438735094116e+00,5.158212803627944432e+00,-6.996585662347252210e-01,3.000000000000000000e+00
2.350137807016187708e+01,-1.693705195042256761e+01,2.451373215665956806e+01,-1.536335144141751030e+01,-1.490928639153363156e+00,2.677725682504976223e+00,5.170099744170557621e+00,-6.985147823535122757e-01,3.000000000000000000e+00
2.356590660415476179e+01,-1.683120117388563841e+01,2.457013173818367591e+01,-1.525394499303773799e+01,-1.505681091477340194e+00,2.658786039527797129e+00,5.181913814599804269e+00,-6.973585010784218996e-01,3.000000000000000000e+00
2.363005070313403522e+01,-1.672507545077844071e+01,2.462613047565731250e+01,-1.514428933004983335e+01,-1.520409007654817568e+00,2.639784787596974436e+00,5.193654626732345569e+00,-6.961897225598607797e-01,3.000000000000000000e+00
2.369380866429855459e+01,-1.661867672718409494e+01,2.468172682013366526e+01,-1.503438649662046878e+01,-1.535112057659028695e+00,2.620722325259797092e+00,5.205321721362089704e+00,-6.950084546567323329e-01,3.000000000000000000e+00
2.375717918940931028e+01,-1.651200630109288880e+01,2.473691957737615610e+01,-1.492423786645311168e+01,-1.549790002866685112e+00,2.601598936699149434e+00,5.216914713562874617e+00,-6.938146984760341640e-01,3.000000000000000000e+00
2.382016098422101891e+01,-1.640506547672311655e+01,2.479170755755379929e+01,-1.481384481919498697e+01,-1.564442604673508708e+00,2.582414908771995421e+00,5.228433219357909501e+00,-6.926084554927454118e-01,3.000000000000000000e+00
2.388275275851156110e+01,-1.629785556451334472e+01,2.484608957526986472e+01,-1.470320874042749892e+01,-1.579069624498125490e+00,2.563170531008682751e+00,5.239876855740491557e+00,-6.913897275513688490e-01,3.000000000000000000e+00
2.394495246023514667e+01,-1.619037921032374783e+01,2.490006378541383825e+01,-1.459233239270121629e+01,-1.593670643592863145e+00,2.543866334429537357e+00,5.251245100739138749e+00,-6.901585321524156269e-01,3.000000000000000000e+00
2.400675958337767923e+01,-1.608263641352084150e+01,2.495362968623971511e+01,-1.448121580743777947e+01,-1.608245604387813943e+00,2.524502376412101956e+00,5.262537715266551785e+00,-6.889148568975204112e-01,3.000000000000000000e+00
2.406817209433445370e+01,-1.597462983801209546e+01,2.500678545221305171e+01,-1.436986176397629578e+01,-1.622794088972402848e+00,2.505079194622534366e+00,5.273754181372989791e+00,-6.876587203317477970e-01,3.000000000000000000e+00
2.412918873468069236e+01,-1.586636082744858456e+01,2.505952993184140709e+01,-1.425827167892974678e+01,-1.637315860062125372e+00,2.485597091217293109e+00,5.284894123118909270e+00,-6.863901262392370084e-01,3.000000000000000000e+00
2.418980862294709411e+01,-1.575783006126759034e+01,2.511186229981697693e+01,-1.414644628415660144e+01,-1.651810769760509778e+00,2.466056250275624695e+00,5.295957233668858066e+00,-6.851090708395644047e-01,3.000000000000000000e+00
2.425002976124604714e+01,-1.564904023439385838e+01,2.516378076823877308e+01,-1.403438838759504215e+01,-1.666278402053728014e+00,2.446457220348020822e+00,5.306943002793899744e+00,-6.838155744772393962e-01,3.000000000000000000e+00
2.430985127925985623e+01,-1.553999203976303178e+01,2.521528452382201735e+01,-1.392209873382772223e+01,-1.680718609370675187e+00,2.426800191112934879e+00,5.317851126415670926e+00,-6.825096342025118723e-01,3.000000000000000000e+00
2.436927157076255313e+01,-1.543068751964878693e+01,2.526637212025905299e+01,-1.380957945661143427e+01,-1.695131065951057003e+00,2.407085596954821938e+00,5.328681166611891840e+00,-6.811912634754309082e-01,3.000000000000000000e+00
2.442828940663839887e+01,-1.532112805201226635e+01,2.531704243757322814e+01,-1.369683200484039354e+01,-1.709515535447138745e+00,2.387313754157803558e+00,5.339432754660187186e+00,-6.798604681964369734e-01,3.000000000000000000e+00
2.448690320242130980e+01,-1.521131569792764004e+01,2.536729405237739599e+01,-1.358385852959913187e+01,-1.723871693260904836e+00,2.367485103928685941e+00,5.350105457559627631e+00,-6.785172629598863470e-01,3.000000000000000000e+00
2.454511210287530787e+01,-1.510125117279035756e+01,2.541712616794804447e+01,-1.347065979686198745e+01,-1.738199391967154561e+00,2.347599846093209042e+00,5.360698975550527656e+00,-6.771616462684107995e-01,3.000000000000000000e+00
2.460291418314558243e+01,-1.499093723205333184e+01,2.546653707312823300e+01,-1.335723867016523236e+01,-1.752498219632955267e+00,2.327658550620284927e+00,5.371212814674072966e+00,-6.757936420917409759e-01,3.000000000000000000e+00
2.466030895163269321e+01,-1.488037392302175910e+01,2.551552628389613631e+01,-1.324359522771534259e+01,-1.766768116975855563e+00,2.307661299597633331e+00,5.381646742202431888e+00,-6.744132412431180779e-01,3.000000000000000000e+00
2.471729415372215755e+01,-1.476956470071331928e+01,2.556409181223477844e+01,-1.312973304998704016e+01,-1.781008585575406977e+00,2.287608792949502590e+00,5.392000205367936339e+00,-6.730204773668041485e-01,3.000000000000000000e+00
2.477386930442840551e+01,-1.465850962273712632e+01,2.561223318141758654e+01,-1.301565222502002150e+01,-1.795219566181345261e+00,2.267501117613386796e+00,5.402272973585605875e+00,-6.716153419763510879e-01,3.000000000000000000e+00
2.483003252612025946e+01,-1.454721148243428708e+01,2.565994872982147967e+01,-1.290135565105719984e+01,-1.809400649586919263e+00,2.247338857248110777e+00,5.412464563837522391e+00,-6.701978614009685975e-01,3.000000000000000000e+00
2.488578299124759141e+01,-1.443567103009687003e+01,2.570723769067138420e+01,-1.278684412704056861e+01,-1.823551689077849147e+00,2.227122227147511513e+00,5.422574684328188788e+00,-6.687680364652538456e-01,3.000000000000000000e+00
2.494111952765892326e+01,-1.432388970425595609e+01,2.575409900480611824e+01,-1.267211915852180582e+01,-1.837672450554827197e+00,2.206851568700958666e+00,5.432602981218085603e+00,-6.673258769913251731e-01,3.000000000000000000e+00
2.499603995953537705e+01,-1.421187101603103642e+01,2.580053076634950671e+01,-1.255718437680456567e+01,-1.851762440644116658e+00,2.186527600939650373e+00,5.442548919536874585e+00,-6.658714201142261757e-01,3.000000000000000000e+00
2.505054414863158740e+01,-1.409961435612009417e+01,2.584653279460877684e+01,-1.244203918440413581e+01,-1.865821686231911691e+00,2.166150297003996084e+00,5.452412334029095753e+00,-6.644046499578429854e-01,3.000000000000000000e+00
2.510462994473079590e+01,-1.398712325452491356e+01,2.589210321044359375e+01,-1.232668722978992903e+01,-1.879849695538502896e+00,2.145720382729269904e+00,5.462192695814334087e+00,-6.629256048809217816e-01,3.000000000000000000e+00
