# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.002492041298523162e+01,-7.565361697293621068e-01,1.974269479621245438e+01,-2.263108425676009006e+01,3.580786634767011423e-01,4.565570073133581985e+00,4.038930578739916122e+00,7.346511766370455998e-01,3.000000000000000000e+00
3.002726221099461767e+01,-6.267763842673620411e-01,1.983905480335839400e+01,-2.254554609171866986e+01,3.736046830967622578e-01,4.551871928382976940e+00,4.054564955675446392e+00,7.343979612910204180e-01,3.000000000000000000e+00
3.002916465930380596e+01,-4.970099623254589649e-01,1.993512268045551750e+01,-2.245967975148793272e+01,3.891249336941173809e-01,4.538106652267280161e+00,4.070140622505873829e+00,7.341339913967656061e-01,3.000000000000000000e+00
3.003062777354514168e+01,-3.672345439053060212e-01,2.003090016182284927e+01,-2.237348366048428616e+01,4.046396972447123819e-01,4.524274154992400376e+00,4.085657667950703953e+00,7.338592643265987592e-01,3.000000000000000000e+00
3.003165147716545036e+01,-2.374552368817930137e-01,2.012638346490188113e+01,-2.228696119735494463e+01,4.201483628144450089e-01,4.510375143200167081e+00,4.101115288114497659e+00,7.335737933279586898e-01,3.000000000000000000e+00
3.003223576456955257e+01,-1.076715483997290335e-01,2.022157294589401033e+01,-2.220011202653172333e+01,4.356509891580384042e-01,4.496409729381524834e+00,4.116513351243807683e+00,7.332775802439432944e-01,3.000000000000000000e+00
3.003238061168237394e+01,2.211328023668692605e-02,2.031646622106398326e+01,-2.211293831005678356e+01,4.511471889609706132e-01,4.482378429215421178e+00,4.131851283752155268e+00,7.329706356604088757e-01,3.000000000000000000e+00
3.003208601697009072e+01,1.518978747111847105e-01,2.041106228556883195e+01,-2.202544097102920517e+01,4.666367981310302060e-01,4.468281561206428165e+00,4.147128736946621430e+00,7.326529665077248232e-01,3.000000000000000000e+00
3.003135198355223778e+01,2.816808607108419182e-01,2.050536013771345978e+01,-2.193762093597439744e+01,4.821196526458993437e-01,4.454119446142807526e+00,4.162345364243116741e+00,7.323245800899582658e-01,3.000000000000000000e+00
3.003017853924373171e+01,4.114589969587947871e-01,2.059935742885749832e+01,-2.184948040514859713e+01,4.975953659692508579e-01,4.439892612213921730e+00,4.177500603601160378e+00,7.319854890396798597e-01,3.000000000000000000e+00
3.002856571543435749e+01,5.412309094079665872e-01,2.069305317660922938e+01,-2.176102032572791245e+01,5.130637745326954713e-01,4.425601387503444784e+00,4.192594115372796360e+00,7.316357018687718039e-01,3.000000000000000000e+00
3.002651354816503471e+01,6.709952241758103675e-01,2.078644640184102954e+01,-2.167224164820475352e+01,5.285247148569466313e-01,4.411246102297040395e+00,4.207625562104311712e+00,7.312752274607515757e-01,3.000000000000000000e+00
3.002402207812696844e+01,8.007505675596952033e-01,2.087953612870003894e+01,-2.158314532637685801e+01,5.439780235536445518e-01,4.396827089063778615e+00,4.222594608554431694e+00,7.309040750702178180e-01,3.000000000000000000e+00
3.002109139598491439e+01,9.304936994787226245e-01,2.097232005190262782e+01,-2.149373360600383265e+01,5.594233151678466021e-01,4.382344891251654495e+00,4.237500707706537639e+00,7.305222598922537225e-01,3.000000000000000000e+00
3.001772157068547031e+01,1.060223247086625742e+00,2.106479721532059557e+01,-2.140400746112603869e+01,5.748604268353970648e-01,4.367799848363935311e+00,4.252343531517363218e+00,7.301297923818945712e-01,3.000000000000000000e+00
3.001391273378008862e+01,1.189935971630705192e+00,2.115696534227768311e+01,-2.131396916673511299e+01,5.902889738705241474e-01,4.353192512626228527e+00,4.267122542049953893e+00,7.297266892390512627e-01,3.000000000000000000e+00
3.000966491817385418e+01,1.319632367592716404e+00,2.124882481618749708e+01,-2.122361841453595233e+01,6.057090157971021238e-01,4.338523018889107519e+00,4.281837629885542285e+00,7.293129560842963599e-01,3.000000000000000000e+00
3.000497820673560057e+01,1.449311063253539311e+00,2.134037469115579455e+01,-2.113295618806878551e+01,6.211203900934532118e-01,4.323791712875671323e+00,4.296488473927448482e+00,7.288886044750321203e-01,3.000000000000000000e+00
2.999985284079432546e+01,1.578966956046848891e+00,2.143161140337316439e+01,-2.104198609662587671e+01,6.365224912065163831e-01,4.308999368955133136e+00,4.311074336571572907e+00,7.284536590050384453e-01,3.000000000000000000e+00
2.999428895037962306e+01,1.708598676540090011e+00,2.152253404049368157e+01,-2.095070915695772840e+01,6.519151575918944452e-01,4.294146342206243361e+00,4.325594907005103629e+00,7.280081328782647132e-01,3.000000000000000000e+00
2.998828658060273611e+01,1.838206721046128145e+00,2.161314299551911944e+01,-2.085912506853127013e+01,6.672984491743523261e-01,4.279232774581379850e+00,4.340050084408201059e+00,7.275520330208778974e-01,3.000000000000000000e+00
2.998184594764523681e+01,1.967787855772053840e+00,2.170343605260140407e+01,-2.076723616535801753e+01,6.826719831241065961e-01,4.264259238333810487e+00,4.354439353406656998e+00,7.270853796960804472e-01,3.000000000000000000e+00
2.997496719539144294e+01,2.097340713220726016e+00,2.179341231017332348e+01,-2.067504347309504098e+01,6.980355983347230620e-01,4.249226094309571877e+00,4.368762410514082539e+00,7.266081871922158708e-01,3.000000000000000000e+00
2.996765058080606892e+01,2.226862062420777555e+00,2.188306958201493657e+01,-2.058254935390529994e+01,7.133889129223214276e-01,4.234133922898139168e+00,4.383018749988969454e+00,7.261204772528719875e-01,3.000000000000000000e+00
2.995989627591316307e+01,2.356350538322617094e+00,2.197240698736771236e+01,-2.048975485253318851e+01,7.287317664929041650e-01,4.218983091247565653e+00,4.397208076169436985e+00,7.256222653385886456e-01,3.000000000000000000e+00
2.995170445733054976e+01,2.485804776716672215e+00,2.206142364919183052e+01,-2.039666101654286834e+01,7.440639988213610945e-01,4.203773968307515041e+00,4.411330095925600325e+00,7.251135672657602615e-01,3.000000000000000000e+00
2.994307530626560165e+01,2.615223414248426526e+00,2.215011869417428869e+01,-2.030326889630504894e+01,7.593854498532019992e-01,4.188506924807381182e+00,4.425384518673544321e+00,7.245943992054564298e-01,3.000000000000000000e+00
2.993400900851101554e+01,2.744605088431328888e+00,2.223849125273550342e+01,-2.020957954498518561e+01,7.746959597060336655e-01,4.173182333234530361e+00,4.439371056388832670e+00,7.240647776822256576e-01,3.000000000000000000e+00
2.992450603441902501e+01,2.873944713209573898e+00,2.232653792793308867e+01,-2.011559672951614886e+01,7.899949282181233379e-01,4.157801011618195375e+00,4.453289023763075782e+00,7.235247352763518602e-01,3.000000000000000000e+00
2.991456647044186212e+01,3.003242792338876921e+00,2.241425914614945114e+01,-2.002132017481953596e+01,8.052824168201730970e-01,4.142363118148153056e+00,4.467138342726499900e+00,7.229742821162840061e-01,3.000000000000000000e+00
2.990419053497852531e+01,3.132497967541658657e+00,2.250165406291939618e+01,-1.992675095525454054e+01,8.205582666192142716e-01,4.126869032898328626e+00,4.480918735970542244e+00,7.224134362288393563e-01,3.000000000000000000e+00
2.989337876873657862e+01,3.261705159932231535e+00,2.258871933409414723e+01,-1.983189288476981105e+01,8.358218793601952523e-01,4.111319586340144383e+00,4.494629534830947293e+00,7.218422325926757699e-01,3.000000000000000000e+00
2.988213110663145500e+01,3.390866737007881326e+00,2.267545664490958046e+01,-1.973674432326662753e+01,8.510735367088677616e-01,4.095714716297620406e+00,4.508270865218613643e+00,7.212606739211202544e-01,3.000000000000000000e+00
2.987044795215435045e+01,3.519979483985678836e+00,2.276186392001408620e+01,-1.964130772998169405e+01,8.663128609022121562e-01,4.080055033659014896e+00,4.521842262773665411e+00,7.206687878777249257e-01,3.000000000000000000e+00
2.985832973848175698e+01,3.649040189347527274e+00,2.284793910650638082e+01,-1.954558558382819200e+01,8.815394750102965027e-01,4.064341154097360409e+00,4.535343269782553755e+00,7.200666030656288630e-01,3.000000000000000000e+00
2.984577674441682049e+01,3.778047503734261792e+00,2.293368140726536808e+01,-1.944957899767334908e+01,8.967532221069376419e-01,4.048573470384717155e+00,4.548773628258381052e+00,7.194541401235182709e-01,3.000000000000000000e+00
2.983278925325947029e+01,3.907000079134389736e+00,2.301909002919386893e+01,-1.935328908679130322e+01,9.119539454939962209e-01,4.032752376748905299e+00,4.562133082955396546e+00,7.188314200264930287e-01,3.000000000000000000e+00
2.981936774938736434e+01,4.035894711400698220e+00,2.310416295938363973e+01,-1.925671836286324279e+01,9.271412698861394297e-01,4.016878498038614964e+00,4.575421190356324885e+00,7.181984732815085426e-01,3.000000000000000000e+00
2.980551234103794656e+01,4.164731913998640955e+00,2.318890064603477441e+01,-1.915986656033226154e+01,9.423152581985854148e-01,4.000952003697843651e+00,4.588637893768829024e+00,7.175553126308560348e-01,3.000000000000000000e+00
2.979122353408871504e+01,4.293508486867814611e+00,2.327330109375681744e+01,-1.906273620397220725e+01,9.574755359549759204e-01,3.984973522910147281e+00,4.601782757241092980e+00,7.169019695412780502e-01,3.000000000000000000e+00
2.977650186396552812e+01,4.422221233999151124e+00,2.335736233009156138e+01,-1.896532983760360480e+01,9.726217296038901505e-01,3.968943689303145117e+00,4.614855351667968009e+00,7.162384763995546244e-01,3.000000000000000000e+00
2.976134745226116607e+01,4.550870673412563683e+00,2.344108481559320722e+01,-1.886764720244684668e+01,9.877539028037192192e-01,3.952862676301948763e+00,4.627855628764765861e+00,7.155648469320462501e-01,3.000000000000000000e+00
2.974576062786826824e+01,4.679455467800504920e+00,2.352446779580105840e+01,-1.876968944017029628e+01,1.002871900815074602e+00,3.936730888580990406e+00,4.640783353053190119e+00,7.148811045347871485e-01,3.000000000000000000e+00
2.972974219249886474e+01,4.807970574487476334e+00,2.360750812943975063e+01,-1.867146053267888561e+01,1.017975133603640225e+00,3.920549199662426432e+00,4.653637922058177168e+00,7.141872930894883620e-01,3.000000000000000000e+00
2.971329228098460362e+01,4.936416516459579462e+00,2.369020628963957975e+01,-1.857296022760762355e+01,1.033063665618394023e+00,3.904317786649405875e+00,4.666419296033987862e+00,7.134834272858898707e-01,3.000000000000000000e+00
2.969641150092695625e+01,5.064790111555025121e+00,2.377256036284337526e+01,-1.847419111264358804e+01,1.048137126038917399e+00,3.888037295386939096e+00,4.679127068289063551e+00,7.127695422925400814e-01,3.000000000000000000e+00
2.967909998340202193e+01,5.193091884811297021e+00,2.385457082114122329e+01,-1.837515293127515292e+01,1.063195579503001476e+00,3.871707903765416514e+00,4.691761202774373807e+00,7.120456531367718167e-01,3.000000000000000000e+00
2.966135861645744853e+01,5.321316808756605177e+00,2.393623459272095033e+01,-1.827584971879468867e+01,1.078238439080733357e+00,3.855330498103906489e+00,4.704321119871980983e+00,7.113118065704552295e-01,3.000000000000000000e+00
2.964318754611947426e+01,5.449465412906588035e+00,2.401755216304900742e+01,-1.817628122669423263e+01,1.093265770167784812e+00,3.838905259179447693e+00,4.716806790376824488e+00,7.105680183870207722e-01,3.000000000000000000e+00
2.962458744113612852e+01,5.577534527949437937e+00,2.409852166928578043e+01,-1.807645007907192891e+01,1.108277204390970327e+00,3.822432842293658872e+00,4.729217826473902875e+00,7.098143260155869161e-01,3.000000000000000000e+00
2.960555844369088163e+01,5.705524685632571646e+00,2.417914359593031293e+01,-1.797635602308760383e+01,1.123272807355008451e+00,3.805913428788576081e+00,4.741554202718885946e+00,7.090507455697373507e-01,3.000000000000000000e+00
2.958610152777559321e+01,5.833430875208327926e+00,2.425941494147958366e+01,-1.787600314611018604e+01,1.138251995410055839e+00,3.789347916990699616e+00,4.753815362684704837e+00,7.082773266170246940e-01,3.000000000000000000e+00
2.956621714075855323e+01,5.961251787205648967e+00,2.433933505188812063e+01,-1.777539265838062832e+01,1.153214618909243594e+00,3.772736731158417012e+00,4.766001112357638902e+00,7.074940974017523976e-01,3.000000000000000000e+00
2.954590543766504496e+01,6.088987959495756996e+00,2.441890442480820411e+01,-1.767452431240232258e+01,1.168160744380146721e+00,3.756080055398559381e+00,4.778111435145823371e+00,7.067010749327672370e-01,3.000000000000000000e+00
2.952516715851044538e+01,6.216636239861780489e+00,2.449812125805942742e+01,-1.757340077328670702e+01,1.183090006554731399e+00,3.739378555316737351e+00,4.790145966403838607e+00,7.058982992852085303e-01,3.000000000000000000e+00
2.950400276339436445e+01,6.344195325261550167e+00,2.457698491089769988e+01,-1.747202325633171682e+01,1.198002256743755600e+00,3.722632657714195048e+00,4.802104521034475937e+00,7.050857995812356283e-01,3.000000000000000000e+00
2.948241303186794227e+01,6.471662072503513663e+00,2.465549361445884813e+01,-1.737039444970914204e+01,1.212897131347082880e+00,3.705843033254248908e+00,4.813986745673700440e+00,7.042636171883606133e-01,3.000000000000000000e+00
2.946039845107002364e+01,6.599035185902558887e+00,2.473364675164951265e+01,-1.726851558369175166e+01,1.227774482957582736e+00,3.689010112311562395e+00,4.825792464411718719e+00,7.034317822273806753e-01,3.000000000000000000e+00
2.943795951230911001e+01,6.726313372098037036e+00,2.481144370989260750e+01,-1.716638789006131205e+01,1.242634164507895767e+00,3.672134325965474844e+00,4.837521504344887369e+00,7.025903250999896432e-01,3.000000000000000000e+00
2.941509671105184154e+01,6.853495340066125152e+00,2.488888388112855310e+01,-1.706401260209178616e+01,1.257476029271736628e+00,3.655216105974435692e+00,4.849173695577992937e+00,7.017392764864127663e-01,3.000000000000000000e+00
2.939181088693380062e+01,6.980577962872530406e+00,2.496596554898147247e+01,-1.696139244129204471e+01,1.272299716487108601e+00,3.638256130474573524e+00,4.860748704286154798e+00,7.008786798654703665e-01,3.000000000000000000e+00
2.936810221605218629e+01,7.107561794594983162e+00,2.504268923718446516e+01,-1.685852716479234559e+01,1.287105294931050414e+00,3.621254588078723025e+00,4.872246535705692772e+00,7.000085542253465798e-01,3.000000000000000000e+00
2.934397191104083547e+01,7.234441879132620379e+00,2.511905214545820897e+01,-1.675542099904260240e+01,1.301892191041498892e+00,3.604212406441221095e+00,4.883666699448522941e+00,6.991289566713476678e-01,3.000000000000000000e+00
2.931942016235877446e+01,7.361218776612425074e+00,2.519505481166205030e+01,-1.665207370768671780e+01,1.316660474532148850e+00,3.587129775931072739e+00,4.895009207896324099e+00,6.982399068673411646e-01,3.000000000000000000e+00
2.929444786929053635e+01,7.487889377531452340e+00,2.527069557247159892e+01,-1.654848804446021049e+01,1.331409787612806372e+00,3.570007381437970473e+00,4.906273746935611690e+00,6.973414503445579671e-01,3.000000000000000000e+00
2.926905521804198074e+01,7.614454244948659856e+00,2.534597496501279323e+01,-1.644466376790149198e+01,1.346140200283675759e+00,3.552845413028267618e+00,4.917460332847624294e+00,6.964336070111226684e-01,3.000000000000000000e+00
2.924324350536794626e+01,7.740908445195500143e+00,2.542089026225236736e+01,-1.634060515135494995e+01,1.360851142916992496e+00,3.535644807293820691e+00,4.928568499388682689e+00,6.955164365519914682e-01,3.000000000000000000e+00
2.921701293165454061e+01,7.867252547771736992e+00,2.549544201560576084e+01,-1.623631195947552186e+01,1.375542686493649969e+00,3.518405755756549347e+00,4.939598270028681348e+00,6.945899595243393287e-01,3.000000000000000000e+00
2.919036445537005520e+01,7.993483461767635134e+00,2.556962861533425624e+01,-1.613178697710128517e+01,1.390214476327015225e+00,3.501128949337564134e+00,4.950549350505283108e+00,6.936542234503423332e-01,3.000000000000000000e+00
2.916329866802725945e+01,8.119599931798477499e+00,2.564344954433137147e+01,-1.602703148430549618e+01,1.404866371379853263e+00,3.483814830368687332e+00,4.961421611106741736e+00,6.927092628788995565e-01,3.000000000000000000e+00
2.913581616506787597e+01,8.245600705278857134e+00,2.571690429019102098e+01,-1.592204676217370718e+01,1.419498231007792155e+00,3.466463841472011698e+00,4.972214925178649381e+00,6.917551126024942265e-01,3.000000000000000000e+00
2.910791754584888480e+01,8.371484532433647985e+00,2.578999234520626516e+01,-1.581683409278631558e+01,1.434109914960430388e+00,3.449076425534510104e+00,4.982929169121964819e+00,6.907918076545476183e-01,3.000000000000000000e+00
2.907960382752811768e+01,8.497248342093923767e+00,2.586271215372821075e+01,-1.571139629094804668e+01,1.448701071784318950e+00,3.431653278785557148e+00,4.993564068632770692e+00,6.898193974843307430e-01,3.000000000000000000e+00
2.905087563561296093e+01,8.622890894011650431e+00,2.593506323268484337e+01,-1.560573465159988871e+01,1.463271562756957023e+00,3.414194846291820351e+00,5.004119509557681589e+00,6.888379180044674754e-01,3.000000000000000000e+00
2.902173359944968212e+01,8.748410950891560844e+00,2.600704510375575396e+01,-1.549985047052558151e+01,1.477821249565683281e+00,3.396701573272364882e+00,5.014595380804184543e+00,6.878474053578029768e-01,3.000000000000000000e+00
2.899217835220941097e+01,8.873807278399757692e+00,2.607865729336893068e+01,-1.539374504433548907e+01,1.492349994308492356e+00,3.379173905073744599e+00,5.024991574337096978e+00,6.868478959146951945e-01,3.000000000000000000e+00
2.896221140755935508e+01,8.999075007311198249e+00,2.614989726818228633e+01,-1.528742276285634638e+01,1.506857238290442602e+00,3.361612797876839309e+00,5.035307686597327859e+00,6.858394557006157743e-01,3.000000000000000000e+00
2.893183255397439879e+01,9.124216552575482808e+00,2.622076664910494159e+01,-1.518088184618054015e+01,1.521343266655299731e+00,3.344018188677691850e+00,5.045543918720686527e+00,6.848220926353910665e-01,3.000000000000000000e+00
2.890104288650445241e+01,9.249228872735191231e+00,2.629126395484034973e+01,-1.507412514652251545e+01,1.535807732659898672e+00,3.326390779478696214e+00,5.055700024791257796e+00,6.837958587338596184e-01,3.000000000000000000e+00
2.886984352829861677e+01,9.374108934947669169e+00,2.636138772937782448e+01,-1.496715553100673191e+01,1.550250291009162673e+00,3.308731274462170635e+00,5.065775766439540639e+00,6.827608067565703598e-01,3.000000000000000000e+00
2.883823470515226006e+01,9.498857341886836281e+00,2.643113856553867436e+01,-1.485997276069998563e+01,1.564671017023864241e+00,3.291039864842901341e+00,5.075771202431469398e+00,6.817169597116543578e-01,3.000000000000000000e+00
2.880621755975519349e+01,9.623471069878888784e+00,2.650051502721765928e+01,-1.475257971095822462e+01,1.579069566795350044e+00,3.273317255749227161e+00,5.085686102751752813e+00,6.806643710403457170e-01,3.000000000000000000e+00
2.877379326273493731e+01,9.747947104223555925e+00,2.656951570374828009e+01,-1.464497927168715563e+01,1.593445597903475619e+00,3.255564154303847602e+00,5.095520244949490518e+00,6.796030949125329013e-01,3.000000000000000000e+00
2.874096156994454176e+01,9.872287866319087613e+00,2.663814219869912137e+01,-1.453716963460671963e+01,1.607799395774684115e+00,3.237780492272060773e+00,5.105273838325040892e+00,6.785331393056167615e-01,3.000000000000000000e+00
2.870772462704450945e+01,9.996486731566697870e+00,2.670639112379031133e+01,-1.442915683568606156e+01,1.622130201591402532e+00,3.219967495133739366e+00,5.114946384859848649e+00,6.774545901901682932e-01,3.000000000000000000e+00
2.867408219100245148e+01,1.012054612653895802e+01,2.677426408712316785e+01,-1.432093906398658945e+01,1.636438301414441909e+00,3.202125093741194917e+00,5.124538098794586105e+00,6.763674558007565230e-01,3.000000000000000000e+00
2.864003597001927304e+01,1.024446125130913288e+01,2.684175873746593410e+01,-1.421252080606397428e+01,1.650723147727055862e+00,3.184254257060437965e+00,5.134048636379372255e+00,6.752718076295446403e-01,3.000000000000000000e+00
2.860558570395745548e+01,1.036823453318862853e+01,2.690887667189740995e+01,-1.410390023787971359e+01,1.664985026422810099e+00,3.166354913407721128e+00,5.143478213362306484e+00,6.741676537667089519e-01,3.000000000000000000e+00
2.857073364325082210e+01,1.049185938386970740e+01,2.697561459946612317e+01,-1.399508344819400740e+01,1.679223184581343897e+00,3.148428294705588382e+00,5.152826360889345203e+00,6.730550828690857745e-01,3.000000000000000000e+00
2.853547952869151771e+01,1.061533823604863613e+01,2.704197412181239102e+01,-1.388606861003200876e+01,1.693437908752965626e+00,3.130474328115732785e+00,5.162093299602110719e+00,6.719341032568817429e-01,3.000000000000000000e+00
2.849982462563601260e+01,1.073866811884512273e+01,2.710795392430780026e+01,-1.377685865362658291e+01,1.707628863163561883e+00,3.112493724135946493e+00,5.171278843769803402e+00,6.708047720145656756e-01,3.000000000000000000e+00
2.846377022690083436e+01,1.086184607130001112e+01,2.717355271813194761e+01,-1.366745652277112910e+01,1.721795713633522240e+00,3.094487194743426262e+00,5.180382815237188687e+00,6.696671469052092318e-01,3.000000000000000000e+00
2.842731658253116223e+01,1.098487273229591032e+01,2.723877113894470625e+01,-1.355786197204928634e+01,1.735938540168451505e+00,3.076454926457707018e+00,5.189405305665049539e+00,6.685212527858985787e-01,3.000000000000000000e+00
2.839046500408086260e+01,1.110774515132974471e+01,2.730360791822829469e+01,-1.344807795202837220e+01,1.750057010116838008e+00,3.058397631253404025e+00,5.198346145171116817e+00,6.673671480010320289e-01,3.000000000000000000e+00
2.835321573631338055e+01,1.123046397122969431e+01,2.736806369095428693e+01,-1.333810421074704422e+01,1.764151203876440421e+00,3.040315493761173826e+00,5.207205429083674453e+00,6.662048574790451205e-01,3.000000000000000000e+00
2.831557121542757471e+01,1.135302267237248586e+01,2.743213534190603298e+01,-1.322794692764648872e+01,1.778220379500858872e+00,3.022209755353584715e+00,5.215982740423656061e+00,6.650344744564508082e-01,3.000000000000000000e+00
2.827753059870957486e+01,1.147542548801264317e+01,2.749582539343945342e+01,-1.311760263494817202e+01,1.792265029781388241e+00,3.004080070915877254e+00,5.224678438088122157e+00,6.638559900932320401e-01,3.000000000000000000e+00
2.823909579976581341e+01,1.159766770256852375e+01,2.755913169477217650e+01,-1.300707591382805006e+01,1.806284620338159508e+00,2.985927417646438098e+00,5.233292243283242051e+00,6.626694812606079843e-01,3.000000000000000000e+00
2.820026764134081176e+01,1.171974818732714851e+01,2.762205397761979953e+01,-1.289636812954367784e+01,1.820279028709568925e+00,2.967752243456530437e+00,5.241824137799413919e+00,6.614749908967777481e-01,3.000000000000000000e+00
2.816104752616966067e+01,1.184166403450010563e+01,2.768459106629723721e+01,-1.278548227111889446e+01,1.834247928705199371e+00,2.949555262038318304e+00,5.250273983308091807e+00,6.602725797338931946e-01,3.000000000000000000e+00
2.812143513567264819e+01,1.196341769055675286e+01,2.774674453237246041e+01,-1.267441645857135946e+01,1.848191607632957201e+00,2.931336387453805425e+00,5.258642014719655755e+00,6.590622558020249322e-01,3.000000000000000000e+00
2.808143246162256546e+01,1.208500447427827851e+01,2.780851230299819932e+01,-1.256317530756083301e+01,1.862109536382641206e+00,2.913096598836712126e+00,5.266927977644607850e+00,6.578440978790508487e-01,3.000000000000000000e+00
2.804104035714371790e+01,1.220642327768291757e+01,2.786989414556737188e+01,-1.245176019178687632e+01,1.876001595421286305e+00,2.894836342477848490e+00,5.275131869015706521e+00,6.566181498076900658e-01,3.000000000000000000e+00
2.800025967842580243e+01,1.232767299672807759e+01,2.793088983242213175e+01,-1.234017248455852744e+01,1.889867665731975510e+00,2.876556063875526537e+00,5.283253688658327896e+00,6.553844555557734042e-01,3.000000000000000000e+00
