# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.265623235760915932e+01,2.744016552206819526e+01,1.879004407489027884e+01,-2.366589950202378390e+01,4.843337779334400128e-02,4.441778694562570351e+00,2.948993955772570619e+00,1.635185238860056567e-01,1.000000000000000000e+00
-1.276222667351018281e+01,2.740158155159576481e+01,1.888385297755086256e+01,-2.360335792198821281e+01,5.189145948914669626e-02,4.428976125541962183e+00,2.965057287236627648e+00,1.634844310722982641e-01,1.000000000000000000e+00
-1.286790642802750639e+01,2.736265249261513688e+01,1.897727464944805220e+01,-2.354055545515450376e+01,5.534450560719950118e-02,4.416138072882445975e+00,2.981042981355429777e+00,1.634480693842882415e-01,1.000000000000000000e+00
-1.297351735547328744e+01,2.732328836254711391e+01,1.907052644892933557e+01,-2.347734659140451896e+01,5.880053930332129752e-02,4.403234805723386103e+00,2.996988315820972915e+00,1.634093591958241665e-01,1.000000000000000000e+00
-1.307889338210909713e+01,2.728355106169309963e+01,1.916346173704996048e+01,-2.341383072700869761e+01,6.225412594636231534e-02,4.390286649009392583e+00,3.012868288129850747e+00,1.633683635157702763e-01,1.000000000000000000e+00
-1.318403330974127918e+01,2.724344212039832414e+01,1.925607971246628836e+01,-2.335000963194359258e+01,6.570521400079953889e-02,4.377293956107216388e+00,3.028682859397977989e+00,1.633250904848115026e-01,1.000000000000000000e+00
-1.328909962031827696e+01,2.720289955479920962e+01,1.934852350585612868e+01,-2.328578467787541229e+01,6.915913673558188313e-02,4.364236681606724844e+00,3.044456541207980038e+00,1.632794753431374146e-01,1.000000000000000000e+00
-1.339384525904677403e+01,2.716201923782757888e+01,1.944057587120978781e+01,-2.322130740951941164e+01,7.260776638900862112e-02,4.351145647557343565e+00,3.060152349904444957e+00,1.632316302261774821e-01,1.000000000000000000e+00
-1.349851418580093743e+01,2.712070649761398400e+01,1.953245133304899284e+01,-2.315642818063644270e+01,7.605912890378657698e-02,4.337990482521706603e+00,3.075806949169208604e+00,1.631814485666427672e-01,1.000000000000000000e+00
-1.360294155858189313e+01,2.707902639716123616e+01,1.962400519766906370e+01,-2.309124916884603351e+01,7.950778876516068072e-02,4.324791935995931702e+00,3.091395757019445689e+00,1.631290114706832606e-01,1.000000000000000000e+00
-1.370712621555200528e+01,2.703698048510699081e+01,1.971523670336832978e+01,-2.302577215330095228e+01,8.295369526517121228e-02,4.311550358680199757e+00,3.106918741907949588e+00,1.630743271429238583e-01,1.000000000000000000e+00
-1.381122942118517649e+01,2.699450367977717846e+01,1.980628706480543144e+01,-2.295989578398696906e+01,8.640218222469925324e-02,4.298245284726813331e+00,3.122400003979053817e+00,1.630173129907631357e-01,1.000000000000000000e+00
-1.391500602043385371e+01,2.695169655450447976e+01,1.989694199413098374e+01,-2.289377572291084917e+01,8.984512253820053918e-02,4.284908162928082298e+00,3.137803193293230208e+00,1.629581080957306638e-01,1.000000000000000000e+00
-1.401869811148760903e+01,2.690845979005044697e+01,1.998741310723078968e+01,-2.282725824906410494e+01,9.329054197326352993e-02,4.271507995324743234e+00,3.153164351032496260e+00,1.628965791496035098e-01,1.000000000000000000e+00
-1.412214214272915314e+01,2.686486158296392901e+01,2.007755770569154663e+01,-2.276044827922790148e+01,9.673300613354135491e-02,4.258065946402073365e+00,3.168459321157390374e+00,1.628328252133192933e-01,1.000000000000000000e+00
-1.422533698886742393e+01,2.682090349932669326e+01,2.016737506743774588e+01,-2.269334760086201896e+01,1.001724651537131972e-01,4.244582364079725778e+00,3.183688079288909289e+00,1.627668545495921937e-01,1.000000000000000000e+00
-1.432844263938653384e+01,2.677651738814682858e+01,2.025700444199498662e+01,-2.262585218354908179e+01,1.036142514442129903e-01,4.231036371410845653e+00,3.198874308592313476e+00,1.626985668678296304e-01,1.000000000000000000e+00
-1.443121592594787295e+01,2.673180847860695408e+01,2.034623457358637921e+01,-2.255812174274797499e+01,1.070502415394931073e-01,4.217460029643451236e+00,3.213982300799885117e+00,1.626281279801500279e-01,1.000000000000000000e+00
-1.453389699890911579e+01,2.668667284756905644e+01,2.043527409608592649e+01,-2.248999854527671616e+01,1.104884580837236507e-01,4.203821728363265287e+00,3.229047466431881119e+00,1.625553780437344054e-01,1.000000000000000000e+00
-1.463632365491261744e+01,2.664118179493964789e+01,2.052398235543640936e+01,-2.242159020406769088e+01,1.139234697909657923e-01,4.190143037485008826e+00,3.244046080596414861e+00,1.624804339279851406e-01,1.000000000000000000e+00
-1.473857481292697358e+01,2.659530081995196582e+01,2.061242783086531105e+01,-2.235284454508320096e+01,1.173579170595666077e-01,4.176413530140679953e+00,3.258989807376950321e+00,1.624032426182686339e-01,1.000000000000000000e+00
-1.484056910805267648e+01,2.654906698214044170e+01,2.070054027348376025e+01,-2.228381680641256679e+01,1.207890607173168762e-01,4.162644243328152527e+00,3.273866863248879877e+00,1.623238702541035527e-01,1.000000000000000000e+00
-1.494238519528756903e+01,2.650244517854393678e+01,2.078838776354120554e+01,-2.221445429139519234e+01,1.242195404921678237e-01,4.148824670046850294e+00,3.288688828742790449e+00,1.622422603306359346e-01,1.000000000000000000e+00
-1.504394199999467219e+01,2.645547308530159469e+01,2.087590048007473698e+01,-2.214481276852730574e+01,1.276466184673396564e-01,4.134965925570781131e+00,3.303444009091564659e+00,1.621584825238414629e-01,1.000000000000000000e+00
-1.514539735309080193e+01,2.640807770239571184e+01,2.096321442787816025e+01,-2.207478400689879194e+01,1.310756207148801589e-01,4.121046494708656915e+00,3.318155409206458462e+00,1.620724085167686568e-01,1.000000000000000000e+00
-1.524651144253663482e+01,2.636037161279979912e+01,2.105012335231744913e+01,-2.200453407267024275e+01,1.344984357381162621e-01,4.107099389115489885e+00,3.332788363253998742e+00,1.619842464330492893e-01,1.000000000000000000e+00
-1.534752112482968123e+01,2.631224362109600889e+01,2.113683096606878564e+01,-2.193389894638437809e+01,1.379230750638926195e-01,4.093092047752132423e+00,3.347377256374695076e+00,1.618937944164696163e-01,1.000000000000000000e+00
-1.544826647182577872e+01,2.626376992810214617e+01,2.122319998538433694e+01,-2.186299046429693504e+01,1.413441164772356040e-01,4.079046669526327662e+00,3.361899063815065869e+00,1.618011975210764675e-01,1.000000000000000000e+00
-1.554874645340056638e+01,2.621495214177038946e+01,2.130922979053295307e+01,-2.179181043204658863e+01,1.447615123474612076e-01,4.064963594765280241e+00,3.376353779007453593e+00,1.617064641368383127e-01,1.000000000000000000e+00
-1.564903876401913330e+01,2.616575307145706830e+01,2.139498703449500638e+01,-2.172030435188100483e+01,1.481778987851413154e-01,4.050832042126786270e+00,3.390752686645253977e+00,1.616095256356088472e-01,1.000000000000000000e+00
-1.574914194497749165e+01,2.611617343273927005e+01,2.148047046997214693e+01,-2.164847326382211534e+01,1.515932261005592530e-01,4.036652236582444431e+00,3.405095651165774395e+00,1.615103852278398644e-01,1.000000000000000000e+00
-1.584905454032301719e+01,2.606621394672900394e+01,2.156567885364891879e+01,-2.157631821261857041e+01,1.550074446194214528e-01,4.022424403254390768e+00,3.419382537916428433e+00,1.614090461439457724e-01,1.000000000000000000e+00
-1.594869683243293501e+01,2.601591503454385546e+01,2.165054433255689048e+01,-2.150389731268575133e+01,1.584178238606289146e-01,4.008160001015267149e+00,3.433602055670519793e+00,1.613055938314361948e-01,1.000000000000000000e+00
-1.604814594038666797e+01,2.596523832756553674e+01,2.173513272189569534e+01,-2.143115505790267150e+01,1.618269969420974008e-01,3.993848096221615851e+00,3.447765317668097129e+00,1.611999528034048501e-01,1.000000000000000000e+00
-1.614732246149304373e+01,2.591422484885051247e+01,2.181937661710951915e+01,-2.135815007301200907e+01,1.652322355076553673e-01,3.979500221810221117e+00,3.461861123431993814e+00,1.610922119739925662e-01,1.000000000000000000e+00
-1.624630322224806989e+01,2.586283564355495912e+01,2.190334141041169147e+01,-2.128482635154764324e+01,1.686361710081715759e-01,3.965105368805801778e+00,3.475900500025488338e+00,1.609822924393684296e-01,1.000000000000000000e+00
-1.634508678754385969e+01,2.581107145676362435e+01,2.198702588440870187e+01,-2.121118495661973924e+01,1.720387540904721457e-01,3.950663761969217536e+00,3.489883317923747619e+00,1.608701975121885897e-01,1.000000000000000000e+00
-1.644359423365555983e+01,2.575897421016761513e+01,2.207036331253160455e+01,-2.113728527275714697e+01,1.754372598214986034e-01,3.936187044173526051e+00,3.503798513265299786e+00,1.607560212862932936e-01,1.000000000000000000e+00
-1.654190193851174229e+01,2.570650407544189164e+01,2.215341844448771980e+01,-2.106307055095747671e+01,1.788343168088489810e-01,3.921664095114024917e+00,3.517656983008264682e+00,1.606396797592143377e-01,1.000000000000000000e+00
-1.663993130421903999e+01,2.565370356915241601e+01,2.223612501103432493e+01,-2.098860067663744289e+01,1.822272026352170782e-01,3.907106629809474097e+00,3.531447754868211497e+00,1.605212704581988892e-01,1.000000000000000000e+00
-1.673775840540981719e+01,2.560053228326894725e+01,2.231854733003180158e+01,-2.091381840931654423e+01,1.856185438618422334e-01,3.892503454474513180e+00,3.545181638695377391e+00,1.604007059935525781e-01,1.000000000000000000e+00
-1.683538182816344175e+01,2.554699098628995912e+01,2.240068421020885836e+01,-2.083872482984240548e+01,1.890082914727843622e-01,3.877854793422381707e+00,3.558858509989330621e+00,1.602779897561756317e-01,1.000000000000000000e+00
-1.693272346979850340e+01,2.549312308270860683e+01,2.248247007355248783e+01,-2.076338056917516894e+01,1.923937270583864767e-01,3.863172468733984122e+00,3.572467534299045511e+00,1.601532244028472662e-01,1.000000000000000000e+00
-1.702993546900207988e+01,2.543884438047727414e+01,2.256403274607487219e+01,-2.068766786911079336e+01,1.957801418354036538e-01,3.848433545038611125e+00,3.586030055698797181e+00,1.600262165552289173e-01,1.000000000000000000e+00
-1.712678683842445437e+01,2.538428442369335869e+01,2.264517856040846056e+01,-2.061176718720224343e+01,1.991594827782209309e-01,3.833673145540789751e+00,3.599513955526675524e+00,1.598972724564030612e-01,1.000000000000000000e+00
-1.722350576498682528e+01,2.532931523885409675e+01,2.272609883595843883e+01,-2.053550025375118082e+01,2.025397052793171948e-01,3.818856595361558970e+00,3.612951110126171539e+00,1.597660927565111855e-01,1.000000000000000000e+00
-1.731986225914624811e+01,2.527406811150737909e+01,2.280660128684032983e+01,-2.045904898222897828e+01,2.059127649299578589e-01,3.804019227960353078e+00,3.626309674420410190e+00,1.596329938239252899e-01,1.000000000000000000e+00
-1.741608352866633780e+01,2.521841334407262636e+01,2.288687587320288941e+01,-2.038223365948755372e+01,2.092866088393839363e-01,3.789126157542765050e+00,3.639621255189235072e+00,1.594976662385658717e-01,1.000000000000000000e+00
-1.751201629127253767e+01,2.516243959563099963e+01,2.296679471613484225e+01,-2.030517665376680014e+01,2.126558624114064933e-01,3.774201118430632107e+00,3.652864720638755447e+00,1.593603271279982192e-01,1.000000000000000000e+00
-1.760773519968650902e+01,2.510610388556147399e+01,2.304642014329370170e+01,-2.022781856148209201e+01,2.160231409624103205e-01,3.759232596116059977e+00,3.666050483820606054e+00,1.592208740228108210e-01,1.000000000000000000e+00
-1.770323887699175458e+01,2.504940702425323096e+01,2.312575100926768812e+01,-2.015016049542958143e+01,2.193883960540934375e-01,3.744220814222163352e+00,3.679178428856113570e+00,1.590793104501178890e-01,1.000000000000000000e+00
-1.779845076402234127e+01,2.499239504111946530e+01,2.320472385674532489e+01,-2.007226527176300479e+01,2.227489233904318966e-01,3.729177905804386572e+00,3.692238139067151703e+00,1.589357542760892750e-01,1.000000000000000000e+00
-1.789344502073929633e+01,2.493502411021558984e+01,2.328340033462376724e+01,-1.999407278216388661e+01,2.261073338654502884e-01,3.714092252739726874e+00,3.705239893679159735e+00,1.587900980592711064e-01,1.000000000000000000e+00
-1.798814544358481982e+01,2.487734083536426510e+01,2.336171746699172758e+01,-1.991564631675253594e+01,2.294609267798238816e-01,3.698976054919651535e+00,3.718173369749629309e+00,1.586424630049405871e-01,1.000000000000000000e+00
-1.808262585994017613e+01,2.481930082989056885e+01,2.343973644695140379e+01,-1.983692530108903895e+01,2.328123099312691680e-01,3.683817625881893321e+00,3.731048756959038482e+00,1.584927383695535485e-01,1.000000000000000000e+00
-1.817688491499557202e+01,2.476090492606399351e+01,2.351745615574314030e+01,-1.975791086399996388e+01,2.361614352623483404e-01,3.668617188584809341e+00,3.743865944174469274e+00,1.583409277480806732e-01,1.000000000000000000e+00
-1.827084694477402849e+01,2.470220058463480584e+01,2.359481434443732439e+01,-1.967866700054418061e+01,2.395056076978011594e-01,3.653387042028423348e+00,3.756614749461513636e+00,1.581871573330307923e-01,1.000000000000000000e+00
-1.836465940332562496e+01,2.464309568123189109e+01,2.367193241077576005e+01,-1.959906935380178794e+01,2.428500752273839436e-01,3.638103290161387005e+00,3.769315252882144751e+00,1.580311872337320789e-01,1.000000000000000000e+00
-1.845809854458084587e+01,2.458373177061343640e+01,2.374862656451978182e+01,-1.951930833770974516e+01,2.461868544952562354e-01,3.622802481838496291e+00,3.781937269831764592e+00,1.578733937546383803e-01,1.000000000000000000e+00
-1.855138543374735605e+01,2.452396899412705977e+01,2.382507839379435310e+01,-1.943919581985264244e+01,2.495238332025369044e-01,3.607448513530407741e+00,3.794510768967427783e+00,1.577134078789215743e-01,1.000000000000000000e+00
-1.864437100510826895e+01,2.446390284837682927e+01,2.390116573409340006e+01,-1.935885981425273172e+01,2.528556790980632796e-01,3.592065922697380564e+00,3.807015731891799870e+00,1.575514866276191972e-01,1.000000000000000000e+00
-1.873705447159884230e+01,2.440353502431883115e+01,2.397688822140962372e+01,-1.927830214972582112e+01,2.561823505307181392e-01,3.576655028265796510e+00,3.819452192269159330e+00,1.573876385718769866e-01,1.000000000000000000e+00
-1.882958151784031031e+01,2.434277063271428432e+01,2.405236488022819685e+01,-1.919739620160746441e+01,2.595090765331002358e-01,3.561191608474363779e+00,3.831839771370674441e+00,1.572216075131984969e-01,1.000000000000000000e+00
-1.892180417826953231e+01,2.428170684555546543e+01,2.412747501128572480e+01,-1.911627135146402878e+01,2.628305371376287725e-01,3.545700393153852215e+00,3.844158732374355569e+00,1.570536602930946157e-01,1.000000000000000000e+00
-1.901372168781891148e+01,2.422034535984713699e+01,2.420221827337167753e+01,-1.903492942878733629e+01,2.661466912509853344e-01,3.530181699196045297e+00,3.856409112258779359e+00,1.568838054908475166e-01,1.000000000000000000e+00
-1.910547864493866399e+01,2.415858964582277579e+01,2.427671224756407398e+01,-1.895324247192988310e+01,2.694627556240134503e-01,3.514611113935105280e+00,3.868610255236345274e+00,1.567117772045242552e-01,1.000000000000000000e+00
-1.919692820230513419e+01,2.409653853698350900e+01,2.435083771412108788e+01,-1.887134121224293182e+01,2.727734232457405539e-01,3.499013556229419120e+00,3.880742707288074467e+00,1.565378520344019031e-01,1.000000000000000000e+00
-1.928806961686396448e+01,2.403419373610030974e+01,2.442459435457769956e+01,-1.878922747961608763e+01,2.760786535843180456e-01,3.483389340916419386e+00,3.892806508654712339e+00,1.563620385664771517e-01,1.000000000000000000e+00
-1.937904638315033168e+01,2.397145708649801321e+01,2.449809829259614347e+01,-1.870677199284440917e+01,2.793836504485014971e-01,3.467713867720075172e+00,3.904820725221209265e+00,1.561840612551448904e-01,1.000000000000000000e+00
-1.946971278997700594e+01,2.390842906912432753e+01,2.457123180200837353e+01,-1.862410681517173927e+01,2.826831204536554010e-01,3.452012241189809316e+00,3.916766186961536889e+00,1.560042063972269522e-01,1.000000000000000000e+00
-1.956006811631534603e+01,2.384511139223472398e+01,2.464399458704030366e+01,-1.854123377660884486e+01,2.859770236329604032e-01,3.436284774089929606e+00,3.928642937326844997e+00,1.558224825840442140e-01,1.000000000000000000e+00
-1.965018319279846182e+01,2.378145502512399645e+01,2.471644383053307692e+01,-1.845808849952456399e+01,2.892679352386221536e-01,3.420519229969098518e+00,3.940460391793507711e+00,1.556387515438569513e-01,1.000000000000000000e+00
-1.974005673945329775e+01,2.371746087195199948e+01,2.478857850343490909e+01,-1.837467216489456945e+01,2.925558085273172737e-01,3.404715829453714093e+00,3.952218454433972461e+00,1.554530170839965308e-01,1.000000000000000000e+00
-1.982968747973801271e+01,2.365312984167601229e+01,2.486039758116258724e+01,-1.829098595754405920e+01,2.958405967988987362e-01,3.388874793196899216e+00,3.963917030101328898e+00,1.552652830263575867e-01,1.000000000000000000e+00
-1.991900317856163127e+01,2.358851438923090527e+01,2.493184332767251732e+01,-1.820709791373571207e+01,2.991196458507599520e-01,3.373008979492315262e+00,3.975546795521534005e+00,1.550757048275170358e-01,1.000000000000000000e+00
-2.000807391923363099e+01,2.352356442369342560e+01,2.500297194891739494e+01,-1.812294280251621714e+01,3.023955217055149802e-01,3.357106030361850291e+00,3.987116980922988496e+00,1.548841378806790070e-01,1.000000000000000000e+00
-2.009689843862510017e+01,2.345828086613123276e+01,2.507378243620887304e+01,-1.803852181730501769e+01,3.056681779073526228e-01,3.341166165999645443e+00,3.998627493707850977e+00,1.546905860416378231e-01,1.000000000000000000e+00
-2.018540510412687539e+01,2.339271697843195241e+01,2.514421782974275033e+01,-1.795390363588310834e+01,3.089349682378438877e-01,3.325202332056333088e+00,4.010069155640073824e+00,1.544952095321885377e-01,1.000000000000000000e+00
-2.027366342921163778e+01,2.332682188192646677e+01,2.521433359548657549e+01,-1.786902239672075865e+01,3.121984514468796323e-01,3.309202081161158215e+00,4.021451057342503965e+00,1.542978590261289140e-01,1.000000000000000000e+00
-2.036167216426227355e+01,2.326059650959917846e+01,2.528412874069705651e+01,-1.778387930162017128e+01,3.154585813280030293e-01,3.293165633029893957e+00,4.032773108734040157e+00,1.540985384120932000e-01,1.000000000000000000e+00
-2.044936028774570147e+01,2.319409492279672946e+01,2.535354708838193005e+01,-1.769854366056883066e+01,3.187127199769990149e-01,3.277106019007081983e+00,4.044026277118984325e+00,1.538974126444659363e-01,1.000000000000000000e+00
-2.053686630923726497e+01,2.312721207757266129e+01,2.542269828971717516e+01,-1.761288067990329154e+01,3.219660075353653061e-01,3.260997863977855182e+00,4.055228408517812078e+00,1.536941650964556982e-01,1.000000000000000000e+00
-2.062398026951253271e+01,2.306010907237969576e+01,2.549141657271348294e+01,-1.752709650082130821e+01,3.252106310939655853e-01,3.244879907098368488e+00,4.066352728587363963e+00,1.534892875231832210e-01,1.000000000000000000e+00
-2.071090965935212225e+01,2.299262670280118215e+01,2.555986576042469594e+01,-1.744098740571764949e+01,3.284543117068784435e-01,3.228713847655170444e+00,4.077425837229754713e+00,1.532822960239137722e-01,1.000000000000000000e+00
-2.079751470996773932e+01,2.292487346987508090e+01,2.562793579732132798e+01,-1.735469184447566704e+01,3.316918340457816750e-01,3.212525668847595828e+00,4.088430000941911224e+00,1.530735244279843033e-01,1.000000000000000000e+00
-2.088386357142863048e+01,2.285679668511911089e+01,2.569568039661852765e+01,-1.726814251966228397e+01,3.349257386071194387e-01,3.196302721213938103e+00,4.099373982299959529e+00,1.528628125185700071e-01,1.000000000000000000e+00
-2.096988646990416783e+01,2.278845198618671830e+01,2.576304496640896602e+01,-1.718140997767110534e+01,3.381534051000678054e-01,3.180058202536300005e+00,4.110249041164786732e+00,1.526503346177675302e-01,1.000000000000000000e+00
-2.105565115878167504e+01,2.271978617360824160e+01,2.583008271363358688e+01,-1.709442651842655536e+01,3.413773685330714347e-01,3.163779406998654675e+00,4.121063845903414347e+00,1.524359274232189032e-01,1.000000000000000000e+00
-2.114115642954476826e+01,2.265080021495857210e+01,2.589679269365869274e+01,-1.700719336761880029e+01,3.445975834770303448e-01,3.147466552773531046e+00,4.131818313793310438e+00,1.522195949159633743e-01,1.000000000000000000e+00
-2.122640107733262482e+01,2.258149508232373037e+01,2.596317396646922759e+01,-1.691971175445633691e+01,3.478140045556677440e-01,3.131119858026626623e+00,4.142512362846569651e+00,1.520013410899455630e-01,1.000000000000000000e+00
-2.131131617769688802e+01,2.251192744790078493e+01,2.602917301008972828e+01,-1.683205302958526772e+01,3.510240239069031265e-01,3.114752628009713309e+00,4.153137448919187236e+00,1.517813464422403114e-01,1.000000000000000000e+00
-2.139596867703870586e+01,2.244204310252137446e+01,2.609484200858922165e+01,-1.674414870279152012e+01,3.542301650355308418e-01,3.098352046901500234e+00,4.163702051103418178e+00,1.515594415517513005e-01,1.000000000000000000e+00
-2.148029008240880344e+01,2.237189922916219942e+01,2.616012798003295359e+01,-1.665607051893091040e+01,3.574298265616034920e-01,3.081931472320159848e+00,4.174197723618516598e+00,1.513358099753464581e-01,1.000000000000000000e+00
-2.156441402272577434e+01,2.230138466684460496e+01,2.622513438680660514e+01,-1.656767889550468453e+01,3.606280791704081223e-01,3.065464868056765546e+00,4.184641168401190825e+00,1.511100981971022772e-01,1.000000000000000000e+00
-2.164813804717742940e+01,2.223066975707325810e+01,2.628970493812735754e+01,-1.647918717823412749e+01,3.638172187082797659e-01,3.048991949744529251e+00,4.195007354250907206e+00,1.508828534076886718e-01,1.000000000000000000e+00
-2.173166224896377585e+01,2.215958614206920529e+01,2.635399410472489734e+01,-1.639038450592207141e+01,3.670048596108246297e-01,3.032473435853944910e+00,4.205321157136834742e+00,1.506535365042894481e-01,1.000000000000000000e+00
-2.181491836484710944e+01,2.208819127089546797e+01,2.641794919077819515e+01,-1.630134282762008979e+01,3.701884040152194633e-01,3.015922709599310636e+00,4.215574182775388756e+00,1.504223326002102901e-01,1.000000000000000000e+00
-2.189783899242355503e+01,2.201654359206920475e+01,2.648151857321107272e+01,-1.621213485983587077e+01,3.733652672126607230e-01,2.999353257156989194e+00,4.225758231900878847e+00,1.501894328536682310e-01,1.000000000000000000e+00
-2.198042361545721946e+01,2.194464485261484654e+01,2.654470216433223584e+01,-1.612276242182990060e+01,3.765354146289499049e-01,2.982765371397864129e+00,4.235873375489400239e+00,1.499548458486602287e-01,1.000000000000000000e+00
-2.206280332564375257e+01,2.187238092320269800e+01,2.660760025937575790e+01,-1.603308364718672507e+01,3.797038784357553709e-01,2.966132704977894274e+00,4.245935737625347706e+00,1.497182000064959939e-01,1.000000000000000000e+00
-2.214484515341810322e+01,2.179986844545775782e+01,2.667011133416388446e+01,-1.594324328693339510e+01,3.828655443973834061e-01,2.949482087966160293e+00,4.255929144060377034e+00,1.494798780792321591e-01,1.000000000000000000e+00
-2.222661396677674617e+01,2.172705074252936086e+01,2.673228496979387714e+01,-1.585317094486781642e+01,3.860229048803256457e-01,2.932800441772453137e+00,4.265861596924930943e+00,1.492396955877930698e-01,1.000000000000000000e+00
-2.230810862085469282e+01,2.165392883395583468e+01,2.679412029575758680e+01,-1.576286788211470480e+01,3.891759156776122275e-01,2.916087982228539044e+00,4.275733024269069205e+00,1.489976566464565610e-01,1.000000000000000000e+00
-2.238926305322408439e+01,2.158056265555566355e+01,2.685556734260672584e+01,-1.567240794330587583e+01,3.923220133345262095e-01,2.899358343379172975e+00,4.285535524227828574e+00,1.487539614032180046e-01,1.000000000000000000e+00
-2.247014149152851914e+01,2.150689480619735861e+01,2.691667489799414170e+01,-1.558172017998891867e+01,3.954636802143806085e-01,2.882598371208947796e+00,4.295276954823490811e+00,1.485084209285830181e-01,1.000000000000000000e+00
-2.255074280518201846e+01,2.143292631567129192e+01,2.697744210770767026e+01,-1.549080585987269743e+01,3.986008724003464176e-01,2.865808280933594965e+00,4.304957246356604372e+00,1.482610393614889610e-01,1.000000000000000000e+00
-2.263100161345515460e+01,2.135871785129709721e+01,2.703781983760955399e+01,-1.539973937707954477e+01,4.017310375365013009e-01,2.849001778103353200e+00,4.314568646226532245e+00,1.480120212941503366e-01,1.000000000000000000e+00
-2.271098149600481619e+01,2.128421129541224843e+01,2.709785607632910853e+01,-1.530844924024025744e+01,4.048566476773888256e-01,2.832165634879021621e+00,4.324118867918750553e+00,1.477611733790531456e-01,1.000000000000000000e+00
-2.279068133659755802e+01,2.120940768786210029e+01,2.715754998597491365e+01,-1.521693672343903181e+01,4.079776592006573166e-01,2.815300065847546218e+00,4.333607843954377259e+00,1.475084997789427588e-01,1.000000000000000000e+00
-2.287003644380865808e+01,2.113436841920376708e+01,2.721685327315038805e+01,-1.512527676046245162e+01,4.110915311598279942e-01,2.798418846445750674e+00,4.343027971338712767e+00,1.472542094958674552e-01,1.000000000000000000e+00
-2.294917309424604213e+01,2.105897408055935927e+01,2.727586030629893088e+01,-1.503332349416769098e+01,4.142032186132749150e-01,2.781495092567608296e+00,4.352394305593198176e+00,1.469978985140744376e-01,1.000000000000000000e+00
-2.302796325364665009e+01,2.098334665154936829e+01,2.733447561863034281e+01,-1.494122569467101158e+01,4.173076871981868385e-01,2.764556163261433497e+00,4.361691758197005164e+00,1.467399821336676791e-01,1.000000000000000000e+00
