# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.210014914622057347e+01,2.094446729555575359e+01,2.016119183172967766e+01,-2.281388641413691332e+01,3.744772180709949883e-01,4.765357718806311205e+00,3.281198222778187290e+00,6.792229709167564300e-01,3.000000000000000000e+00
2.202673862425632478e+01,2.104328738044176461e+01,2.026177257798901010e+01,-2.274437382616986270e+01,3.888308764193335598e-01,4.751941922378461136e+00,3.296318364399696499e+00,6.789696410291036210e-01,3.000000000000000000e+00
2.195301533134333027e+01,2.114181773860792646e+01,2.036207464937356093e+01,-2.267453861512833058e+01,4.031798545376568121e-01,4.738478593226245650e+00,3.311370862199753962e+00,6.787071582556187810e-01,3.000000000000000000e+00
2.187899683213383994e+01,2.124003605604695011e+01,2.046207530396423024e+01,-2.260439746254415638e+01,4.175208413021400666e-01,4.724971094595616705e+00,3.326352332037467274e+00,6.784356137802269870e-01,3.000000000000000000e+00
2.180465202067437502e+01,2.133798453262831885e+01,2.056181748603410853e+01,-2.253392092630175725e+01,4.318599490417345255e-01,4.711413908334774803e+00,3.341269229342639147e+00,6.781549194937342984e-01,3.000000000000000000e+00
2.173001478820105348e+01,2.143561943633881128e+01,2.066125664128924200e+01,-2.246314116844775910e+01,4.461907262051820755e-01,4.697813372494008988e+00,3.356114914085783774e+00,6.778652293481182145e-01,3.000000000000000000e+00
2.165507020522063542e+01,2.153296144023078185e+01,2.076041379797021946e+01,-2.239204407365509653e+01,4.605161452496973062e-01,4.684166920626030794e+00,3.370892558931855021e+00,6.775665139625736133e-01,3.000000000000000000e+00
2.157983614009923912e+01,2.162998847346207754e+01,2.085926644678193753e+01,-2.232064663531528836e+01,4.748328960604311089e-01,4.670477959755882758e+00,3.385598844013763653e+00,6.772588730854007810e-01,3.000000000000000000e+00
2.150428089461814452e+01,2.172674232177631382e+01,2.095785713812760420e+01,-2.224891880539861333e+01,4.891470945623515032e-01,4.656740878603689460e+00,3.400240127196125783e+00,6.769422030560026116e-01,3.000000000000000000e+00
2.142843896092392697e+01,2.182317971656275901e+01,2.105614176034814022e+01,-2.217689336231967800e+01,5.034522895600985759e-01,4.642962104063601991e+00,3.414809886739695877e+00,6.766166743794936878e-01,3.000000000000000000e+00
2.135229511628036292e+01,2.191932113520561742e+01,2.115414115599832456e+01,-2.210455589109956520e+01,5.177514561596605613e-01,4.629139022248732083e+00,3.429311251494705282e+00,6.762822501539645925e-01,3.000000000000000000e+00
2.127586752868083764e+01,2.201514475348025357e+01,2.125183305196768657e+01,-2.203192369304356646e+01,5.320412858644325560e-01,4.615275082453697664e+00,3.443740966200461440e+00,6.759390385703714088e-01,3.000000000000000000e+00
2.119914082963600421e+01,2.211067094990575299e+01,2.134923819691553248e+01,-2.195898220417423374e+01,5.463247549477721066e-01,4.601367647324599019e+00,3.458102137580804758e+00,6.755869989755131089e-01,3.000000000000000000e+00
2.112211634712612707e+01,2.220589895463144714e+01,2.144635578405711129e+01,-2.188573271984837731e+01,5.606016980289929563e-01,4.587417110990906544e+00,3.472394681463475408e+00,6.752261633313086930e-01,3.000000000000000000e+00
2.104481247096967778e+01,2.230080713076448262e+01,2.154316371986616474e+01,-2.181219276950808350e+01,5.748688082496775653e-01,4.573426953404268858e+00,3.486615391255448504e+00,6.748566460752465357e-01,3.000000000000000000e+00
2.096721361594842747e+01,2.239541570653432601e+01,2.163968261011842031e+01,-2.173834756749908692e+01,5.891290633150825240e-01,4.559394502595959686e+00,3.500767340124551819e+00,6.744784009582462936e-01,3.000000000000000000e+00
2.088932111317282647e+01,2.248972392994181391e+01,2.173591166569535460e+01,-2.166419841296359294e+01,6.033822992763089310e-01,4.545320150880669097e+00,3.514850451310703505e+00,6.740914602734667804e-01,3.000000000000000000e+00
2.081113629497582096e+01,2.258373105471092046e+01,2.183185010313544439e+01,-2.158974660647571397e+01,6.176283526279746638e-01,4.531204290014947844e+00,3.528864650471209341e+00,6.736958564253219262e-01,3.000000000000000000e+00
2.073267784354069931e+01,2.267741569640717003e+01,2.192747607113174269e+01,-2.151500997836799201e+01,6.318639191853872017e-01,4.517050439601047351e+00,3.542806796100255173e+00,6.732917120762245133e-01,3.000000000000000000e+00
2.065394730788795385e+01,2.277077729343931267e+01,2.202278896333091751e+01,-2.143999005213059661e+01,6.460888372001027946e-01,4.502859021214833390e+00,3.556676860336214663e+00,6.728790656480834187e-01,3.000000000000000000e+00
2.057491125422903266e+01,2.286385634755806961e+01,2.211783010585309484e+01,-2.136465500154505648e+01,6.603092266100789587e-01,4.488624157380974644e+00,3.570480901378999317e+00,6.724577676128336012e-01,3.000000000000000000e+00
2.049560592972166262e+01,2.295661102205878024e+01,2.221255675789958062e+01,-2.128903940810441853e+01,6.745186445304800493e-01,4.474352524825232713e+00,3.584212757132051674e+00,6.720280368628096523e-01,3.000000000000000000e+00
2.041603288392077786e+01,2.304904077495304193e+01,2.230696833260554257e+01,-2.121314479656146190e+01,6.887169309907490433e-01,4.460044542343102769e+00,3.597872407152288954e+00,6.715899120592452309e-01,3.000000000000000000e+00
2.033615825916305653e+01,2.314118577738440408e+01,2.240110584015178574e+01,-2.113693890578059253e+01,7.029102053324096655e-01,4.445694269076483351e+00,3.611465833203824083e+00,6.711432324065187416e-01,3.000000000000000000e+00
2.025603650383430576e+01,2.323298426557431640e+01,2.249490615328254606e+01,-2.106047372232143644e+01,7.170888895464808677e-01,4.431311629587289858e+00,3.624983978192753309e+00,6.706883302561337246e-01,3.000000000000000000e+00
2.017561584676281328e+01,2.332449660005916314e+01,2.258843092080897463e+01,-2.098369987660810310e+01,7.312622420147611990e-01,4.416887472135573312e+00,3.638435786488566137e+00,6.702249394920308800e-01,3.000000000000000000e+00
2.009493324493358202e+01,2.341568155843471644e+01,2.268163799136680225e+01,-2.090665268071083815e+01,7.454238264699952765e-01,4.402428570234875771e+00,3.651815247599278891e+00,6.697532985883016821e-01,3.000000000000000000e+00
2.001399024800467785e+01,2.350653863138099453e+01,2.277452681059326522e+01,-2.082933366070139769e+01,7.595734859602873978e-01,4.387935337691823534e+00,3.665122353178738912e+00,6.692734465529033283e-01,3.000000000000000000e+00
1.993275230070067039e+01,2.359710743097726038e+01,2.286713785381985176e+01,-2.075170983910199141e+01,7.737173374606178822e-01,4.373401730761623085e+00,3.678362956398447903e+00,6.687852039923843916e-01,3.000000000000000000e+00
1.985125677997091742e+01,2.368734710801913934e+01,2.295942932812164017e+01,-2.067381696058684781e+01,7.878489495223919281e-01,4.358834579054630787e+00,3.691531138113932631e+00,6.682888209671237201e-01,3.000000000000000000e+00
1.976950523536620352e+01,2.377725717254886106e+01,2.305140069840464889e+01,-2.059565655184157507e+01,8.019681669947698044e-01,4.344234293273515846e+00,3.704626897048210576e+00,6.677843366696616378e-01,3.000000000000000000e+00
1.968748095726295233e+01,2.386685701881775401e+01,2.314307177516070979e+01,-2.051721267511612723e+01,8.160779699854565639e-01,4.329598026295038871e+00,3.717653121398726501e+00,6.672716755018144319e-01,3.000000000000000000e+00
1.960520361601097150e+01,2.395612617240242059e+01,2.323442158220355580e+01,-2.043850417983716383e+01,8.301750686009279345e-01,4.314929424350576248e+00,3.730606899120712860e+00,6.667509878641673104e-01,3.000000000000000000e+00
1.952263797018592584e+01,2.404510367621172762e+01,2.332549004960771910e+01,-2.035949738323745706e+01,8.442655757014925211e-01,4.300222344347035097e+00,3.743493953360053084e+00,6.662220760062556035e-01,3.000000000000000000e+00
1.943984054899318892e+01,2.413372961516982329e+01,2.341621582568749460e+01,-2.028024641530718952e+01,8.583399371154292190e-01,4.285486990309525623e+00,3.756305673326554295e+00,6.656853294027905710e-01,3.000000000000000000e+00
1.935677604307199928e+01,2.422204298404140488e+01,2.350663879469993844e+01,-2.020071752375322660e+01,8.724042660561199813e-01,4.270717207849688890e+00,3.769047772466381563e+00,6.651405485624333203e-01,3.000000000000000000e+00
1.927344579760912069e+01,2.431004314910694220e+01,2.359675828478305704e+01,-2.012091202615529539e+01,8.864584085333711005e-01,4.255913373628020580e+00,3.781720220560056855e+00,6.645877674508166022e-01,3.000000000000000000e+00
1.918986982322978818e+01,2.439770996977847517e+01,2.368655364146923503e+01,-2.004084912362756299e+01,9.004990814711590907e-01,4.241079174857547152e+00,3.794320187843319037e+00,6.640271459916959884e-01,3.000000000000000000e+00
1.910603093551443266e+01,2.448506245897798195e+01,2.377604431040584387e+01,-1.996051239084538764e+01,9.145292632897057405e-01,4.226211692878106163e+00,3.806850478710486207e+00,6.634585960377207270e-01,3.000000000000000000e+00
1.902193048104605211e+01,2.457210000034364583e+01,2.386522963695902888e+01,-1.987990314742675579e+01,9.285488015076974744e-01,4.211311301609766744e+00,3.819311069444537576e+00,6.628821517352776471e-01,3.000000000000000000e+00
1.893758867151590408e+01,2.465880265563350804e+01,2.395408916182205061e+01,-1.979904080248446618e+01,9.425544175485540688e-01,4.196381711842970930e+00,3.831699179681068657e+00,6.622979786274268976e-01,3.000000000000000000e+00
1.885300705306327629e+01,2.474517000576168613e+01,2.404262242052356413e+01,-1.971792688194116394e+01,9.565459630677279890e-01,4.181423321661389636e+00,3.844014832969451678e+00,6.617061163906240440e-01,3.000000000000000000e+00
1.876816817460413489e+01,2.483122084153018250e+01,2.413084864588925527e+01,-1.963654468633481898e+01,9.705264148012893166e-01,4.166433172893463599e+00,3.856260785119183243e+00,6.611064697897989229e-01,3.000000000000000000e+00
1.868309244568875371e+01,2.491693542915706416e+01,2.421874757597522176e+01,-1.955491382965812619e+01,9.844924990950931765e-01,4.151414998893146802e+00,3.868434305222778757e+00,6.604992098942332746e-01,3.000000000000000000e+00
1.859776228325296543e+01,2.500233244722712200e+01,2.430633833600334981e+01,-1.947301747668533878e+01,9.984471916401644886e-01,4.136365822127554992e+00,3.880538124616375484e+00,6.598842379503917499e-01,3.000000000000000000e+00
1.851217903529549602e+01,2.508741131442992156e+01,2.439362030617259691e+01,-1.939085694975080898e+01,1.012390343101594148e+00,4.121286010510540443e+00,3.892572232260783416e+00,6.592615883936486787e-01,3.000000000000000000e+00
1.842636330750442042e+01,2.517215250243102176e+01,2.448057342293728311e+01,-1.930845206604782049e+01,1.026318684961067929e+00,4.106179319410281359e+00,3.904533946657870125e+00,6.586314377637341178e-01,3.000000000000000000e+00
1.834031664264291095e+01,2.525655563032447404e+01,2.456719725991893455e+01,-1.922580434955432693e+01,1.040232072649678097e+00,4.091046139411957050e+00,3.916423304117801596e+00,6.579938258890200009e-01,3.000000000000000000e+00
1.825402119638292220e+01,2.534063914995809341e+01,2.465351072475798588e+01,-1.914289669611975597e+01,1.054133479364070425e+00,4.075883455046691140e+00,3.928242986679437276e+00,6.573486470304017448e-01,3.000000000000000000e+00
1.816747831718657480e+01,2.542440250319641137e+01,2.473951322069836678e+01,-1.905973042940321704e+01,1.068022757883130724e+00,4.060691630017567277e+00,3.939992991467557548e+00,6.566959357765422833e-01,3.000000000000000000e+00
1.808070886790953224e+01,2.550782643833022334e+01,2.482518495154068816e+01,-1.897632563329595712e+01,1.081896647094079844e+00,4.045474447698365950e+00,3.951670702866151075e+00,6.560358758325075534e-01,3.000000000000000000e+00
1.799371438856582728e+01,2.559091059964708137e+01,2.491052551605857346e+01,-1.889268382997286722e+01,1.095755004956345147e+00,4.030232293483114070e+00,3.963276165377237259e+00,6.553685070880931329e-01,3.000000000000000000e+00
1.790647677720053821e+01,2.567367320925919572e+01,2.499555360121564007e+01,-1.880878764987308926e+01,1.109600801636801748e+00,4.014962115019847566e+00,3.974812011301632086e+00,6.546937168893064429e-01,3.000000000000000000e+00
1.781899738236183595e+01,2.575611373204550247e+01,2.508026863315262034e+01,-1.872463841759828540e+01,1.123433892039987114e+00,3.999664271647642266e+00,3.986278245696102118e+00,6.540115399476438274e-01,3.000000000000000000e+00
1.773131708635820303e+01,2.583819475266950505e+01,2.516463212801667382e+01,-1.864027550055199001e+01,1.137247914471045895e+00,3.984346025090893750e+00,3.997669761987676207e+00,6.533223229907679785e-01,3.000000000000000000e+00
1.764337812594339994e+01,2.591997126893836878e+01,2.524870058268284723e+01,-1.855564335533012610e+01,1.151052055048954692e+00,3.968997400330662728e+00,4.008994282961060307e+00,6.526256379686536935e-01,3.000000000000000000e+00
1.755522144532204720e+01,2.600140594175246989e+01,2.533243558725364508e+01,-1.847078141388569961e+01,1.164839954755802376e+00,3.953625664266746220e+00,4.020246720421273068e+00,6.519218333555667488e-01,3.000000000000000000e+00
1.746684857965269444e+01,2.608249845278717771e+01,2.541583677785283513e+01,-1.838569119494447079e+01,1.178611475358079197e+00,3.938231194244819378e+00,4.031427130683393756e+00,6.512109490760863428e-01,3.000000000000000000e+00
1.737824104742948350e+01,2.616326667407261297e+01,2.549892250476596800e+01,-1.830035493749497633e+01,1.192369581482500829e+00,3.922810884566142686e+00,4.042538070675091966e+00,6.504928622408749916e-01,3.000000000000000000e+00
1.728942027355334687e+01,2.624369198591401897e+01,2.558167358339172637e+01,-1.821479330932422869e+01,1.206111030743298507e+00,3.907368576605112498e+00,4.053577072770240264e+00,6.497677721809816953e-01,3.000000000000000000e+00
1.720038779003878560e+01,2.632377408872821789e+01,2.566408966859826180e+01,-1.812900782672101130e+01,1.219835686865640367e+00,3.891904643463628410e+00,4.064544198985134749e+00,6.490357188033918368e-01,3.000000000000000000e+00
1.711112492835572496e+01,2.640353067735090420e+01,2.574618894010498238e+01,-1.804298053561144499e+01,1.233546511311807148e+00,3.876415953551132887e+00,4.075441968253289637e+00,6.482965741548976091e-01,3.000000000000000000e+00
1.702163303552041285e+01,2.648296126808336837e+01,2.582797087526514801e+01,-1.795671276098416413e+01,1.247243363857936771e+00,3.860902855770803388e+00,4.086270402638283450e+00,6.475503731071534652e-01,3.000000000000000000e+00
1.693193377914818498e+01,2.656204752598265273e+01,2.590941656535354198e+01,-1.787022542321661334e+01,1.260923011300373098e+00,3.845369215190737044e+00,4.097027100098070918e+00,6.467973217238568440e-01,3.000000000000000000e+00
1.684202868725518698e+01,2.664078917593942464e+01,2.599052568971268684e+01,-1.778352003552225113e+01,1.274585319914451453e+00,3.829815399301645051e+00,4.107712130015292118e+00,6.460374598770241006e-01,3.000000000000000000e+00
1.675189884572262855e+01,2.671920367376375793e+01,2.607131619777192100e+01,-1.769657839007329514e+01,1.288233246419415723e+00,3.814238243061308431e+00,4.118327960341542138e+00,6.452706529420257908e-01,3.000000000000000000e+00
1.666156610088219736e+01,2.679727289985918404e+01,2.615176938958877884e+01,-1.760942159344683944e+01,1.301863564898458892e+00,3.798641628355933886e+00,4.128872238135784301e+00,6.444971119350527688e-01,3.000000000000000000e+00
1.657101141723288862e+01,2.687501418950165544e+01,2.623190309838797063e+01,-1.752203131230804090e+01,1.315479229504671332e+00,3.783022373813372585e+00,4.139347405735585461e+00,6.437166989252480764e-01,3.000000000000000000e+00
1.648025675910366061e+01,2.695240956721614722e+01,2.631169876400510432e+01,-1.743442877624431375e+01,1.329077019311998509e+00,3.767384372207760901e+00,4.149751142876304755e+00,6.429296281955396708e-01,3.000000000000000000e+00
1.638928297055130301e+01,2.702947624707043062e+01,2.639117410276071141e+01,-1.734659552732586363e+01,1.342659885778353379e+00,3.751724426099920517e+00,4.160085866202916982e+00,6.421357585286352476e-01,3.000000000000000000e+00
1.629811213278307847e+01,2.710619639827707417e+01,2.647031069486613220e+01,-1.725855291705585870e+01,1.356224613100139198e+00,3.736046438837874906e+00,4.170349288083264661e+00,6.413353074411750621e-01,3.000000000000000000e+00
1.620674576553485480e+01,2.718256978821874981e+01,2.654910826219789755e+01,-1.717030245197405236e+01,1.369771072075145923e+00,3.720350767730169039e+00,4.180541490186760356e+00,6.405283146681429729e-01,3.000000000000000000e+00
1.611516453358854051e+01,2.725861344813608511e+01,2.662758434466787349e+01,-1.708182548860476402e+01,1.383302209926161153e+00,3.704634191623356720e+00,4.190664850484492554e+00,6.397146340903430151e-01,3.000000000000000000e+00
1.602339069096284518e+01,2.733430976552552494e+01,2.670572073437416805e+01,-1.699314355887286965e+01,1.396814818826812132e+00,3.688900629034607803e+00,4.200717130204304262e+00,6.388944880027884743e-01,3.000000000000000000e+00
1.593142575327910571e+01,2.740965852587250140e+01,2.678351717133200438e+01,-1.690425816588980368e+01,1.410308771543153261e+00,3.673150432760365458e+00,4.210698416043750392e+00,6.380679160513671455e-01,3.000000000000000000e+00
1.583925020819336282e+01,2.748467657612962611e+01,2.686099101752498441e+01,-1.681515048272217427e+01,1.423787010775299011e+00,3.657380358526975073e+00,4.220611047142292627e+00,6.372347672610525482e-01,3.000000000000000000e+00
1.574686539656796924e+01,2.755936351084356772e+01,2.693814182834985616e+01,-1.672582183113595988e+01,1.437249403982927554e+00,3.641590737787165466e+00,4.230455069653818789e+00,6.363950764752076550e-01,3.000000000000000000e+00
1.565429379940060350e+01,2.763370201012412153e+01,2.701495168008633385e+01,-1.663629398025067729e+01,1.450692754364641290e+00,3.625785508350262365e+00,4.240228309759675795e+00,6.355490722575862783e-01,3.000000000000000000e+00
1.556153692704790892e+01,2.770769188309701647e+01,2.709142033643350089e+01,-1.654656842880884327e+01,1.464116937249159145e+00,3.609965017068154758e+00,4.249930860641335961e+00,6.346967941271264291e-01,3.000000000000000000e+00
1.546859628809662901e+01,2.778133294496252859e+01,2.716754756718901831e+01,-1.645664667401450387e+01,1.477521828653241664e+00,3.594129609188641883e+00,4.259562817060030149e+00,6.338382815569398865e-01,3.000000000000000000e+00
1.537545208002799768e+01,2.785464173217864925e+01,2.724335043430356151e+01,-1.636650958806675504e+01,1.490910363072438072e+00,3.578276003287523377e+00,4.269126453108301966e+00,6.329733755889251912e-01,3.000000000000000000e+00
1.528210564037567920e+01,2.792761786672044977e+01,2.731882852056749300e+01,-1.627615849043390028e+01,1.504282410742826093e+00,3.562404524275921247e+00,4.278621822849583367e+00,6.321021109794850990e-01,3.000000000000000000e+00
1.518860114781849191e+01,2.800022781944106498e+01,2.739394710767998120e+01,-1.618563617972251834e+01,1.517631736424777111e+00,3.546522768682637050e+00,4.288044684769353410e+00,6.312249253915069858e-01,3.000000000000000000e+00
1.509487584314251052e+01,2.807252116334819192e+01,2.746875744823130461e+01,-1.609488192952312602e+01,1.530967377662480144e+00,3.530620166496371670e+00,4.297401585479715180e+00,6.303412537670662896e-01,3.000000000000000000e+00
1.500099548946498018e+01,2.814444800847906336e+01,2.754320788201539472e+01,-1.600395944938254189e+01,1.544280054761578924e+00,3.514707964529867112e+00,4.306686181736861130e+00,6.294517397435731576e-01,3.000000000000000000e+00
1.490691857940631060e+01,2.821604115508478472e+01,2.761733232004796434e+01,-1.591282857688479702e+01,1.557575746215979828e+00,3.498779209434722759e+00,4.315902830785399935e+00,6.285560150535366430e-01,3.000000000000000000e+00
1.481266808695670711e+01,2.828728394977526861e+01,2.769111348664066341e+01,-1.582151159748236680e+01,1.570851282037172725e+00,3.482837877726238318e+00,4.325049504062831396e+00,6.276543218551784431e-01,3.000000000000000000e+00
1.471822381363108434e+01,2.835819248776499535e+01,2.776456801686413911e+01,-1.572998897216368697e+01,1.584109583899406593e+00,3.466880638754872290e+00,4.334128384004608314e+00,6.267464902402117843e-01,3.000000000000000000e+00
1.462360884011540030e+01,2.842875026497483404e+01,2.783767878031872911e+01,-1.563828309831693808e+01,1.597347488086192868e+00,3.450911476900134556e+00,4.343137474142508836e+00,6.258327653047629502e-01,3.000000000000000000e+00
1.452882465932158773e+01,2.849895715483157588e+01,2.791044560521908124e+01,-1.554639545968575831e+01,1.610564877117997673e+00,3.434930721999287950e+00,4.352076884197100703e+00,6.249131860668858396e-01,3.000000000000000000e+00
1.443385090647836932e+01,2.856882906132625877e+01,2.798288494147393024e+01,-1.545430634435001593e+01,1.623764666736126960e+00,3.418935023222313241e+00,4.360948757137208531e+00,6.239875780003718564e-01,3.000000000000000000e+00
1.433871081979204121e+01,2.863834970541863356e+01,2.805497987776123736e+01,-1.536203831512562523e+01,1.636943702910205412e+00,3.402928376105157415e+00,4.369751144493299044e+00,6.230561905372860032e-01,3.000000000000000000e+00
1.424338392511446649e+01,2.870753486276260702e+01,2.812674673965242533e+01,-1.526957154626444613e+01,1.650104897242178126e+00,3.386907416755017053e+00,4.378486162873835852e+00,6.221188461068314357e-01,3.000000000000000000e+00
1.414789356451136015e+01,2.877636840478751878e+01,2.819816876235408287e+01,-1.517692870973337094e+01,1.663245102281932564e+00,3.370876147858848260e+00,4.387151895718251815e+00,6.211757969981474004e-01,3.000000000000000000e+00
1.405224122228323935e+01,2.884485023341777676e+01,2.826924580270056353e+01,-1.508411128175120908e+01,1.676364203799594943e+00,3.354834891425978238e+00,4.395748459652828011e+00,6.202270819509373423e-01,3.000000000000000000e+00
1.395640626165152298e+01,2.891299593092149678e+01,2.833999399883758485e+01,-1.499109926722559116e+01,1.689465107004906486e+00,3.338780264351069782e+00,4.404277931664994483e+00,6.192725188585413987e-01,3.000000000000000000e+00
1.386041217794421954e+01,2.898078959545637190e+01,2.841039680686112945e+01,-1.489791549936870219e+01,1.702544674591993434e+00,3.322716279422217145e+00,4.412738442901790847e+00,6.183123642252839058e-01,3.000000000000000000e+00
1.376426044989356079e+01,2.904823114591439648e+01,2.848045410065937944e+01,-1.480456144947934760e+01,1.715602794297080624e+00,3.306643253881992095e+00,4.421130113947932649e+00,6.173466566045664461e-01,3.000000000000000000e+00
1.366793028029897705e+01,2.911533596992419248e+01,2.855018182963706863e+01,-1.471101695527612563e+01,1.728642364665137654e+00,3.290557785990815720e+00,4.429454982091796111e+00,6.163752094038588147e-01,3.000000000000000000e+00
1.357144531518826547e+01,2.918208839333316718e+01,2.861956367181484140e+01,-1.461730500869744098e+01,1.741660258805099115e+00,3.274463898017260899e+00,4.437711226000635278e+00,6.153982832705496842e-01,3.000000000000000000e+00
1.347480702754859294e+01,2.924848835184485196e+01,2.868859951798484076e+01,-1.452342707594003457e+01,1.754656366417357782e+00,3.258361902419644629e+00,4.445898970082787116e+00,6.144159165608824580e-01,3.000000000000000000e+00
