# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.620097860599105211e+00,3.019379164313641439e+01,2.053390410831597279e+01,-2.261281200895479770e+01,-1.728385049725967293e-01,4.504707286807867028e+00,3.128280284299679082e+00,-2.625829839664072241e-01,2.000000000000000000e+00
4.508610531049142445e+00,3.022589953490351888e+01,2.062896903941647508e+01,-2.254653822768151272e+01,-1.783870322103207895e-01,4.491176652140742576e+00,3.143124613500911213e+00,-2.624675331187306671e-01,2.000000000000000000e+00
4.397051203072327219e+00,3.025759041081064282e+01,2.072375552208798766e+01,-2.247994577975734742e+01,-1.839335497330148173e-01,4.477602598437401049e+00,3.157904594453208258e+00,-2.623486015785242431e-01,2.000000000000000000e+00
4.285421510700955672e+00,3.028886434424850904e+01,2.081826258531033247e+01,-2.241303597934982150e+01,-1.894779831680368787e-01,4.463985460484365397e+00,3.172620164911085450e+00,-2.622262006747226870e-01,2.000000000000000000e+00
4.173723085793340282e+00,3.031972141483351990e+01,2.091248926426423083e+01,-2.234581014286292699e+01,-1.950202583224838748e-01,4.450325572445706257e+00,3.187271264344420096e+00,-2.621003417596257101e-01,2.000000000000000000e+00
4.062003445796556811e+00,3.035014929963528019e+01,2.100639609824563792e+01,-2.227829737535917687e+01,-2.005580277374123810e-01,4.436628900632490158e+00,3.201851860106256886e+00,-2.619710899873914922e-01,2.000000000000000000e+00
3.950218421141745928e+00,3.038016083132230349e+01,2.110002083748198487e+01,-2.221047149077424976e+01,-2.060934910853153557e-01,4.422890184207920683e+00,3.216367917038684965e+00,-2.618384058363962263e-01,2.000000000000000000e+00
3.838369635144116110e+00,3.040975610836584409e+01,2.119336253716627283e+01,-2.214233381076535068e+01,-2.116265748079294851e-01,4.409109755064833713e+00,3.230819379825887516e+00,-2.617023007151764169e-01,2.000000000000000000e+00
3.726458708857811164e+00,3.043893523538206836e+01,2.128642025868446552e+01,-2.207388565910769884e+01,-2.171572055297117387e-01,4.395287944445711581e+00,3.245206194825930091e+00,-2.615627860533933924e-01,2.000000000000000000e+00
3.614487261053039191e+00,3.046769832311448312e+01,2.137919306961626376e+01,-2.200512836166569031e+01,-2.226853100586689560e-01,4.381425082935692217e+00,3.259528310061202472e+00,-2.614198733012949027e-01,2.000000000000000000e+00
3.502503016547395376e+00,3.049603391009377162e+01,2.147164204757945782e+01,-2.193609172729529533e+01,-2.282085423849344319e-01,4.367527229608904271e+00,3.273779822138177309e+00,-2.612736348209858672e-01,2.000000000000000000e+00
3.390461565569303559e+00,3.052395403024762643e+01,2.156380447382681709e+01,-2.186674888018858454e+01,-2.337291030464642150e-01,4.353589022389149576e+00,3.287966583986950297e+00,-2.611240240339331997e-01,2.000000000000000000e+00
3.278364518022636620e+00,3.055145881284148501e+01,2.165567943589519828e+01,-2.179710115100255052e+01,-2.392469194965486101e-01,4.339610789490632392e+00,3.302088548681673785e+00,-2.609710524382186647e-01,2.000000000000000000e+00
3.166213481441750854e+00,3.057854839318653717e+01,2.174726602750570592e+01,-2.172714987236555473e+01,-2.447619193749298039e-01,4.325592858444204047e+00,3.316145670919548039e+00,-2.608147315503494545e-01,2.000000000000000000e+00
3.054010060969261087e+00,3.060522291262183003e+01,2.183856334856374204e+01,-2.165689637884882046e+01,-2.502740305085971451e-01,4.311535556090837495e+00,3.330137907011243126e+00,-2.606550729047379944e-01,2.000000000000000000e+00
2.941802172463297005e+00,3.063147177238759511e+01,2.192953302625160461e+01,-2.158637117121739024e+01,-2.557809091053386830e-01,4.297445031074885513e+00,3.344059483493190044e+00,-2.604921559656951380e-01,2.000000000000000000e+00
2.829545181230892048e+00,3.065730620523278915e+01,2.202021186134103559e+01,-2.151554669424081112e+01,-2.612847558331298781e-01,4.283315822959012031e+00,3.357916140146615103e+00,-2.603259271756871440e-01,2.000000000000000000e+00
2.717240683235824239e+00,3.068272637068165665e+01,2.211059897362979143e+01,-2.144442428682819823e+01,-2.667854991743441317e-01,4.269148256121271245e+00,3.371707838171890348e+00,-2.601563981088714783e-01,2.000000000000000000e+00
2.604890271967010840e+00,3.070773243420371656e+01,2.220069348908813112e+01,-2.137300528971496760e+01,-2.722830678013783423e-01,4.254942654225777332e+00,3.385434540341730081e+00,-2.599835803552300595e-01,2.000000000000000000e+00
2.492495538419185142e+00,3.073232456719506800e+01,2.229049453985644291e+01,-2.130129104543608065e+01,-2.777773905773037733e-01,4.240699340216962376e+00,3.399096210991370270e+00,-2.598074855200723232e-01,2.000000000000000000e+00
2.380104573223095432e+00,3.075649303454547479e+01,2.237996431364568650e+01,-2.122931273463504809e+01,-2.832661266893391483e-01,4.226424549149665921e+00,3.412687207186227312e+00,-2.596282000633128306e-01,2.000000000000000000e+00
2.267672532017213971e+00,3.078024826568499961e+01,2.246913911948929865e+01,-2.115704213314552717e+01,-2.887514762051530681e-01,4.212112725095838783e+00,3.426213154402277361e+00,-2.594456635282551549e-01,2.000000000000000000e+00
2.155200996313926254e+00,3.080359044985505790e+01,2.255801810934709550e+01,-2.108448058739066866e+01,-2.942333686528472159e-01,4.197764188452246081e+00,3.439674021703353457e+00,-2.592598875521739399e-01,2.000000000000000000e+00
2.042691545049809321e+00,3.082651978214034827e+01,2.264660044133573535e+01,-2.101162944547734313e+01,-2.997117337538954818e-01,4.183379258873661577e+00,3.453069779675005169e+00,-2.590708837856681712e-01,2.000000000000000000e+00
1.930145754565986804e+00,3.084903646345012262e+01,2.273488527972651596e+01,-2.093849005716906575e+01,-3.051865014238107632e-01,4.168958255267467550e+00,3.466400400414836547e+00,-2.588786638921818928e-01,2.000000000000000000e+00
1.817611874065473643e+00,3.087113162295861102e+01,2.282283538344386287e+01,-2.086509427081738011e+01,-3.106553345840062930e-01,4.154507495973691178e+00,3.479660372041299521e+00,-2.586833212198913490e-01,2.000000000000000000e+00
1.704998156478731985e+00,3.089282379539585932e+01,2.291052286119110803e+01,-2.079138257628094166e+01,-3.161226985418380542e-01,4.140015315136859719e+00,3.492860665374923457e+00,-2.584847054672745337e-01,2.000000000000000000e+00
1.592399552734922841e+00,3.091409521112056780e+01,2.299787418263022332e+01,-2.071741745186878347e+01,-3.215839901036207649e-01,4.125494046639363255e+00,3.505990310842349356e+00,-2.582829930256761997e-01,2.000000000000000000e+00
1.479770951247307620e+00,3.093495517182775600e+01,2.308492494941070561e+01,-2.064316975537359156e+01,-3.270414072445046449e-01,4.110938005809886775e+00,3.519054772063420433e+00,-2.580781139216010156e-01,2.000000000000000000e+00
1.367113913214893950e+00,3.095540390739255088e+01,2.317167435781719931e+01,-2.056864084306350193e+01,-3.324948809479660317e-01,4.096347507389968001e+00,3.532054028638060839e+00,-2.578700798643817627e-01,2.000000000000000000e+00
1.254476830300060852e+00,3.097543341167843778e+01,2.325808574843876286e+01,-2.049386321875048367e+01,-3.379420786174065494e-01,4.081728949922140082e+00,3.544982700199920789e+00,-2.576589909830580560e-01,2.000000000000000000e+00
1.141814484418862241e+00,3.099505250216564534e+01,2.334419441401135131e+01,-2.041880735244325606e+01,-3.433851969496929391e-01,4.067076595060655997e+00,3.557846180447995721e+00,-2.574447732686754309e-01,2.000000000000000000e+00
1.029081534830642131e+00,3.101426933312849954e+01,2.343003520956659713e+01,-2.034344320102897541e+01,-3.488264298212880310e-01,4.052384637343527274e+00,3.570649765008492071e+00,-2.572273473706530589e-01,2.000000000000000000e+00
9.163732852495032333e-01,3.103306817546175012e+01,2.351553596696232873e+01,-2.026783480248677094e+01,-3.542611838501424915e-01,4.037665606750120872e+00,3.583382791138282730e+00,-2.570069058506619930e-01,2.000000000000000000e+00
8.036913665299754150e-01,3.105144978930725230e+01,2.360069625032614482e+01,-2.019198390130322451e+01,-3.596893935843841761e-01,4.022919862611535002e+00,3.596045320503719278e+00,-2.567834644364871410e-01,2.000000000000000000e+00
6.909434524178919013e-01,3.106942975117564743e+01,2.368558623616794279e+01,-2.011582867367707195e+01,-3.651155132293581462e-01,4.008135430697791435e+00,3.608647889760530081e+00,-2.565568487405013309e-01,2.000000000000000000e+00
5.781780031721407420e-01,3.108700059057020226e+01,2.377016963775726310e+01,-2.003940201420302003e+01,-3.705372138705755325e-01,3.993318753660787035e+00,3.621185201872072934e+00,-2.563271629265538309e-01,2.000000000000000000e+00
4.654435836990584718e-01,3.110415551191067962e+01,2.385441062648919441e+01,-1.996273732400308987e+01,-3.759521703935944648e-01,3.978476337346228409e+00,3.633652061193367810e+00,-2.560945164393111373e-01,2.000000000000000000e+00
3.526947511009291270e-01,3.112090220111958416e+01,2.393834375806634540e+01,-1.988580418554489171e+01,-3.813625753992366807e-01,3.963602322606401440e+00,3.646053696909084429e+00,-2.558588259889270633e-01,2.000000000000000000e+00
2.399330348934379520e-01,3.113724094433532130e+01,2.402196829238498310e+01,-1.980860396596874651e+01,-3.867683620500702024e-01,3.948697015510322039e+00,3.658390102850650916e+00,-2.556201033417449531e-01,2.000000000000000000e+00
1.271599616959567247e-01,3.115317203318851469e+01,2.410528349542727966e+01,-1.973113803362873142e+01,-3.921694637123216420e-01,3.933760721306046815e+00,3.670661274202747126e+00,-2.553783602696729216e-01,2.000000000000000000e+00
1.442418058017931604e-02,3.116868936360305042e+01,2.418825402247705370e+01,-1.965344029073457932e+01,-3.975635602275201519e-01,3.918800004359725531e+00,3.682862121172779890e+00,-2.551337114398113393e-01,2.000000000000000000e+00
-9.836701556258518886e-02,3.118380620790449598e+01,2.427094850082756139e+01,-1.957544716588508393e+01,-4.029550939145384869e-01,3.903802663630568937e+00,3.695002839411101192e+00,-2.548859641470867521e-01,2.000000000000000000e+00
-2.111178365608631646e-01,3.119851023908380938e+01,2.435329709746311622e+01,-1.949722521849561474e+01,-4.083394924382258151e-01,3.888781536784051696e+00,3.707073280640032387e+00,-2.546353372426998773e-01,2.000000000000000000e+00
-3.238738947736766738e-01,3.121280817174965350e+01,2.443533372063271614e+01,-1.941874328742745348e+01,-4.137189437996036112e-01,3.873730665460898503e+00,3.719078531747029182e+00,-2.543817396150671040e-01,2.000000000000000000e+00
-4.366336801769036269e-01,3.122670032471693347e+01,2.451705766786297858e+01,-1.934000274528901286e+01,-4.190933824770723959e-01,3.858650350405432139e+00,3.731018594602911964e+00,-2.541251830461377925e-01,2.000000000000000000e+00
-5.493956857491613111e-01,3.124018702216702792e+01,2.459846824273575905e+01,-1.926100496574064636e+01,-4.244627431559899189e-01,3.843540891518597125e+00,3.742893472373934660e+00,-2.538656793209466134e-01,2.000000000000000000e+00
-6.621111542499988900e-01,3.125326319658833540e+01,2.467953083720495044e+01,-1.918178458815927812e+01,-4.298247139362539881e-01,3.828408937570856985e+00,3.754698234301070414e+00,-2.536033508156376182e-01,2.000000000000000000e+00
-7.748257996254354074e-01,3.126593491453668250e+01,2.476027892032379896e+01,-1.910230996418289351e+01,-4.351814792210124683e-01,3.813248466177920903e+00,3.766437871819617644e+00,-2.533381012703541657e-01,2.000000000000000000e+00
-8.875854167419556795e-01,3.127820757861654855e+01,2.484074549660559228e+01,-1.902254896424314623e+01,-4.405352186599186814e-01,3.798053395627000839e+00,3.778117276689622273e+00,-2.530698293428532697e-01,2.000000000000000000e+00
-1.000293948638543817e+00,3.129007124206832202e+01,2.492086241306277472e+01,-1.894256985478243038e+01,-4.458813780332335774e-01,3.782836765190471962e+00,3.789726662522564737e+00,-2.527987717987759120e-01,2.000000000000000000e+00
-1.112997177788054071e+00,3.130153148532844298e+01,2.500066280446868205e+01,-1.886234062791738353e+01,-4.512221386914841426e-01,3.767592505888496479e+00,3.801270948842835562e+00,-2.525248285636332857e-01,2.000000000000000000e+00
-1.225646274443159767e+00,3.131258410370960732e+01,2.508011268700223440e+01,-1.878189652303085211e+01,-4.565551964167439691e-01,3.752327333556902733e+00,3.812745337617691188e+00,-2.522481283156790544e-01,2.000000000000000000e+00
-1.338334424646812071e+00,3.132323874685666354e+01,2.515927817684993073e+01,-1.870117131411239342e+01,-4.618849693159481351e-01,3.737028712964275190e+00,3.824159483849096208e+00,-2.519684502993432829e-01,2.000000000000000000e+00
-1.451012821623433480e+00,3.133349105323060613e+01,2.523812518287320117e+01,-1.862020012387343115e+01,-4.672091522258828844e-01,3.721703344098652444e+00,3.835508566642034989e+00,-2.516859219397873937e-01,2.000000000000000000e+00
-1.563632598534546281e+00,3.134333733539290989e+01,2.531662009947438818e+01,-1.853901854644333014e+01,-4.725254458277965974e-01,3.706357981857106854e+00,3.846787867639364311e+00,-2.514006756516926622e-01,2.000000000000000000e+00
-1.676239641992272267e+00,3.135278236333962809e+01,2.539479549776968526e+01,-1.845759398239973237e+01,-4.778360259172202973e-01,3.690986481457879442e+00,3.858002186039614756e+00,-2.511126050621167449e-01,2.000000000000000000e+00
-1.788832482754318498e+00,3.136182651883501649e+01,2.547265074981196165e+01,-1.837592781237680128e+01,-4.831408296564090321e-01,3.675589132645950219e+00,3.869151538732929385e+00,-2.508217219411470467e-01,2.000000000000000000e+00
-1.901409654777196145e+00,3.137047018875441751e+01,2.555018523363441219e+01,-1.829402141774755819e+01,-4.884397944203483499e-01,3.660166224286835579e+00,3.880235943791556341e+00,-2.505280380574009813e-01,2.000000000000000000e+00
-2.013922252326150630e+00,3.137871037443512279e+01,2.562736585388952548e+01,-1.821191085688346689e+01,-4.937306278977895979e-01,3.644724561420925379e+00,3.891250789166590618e+00,-2.502316907339194874e-01,2.000000000000000000e+00
-2.126463689754334307e+00,3.138655442121109473e+01,2.570425708148140131e+01,-1.812952827446069293e+01,-4.990177292770283102e-01,3.629251410256715715e+00,3.902205383270463734e+00,-2.499324418444600626e-01,2.000000000000000000e+00
-2.238937614250517072e+00,3.139399611682092228e+01,2.578079347651813436e+01,-1.804694451993438875e+01,-5.042965784169990417e-01,3.613760104119003724e+00,3.913090510507319486e+00,-2.496305554768709634e-01,2.000000000000000000e+00
-2.351437494102851300e+00,3.140104214866340016e+01,2.585703903305743268e+01,-1.796409128150493117e+01,-5.095715685856457844e-01,3.598237854555395909e+00,3.923915379954602489e+00,-2.493257886140255175e-01,2.000000000000000000e+00
-2.463866938020968345e+00,3.140768698239930146e+01,2.593292881329391264e+01,-1.788103986570602899e+01,-5.148381865299593851e-01,3.582698045556861555e+00,3.934670879981887026e+00,-2.490184102074554928e-01,2.000000000000000000e+00
-2.576271967304506028e+00,3.141393409169078765e+01,2.600849446668913245e+01,-1.779775675166657223e+01,-5.200985976903587105e-01,3.567134416942647768e+00,3.945361616062793786e+00,-2.487083040027640302e-01,2.000000000000000000e+00
-2.688603635540216974e+00,3.141978150926849978e+01,2.608370367301032644e+01,-1.771427867929772759e+01,-5.253505210584287211e-01,3.551553845762933204e+00,3.955983135634785874e+00,-2.483956145611859734e-01,2.000000000000000000e+00
-2.800955506397599049e+00,3.142523460728406093e+01,2.615861946524940151e+01,-1.763053643393152115e+01,-5.305983374937868202e-01,3.535943436524180417e+00,3.966544448784055543e+00,-2.480800891638555439e-01,2.000000000000000000e+00
-2.913278648963825379e+00,3.143029126153144404e+01,2.623320941108980264e+01,-1.754656664455148984e+01,-5.358397646973016570e-01,3.520310051804234952e+00,3.977041079698316217e+00,-2.477618711618007341e-01,2.000000000000000000e+00
-3.025524103898673989e+00,3.143495001957370505e+01,2.630744158184835157e+01,-1.746240638554250069e+01,-5.410725276425542019e-01,3.504660603321848367e+00,3.987468655540893803e+00,-2.474411086827515149e-01,2.000000000000000000e+00
-3.137737958203579147e+00,3.143921354537031121e+01,2.638134703972053785e+01,-1.737802157478466825e+01,-5.462987844528616188e-01,3.488988762159548340e+00,3.997831660070814142e+00,-2.471176794108522756e-01,2.000000000000000000e+00
-3.249918789011635667e+00,3.144308228524906568e+01,2.645492523605763679e+01,-1.729341359761484753e+01,-5.515184752527569900e-01,3.473294805797379148e+00,4.008130124899200730e+00,-2.467915950466800790e-01,2.000000000000000000e+00
-3.362065176847260251e+00,3.144655669036951906e+01,2.652817562809550367e+01,-1.720858383978337258e+01,-5.567315403848077660e-01,3.457579010808117026e+00,4.018364082701389783e+00,-2.464628672849830671e-01,2.000000000000000000e+00
-3.474175705641481482e+00,3.144963721670265855e+01,2.660109767894844168e+01,-1.712353368742934379e+01,-5.619379204100609648e-01,3.441841652855317957e+00,4.028533567208449462e+00,-2.461315078143687662e-01,2.000000000000000000e+00
-3.586248962747041080e+00,3.145232432501060060e+01,2.667369085760291370e+01,-1.703826452705614258e+01,-5.671375561084797123e-01,3.426083006691412525e+00,4.038638613198688887e+00,-2.457975283169941960e-01,2.000000000000000000e+00
-3.698235981280034501e+00,3.145461759012080449e+01,2.674592402813068759e+01,-1.695281408627556630e+01,-5.723281852308631512e-01,3.410310050084864653e+00,4.048675007233335954e+00,-2.454610839238643150e-01,2.000000000000000000e+00
-3.810230467944218713e+00,3.145651942995352002e+01,2.681785802003710728e+01,-1.686711117770113333e+01,-5.775141574841946568e-01,3.394509659703196292e+00,4.058651310197190831e+00,-2.451219005535251183e-01,2.000000000000000000e+00
-3.922135903408213498e+00,3.145802870414388508e+01,2.688943122615797776e+01,-1.678122997626514845e+01,-5.826910098540674099e-01,3.378695526796693827e+00,4.068559086973963623e+00,-2.447802779311401278e-01,2.000000000000000000e+00
-4.033998448296361339e+00,3.145914678292856692e+01,2.696067375064450644e+01,-1.669513552742716556e+01,-5.878608873276627289e-01,3.362861218212669367e+00,4.078402625716363694e+00,-2.444360842425677693e-01,2.000000000000000000e+00
-4.145864274667693472e+00,3.145987437690822119e+01,2.703161519274347313e+01,-1.660879245207695476e+01,-5.930259269912984132e-01,3.347000254128918773e+00,4.088186113476864669e+00,-2.440891830454435807e-01,2.000000000000000000e+00
-4.257636861737920775e+00,3.146021135628055987e+01,2.710219472891121129e+01,-1.652227556312230661e+01,-5.981816786751089632e-01,3.331126391670149456e+00,4.097901271311481963e+00,-2.437398809717810089e-01,2.000000000000000000e+00
-4.369314821437066954e+00,3.146015871224907556e+01,2.717241225539608251e+01,-1.643558656227573778e+01,-6.033280910690024257e-01,3.315239932376925935e+00,4.107548217705304872e+00,-2.433881930734360377e-01,2.000000000000000000e+00
-4.480991903517576702e+00,3.145971689803045734e+01,2.724232710351893161e+01,-1.634865299060760435e+01,-6.084694907618827253e-01,3.299327610461347149e+00,4.117135213219324186e+00,-2.430338313715298959e-01,2.000000000000000000e+00
-4.592619162381189390e+00,3.145888635586293702e+01,2.731190882414354704e+01,-1.626151310584828025e+01,-6.136036275680927243e-01,3.283396452950023026e+00,4.126658180065590820e+00,-2.426769566858652527e-01,2.000000000000000000e+00
-4.704147659830512751e+00,3.145766819536203940e+01,2.738112749089774312e+01,-1.617420558056106117e+01,-6.187282601698518292e-01,3.267453529596096029e+00,4.136113143577852647e+00,-2.423177343668231065e-01,2.000000000000000000e+00
-4.815671150513356480e+00,3.145606188930488045e+01,2.745004167703304887e+01,-1.608665733415293886e+01,-6.238477028550480918e-01,3.251485506364575784e+00,4.145508213965960920e+00,-2.419558695978102636e-01,2.000000000000000000e+00
-4.927093144698551086e+00,3.145406932400594613e+01,2.751859214372280604e+01,-1.599894442597620703e+01,-6.289575326440309810e-01,3.235506266105783180e+00,4.154835424546114098e+00,-2.415916825872705120e-01,2.000000000000000000e+00
-5.038459841251541782e+00,3.145169041782961372e+01,2.758680789203778261e+01,-1.591103095685965840e+01,-6.340598777365419325e-01,3.219509266472386333e+00,4.164098842407820023e+00,-2.412250311223022303e-01,2.000000000000000000e+00
-5.149769880360500984e+00,3.144892569593559983e+01,2.765468847419814580e+01,-1.582291831289217576e+01,-6.391546821704365833e-01,3.203494768694755468e+00,4.173298516110367729e+00,-2.408559267404124238e-01,2.000000000000000000e+00
-5.261021905829804446e+00,3.144577568795059364e+01,2.772223344816693213e+01,-1.573460788017172618e+01,-6.442418902073088205e-01,3.187463033074540153e+00,4.182434495132500096e+00,-2.404843809684218681e-01,2.000000000000000000e+00
-5.372214565093572425e+00,3.144224092794758718e+01,2.778944237764254765e+01,-1.564610104478181718e+01,-6.493214463328508268e-01,3.171414318983651004e+00,4.191506829864473538e+00,-2.401104053222052059e-01,2.000000000000000000e+00
-5.483346509227712495e+00,3.143832195442523059e+01,2.785631483205026981e+01,-1.555739919276913952e+01,-6.543932952571445139e-01,3.155348884863479864e+00,4.200515571600029752e+00,-2.397340113064371225e-01,2.000000000000000000e+00
-5.594368866434782817e+00,3.143402123389569169e+01,2.792282198019684714e+01,-1.546854180027931136e+01,-6.594552160591518053e-01,3.139273875062700281e+00,4.209456957399521748e+00,-2.393553730614676467e-01,2.000000000000000000e+00
-5.705375355253054614e+00,3.142933563118987905e+01,2.798902034797813698e+01,-1.537945417123236780e+01,-6.645114880419633607e-01,3.123175782315455784e+00,4.218338696138238753e+00,-2.389741778674608352e-01,2.000000000000000000e+00
-5.816269592939149469e+00,3.142426970967386879e+01,2.805485284216269193e+01,-1.529021396901963392e+01,-6.695577273603365853e-01,3.107068645572115262e+00,4.227153237041481049e+00,-2.385907635727405052e-01,2.000000000000000000e+00
