# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.903050560898992671e+01,8.189645392767491927e+00,2.014611895127847063e+01,-2.244824532480247115e+01,2.252123693228799683e-01,4.371129574023208342e+00,3.696829529058018871e+00,3.790871185119571996e-01,1.000000000000000000e+00
2.900086359422012805e+01,8.307234008501344746e+00,2.023836864787806178e+01,-2.236994115427241780e+01,2.332237327961161899e-01,4.357335174859493954e+00,3.712138380086412059e+00,3.789305275741592371e-01,1.000000000000000000e+00
2.897080396563016080e+01,8.424698464347347482e+00,2.033032284849671711e+01,-2.229131684979326522e+01,2.412314410773823692e-01,4.343483406505417754e+00,3.727387517534948902e+00,3.787685298107603127e-01,1.000000000000000000e+00
2.894032569317726455e+01,8.542043476888531828e+00,2.042198532347955009e+01,-2.221236941312049495e+01,2.492358138088548447e-01,4.329573834333075411e+00,3.742577513348471552e+00,3.786011237414980135e-01,1.000000000000000000e+00
2.890942929716890930e+01,8.659267588331884369e+00,2.051335499660654094e+01,-2.213309995215248094e+01,2.572367500350753455e-01,4.315606747429542089e+00,3.757708135840473140e+00,3.784283160837713100e-01,1.000000000000000000e+00
2.887811695895544162e+01,8.776363194845757221e+00,2.060442601932091122e+01,-2.205351376779566763e+01,2.652337288726113185e-01,4.301583174109721242e+00,3.772778364839355358e+00,3.782501231761020155e-01,1.000000000000000000e+00
2.884638759722141543e+01,8.893335003435137054e+00,2.069520213076322435e+01,-2.197360782000965074e+01,2.732270698855960855e-01,4.287502673356244465e+00,3.787788768251567184e+00,3.780665430367288193e-01,1.000000000000000000e+00
2.881424344752296918e+01,9.010175427055131081e+00,2.078567752133275093e+01,-2.189338745095887262e+01,2.812162527089389075e-01,4.273366281521274068e+00,3.802738335415933868e+00,3.778775928057763744e-01,1.000000000000000000e+00
2.878168339439825729e+01,9.126889166099742212e+00,2.087585590918052247e+01,-2.181284959286996639e+01,2.892015968396030590e-01,4.259173553328725603e+00,3.817627631518434317e+00,3.776832701661134717e-01,1.000000000000000000e+00
2.874870972746511200e+01,9.243468650685318977e+00,2.096573152393370876e+01,-2.173199962887139236e+01,2.971825824568847252e-01,4.244925533062571255e+00,3.832455655475058620e+00,3.774835930563325004e-01,1.000000000000000000e+00
2.871532306321653039e+01,9.359912456250892632e+00,2.105530336158349769e+01,-2.165083873855705932e+01,3.051591097504984806e-01,4.230622524579876753e+00,3.847222195030667979e+00,3.772785697422501028e-01,1.000000000000000000e+00
2.868152223502633547e+01,9.476225272934918564e+00,2.114457510851731570e+01,-2.156936381275285086e+01,3.131314980938747494e-01,4.216264076218116941e+00,3.861927811247045206e+00,3.770681974020924088e-01,1.000000000000000000e+00
2.864730780336995863e+01,9.592405662875931327e+00,2.123354572409365915e+01,-2.148757598663598500e+01,3.210996474058906980e-01,4.201850484600326396e+00,3.876572285967309295e+00,3.768524836826423474e-01,1.000000000000000000e+00
2.861268216554327992e+01,9.708446091635410724e+00,2.132220951720456981e+01,-2.140548072436970273e+01,3.290630390328406207e-01,4.187382809554698326e+00,3.891154637456693877e+00,3.766314481096517119e-01,1.000000000000000000e+00
2.857764595763001481e+01,9.824345145805276402e+00,2.141056550247619583e+01,-2.132307921822273755e+01,3.370215736845613153e-01,4.172861358340451687e+00,3.905674660435695333e+00,3.764050994019542129e-01,1.000000000000000000e+00
2.854219982053965055e+01,9.940101414919608303e+00,2.149861269929958851e+01,-2.124037266350031672e+01,3.449751522117623925e-01,4.158286439015037139e+00,3.920132151395078424e+00,3.761734463898224190e-01,1.000000000000000000e+00
2.850634250265558478e+01,1.005571957073753886e+01,2.158635474009530242e+01,-2.115735788284721863e+01,3.529240936947573570e-01,4.143657589352854664e+00,3.934527664344528830e+00,3.759364854079176865e-01,1.000000000000000000e+00
2.847007842738597816e+01,1.017118604345396626e+01,2.167378142164668731e+01,-2.107404481235090188e+01,3.608674628867958867e-01,4.128976658215196771e+00,3.948859484635950157e+00,3.756942504408848915e-01,1.000000000000000000e+00
2.843340443362620462e+01,1.028651158316692182e+01,2.176090097843801985e+01,-2.099042588848438129e+01,3.688059970250251451e-01,4.114242410979555231e+00,3.963128922359472117e+00,3.754467251579124976e-01,1.000000000000000000e+00
2.839632111625412492e+01,1.040169477066455173e+01,2.184771240171386353e+01,-2.090650226909396281e+01,3.767395968804744255e-01,4.099455150184053487e+00,3.977335771455206004e+00,3.751939179922151868e-01,1.000000000000000000e+00
2.835883304371536440e+01,1.051672208559324950e+01,2.193420559655419311e+01,-2.082228399866601620e+01,3.846673288900795962e-01,4.084616744310245906e+00,3.991478341809346908e+00,3.749358649360742257e-01,1.000000000000000000e+00
2.832093894478239093e+01,1.063159820095610009e+01,2.202038418784012563e+01,-2.073776788170123098e+01,3.925895124254087376e-01,4.069726729155662248e+00,4.005557189901149506e+00,3.746725623123349780e-01,1.000000000000000000e+00
2.828263746619894548e+01,1.074632776478920526e+01,2.210625174189194198e+01,-2.065295066007347913e+01,4.005064661021702221e-01,4.054784629869526036e+00,4.019572861050278334e+00,3.744040054373459769e-01,1.000000000000000000e+00
2.824393332073713125e+01,1.086089730791960584e+01,2.219179827332136767e+01,-2.056784248526974324e+01,4.084172581617380171e-01,4.039792334120579476e+00,4.033523689938663281e+00,3.741302322976606254e-01,1.000000000000000000e+00
2.820482518620295664e+01,1.097531149164952780e+01,2.227702737403858890e+01,-2.048244012120304092e+01,4.163222077554588618e-01,4.024749371267736464e+00,4.047410228727795101e+00,3.738512387011964089e-01,1.000000000000000000e+00
2.816531165867829856e+01,1.108957495145637395e+01,2.236194257675894193e+01,-2.039674026981009547e+01,4.242216332194292949e-01,4.009655260173309088e+00,4.061233018294593933e+00,3.735670194527688226e-01,1.000000000000000000e+00
2.812539759461368760e+01,1.120367427083875178e+01,2.244653400667543508e+01,-2.031075318834140830e+01,4.321146047039512994e-01,3.994511907303309961e+00,4.074990418335550757e+00,3.732776145205320417e-01,1.000000000000000000e+00
2.808507948554382594e+01,1.131762009983578210e+01,2.253080965536528879e+01,-2.022447104557729247e+01,4.400018566161874589e-01,3.979318033553692402e+00,4.088683696570430293e+00,3.729830035328956517e-01,1.000000000000000000e+00
2.804436228333803882e+01,1.143139905788502375e+01,2.261475972231910703e+01,-2.013790416858552490e+01,4.478824604369380791e-01,3.964075557704299868e+00,4.102311229490207545e+00,3.726832277718512554e-01,1.000000000000000000e+00
2.800324458115290938e+01,1.154501578558152275e+01,2.269838774354550281e+01,-2.005104925442760333e+01,4.557567348684657405e-01,3.948783998455705380e+00,4.115873561883657494e+00,3.723782821842375745e-01,1.000000000000000000e+00
2.796172709069801599e+01,1.165846891821790443e+01,2.278169281066553964e+01,-1.996390754181751959e+01,4.636245829979507849e-01,3.933443674444989657e+00,4.129370517083138736e+00,3.720681772075509763e-01,1.000000000000000000e+00
2.791981274940736668e+01,1.177175112400462531e+01,2.286466965243986493e+01,-1.987648489048167022e+01,4.714854936514953909e-01,3.918055717766725454e+00,4.142801213609940802e+00,3.717529401433749547e-01,1.000000000000000000e+00
2.787749785727301344e+01,1.188487299301985622e+01,2.294732612221397261e+01,-1.978877332369304654e+01,4.793401993625703850e-01,3.902618825213878928e+00,4.156166895014153262e+00,3.714325483838989417e-01,1.000000000000000000e+00
2.783478760329052903e+01,1.199782123763088393e+01,2.302965260735654596e+01,-1.970078334043238755e+01,4.871877751551129121e-01,3.887134945535115182e+00,4.169465980198516775e+00,3.711070464679562253e-01,1.000000000000000000e+00
2.779168278132267034e+01,1.211059452999164066e+01,2.311164826875872791e+01,-1.961251623692199075e+01,4.950281256491114168e-01,3.871604407598853381e+00,4.182698309876733411e+00,3.707764460567807285e-01,1.000000000000000000e+00
2.774817957697078086e+01,1.222320342268730364e+01,2.319332087570467849e+01,-1.952396395027720644e+01,5.028619821488740094e-01,3.856025893956744000e+00,4.195865112881135950e+00,3.704407232044403253e-01,1.000000000000000000e+00
2.770428332052894405e+01,1.233563468587738221e+01,2.327466092968098366e+01,-1.943513708085511382e+01,5.106884219477929587e-01,3.840401370789089164e+00,4.208964833831708496e+00,3.700999243845353170e-01,1.000000000000000000e+00
2.765999247034987718e+01,1.244789292435341999e+01,2.335567187514059029e+01,-1.934603222049971549e+01,5.185077628479601852e-01,3.824730339847589367e+00,4.221998005320326541e+00,3.697540431563935415e-01,1.000000000000000000e+00
2.761531014418749663e+01,1.255997088605465173e+01,2.343634859183061891e+01,-1.925665535568213471e+01,5.263194969627312814e-01,3.809013955306236543e+00,4.234963782346843786e+00,3.694031094227198109e-01,1.000000000000000000e+00
2.757023476681156993e+01,1.267187316633432914e+01,2.351669450093056923e+01,-1.916700305226221701e+01,5.341239418359998714e-01,3.793251714695798249e+00,4.247862694378572002e+00,3.690471163939418320e-01,1.000000000000000000e+00
2.752476709497632612e+01,1.278359843364338744e+01,2.359670874363979820e+01,-1.907707657479265961e+01,5.419210022425602347e-01,3.777443942027748136e+00,4.260694582977500922e+00,3.686860755010968327e-01,1.000000000000000000e+00
2.747891275606125205e+01,1.289513358309289259e+01,2.367638206446457971e+01,-1.898688673526487136e+01,5.497097604725893483e-01,3.761592639214318190e+00,4.273457946350034398e+00,3.683200372172814596e-01,1.000000000000000000e+00
2.743266527948223299e+01,1.300649498058522013e+01,2.375572626786572172e+01,-1.889642053113786702e+01,5.574913566366164197e-01,3.745695622592467355e+00,4.286154657824832626e+00,3.679489555521143762e-01,1.000000000000000000e+00
2.738603032231410239e+01,1.311766953688251114e+01,2.383473212547254860e+01,-1.880568879416692951e+01,5.652648737311388727e-01,3.729754897424186755e+00,4.298783222748859600e+00,3.675728814352300367e-01,1.000000000000000000e+00
2.733900872174704944e+01,1.322865596025872037e+01,2.391339884964970963e+01,-1.871469284356984986e+01,5.730302182759287044e-01,3.713770796932599705e+00,4.311343500410479201e+00,3.671918274795090698e-01,1.000000000000000000e+00
2.729159880222744761e+01,1.333945881632598152e+01,2.399172979066655387e+01,-1.862342916826295180e+01,5.807877069424078886e-01,3.697742806088901268e+00,4.323836010685634612e+00,3.668057858458764198e-01,1.000000000000000000e+00
2.724380388446700252e+01,1.345007094970885397e+01,2.406972000443487048e+01,-1.853190389431917851e+01,5.885368359984493036e-01,3.681672102514351064e+00,4.336259950915555272e+00,3.664147893381711207e-01,1.000000000000000000e+00
2.719562481824746669e+01,1.356049107994318348e+01,2.414736871896339210e+01,-1.844011834730278565e+01,5.962775125659787179e-01,3.665559020463041495e+00,4.348615185982881215e+00,3.660188508407022367e-01,1.000000000000000000e+00
2.714705987805158927e+01,1.367072375707851783e+01,2.422467924853390997e+01,-1.834806897814036830e+01,6.040100528327814189e-01,3.649403038662357268e+00,4.360902230858449968e+00,3.656179619873728970e-01,1.000000000000000000e+00
2.709811245979951266e+01,1.378076186350737053e+01,2.430164671607595039e+01,-1.825576196378289850e+01,6.117339547331792637e-01,3.633205343030729839e+00,4.373120298920264659e+00,3.652121566492439464e-01,1.000000000000000000e+00
2.704878342571161198e+01,1.389060413013836737e+01,2.437827036527415459e+01,-1.816319863595512274e+01,6.194491260001442345e-01,3.616966268745171575e+00,4.385269260639923061e+00,3.648014479759995599e-01,1.000000000000000000e+00
2.699907364208313609e+01,1.400024929176637656e+01,2.445454944509238970e+01,-1.807038032832935670e+01,6.271554745773302297e-01,3.600686151249651079e+00,4.397348988358679378e+00,3.643858492038367647e-01,1.000000000000000000e+00
2.694898131701279453e+01,1.410970187693875388e+01,2.453048722125870285e+01,-1.797730344171998240e+01,6.348533159559572869e-01,3.584364460995399071e+00,4.409359990388012740e+00,3.639653512620163456e-01,1.000000000000000000e+00
2.689851262878634941e+01,1.421894903917111819e+01,2.460607491284256554e+01,-1.788397916882711414e+01,6.425417434390263693e-01,3.568003262107236839e+00,4.421300871052784132e+00,3.635400120812417590e-01,1.000000000000000000e+00
2.684766311077224188e+01,1.432800109517481069e+01,2.468131979003449317e+01,-1.779039896522869668e+01,6.502214798765820758e-01,3.551601157984126456e+00,4.433172772934407035e+00,3.631098001068242542e-01,1.000000000000000000e+00
2.679643630775559160e+01,1.443685100534221810e+01,2.475621711132171754e+01,-1.769656910715580977e+01,6.578920267136765254e-01,3.535159350316653626e+00,4.444974941715245542e+00,3.626747513086616692e-01,1.000000000000000000e+00
2.674483310625546650e+01,1.454549752386360950e+01,2.483076615196564063e+01,-1.760249093789928310e+01,6.655532929466421166e-01,3.518678175755391990e+00,4.456707259042644864e+00,3.622348793469536421e-01,1.000000000000000000e+00
2.669285163181744736e+01,1.465394515114137874e+01,2.490497011605537736e+01,-1.750816079657356283e+01,6.732055931085064726e-01,3.502157094504454005e+00,4.468370224704172777e+00,3.617901742677686050e-01,1.000000000000000000e+00
2.664049828834426492e+01,1.476218115504784656e+01,2.497882042465297303e+01,-1.741359002804245648e+01,6.808480255705975370e-01,3.485598194650139092e+00,4.479962487924652237e+00,3.613406970293950859e-01,1.000000000000000000e+00
2.658777122972751528e+01,1.487021005359100201e+01,2.505232031012593552e+01,-1.731877498911407542e+01,6.884809057145926392e-01,3.469000938997800265e+00,4.491484555790431266e+00,3.608864381000220223e-01,1.000000000000000000e+00
2.653467135825625434e+01,1.497803061685215731e+01,2.512546906892884380e+01,-1.722371703024222356e+01,6.961041434078638623e-01,3.452365664910376886e+00,4.502936317385811016e+00,3.604274114650565797e-01,1.000000000000000000e+00
2.648119958011711006e+01,1.508564161891328226e+01,2.519826600281973938e+01,-1.712841750361886284e+01,7.037176487378495882e-01,3.435692709899592856e+00,4.514317663649745072e+00,3.599636311894445218e-01,1.000000000000000000e+00
2.642735680537653664e+01,1.519304183786750606e+01,2.527071041886170022e+01,-1.703287776315359281e+01,7.113213320129306849e-01,3.418982411614391648e+00,4.525628487373780651e+00,3.594951114169648854e-01,1.000000000000000000e+00
2.637314394796240791e+01,1.530023005583082352e+01,2.534280162942519965e+01,-1.693709916445196484e+01,7.189151037633947361e-01,3.402235107829191474e+00,4.536868683200072638e+00,3.590218663695179946e-01,1.000000000000000000e+00
2.631856192564666230e+01,1.540720505895159498e+01,2.541453895218896264e+01,-1.684108306479574679e+01,7.264988747422420623e-01,3.385451136432538366e+00,4.548038147619077876e+00,3.585439103464221899e-01,1.000000000000000000e+00
2.626361458724042919e+01,1.551395997493383838e+01,2.548591792966654523e+01,-1.674483593965167216e+01,7.340721540887785723e-01,3.368631729408094966e+00,4.559136191593730736e+00,3.580612834734188121e-01,1.000000000000000000e+00
2.620829702382493664e+01,1.562050493328064427e+01,2.555694546918940802e+01,-1.664834893004765348e+01,7.416356571364555172e-01,3.351775438944780028e+00,4.570163893696414625e+00,3.575739489568077745e-01,1.000000000000000000e+00
2.615261603904233567e+01,1.572682741774277559e+01,2.562761336158489200e+01,-1.655163364461206754e+01,7.491884921044763557e-01,3.334884393247413037e+00,4.581119984859477690e+00,3.570819730757033295e-01,1.000000000000000000e+00
2.609656963852220457e+01,1.583293189339862295e+01,2.569792472638549441e+01,-1.645468633039007500e+01,7.567309724977568930e-01,3.317958036501894359e+00,4.592004956337037314e+00,3.565853446802401128e-01,1.000000000000000000e+00
2.604015875885973941e+01,1.593881716692420625e+01,2.576787890796367719e+01,-1.635750835252732571e+01,7.642630102110511414e-01,3.300996706943387871e+00,4.602818713845589826e+00,3.560840784441047790e-01,1.000000000000000000e+00
2.598338736769747825e+01,1.604447643867835538e+01,2.583747156635001829e+01,-1.626010626117154345e+01,7.717841178660445056e-01,3.284001647134841217e+00,4.613560595849683033e+00,3.555782161256835772e-01,1.000000000000000000e+00
2.592625342155836066e+01,1.614991415518509044e+01,2.590670578278773206e+01,-1.616247626746267585e+01,7.792946082790845885e-01,3.266972295121887360e+00,4.624231088168757609e+00,3.550677460332823943e-01,1.000000000000000000e+00
2.586875786806047017e+01,1.625512913563807516e+01,2.597558091772599909e+01,-1.606461974093308953e+01,7.867943940460320196e-01,3.249908989190856357e+00,4.634830102029617649e+00,3.545526830557457210e-01,1.000000000000000000e+00
2.581090165850052642e+01,1.636012020335671480e+01,2.604409633693288484e+01,-1.596653805260184811e+01,7.942833879933428598e-01,3.232812067639645459e+00,4.645357550483661946e+00,3.540330421528709581e-01,1.000000000000000000e+00
2.575268885447188083e+01,1.646488061825492721e+01,2.611224779524289374e+01,-1.586823781073222861e+01,8.017611056341813480e-01,3.215682780972056509e+00,4.655812794062897275e+00,3.535088663634252115e-01,1.000000000000000000e+00
2.569412047374619590e+01,1.656940924458557873e+01,2.618003472442349988e+01,-1.576972042799274654e+01,8.092274617620387467e-01,3.198521473289388961e+00,4.666195760561920203e+00,3.529801715295873832e-01,1.000000000000000000e+00
2.563519124538333216e+01,1.667371604256547357e+01,2.624746372041949627e+01,-1.567097679500406571e+01,8.166831645075223189e-01,3.181326656440986334e+00,4.676507473492283573e+00,3.524469165519326652e-01,1.000000000000000000e+00
2.557591157306925211e+01,1.677778321539461714e+01,2.631452343260149718e+01,-1.557202407271748257e+01,8.241269380436866410e-01,3.164101416747802098e+00,4.686746212407658874e+00,3.519092021718888685e-01,1.000000000000000000e+00
2.551627298784722697e+01,1.688162624467816642e+01,2.638122399150299202e+01,-1.547284785427314446e+01,8.315598860038311280e-01,3.146843344106228901e+00,4.696913540269997966e+00,3.513669581797519981e-01,1.000000000000000000e+00
2.545628281329763354e+01,1.698523292092493975e+01,2.644755769216187247e+01,-1.537346007995815000e+01,8.389811311152847173e-01,3.129554614333754259e+00,4.707008298333695606e+00,3.508202576840120379e-01,1.000000000000000000e+00
2.539594208420982824e+01,1.708860213064113864e+01,2.651352399378836466e+01,-1.527386216792594986e+01,8.463905894455291401e-01,3.112235570951939145e+00,4.717030423554339436e+00,3.502691168485678741e-01,1.000000000000000000e+00
2.533525183863758201e+01,1.719173276492534086e+01,2.657912236114679416e+01,-1.517405553723982337e+01,8.537881773276054798e-01,3.094886557302601204e+00,4.726979854717310303e+00,3.497135518981167035e-01,1.000000000000000000e+00
2.527420659149010973e+01,1.729463467672054477e+01,2.664435919959363730e+01,-1.507403093353111423e+01,8.611745981645448911e-01,3.077506062087890903e+00,4.736857581587340604e+00,3.491535191796087401e-01,1.000000000000000000e+00
2.521281711876326526e+01,1.739729029624449197e+01,2.670922352613899164e+01,-1.497380575200470076e+01,8.685485869996816266e-01,3.060097204531942783e+00,4.746661961632357318e+00,3.485891242185433780e-01,1.000000000000000000e+00
2.515107792264880970e+01,1.749970947393195786e+01,2.677372173828077706e+01,-1.487337072798332471e+01,8.759108472080181507e-01,3.042658471210014870e+00,4.756393984484792448e+00,3.480203232416486103e-01,1.000000000000000000e+00
2.508899331752170880e+01,1.760188564032137037e+01,2.683784985523475797e+01,-1.477273262152700894e+01,8.832609027621178832e-01,3.025191131965290658e+00,4.766053071598316926e+00,3.474471626826329262e-01,1.000000000000000000e+00
2.502656101732449656e+01,1.770382314180416472e+01,2.690161076150739916e+01,-1.467188747013590167e+01,8.905990625222531820e-01,3.007694594863265181e+00,4.775639680380436403e+00,3.468696281319554875e-01,1.000000000000000000e+00
2.496378874115949031e+01,1.780551001994427907e+01,2.696499715155027843e+01,-1.457084745860938568e+01,8.979244614104722189e-01,2.990171068954308620e+00,4.785152737569468684e+00,3.462877977917880878e-01,1.000000000000000000e+00
2.490067084973841105e+01,1.790695605122386880e+01,2.702801529418765369e+01,-1.446960322783703390e+01,9.052377994768439073e-01,2.972619025789832836e+00,4.794593209969928438e+00,3.457016261957840397e-01,1.000000000000000000e+00
2.483720834948897505e+01,1.800816012799103660e+01,2.709066464134752295e+01,-1.436815616795428241e+01,9.125389934746035436e-01,2.955038801904132484e+00,4.803961039494725860e+00,3.451111293207150821e-01,1.000000000000000000e+00
2.477340908394485552e+01,1.810911037576261862e+01,2.715293801758980052e+01,-1.426651853849839924e+01,9.198271824875206004e-01,2.937432615936685476e+00,4.813255180844855374e+00,3.445163869655734068e-01,1.000000000000000000e+00
2.470926730849743080e+01,1.820981651424238379e+01,2.721484159440502282e+01,-1.416468091082041703e+01,9.271030639775393878e-01,2.919798928437585150e+00,4.822476583552181673e+00,3.439173524027874795e-01,1.000000000000000000e+00
2.464478749414836756e+01,1.831027208736596990e+01,2.727637156169879518e+01,-1.406265013566023825e+01,9.343661676610426348e-01,2.902139019736118541e+00,4.831624707907775651e+00,3.433140741305916177e-01,1.000000000000000000e+00
2.457997071709647230e+01,1.841047604116125314e+01,2.733752745027048547e+01,-1.396042764215559195e+01,9.416164130570574553e-01,2.884453230396033963e+00,4.840699514240041523e+00,3.427065690536643117e-01,1.000000000000000000e+00
2.451481456394663638e+01,1.851043266384338892e+01,2.739831203632510892e+01,-1.385800937912642006e+01,9.488541065818736353e-01,2.866740952984876412e+00,4.849701443980117155e+00,3.420948213078131572e-01,1.000000000000000000e+00
2.444932708325654502e+01,1.861013022365101932e+01,2.745871836273612132e+01,-1.375540772732268913e+01,9.560783944639659193e-01,2.849004421192209868e+00,4.858629498519547063e+00,3.414789133062825499e-01,1.000000000000000000e+00
2.438350588643092820e+01,1.870957303029954133e+01,2.751874923591073241e+01,-1.365261864836341665e+01,9.632895842610598169e-01,2.831243028532905992e+00,4.867484126603463856e+00,3.408588295180656758e-01,1.000000000000000000e+00
2.431734851266417508e+01,1.880876534940696843e+01,2.757840739089183657e+01,-1.354963805846297831e+01,9.704879814181966990e-01,2.813456161841635161e+00,4.876265763529229247e+00,3.402345535322463532e-01,1.000000000000000000e+00
2.425085956450529068e+01,1.890770082498408655e+01,2.763768916527492436e+01,-1.344647288239511163e+01,9.776731207922559896e-01,2.795645109325995747e+00,4.884973902863502637e+00,3.396061355560584527e-01,1.000000000000000000e+00
