# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.277656584249139016e+01,-1.954939673673445100e+01,1.931062212013446455e+01,-2.297518256604987386e+01,-4.378626926796793661e-01,4.056502126672434372e+00,3.616454202472891843e+00,-9.843172801413918593e-01,3.000000000000000000e+00
2.285009524865601449e+01,-1.945871616502094170e+01,1.939622387485436761e+01,-2.289857229736346511e+01,-4.586652400689126274e-01,4.043080359830889314e+00,3.632361122944923526e+00,-9.840064048593769597e-01,3.000000000000000000e+00
2.292328953233340627e+01,-1.936775045128093353e+01,1.948154112540567340e+01,-2.282162643253158762e+01,-4.794610300975588046e-01,4.029595262077473983e+00,3.648219576452206514e+00,-9.836810071110929643e-01,3.000000000000000000e+00
2.299614755253055165e+01,-1.927650080424934487e+01,1.956657257347139378e+01,-2.274434596583735413e+01,-5.002497649750399233e-01,4.016047006705744771e+00,3.664029285344313713e+00,-9.833410832719496897e-01,3.000000000000000000e+00
2.306866817250071122e+01,-1.918496843732636492e+01,1.965131692418027143e+01,-2.266673189684785683e+01,-5.210311468637329746e-01,4.002435768290967921e+00,3.679789972518893837e+00,-9.829866299655218853e-01,3.000000000000000000e+00
2.314085025976390497e+01,-1.909315456856174720e+01,1.973577288612919034e+01,-2.258878523040216635e+01,-5.418048778835617973e-01,3.988761722688468847e+00,3.695501361428608522e+00,-9.826176440640372878e-01,3.000000000000000000e+00
2.321269268612577719e+01,-1.900106042064100365e+01,1.981993917140371053e+01,-2.251050697660096134e+01,-5.625706601161408749e-01,3.975025047032239467e+00,3.711163176087732385e+00,-9.822341226888674504e-01,3.000000000000000000e+00
2.328419432769755559e+01,-1.890868722087006404e+01,1.990381449559989591e+01,-2.243189815079483651e+01,-5.833281956092544185e-01,3.961225919733282197e+00,3.726775141078995546e+00,-9.818360632110053610e-01,3.000000000000000000e+00
2.335535362411656735e+01,-1.881603677733217239e+01,1.998739705975066272e+01,-2.235296026475781517e+01,-6.040770575685532329e-01,3.947364606742621351e+00,3.742336885086074538e+00,-9.814234658587080995e-01,3.000000000000000000e+00
2.342617034393346387e+01,-1.872310917584850287e+01,2.007068662459873210e+01,-2.227369336392979449e+01,-6.248172056797143270e-01,3.933441116868548804e+00,3.757848327119666987e+00,-9.809963233793681514e-01,3.000000000000000000e+00
2.349664249688470008e+01,-1.862990681148050953e+01,2.015368088210210473e+01,-2.219409946368683961e+01,-6.455480843621219655e-01,3.919455805246522040e+00,3.773309000886443609e+00,-9.805546392000317191e-01,3.000000000000000000e+00
2.356676941731005925e+01,-1.853643035367842273e+01,2.023637908022148224e+01,-2.211417910906659756e+01,-6.662695243881802121e-01,3.905408769112091338e+00,3.788718729788285167e+00,-9.800984090877185029e-01,3.000000000000000000e+00
2.363654957110162869e+01,-1.844268163535566885e+01,2.031877944190212304e+01,-2.203393384057727999e+01,-6.869810991788813936e-01,3.891300280996539573e+00,3.804077146184214886e+00,-9.796276346358154807e-01,3.000000000000000000e+00
2.370598229707819371e+01,-1.834866133171374614e+01,2.040088121861372983e+01,-2.195336420964414970e+01,-7.076826393523276693e-01,3.877130439916224081e+00,3.819384074043003618e+00,-9.791423119355741056e-01,3.000000000000000000e+00
2.377506607442096609e+01,-1.825437128793041452e+01,2.048268264443868603e+01,-2.187247177102175755e+01,-7.283737184767979933e-01,3.862899521672853886e+00,3.834639147613690735e+00,-9.786424432655534966e-01,3.000000000000000000e+00
2.384379982105333085e+01,-1.815981277252298298e+01,2.056418246961738916e+01,-2.179125758745674091e+01,-7.490540387327340177e-01,3.848607715934414752e+00,3.849842097275830266e+00,-9.781280282802410353e-01,3.000000000000000000e+00
2.391218288261555358e+01,-1.806498646925403406e+01,2.064537995099367507e+01,-2.170972221990847828e+01,-7.697234305282054656e-01,3.834255124381935165e+00,3.864992747888956526e+00,-9.775990635605384949e-01,3.000000000000000000e+00
2.398021375841953784e+01,-1.796989424151029269e+01,2.072627333957655082e+01,-2.162786724435008523e+01,-7.903814677011715695e-01,3.819842027697504694e+00,3.880090736601633505e+00,-9.770555524158317517e-01,3.000000000000000000e+00
2.404789137996735349e+01,-1.787453737110009655e+01,2.080686139687131941e+01,-2.154569373882954864e+01,-8.110278524868221872e-01,3.805368619309108080e+00,3.895135795723376759e+00,-9.764974952626673810e-01,3.000000000000000000e+00
2.411521468333051388e+01,-1.777891714422266389e+01,2.088714288818648512e+01,-2.146320278646383528e+01,-8.316622871490775282e-01,3.790835093892736651e+00,3.910127658221935754e+00,-9.759248927723975786e-01,3.000000000000000000e+00
2.418218219491327048e+01,-1.768303544695911356e+01,2.096711608758529977e+01,-2.138039599000631696e+01,-8.522843461172389112e-01,3.776241738069552323e+00,3.925065965242918065e+00,-9.753377495583707146e-01,3.000000000000000000e+00
2.424879369074382751e+01,-1.758689238478694250e+01,2.104678076014784338e+01,-2.129727341541872576e+01,-8.728939875517460756e-01,3.761588567967972363e+00,3.939950636407218987e+00,-9.747360595189586974e-01,3.000000000000000000e+00
2.431504770421057415e+01,-1.749048985092387198e+01,2.112613518568599602e+01,-2.121383667361914505e+01,-8.934907858721845564e-01,3.746875872331885127e+00,3.954781313869037973e+00,-9.741198276891752661e-01,3.000000000000000000e+00
2.438094278236576429e+01,-1.739382974912953372e+01,2.120517765577561420e+01,-2.113008738814594878e+01,-9.140743159103332793e-01,3.732103942587297496e+00,3.969557641841059858e+00,-9.734890597196935724e-01,3.000000000000000000e+00
2.444647829642366332e+01,-1.729691279022924988e+01,2.128390744816966418e+01,-2.104602615076771954e+01,-9.346444079213855893e-01,3.717272888553287746e+00,3.984279448830964299e+00,-9.728437537848838579e-01,3.000000000000000000e+00
2.451165280734074869e+01,-1.719974088962084480e+01,2.136232286627716803e+01,-2.096165459875812331e+01,-9.552006370417331915e-01,3.702383004837331626e+00,3.998946381141839979e+00,-9.721839162285680347e-01,3.000000000000000000e+00
2.457646569120139191e+01,-1.710231476358817559e+01,2.144042319178673139e+01,-2.087697333005175437e+01,-9.757428334590123598e-01,3.687434403003044370e+00,4.013558267998628359e+00,-9.715095455598572460e-01,3.000000000000000000e+00
2.464091552296201115e+01,-1.700463633906788985e+01,2.151820674004915901e+01,-2.079198399557616028e+01,-9.962705726389522454e-01,3.672427380824548226e+00,4.028114757827507830e+00,-9.708206488169762727e-01,3.000000000000000000e+00
2.470500128755696068e+01,-1.690670694550328079e+01,2.159567231760293637e+01,-2.070668772901622390e+01,-1.016783557620362100e+00,3.657362145158634004e+00,4.042615590888939181e+00,-9.701172292499937733e-01,3.000000000000000000e+00
2.476872236847378161e+01,-1.680852730729293398e+01,2.167281921214701157e+01,-2.062108513750030170e+01,-1.037281618511246783e+00,3.642238810175415953e+00,4.057060597523871159e+00,-9.693992858728434081e-01,3.000000000000000000e+00
2.483207736185510228e+01,-1.671009936848138722e+01,2.174964575715727122e+01,-2.053517789227149137e+01,-1.057764331320340645e+00,3.627057678368417193e+00,4.071449429406448495e+00,-9.686668267675109245e-01,3.000000000000000000e+00
2.489506526702685818e+01,-1.661142447102265507e+01,2.182615077134987658e+01,-2.044896714168691432e+01,-1.078231399343168029e+00,3.611818960241933052e+00,4.085781829013300559e+00,-9.679198559596770002e-01,3.000000000000000000e+00
2.495768508815257292e+01,-1.651250396099938911e+01,2.190233307754597192e+01,-2.036245403896040429e+01,-1.098682525971217405e+00,3.596522867509609256e+00,4.100057539574327059e+00,-9.671583777341338228e-01,3.000000000000000000e+00
2.501993583425129586e+01,-1.641333918860495800e+01,2.197819150269196697e+01,-2.027563974214794129e+01,-1.119117414696487067e+00,3.581169613091614856e+00,4.114276305079360263e+00,-9.663823966350715278e-01,3.000000000000000000e+00
2.508181613703311896e+01,-1.631393212467299136e+01,2.205372441098437974e+01,-2.018852595470455924e+01,-1.139535642682842909e+00,3.565759506748863661e+00,4.128437782736267714e+00,-9.655919224080088403e-01,3.000000000000000000e+00
2.514332578197731394e+01,-1.621428289591322525e+01,2.212893157353169471e+01,-2.010111276498887634e+01,-1.159937166618299376e+00,3.550292572875055175e+00,4.142541893535299558e+00,-9.647869503228198029e-01,3.000000000000000000e+00
2.520446303075483385e+01,-1.611439409926331123e+01,2.220381089806149078e+01,-2.001340242842739059e+01,-1.180321437576180355e+00,3.534769219607026614e+00,4.156588209055545491e+00,-9.639674956760947433e-01,3.000000000000000000e+00
2.526522729417672508e+01,-1.601426648461672286e+01,2.227836169512936948e+01,-1.992539558171301906e+01,-1.200688285932221877e+00,3.519189569022445951e+00,4.170576563944465853e+00,-9.631335591106100491e-01,3.000000000000000000e+00
2.532561723300346657e+01,-1.591390204468592273e+01,2.235258235402374538e+01,-1.983709395460887137e+01,-1.221037289793974523e+00,3.503553937026590237e+00,4.184506620011237743e+00,-9.622851517701839219e-01,3.000000000000000000e+00
2.538563226328716027e+01,-1.581330153450234199e+01,2.242647218964701850e+01,-1.974849818972161586e+01,-1.241368279557306886e+00,3.487862447391557374e+00,4.198378212769041440e+00,-9.614222746405874931e-01,3.000000000000000000e+00
2.544527106045662279e+01,-1.571246695754795120e+01,2.250002960399919516e+01,-1.965961002982573902e+01,-1.261680833841271721e+00,3.472115419066747588e+00,4.212191006377718594e+00,-9.605449395659099165e-01,3.000000000000000000e+00
2.550453268012651620e+01,-1.561139970038875724e+01,2.257325346407944267e+01,-1.957043067642912249e+01,-1.281974657490136060e+00,3.456313075516614486e+00,4.225944752268869564e+00,-9.596531534419121545e-01,3.000000000000000000e+00
2.556341618295297025e+01,-1.551010115349173368e+01,2.264614264122569409e+01,-1.948096133570722444e+01,-1.302249455498814434e+00,3.440455641377420992e+00,4.239639202701284582e+00,-9.587469234257086637e-01,3.000000000000000000e+00
2.562192099562101788e+01,-1.540857208203091488e+01,2.271869645920154213e+01,-1.939120266198869658e+01,-1.322505058339468187e+00,3.424543243786646762e+00,4.253274194983458933e+00,-9.578262511923270051e-01,3.000000000000000000e+00
2.568004546459019366e+01,-1.530681514121870457e+01,2.279091289981393942e+01,-1.930115698201156960e+01,-1.342740920543514571e+00,3.408576306720815019e+00,4.266849314237220803e+00,-9.568911558207252588e-01,3.000000000000000000e+00
2.573778938528733207e+01,-1.520483047342282745e+01,2.286279174152830507e+01,-1.921082440114927081e+01,-1.362956998092578198e+00,3.392554860650970561e+00,4.280364483293065625e+00,-9.559416336773043366e-01,3.000000000000000000e+00
2.579515112390386378e+01,-1.510262074697029355e+01,2.293433098345887799e+01,-1.912020726229708600e+01,-1.383152746379198383e+00,3.376479333193308729e+00,4.293819290482067785e+00,-9.549777047204319746e-01,3.000000000000000000e+00
2.585213012513417397e+01,-1.500018674102960325e+01,2.300552996485939161e+01,-1.902930623651554143e+01,-1.403327996406219080e+00,3.360349855798606011e+00,4.307213576132808974e+00,-9.539993715845372924e-01,3.000000000000000000e+00
2.590872548022324651e+01,-1.489752986909906340e+01,2.307638758348944918e+01,-1.893812255767535646e+01,-1.423482454162993127e+00,3.344166660067342978e+00,4.320547097600424991e+00,-9.530066429990413646e-01,3.000000000000000000e+00
2.596493628557099953e+01,-1.479465154845124175e+01,2.314690274157748107e+01,-1.884665746420959564e+01,-1.443615825819956067e+00,3.327929978749036621e+00,4.333819613111705493e+00,-9.519995279560384827e-01,3.000000000000000000e+00
2.602076129857332631e+01,-1.469155383862031172e+01,2.321707391278061294e+01,-1.875491276755346348e+01,-1.463727693374903049e+00,3.311640146682345520e+00,4.347030800228533387e+00,-9.509780420744713414e-01,3.000000000000000000e+00
2.607619963324814094e+01,-1.458823816826313724e+01,2.328690001482962302e+01,-1.866288972024737802e+01,-1.483817763808152446e+00,3.295297399862172405e+00,4.360180420102698129e+00,-9.499421951372806205e-01,3.000000000000000000e+00
2.613125074817569171e+01,-1.448470532861130700e+01,2.335638039872920402e+01,-1.857058900750067565e+01,-1.503885868371253265e+00,3.278901873832781977e+00,4.373268315551160690e+00,-9.488919906494719392e-01,3.000000000000000000e+00
2.618591342366555352e+01,-1.438095739416480967e+01,2.342551355827442094e+01,-1.847801245925282387e+01,-1.523931590095202182e+00,3.262453907792736807e+00,4.386294167982871528e+00,-9.478274452837124331e-01,3.000000000000000000e+00
2.624018678946606542e+01,-1.427699580454528672e+01,2.349429842491645815e+01,-1.838516134142467706e+01,-1.543954636582550277e+00,3.245953741119564917e+00,4.399257741261041410e+00,-9.467485696115840454e-01,3.000000000000000000e+00
2.629406998060463252e+01,-1.417282200298298633e+01,2.356273393472178057e+01,-1.829203692435776318e+01,-1.563954715653634642e+00,3.229401614309622470e+00,4.412158800166428918e+00,-9.456553744677086426e-01,3.000000000000000000e+00
2.634756213740352493e+01,-1.406843743629671017e+01,2.363081902839059367e+01,-1.819864048279727342e+01,-1.583931535351120079e+00,3.212797768974222201e+00,4.424997110403651845e+00,-9.445478709498403846e-01,3.000000000000000000e+00
2.640066273262107543e+01,-1.396384290748633816e+01,2.369855306900881686e+01,-1.810497271586118018e+01,-1.603884927249664250e+00,3.196142344690979797e+00,4.437772517406898487e+00,-9.434260634382555244e-01,3.000000000000000000e+00
2.645337026050506068e+01,-1.385904116403938957e+01,2.376593416891180155e+01,-1.801103606546807967e+01,-1.623814353080565764e+00,3.179435791272076539e+00,4.450484630749805604e+00,-9.422899774309346776e-01,3.000000000000000000e+00
2.650568388471768699e+01,-1.375403366712533781e+01,2.383296128944747494e+01,-1.791683182433559551e+01,-1.643719522051563464e+00,3.162678354576426987e+00,4.463133220137444290e+00,-9.411396250788988116e-01,3.000000000000000000e+00
2.655760341379797040e+01,-1.364882057925184533e+01,2.389963421885416039e+01,-1.782236011977532186e+01,-1.663600389276119751e+00,3.145870073422591062e+00,4.475718211438050709e+00,-9.399750043085929319e-01,3.000000000000000000e+00
2.660912737281795515e+01,-1.354340466578452684e+01,2.396595109689846481e+01,-1.772762341638811634e+01,-1.683456418159655854e+00,3.129011402763008931e+00,4.488239219462836438e+00,-9.387961419345113301e-01,3.000000000000000000e+00
2.666025494160637166e+01,-1.343778739826157320e+01,2.403191089916522571e+01,-1.763262301976056889e+01,-1.703287318662862759e+00,3.112102591725573575e+00,4.500696016796369214e+00,-9.376030508972136301e-01,3.000000000000000000e+00
2.671098561774305225e+01,-1.333196959697345640e+01,2.409751301039187155e+01,-1.753735965011319564e+01,-1.723092923343631622e+00,3.095143785545163784e+00,4.513088453392565924e+00,-9.363957368943555126e-01,3.000000000000000000e+00
2.676131827463465740e+01,-1.322595339252926827e+01,2.416275600690322278e+01,-1.744183520796304165e+01,-1.742872820022871361e+00,3.078135339876636678e+00,4.525416226585225132e+00,-9.351742207242609295e-01,3.000000000000000000e+00
2.681125241577336382e+01,-1.311973960964058250e+01,2.422763927854820665e+01,-1.734605041885377474e+01,-1.762626841454525639e+00,3.061077401508336404e+00,4.537679187479023213e+00,-9.339385084367851642e-01,3.000000000000000000e+00
2.686078693043238275e+01,-1.301333038802459185e+01,2.429216141578596577e+01,-1.725000719488531686e+01,-1.782354576333160301e+00,3.043970328838971007e+00,4.549877036190001611e+00,-9.326886215315705053e-01,3.000000000000000000e+00
2.690992072333136420e+01,-1.290672787537124577e+01,2.435632102297096324e+01,-1.715370745855707568e+01,-1.802055614316597332e+00,3.026814482515294724e+00,4.562009475462657448e+00,-9.314245821197327801e-01,3.000000000000000000e+00
2.695865361427689777e+01,-1.279993224591054890e+01,2.442011789758423745e+01,-1.705715135055756093e+01,-1.821729910476302283e+00,3.009609906061725404e+00,4.574076433751074866e+00,-9.301463890994873251e-01,3.000000000000000000e+00
2.700698421914926683e+01,-1.269294631433195519e+01,2.448355026071074292e+01,-1.696034139903005666e+01,-1.841376933571371000e+00,2.992357068683128674e+00,4.586077541463091656e+00,-9.288540730491877673e-01,3.000000000000000000e+00
2.705491235878754352e+01,-1.258577025684499695e+01,2.454661791054152431e+01,-1.686327774677649316e+01,-1.860996638555276972e+00,2.975056014837022200e+00,4.598012727436077363e+00,-9.275476330460542540e-01,3.000000000000000000e+00
2.710243667016474944e+01,-1.247840689915878620e+01,2.460931908711610205e+01,-1.676596293627103762e+01,-1.880588495485772116e+00,2.957707216985665077e+00,4.609881625764495006e+00,-9.262271005415673164e-01,3.000000000000000000e+00
2.714955639555502387e+01,-1.237085774926617709e+01,2.467165282155525574e+01,-1.666839831928287197e+01,-1.900152217685282308e+00,2.940310935722188379e+00,4.621684020286338068e+00,-9.248924913674138049e-01,3.000000000000000000e+00
2.719627107011150002e+01,-1.226312365230481305e+01,2.473361853157175361e+01,-1.657058464667593611e+01,-1.919687639367265497e+00,2.922867324778386511e+00,4.633419768161554764e+00,-9.235438132440247916e-01,3.000000000000000000e+00
2.724257993972559788e+01,-1.215520611928180550e+01,2.479521525136688709e+01,-1.647252327377951886e+01,-1.939194473935096807e+00,2.905376645947777448e+00,4.645088654061008349e+00,-9.221810822692824150e-01,3.000000000000000000e+00
2.728848197365994466e+01,-1.204710733251515364e+01,2.485644164315800708e+01,-1.637421616783550604e+01,-1.958672314905921974e+00,2.887839270502087885e+00,4.656690392258559186e+00,-9.208043233498791613e-01,3.000000000000000000e+00
2.733397643661998089e+01,-1.193882881249855998e+01,2.491729675810506706e+01,-1.627566469661997672e+01,-1.978120876884663426e+00,2.870255463122371786e+00,4.668224770784468625e+00,-9.194135533673422067e-01,3.000000000000000000e+00
2.737906259895796168e+01,-1.183037208278628682e+01,2.497777965242571341e+01,-1.617687023185386863e+01,-1.997539874809989513e+00,2.852625489497953915e+00,4.679691578733116586e+00,-9.180087894653206071e-01,3.000000000000000000e+00
2.742373973668659559e+01,-1.172173866997096070e+01,2.503788938741197967e+01,-1.607783414918349507e+01,-2.016929023958845768e+00,2.834949616321555066e+00,4.691090606268804031e+00,-9.165900490494742758e-01,3.000000000000000000e+00
2.746800740354400361e+01,-1.161292943131267386e+01,2.509762539711270435e+01,-1.597855721446555322e+01,-2.036288159384740393e+00,2.817228001727088760e+00,4.702421714381854301e+00,-9.151573408984601254e-01,3.000000000000000000e+00
2.751186434024379324e+01,-1.150394724309648353e+01,2.515698601533971868e+01,-1.587904203710666806e+01,-2.055616757989266130e+00,2.799461133243168476e+00,4.713684555465977866e+00,-9.137107006340715598e-01,3.000000000000000000e+00
2.755531011445796352e+01,-1.139479296959121513e+01,2.521597068870424252e+01,-1.577928939216496929e+01,-2.074914655717971179e+00,2.781649171261310283e+00,4.724878993104081992e+00,-9.122501376440652621e-01,3.000000000000000000e+00
2.759834402496817418e+01,-1.128546814933772247e+01,2.527457849895117903e+01,-1.567930067080832224e+01,-2.094181569242997476e+00,2.763792386441250137e+00,4.736004821795901876e+00,-9.107756703811280552e-01,3.000000000000000000e+00
2.764096511446435045e+01,-1.117597500020664825e+01,2.533280817470669177e+01,-1.557907788741315258e+01,-2.113417096956415442e+00,2.745891161059729857e+00,4.747061769099688355e+00,-9.092873267894295841e-01,3.000000000000000000e+00
2.768317296014298279e+01,-1.106631439216450197e+01,2.539065917103182102e+01,-1.547862182421632937e+01,-2.132621075299194313e+00,2.727945657625042930e+00,4.758049700617300815e+00,-9.077851167842969637e-01,3.000000000000000000e+00
2.772496662133293555e+01,-1.095648855082363760e+01,2.544813023164885024e+01,-1.537793450596666034e+01,-2.151793103807754015e+00,2.709956260883354062e+00,4.768968346985436035e+00,-9.062690690017921602e-01,3.000000000000000000e+00
2.776634568162625882e+01,-1.084649834988173289e+01,2.550522081730709800e+01,-1.527701671962854846e+01,-2.170933019267678787e+00,2.691923134736514900e+00,4.779817575174475586e+00,-9.047391937087234659e-01,3.000000000000000000e+00
2.780730921705544745e+01,-1.073634602256841042e+01,2.556192968690701761e+01,-1.517587050021199424e+01,-2.190040422383670027e+00,2.673846666373329573e+00,4.790597118926161357e+00,-9.031955202318805442e-01,3.000000000000000000e+00
2.784785656870841564e+01,-1.062603312750069229e+01,2.561825596051767207e+01,-1.507449726564209413e+01,-2.209115032688074631e+00,2.655727133024407216e+00,4.801306780722851997e+00,-9.016380688429342927e-01,3.000000000000000000e+00
2.788798708349326461e+01,-1.051556122604445775e+01,2.567419876348246177e+01,-1.497289843751220317e+01,-2.228156570108370538e+00,2.637564812860038188e+00,4.811946364184353619e+00,-9.000668600732459890e-01,3.000000000000000000e+00
2.792770011415033338e+01,-1.040493188229198473e+01,2.572975722643430174e+01,-1.487107544106391188e+01,-2.247164754971538336e+00,2.619359984984931611e+00,4.822515674073295955e+00,-8.984819147136565709e-01,3.000000000000000000e+00
2.796699501926318732e+01,-1.029414666304218251e+01,2.578493048530935994e+01,-1.476902970516951541e+01,-2.266139308007955044e+00,2.601112929433376575e+00,4.833014516300250030e+00,-8.968832538143085564e-01,3.000000000000000000e+00
2.800587092471175765e+01,-1.018320782270774494e+01,2.583971734453746194e+01,-1.466676329394245570e+01,-2.285079833603978816e+00,2.582824040129301668e+00,4.843442633809301512e+00,-8.952709086742696165e-01,3.000000000000000000e+00
2.804432768052175362e+01,-1.007211556447256839e+01,2.589411762676402873e+01,-1.456427638151128079e+01,-2.303986287031722036e+00,2.564493373269209453e+00,4.853799963503713677e+00,-8.936448809656197811e-01,3.000000000000000000e+00
2.808236418836852266e+01,-9.960872833861845521e+00,2.594812981269246066e+01,-1.446157167208194139e+01,-2.322858156975504684e+00,2.546121437821622369e+00,4.864086186973525017e+00,-8.920052125782003127e-01,3.000000000000000000e+00
2.811997983815331281e+01,-9.849481210919236673e+00,2.600175306687336629e+01,-1.435865061274887644e+01,-2.341695166486841728e+00,2.527708518225463052e+00,4.874301116104191145e+00,-8.903519258474100750e-01,3.000000000000000000e+00
2.815717425382648997e+01,-9.737941589757509675e+00,2.605498688642455818e+01,-1.425551401724029965e+01,-2.360497154920558227e+00,2.509254785857778725e+00,4.884444626309930371e+00,-8.886850330420119626e-01,3.000000000000000000e+00
2.819394660378224771e+01,-9.626256242222197557e+00,2.610783011470319792e+01,-1.415216397387009195e+01,-2.379263729882975742e+00,2.490760640405900617e+00,4.894516468603189452e+00,-8.870045671692711187e-01,3.000000000000000000e+00
2.823029651859944877e+01,-9.514426065755241524e+00,2.616028225480391001e+01,-1.404860130073883084e+01,-2.397994731153898051e+00,2.472226254537377876e+00,4.904516519878896474e+00,-8.853105408459930326e-01,3.000000000000000000e+00
2.826622296351271757e+01,-9.402454029966349935e+00,2.621234184592600513e+01,-1.394482873629334030e+01,-2.416689652480866535e+00,2.453652144871194096e+00,4.914444473413155379e+00,-8.836029983326657566e-01,3.000000000000000000e+00
2.830172580128030901e+01,-9.290340346219764456e+00,2.626400872192558467e+01,-1.384084646481139913e+01,-2.435348449727235298e+00,2.435038371148360081e+00,4.924300269502956517e+00,-8.818819421861534558e-01,3.000000000000000000e+00
2.833680423458050868e+01,-9.178087299692915479e+00,2.631528175766118238e+01,-1.373665659341049405e+01,-2.453970733187501807e+00,2.416385337530383204e+00,4.934083665731107793e+00,-8.801474067722383499e-01,3.000000000000000000e+00
2.837145748258870626e+01,-9.065697181270364169e+00,2.636615984325650786e+01,-1.363226123756202313e+01,-2.472556114538946304e+00,2.397693449984440228e+00,4.943794422688908341e+00,-8.783994270426832562e-01,3.000000000000000000e+00
