# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.629049254500960231e+01,2.574281838912936493e+01,2.171588497740102497e+01,-2.136395274145681000e+01,2.733292589516399529e-01,4.177764760414568457e+00,3.641697207397713854e+00,2.846077404254743204e-01,1.000000000000000000e+00
1.619638712544386649e+01,2.581279060831135652e+01,2.180402744042030605e+01,-2.128683795514557531e+01,2.793423608102982847e-01,4.163341249849455750e+00,3.655832678851947293e+00,2.844245724445629286e-01,1.000000000000000000e+00
1.610202688481734512e+01,2.588242198512186931e+01,2.189189061175943252e+01,-2.120940207862733473e+01,2.853533339183591533e-01,4.148867998682722380e+00,3.669908572739896346e+00,2.842375304391504542e-01,1.000000000000000000e+00
1.600745212569873388e+01,2.595168310603528994e+01,2.197943728322572809e+01,-2.113167825507190400e+01,2.913596222584399209e-01,4.134351274129666187e+00,3.683918956752915808e+00,2.840467002764449078e-01,1.000000000000000000e+00
1.591266440856822584e+01,2.602057348031797090e+01,2.206666664719053372e+01,-2.105366790497460983e+01,2.973611493652847937e-01,4.119791407371549141e+00,3.697863739950601580e+00,2.838520931550809756e-01,1.000000000000000000e+00
1.581766529401113353e+01,2.608909262382939787e+01,2.215357790244268443e+01,-2.097537245032934550e+01,3.033578389985316370e-01,4.105188729341321618e+00,3.711742833147354759e+00,2.836537203157803444e-01,1.000000000000000000e+00
1.572241697673470817e+01,2.615726812813688440e+01,2.224020595222016183e+01,-2.089676080174955786e+01,3.093520888173101335e-01,4.090537513298941441e+00,3.725561840425716920e+00,2.834515087849041604e-01,1.000000000000000000e+00
1.562696017936570314e+01,2.622507116852224485e+01,2.232651407504738117e+01,-2.081786663740943411e+01,3.153413472489320357e-01,4.075844107359349877e+00,3.739314934802984158e+00,2.832455509827328521e-01,1.000000000000000000e+00
1.553129646432455147e+01,2.629250127964646211e+01,2.241250148769075778e+01,-2.073869138507613741e+01,3.213255386358879750e-01,4.061108842015806353e+00,3.753002032156856682e+00,2.830358582830599934e-01,1.000000000000000000e+00
1.543538772359318223e+01,2.635958564386669423e+01,2.249820275739978115e+01,-2.065920357300187149e+01,3.273070579593542195e-01,4.046325930837872065e+00,3.766628666773110368e+00,2.828223531141208502e-01,1.000000000000000000e+00
1.533931476008583594e+01,2.642626838345242035e+01,2.258354630682043762e+01,-2.057947030515131814e+01,3.332808880454605216e-01,4.031507917521221174e+00,3.780183499586103668e+00,2.826052233304697237e-01,1.000000000000000000e+00
1.524295982532642491e+01,2.649263154527457687e+01,2.266863704635445842e+01,-2.049939392686946960e+01,3.392543616027842157e-01,4.016636723603151715e+00,3.793683226330118785e+00,2.823842087676350920e-01,1.000000000000000000e+00
1.514644379577486433e+01,2.655859219586406184e+01,2.275336854152510213e+01,-2.041907496074843209e+01,3.452199960183747196e-01,4.001731087183498126e+00,3.807110994784967506e+00,2.821595926329152904e-01,1.000000000000000000e+00
1.504972846444570500e+01,2.662417739954749152e+01,2.283777526512230693e+01,-2.033848181337265970e+01,3.511801859446936902e-01,3.986785201460469441e+00,3.820472320888190332e+00,2.819312959490747894e-01,1.000000000000000000e+00
1.495277522823734806e+01,2.668941365086439177e+01,2.292189121675902541e+01,-2.025758238373740738e+01,3.571373213380587552e-01,3.971793182473724926e+00,3.833772621493527044e+00,2.816992335298948436e-01,1.000000000000000000e+00
1.485562562235039152e+01,2.675427331821159527e+01,2.300568066932793698e+01,-2.017641139640191028e+01,3.630888611021976242e-01,3.956761534060734498e+00,3.847006282849072978e+00,2.814635107235658462e-01,1.000000000000000000e+00
1.475824085034926014e+01,2.681878261821060150e+01,2.308917739167263150e+01,-2.009493650265850206e+01,3.690371929076191604e-01,3.941684334227954167e+00,3.860178674321345760e+00,2.812240393238303882e-01,1.000000000000000000e+00
1.466070310366966645e+01,2.688288773427248302e+01,2.317231152744286860e+01,-2.001322659926123393e+01,3.749773182585504072e-01,3.926574394022167347e+00,3.873278821237811087e+00,2.809810293298283246e-01,1.000000000000000000e+00
1.456293312854013600e+01,2.694664138137776632e+01,2.325515123895323555e+01,-1.993121542595356388e+01,3.809140855297823425e-01,3.911419521607270688e+00,3.886317510890763050e+00,2.807342911612666914e-01,1.000000000000000000e+00
1.446493220321313444e+01,2.701004272600618705e+01,2.333769544315073929e+01,-1.984890405495612953e+01,3.868474171035457543e-01,3.896219989277202700e+00,3.899294600972849967e+00,2.804838320040471400e-01,1.000000000000000000e+00
1.436678309741233051e+01,2.707303884399076921e+01,2.341987503365553991e+01,-1.976636213687840993e+01,3.927723234435672728e-01,3.880988719037376189e+00,3.912199274483401101e+00,2.802298712406669501e-01,1.000000000000000000e+00
1.426840598421749284e+01,2.713568159329799556e+01,2.350175745631394975e+01,-1.968352267012524592e+01,3.986936449986930864e-01,3.865713407278178693e+00,3.925042170479981163e+00,2.799722101556937348e-01,1.000000000000000000e+00
1.416984307987377179e+01,2.719794440229195942e+01,2.358330787601313716e+01,-1.960042126896376757e+01,4.046088515355857895e-01,3.850400687537927968e+00,3.937817864354667741e+00,2.797109652104893263e-01,1.000000000000000000e+00
1.407109595090960141e+01,2.725982689986999219e+01,2.366452560069716071e+01,-1.951705938512559868e+01,4.105178705119348903e-01,3.835050886586753638e+00,3.950526296776696533e+00,2.794461483644066768e-01,1.000000000000000000e+00
1.397216616347090046e+01,2.732132872138271296e+01,2.374540994469360911e+01,-1.943343847133498059e+01,4.164206296240393623e-01,3.819664330784141804e+00,3.963167410060878026e+00,2.791777716087929795e-01,1.000000000000000000e+00
1.387301407343434967e+01,2.738247482007496103e+01,2.382599362124016906e+01,-1.934952508332172982e+01,4.223195049639403287e-01,3.804234931560287247e+00,3.975746357510636209e+00,2.789057332684871660e-01,1.000000000000000000e+00
1.377368227310435600e+01,2.744323923655182540e+01,2.390624231408626343e+01,-1.926535533233734654e+01,4.282119732321681971e-01,3.788769393728220525e+00,3.988257823612605613e+00,2.786301560661572085e-01,1.000000000000000000e+00
1.367417232904984026e+01,2.750362162466265303e+01,2.398615535553843614e+01,-1.918093067543579266e+01,4.340979627511409866e-01,3.773268042729788885e+00,4.000701755448139885e+00,2.783510520972497515e-01,1.000000000000000000e+00
1.357444432483755214e+01,2.756364651092571449e+01,2.406576509933801589e+01,-1.909621731198908634e+01,4.399798451685030809e-01,3.757724736579322045e+00,4.013083233289461482e+00,2.780683152554048188e-01,1.000000000000000000e+00
1.347458270136232095e+01,2.762326368061346216e+01,2.414500473384162760e+01,-1.901128709876496714e+01,4.458526613690924068e-01,3.742152716549913549e+00,4.025391918304837446e+00,2.777821926554429055e-01,1.000000000000000000e+00
1.337450597002516339e+01,2.768252238981366631e+01,2.422393951321799932e+01,-1.892607086005536488e+01,4.517212247533750613e-01,3.726539355749270754e+00,4.037637999456136662e+00,2.774924585211268058e-01,1.000000000000000000e+00
1.327421542949812050e+01,2.774142186954008693e+01,2.430256841314919569e+01,-1.884056970169123346e+01,4.575854591663935933e-01,3.710884926762592073e+00,4.049821351965163352e+00,2.771991205752796228e-01,1.000000000000000000e+00
1.317379605752459959e+01,2.779991281798196212e+01,2.438082540069861537e+01,-1.875485619815379223e+01,4.634404167421622978e-01,3.695202772993690044e+00,4.061931797905341313e+00,2.769024350417914615e-01,1.000000000000000000e+00
1.307316583209671634e+01,2.785804361342854563e+01,2.445877498490501978e+01,-1.866886046681676348e+01,4.692909007201936933e-01,3.679480164040122681e+00,4.073979374412794563e+00,2.766021672491364991e-01,1.000000000000000000e+00
1.297236806941935328e+01,2.791578953436259170e+01,2.453638390626312571e+01,-1.858261958817105608e+01,4.751344032084531821e-01,3.663723941204304335e+00,4.085958986145734606e+00,2.762984522472097249e-01,1.000000000000000000e+00
1.287140433497627079e+01,2.797315028419906469e+01,2.461365154571922886e+01,-1.849613502870445103e+01,4.809708542914772345e-01,3.647934426904115401e+00,4.097870592730305184e+00,2.759913023798387099e-01,1.000000000000000000e+00
1.277027619357317079e+01,2.803012557269898153e+01,2.469057729056057227e+01,-1.840940825558593019e+01,4.868001842999437057e-01,3.632111943056076875e+00,4.109714155362269139e+00,2.756807300167587460e-01,1.000000000000000000e+00
1.266894293955279416e+01,2.808673863200090537e+01,2.476719239634079628e+01,-1.832240442317281293e+01,4.926247500001906254e-01,3.616250193077621855e+00,4.121494532699967017e+00,2.753666159200929275e-01,1.000000000000000000e+00
1.256744823684405787e+01,2.814296536586334696e+01,2.484346414110979495e+01,-1.823516108402014169e+01,4.984420519656837523e-01,3.600356083486516923e+00,4.133206740386416556e+00,2.750491012029259164e-01,1.000000000000000000e+00
1.246579364981377402e+01,2.819880550230064031e+01,2.491939193007542386e+01,-1.814767970873270286e+01,5.042520211775238792e-01,3.584429935013009327e+00,4.144850744175821333e+00,2.747281983215723034e-01,1.000000000000000000e+00
1.236393822014548505e+01,2.825428183688108064e+01,2.499500664554599894e+01,-1.805992511242222420e+01,5.100570088675393521e-01,3.568465401663274417e+00,4.156431327974703827e+00,2.744037837237816579e-01,1.000000000000000000e+00
1.226196847157416592e+01,2.830934783568270063e+01,2.507024463274726855e+01,-1.797197196581826972e+01,5.158521043873205425e-01,3.552476119664483178e+00,4.167938800902412311e+00,2.740761405199293455e-01,1.000000000000000000e+00
1.215980084051052401e+01,2.836404921552433578e+01,2.514516812556809455e+01,-1.788374831688499711e+01,5.216420772854244436e-01,3.536449060156436897e+00,4.179382739963098281e+00,2.737450077207545518e-01,1.000000000000000000e+00
1.205747941173368787e+01,2.841836266764584806e+01,2.521974508265643067e+01,-1.779529229601833862e+01,5.274244394472957786e-01,3.520391208263982108e+00,4.190758300332057651e+00,2.734105339199067175e-01,1.000000000000000000e+00
1.195496289720872163e+01,2.847231040221796050e+01,2.529400588392667970e+01,-1.770656827229795738e+01,5.332015343380198669e-01,3.504296153557885152e+00,4.202070165683371883e+00,2.730725898565670717e-01,1.000000000000000000e+00
1.185233847754108893e+01,2.852584712839248127e+01,2.536788795052795820e+01,-1.761765182131308194e+01,5.389684694497414164e-01,3.488177656101351332e+00,4.213308863440077268e+00,2.727314703805666651e-01,1.000000000000000000e+00
1.174952193341202111e+01,2.857901736672245008e+01,2.544145248590370656e+01,-1.752847009719287996e+01,5.447299977720638786e-01,3.472022560409493419e+00,4.224483763944862247e+00,2.723869029944450681e-01,1.000000000000000000e+00
1.164655767585855806e+01,2.863179844261461326e+01,2.551466799945756492e+01,-1.743906168331013973e+01,5.504836407821094291e-01,3.455837912307719861e+00,4.235590134538816720e+00,2.720390422006188080e-01,1.000000000000000000e+00
1.154344726491765982e+01,2.868419013911955417e+01,2.558753395106306527e+01,-1.734942805769204099e+01,5.562293315365922641e-01,3.439624028235520825e+00,4.246627954426074325e+00,2.716879006776282135e-01,1.000000000000000000e+00
1.144014901243344262e+01,2.873621392927268303e+01,2.566008008484884328e+01,-1.725953304248633913e+01,5.619694031470672257e-01,3.423374419643160138e+00,4.257601781089752180e+00,2.713333421038711113e-01,1.000000000000000000e+00
1.133670756826350789e+01,2.878784761634915768e+01,2.573227532671195661e+01,-1.716941555553634302e+01,5.677013845859535390e-01,3.407096176656992714e+00,4.268506966271599978e+00,2.709755253701414124e-01,1.000000000000000000e+00
1.123312449117015710e+01,2.883909100137110215e+01,2.580411915434719106e+01,-1.707907707742893422e+01,5.734252095824343698e-01,3.390789614287559761e+00,4.279343493514518038e+00,2.706144632247828863e-01,1.000000000000000000e+00
1.112940133885718197e+01,2.888994389154589371e+01,2.587561105171324272e+01,-1.698851908902649654e+01,5.791408121207409776e-01,3.374455046936911451e+00,4.290111347824274723e+00,2.702501684343485144e-01,1.000000000000000000e+00
1.102549611340839419e+01,2.894042716572726093e+01,2.594678024776609959e+01,-1.689770498408157806e+01,5.848505164806507839e-01,3.358085925635598823e+00,4.300814985004255853e+00,2.698824990941406932e-01,1.000000000000000000e+00
1.092149740406531677e+01,2.899049835742917480e+01,2.601756662587490609e+01,-1.680671231220914308e+01,5.905494745634465303e-01,3.341696274775399544e+00,4.311445427348397530e+00,2.695117759769610766e-01,1.000000000000000000e+00
1.081731958193003784e+01,2.904019926774122595e+01,2.608802902991754635e+01,-1.671546627480022096e+01,5.962423986273241994e-01,3.325272667325147591e+00,4.322011575895568392e+00,2.691377011242629402e-01,1.000000000000000000e+00
1.071300775654863280e+01,2.908950866240483890e+01,2.615813722912790240e+01,-1.662400644252640802e+01,6.019268335526226643e-01,3.308822278307463893e+00,4.332508952007356307e+00,2.687604420723344045e-01,1.000000000000000000e+00
1.060851962920151159e+01,2.913844682247885132e+01,2.622791993187571435e+01,-1.653229578872982586e+01,6.076050943207917943e-01,3.292338500122976797e+00,4.342941909232428621e+00,2.683798513914027462e-01,1.000000000000000000e+00
1.050394438460570079e+01,2.918697254805797314e+01,2.629731813333048507e+01,-1.644041271288679340e+01,6.132723541278941592e-01,3.275835468387507277e+00,4.353301691243208538e+00,2.679962611556359620e-01,1.000000000000000000e+00
1.039919579719203568e+01,2.923512641974667048e+01,2.636638961084356580e+01,-1.634828157511812208e+01,6.189333055832066943e-01,3.259299641392319202e+00,4.363596988732641790e+00,2.676093622901820068e-01,1.000000000000000000e+00
1.029431927146466030e+01,2.928288784890454011e+01,2.643510470217459485e+01,-1.625594237092069960e+01,6.245855047483069855e-01,3.242738248397366352e+00,4.373823436581755431e+00,2.672193280089423806e-01,1.000000000000000000e+00
1.018927221685716944e+01,2.933027651525797808e+01,2.650349158976744945e+01,-1.616335766122670492e+01,6.302312568424066619e-01,3.226144624955465723e+00,4.383985285533163356e+00,2.668260054154745764e-01,1.000000000000000000e+00
1.008414439457904699e+01,2.937725249213806578e+01,2.657149239108664318e+01,-1.607060667823891009e+01,6.358657573103514427e-01,3.209533014058065348e+00,4.394074001436512944e+00,2.664297377474592610e-01,1.000000000000000000e+00
9.978849000671658587e+00,2.942385513277318765e+01,2.663916380638004711e+01,-1.597761295720794372e+01,6.414936781770315122e-01,3.192889762978275314e+00,4.404098063648495653e+00,2.660302049379139055e-01,1.000000000000000000e+00
9.873431724925010755e+00,2.947006449737257938e+01,2.670647674712428099e+01,-1.588441690969162678e+01,6.471125871658020001e-01,3.176222153244854240e+00,4.414053220911876352e+00,2.656275858058551598e-01,1.000000000000000000e+00
9.767894114523715032e+00,2.951588047075089349e+01,2.677343077529138782e+01,-1.579102002270722771e+01,6.527224213558251442e-01,3.159530491883983938e+00,4.423939476385937652e+00,2.652218933511709675e-01,1.000000000000000000e+00
9.662193226306241556e+00,2.956132197637906245e+01,2.684005340886521651e+01,-1.569738435263369070e+01,6.583254731390386638e-01,3.142808045806488426e+00,4.433760951604943656e+00,2.648129679247333002e-01,1.000000000000000000e+00
9.556419514860129638e+00,2.960635068811484416e+01,2.690628818268184119e+01,-1.560359014787568555e+01,6.639169671203661860e-01,3.126069186741622818e+00,4.443509391158822375e+00,2.644011665186908888e-01,1.000000000000000000e+00
9.450485478627582481e+00,2.965100441593258296e+01,2.697219043644467362e+01,-1.550955993548406653e+01,6.695015483137334300e-01,3.109300128242976857e+00,4.453193008978012735e+00,2.639861555007075311e-01,1.000000000000000000e+00
9.344437149911357210e+00,2.969526403550733207e+01,2.703773180604327564e+01,-1.541533463425652428e+01,6.750767997093722883e-01,3.092508214330692340e+00,4.462807696565991300e+00,2.635681205896018287e-01,1.000000000000000000e+00
9.238231313986073445e+00,2.973914786158016810e+01,2.710293927204297404e+01,-1.532087590640981034e+01,6.806450029077195651e-01,3.075686659074421847e+00,4.472357471543545238e+00,2.631468968048408796e-01,1.000000000000000000e+00
9.131958959003201315e+00,2.978261885501538941e+01,2.716775751405645778e+01,-1.522626479405465538e+01,6.862014068754076490e-01,3.058849932969075258e+00,4.481834302191838759e+00,2.627228519854974964e-01,1.000000000000000000e+00
9.025532046390720708e+00,2.982571358405913386e+01,2.723224077196044846e+01,-1.513142303675155098e+01,6.917506339680008498e-01,3.041984146762023222e+00,4.491246189148578871e+00,2.622956417937193363e-01,1.000000000000000000e+00
8.918996871875901178e+00,2.986841357989092316e+01,2.729636126646095207e+01,-1.503639194941228041e+01,6.972902799010984864e-01,3.025096692345074167e+00,4.500589138405271861e+00,2.618654573873595015e-01,1.000000000000000000e+00
8.812354973043674988e+00,2.991071878007335272e+01,2.736011861306943871e+01,-1.494117302084408649e+01,7.028202839507247113e-01,3.008187871066593910e+00,4.509863165031738674e+00,2.614323118841522242e-01,1.000000000000000000e+00
8.705562808003627140e+00,2.995264673426775204e+01,2.742353911392194377e+01,-1.484572743168421738e+01,7.083429136152246119e-01,2.991250833352469218e+00,4.519072156158300935e+00,2.609960337225949445e-01,1.000000000000000000e+00
8.598712004509270201e+00,2.999416202014248256e+01,2.748656889321544838e+01,-1.475013719115912991e+01,7.138534496343853508e-01,2.974300167731145805e+00,4.528208360476435601e+00,2.605570040962802425e-01,1.000000000000000000e+00
8.491713878243484004e+00,3.003529964562579124e+01,2.754926080270571376e+01,-1.465432307767169817e+01,7.193564847856196431e-01,2.957321861461370549e+00,4.537279510962369145e+00,2.601148654651357361e-01,1.000000000000000000e+00
8.384615040071372150e+00,3.007604196519844209e+01,2.761158780092429410e+01,-1.455832688829064026e+01,7.248496313659568147e-01,2.940323363465950024e+00,4.546281757037315963e+00,2.596698156773226129e-01,1.000000000000000000e+00
8.277371696939486156e+00,3.011640591309490489e+01,2.767357564175535956e+01,-1.446210942800215271e+01,7.303351450728083893e-01,2.923297775316841207e+00,4.555218880978993745e+00,2.592216779794211945e-01,1.000000000000000000e+00
8.170075967067253586e+00,3.015635736628969710e+01,2.773517161525344932e+01,-1.436575346024148381e+01,7.358083330759959129e-01,2.906259775793172739e+00,4.564083356337060415e+00,2.587708440889640027e-01,1.000000000000000000e+00
8.062638670708642152e+00,3.019593007805456608e+01,2.779642745197092069e+01,-1.426917901380759801e+01,7.412737634620274463e-01,2.889195257500748681e+00,4.572882701178089704e+00,2.583169460546742568e-01,1.000000000000000000e+00
