# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.422055922219286828e+01,1.787034506377161946e+01,1.839030244279585347e+01,-2.382811567774166051e+01,-4.900045589152435266e-02,4.387706361977255831e+00,3.283589567342439786e+00,-2.317064120108339731e-01,0.000000000000000000e+00
2.415295728391034658e+01,1.796451123071163636e+01,1.848289685802207316e+01,-2.375854852843056619e+01,-5.389688942739023769e-02,4.375032046574874656e+00,3.299946392122688810e+00,-2.316710434574723310e-01,0.000000000000000000e+00
2.408498701105418860e+01,1.805844045999409531e+01,1.857524639919625997e+01,-2.368861827267800990e+01,-5.879379467826484351e-02,4.362293101685543739e+00,3.316256624078685711e+00,-2.316323054477682497e-01,0.000000000000000000e+00
2.401667636112417625e+01,1.815209411669381723e+01,1.866731308114978560e+01,-2.361835367416298581e+01,-6.368915745144720919e-02,4.349494789373212988e+00,3.332513548404925974e+00,-2.315902145338442075e-01,0.000000000000000000e+00
2.394801284580280765e+01,1.824548954329242534e+01,1.875911395605411158e+01,-2.354774188265727020e+01,-6.858388042398422257e-02,4.336634790911622517e+00,3.348720171220131991e+00,-2.315447645809438626e-01,0.000000000000000000e+00
2.387899744189139284e+01,1.833862541115455613e+01,1.885064771795782335e+01,-2.347678390267818216e+01,-7.347789396396464667e-02,4.323713311615209776e+00,3.364876256227766316e+00,-2.314959568653737476e-01,0.000000000000000000e+00
2.380964494117814567e+01,1.843148197760884344e+01,1.894189496737935485e+01,-2.340549493771027656e+01,-7.837015680137693341e-02,4.310733141982265870e+00,3.380978374782336093e+00,-2.314438034090657292e-01,0.000000000000000000e+00
2.373994265924925529e+01,1.852407644354488880e+01,1.903287261068583192e+01,-2.333386194454066498e+01,-8.326157132455958010e-02,4.297691929095873498e+00,3.397029505919351156e+00,-2.313882962350150285e-01,0.000000000000000000e+00
2.366989158728964426e+01,1.861640749224484992e+01,1.912357935415106169e+01,-2.326188594180949210e+01,-8.815206797630215085e-02,4.284589880879572377e+00,3.413029416168074093e+00,-2.313294367787318007e-01,0.000000000000000000e+00
2.359949272144396915e+01,1.870847381073694748e+01,1.921401390790131103e+01,-2.318956795303444096e+01,-9.304157721245664980e-02,4.271427206158637802e+00,3.428977872959930728e+00,-2.312672265289220930e-01,0.000000000000000000e+00
2.352876114909121696e+01,1.880025588240219392e+01,1.930415710484635028e+01,-2.311692347233227096e+01,-9.792905863917278353e-02,4.258206747089441357e+00,3.444871492268529956e+00,-2.312016803816953070e-01,0.000000000000000000e+00
2.345768392711487493e+01,1.889177071567979027e+01,1.939402565335050710e+01,-2.304393920201259149e+01,-1.028154140663726235e-01,4.244926105726809062e+00,3.460713216371039902e+00,-2.311327879071006786e-01,0.000000000000000000e+00
2.338627628906087352e+01,1.898299890899809839e+01,1.948360050450272496e+01,-2.297063077983774448e+01,-1.076996036475981189e-01,4.231588149708571223e+00,3.476499683908408578e+00,-2.310605654351391702e-01,0.000000000000000000e+00
2.331451087190769300e+01,1.907397542050845018e+01,1.957291598290254342e+01,-2.289697011441597851e+01,-1.125834989779376238e-01,4.218187790628508793e+00,3.492236939824744812e+00,-2.309849859634356684e-01,0.000000000000000000e+00
2.324241720993993709e+01,1.916466280980723624e+01,1.966193533172664587e+01,-2.282298752000092534e+01,-1.174650901428613281e-01,4.204730565910479889e+00,3.507918503452607695e+00,-2.309060812739283097e-01,0.000000000000000000e+00
2.316999653137864712e+01,1.925505995026359329e+01,1.975065745241169068e+01,-2.274868424810525624e+01,-1.223443085957423015e-01,4.191216724860907128e+00,3.523544179379072272e+00,-2.308238551613692735e-01,0.000000000000000000e+00
2.309722107888151399e+01,1.934520148922441507e+01,1.983911635030428045e+01,-2.267403181982774285e+01,-1.272230244396991283e-01,4.177641110603553365e+00,3.539119952783150058e+00,-2.307382767984862970e-01,0.000000000000000000e+00
2.302412080773762071e+01,1.943505032330159210e+01,1.992727561461247276e+01,-2.259906096304422363e+01,-1.320992295340955858e-01,4.164009333749659092e+00,3.554639408839109116e+00,-2.306493821036946501e-01,0.000000000000000000e+00
2.295069695817280220e+01,1.952460534054829111e+01,2.001513416170980975e+01,-2.252377294095387228e+01,-1.369728555601882336e-01,4.150321645680671523e+00,3.570102355449416898e+00,-2.305571750245619111e-01,0.000000000000000000e+00
2.287692138213416371e+01,1.961390087312468111e+01,2.010272567339104555e+01,-2.244813889084735692e+01,-1.418457708902295389e-01,4.136572821789120447e+00,3.585514717259164374e+00,-2.304616209155094242e-01,0.000000000000000000e+00
2.280282445198474406e+01,1.970290015932072691e+01,2.019001408946749976e+01,-2.237218995019523859e+01,-1.467159694137770698e-01,4.122768545045188304e+00,3.600870146102518987e+00,-2.303627598229613660e-01,0.000000000000000000e+00
2.272839259071395901e+01,1.979161971012913313e+01,2.027701560727369667e+01,-2.229591219831607418e+01,-1.515843506188494505e-01,4.108906307523578327e+00,3.616171489488721136e+00,-2.302605752033887176e-01,0.000000000000000000e+00
2.265364175040931016e+01,1.988004071378853510e+01,2.036371178308431240e+01,-2.221932197860372682e+01,-1.564498781972385455e-01,4.094989101634853412e+00,3.631415501957931280e+00,-2.301550905283534509e-01,0.000000000000000000e+00
2.257855822933350254e+01,1.996817957927828147e+01,2.045011870955129396e+01,-2.214240524788318609e+01,-1.613134510356328821e-01,4.081014397868737653e+00,3.646605011623154091e+00,-2.300462880349123940e-01,0.000000000000000000e+00
2.250314309307442429e+01,2.005603505572860357e+01,2.053623516038460650e+01,-2.206516309775931362e+01,-1.661750001100417151e-01,4.066982417383560033e+00,3.661739800504785869e+00,-2.299341699945303963e-01,0.000000000000000000e+00
2.242741250471943459e+01,2.014358851353573954e+01,2.062204287852404860e+01,-2.198761207864441758e+01,-1.710334904643356913e-01,4.052896189050629872e+00,3.676816658823620632e+00,-2.298187620101297401e-01,0.000000000000000000e+00
2.235133741906560445e+01,2.023087353236683228e+01,2.070757477408744762e+01,-2.190972244713974959e+01,-1.758907854913832614e-01,4.038750333185440411e+00,3.691841366999315532e+00,-2.297000205557128416e-01,0.000000000000000000e+00
2.227496438966842263e+01,2.031783689679275895e+01,2.079277870429020680e+01,-2.183154186299190158e+01,-1.807439197244157247e-01,4.024553527763626626e+00,3.706804764745918579e+00,-2.295780198691318441e-01,0.000000000000000000e+00
2.219824902566046987e+01,2.040452935028751469e+01,2.087770438979230292e+01,-2.175302488052686911e+01,-1.855957208742873288e-01,4.010297542610979704e+00,3.721715583340259315e+00,-2.294526906149091106e-01,0.000000000000000000e+00
2.212122292656741607e+01,2.049091518370149956e+01,2.096231684918663518e+01,-2.167420384136793743e+01,-1.904441904545542963e-01,3.995988272720094159e+00,3.736567679396654018e+00,-2.293240851671351221e-01,0.000000000000000000e+00
2.204387196132588045e+01,2.057701044062716278e+01,2.104663180056232008e+01,-2.159506428100345232e+01,-1.952902247843590899e-01,3.981623114485641768e+00,3.751363811687801419e+00,-2.291921815092949066e-01,0.000000000000000000e+00
2.196621270864618580e+01,2.066279686274463856e+01,2.113063136701140721e+01,-2.151562315736116915e+01,-2.001327920067277333e-01,3.967205168348543864e+00,3.766100843002226473e+00,-2.290570094900552522e-01,0.000000000000000000e+00
2.188821537045201282e+01,2.074830736654829266e+01,2.121434777940665839e+01,-2.143584998865580360e+01,-2.049737502284880719e-01,3.952728924979391767e+00,3.780784426979827639e+00,-2.289185180070970327e-01,0.000000000000000000e+00
2.180992768976134855e+01,2.083348980305520115e+01,2.129772998678659590e+01,-2.135579360081133871e+01,-2.098101429877389235e-01,3.938203266982847950e+00,3.795405609753594423e+00,-2.287767934114409984e-01,0.000000000000000000e+00
2.173130413891337298e+01,2.091839390165726442e+01,2.138082667147156002e+01,-2.127540743350516195e+01,-2.146447895688773366e-01,3.923619768604909908e+00,3.809972928318139385e+00,-2.286317548639160979e-01,0.000000000000000000e+00
2.165237711498219753e+01,2.100298467736149988e+01,2.146360359321898770e+01,-2.119472461010288455e+01,-2.194756978410224990e-01,3.908984461885857797e+00,3.824480379691956866e+00,-2.284834629041852805e-01,0.000000000000000000e+00
2.157313212661284396e+01,2.108727785196481719e+01,2.154607614063467835e+01,-2.111373031282816015e+01,-2.243037614388374568e-01,3.894294681248462009e+00,3.838930661719837101e+00,-2.283318918861691471e-01,0.000000000000000000e+00
2.149357029666456853e+01,2.117127223107784317e+01,2.162824314512656798e+01,-2.103242568932701317e+01,-2.291289119512340822e-01,3.879550657698695115e+00,3.853323569526501124e+00,-2.281770447420495562e-01,0.000000000000000000e+00
2.141370867797852284e+01,2.125495000081775743e+01,2.171008718432306850e+01,-2.095082816196541131e+01,-2.339501217864995430e-01,3.864755572902177860e+00,3.867656052498722463e+00,-2.280189562430422201e-01,0.000000000000000000e+00
2.133353260183840305e+01,2.133832671908562162e+01,2.179162347915423226e+01,-2.086892273918136453e+01,-2.387682830661458366e-01,3.849906730850871650e+00,3.881930777499642105e+00,-2.278575989347101094e-01,0.000000000000000000e+00
2.125305925403968033e+01,2.142138470150982954e+01,2.187283473958761348e+01,-2.078672697347341369e+01,-2.435823695651531118e-01,3.835007335890988411e+00,3.896144719089429831e+00,-2.276930089871489760e-01,0.000000000000000000e+00
2.117227384844736093e+01,2.150413939586645640e+01,2.195373607392724224e+01,-2.070422575826255240e+01,-2.483932723466434345e-01,3.820054671889425268e+00,3.910300523328320565e+00,-2.275251577422934546e-01,0.000000000000000000e+00
2.109117752883635433e+01,2.158658963049902368e+01,2.203432633675684826e+01,-2.062142026161642860e+01,-2.532009232969535395e-01,3.805048973352801234e+00,3.924397990548276205e+00,-2.273540483806628931e-01,0.000000000000000000e+00
2.100978767889595034e+01,2.166871791677737491e+01,2.211458843799213980e+01,-2.053832822966428751e+01,-2.580042983291607750e-01,3.789993478324572784e+00,3.938434133318398978e+00,-2.271797191656282078e-01,0.000000000000000000e+00
2.092808933830067986e+01,2.175053953532466622e+01,2.219453731507708838e+01,-2.045493438527985219e+01,-2.628042868040942337e-01,3.774885440870922704e+00,3.952411566157766121e+00,-2.270021396387473245e-01,0.000000000000000000e+00
2.084608366329102935e+01,2.183205332815572319e+01,2.227417183653060562e+01,-2.037123990869932655e+01,-2.676008207896401481e-01,3.759725097566444241e+00,3.966330092525249817e+00,-2.268213131284884110e-01,0.000000000000000000e+00
2.076377181445649001e+01,2.191325814164244079e+01,2.235349087532106438e+01,-2.028724598441305105e+01,-2.723938324026070057e-01,3.744512685712144684e+00,3.980189516887636891e+00,-2.266372430130701443e-01,0.000000000000000000e+00
2.068117143605540065e+01,2.199413675130268686e+01,2.243247761104584015e+01,-2.020297061336973599e+01,-2.771823005954128782e-01,3.729251487591636494e+00,3.993986903024819402e+00,-2.264499703361995686e-01,0.000000000000000000e+00
2.059828387842549802e+01,2.207468819849766817e+01,2.251113111569006264e+01,-2.011841516556510356e+01,-2.819661597902025085e-01,3.713941772683273079e+00,4.007722093010930742e+00,-2.262595005071589283e-01,0.000000000000000000e+00
2.051507729515784106e+01,2.215494343207423711e+01,2.258948160888794376e+01,-2.003354715376649864e+01,-2.867472480039300886e-01,3.698577681485067714e+00,4.021400366042588992e+00,-2.260657611746440532e-01,0.000000000000000000e+00
2.043158600239906875e+01,2.223486935308450541e+01,2.266749677724662959e+01,-1.994840157932865665e+01,-2.915235934151627628e-01,3.683165573123485359e+00,4.035016083054151714e+00,-2.258688330737309014e-01,0.000000000000000000e+00
2.034781136047861949e+01,2.231446501881901057e+01,2.274517570888791695e+01,-1.986297982189530487e+01,-2.962951307652687549e-01,3.667705718618611943e+00,4.048569089621888217e+00,-2.256687217527265366e-01,0.000000000000000000e+00
2.026372117503911596e+01,2.239376101766643501e+01,2.282254825560501388e+01,-1.977724905412722833e+01,-3.010636937425240633e-01,3.652192199394358685e+00,4.062064596615013734e+00,-2.254653511490698481e-01,0.000000000000000000e+00
2.017936697075000296e+01,2.247270894095313309e+01,2.289956718713387218e+01,-1.969126180213807586e+01,-3.058263667355943238e-01,3.636634542271666160e+00,4.075494369887464607e+00,-2.252588474626538162e-01,0.000000000000000000e+00
2.009469960401321842e+01,2.255135496047163102e+01,2.297627755131422589e+01,-1.960496796716048706e+01,-3.105859306255727148e-01,3.621023704755327977e+00,4.088866268468411391e+00,-2.250490919762676012e-01,0.000000000000000000e+00
2.000975400591545750e+01,2.262966662935329509e+01,2.305264769986782625e+01,-1.951840315131068238e+01,-3.153404217664256826e-01,3.605366149894431604e+00,4.102174778535639277e+00,-2.248361720774961769e-01,0.000000000000000000e+00
1.992451453882943824e+01,2.270765854054389976e+01,2.312869186817843925e+01,-1.943155141512833595e+01,-3.200907215812874296e-01,3.589659016406664627e+00,4.115422385191951804e+00,-2.246200501594047827e-01,0.000000000000000000e+00
1.983899947932351182e+01,2.278531414738119665e+01,2.320439392706075665e+01,-1.934443137713753558e+01,-3.248358176847346290e-01,3.573905693203182743e+00,4.128606283154864443e+00,-2.244007741510802845e-01,0.000000000000000000e+00
1.975317594965803636e+01,2.286266330590268936e+01,2.327978298147706937e+01,-1.925700954253697716e+01,-3.295775344108109461e-01,3.558100146064390845e+00,4.141731544716142466e+00,-2.241782606065685080e-01,0.000000000000000000e+00
1.966709655202340912e+01,2.293965878265913361e+01,2.335481299920146725e+01,-1.916933948942379473e+01,-3.343129716134684015e-01,3.542252083386583372e+00,4.154790160570128954e+00,-2.239526474966456460e-01,0.000000000000000000e+00
1.958071111225331151e+01,2.301634563107586828e+01,2.342952788788214846e+01,-1.908137011276705408e+01,-3.390448955797316088e-01,3.526352288582511818e+00,4.167789777729682399e+00,-2.237238049056094469e-01,0.000000000000000000e+00
1.949405528300400903e+01,2.309269220126080668e+01,2.350389681148642040e+01,-1.899313771893917036e+01,-3.437713533686987954e-01,3.510407346053749489e+00,4.180725035067275108e+00,-2.234918281474276569e-01,0.000000000000000000e+00
1.940713045935830294e+01,2.316869760994909200e+01,2.357791891829849007e+01,-1.890464372105589064e+01,-3.484922809731937909e-01,3.494417532003120108e+00,4.193595791133495787e+00,-2.232567232672303947e-01,0.000000000000000000e+00
1.931990320677313377e+01,2.324439109166781137e+01,2.365162267999325607e+01,-1.881585408101096490e+01,-3.532094942388028236e-01,3.478376718372230059e+00,4.206407000863947587e+00,-2.230184007074250963e-01,0.000000000000000000e+00
1.923242700432038532e+01,2.331972641046261074e+01,2.372496308037100832e+01,-1.872682323212742617e+01,-3.579201070412726948e-01,3.462294760583129349e+00,4.219150845315760456e+00,-2.227770081736613894e-01,0.000000000000000000e+00
1.914465083854162941e+01,2.339474767079797246e+01,2.379798306037733369e+01,-1.863749925068681534e+01,-3.626268724486734207e-01,3.446162300880256435e+00,4.231834791994177891e+00,-2.225324064834442173e-01,0.000000000000000000e+00
1.905661094903156538e+01,2.346942389911696125e+01,2.387065247271132762e+01,-1.854791901532077603e+01,-3.673278472083101320e-01,3.429986021858939971e+00,4.244453609020422569e+00,-2.222846975041495310e-01,0.000000000000000000e+00
1.896829110526694606e+01,2.354376903237685426e+01,2.394298488422304416e+01,-1.845806600792305829e+01,-3.720239039076024268e-01,3.413762962012112379e+00,4.257009658538184027e+00,-2.220338371597611327e-01,0.000000000000000000e+00
1.887971024907701079e+01,2.361776729540380515e+01,2.401496495126234976e+01,-1.836795949553643936e+01,-3.767140413134192345e-01,3.397496621279882056e+00,4.269500283543548491e+00,-2.217798808417725809e-01,0.000000000000000000e+00
1.879085204491014593e+01,2.369143250348979279e+01,2.408660611679623287e+01,-1.827758285766664770e+01,-3.813991302571819730e-01,3.381184020475436203e+00,4.281927823422797097e+00,-2.215227833068329211e-01,0.000000000000000000e+00
1.870171774583375424e+01,2.376476361781717728e+01,2.415790737054985726e+01,-1.818693736879384559e+01,-3.860791046703460072e-01,3.364825411535798949e+00,4.294292108451982060e+00,-2.212625490705068254e-01,0.000000000000000000e+00
1.861232646948604241e+01,2.383774507813843968e+01,2.422885358750232143e+01,-1.809604246711064590e+01,-3.907529666529238055e-01,3.348424323525807544e+00,4.306590522796625464e+00,-2.209992355375729467e-01,0.000000000000000000e+00
1.852266172489891005e+01,2.391039051550307093e+01,2.429945802309991976e+01,-1.800488138070273791e+01,-3.954215842908705980e-01,3.331977751157001233e+00,4.318825371418027359e+00,-2.207327957209909708e-01,0.000000000000000000e+00
1.843274274528318202e+01,2.398268451420861780e+01,2.436970569929829722e+01,-1.791347366020333354e+01,-4.000839619891556342e-01,3.315489242577797313e+00,4.330994066129734144e+00,-2.204632883612100691e-01,0.000000000000000000e+00
1.834253491378975198e+01,2.405465490587031852e+01,2.443962365992310026e+01,-1.782178411563050346e+01,-4.047418946616658797e-01,3.298952471761029681e+00,4.343101297799487170e+00,-2.201906106026984000e-01,0.000000000000000000e+00
1.825209357081351769e+01,2.412625770415315785e+01,2.450916917761902880e+01,-1.772986899285228901e+01,-4.093925305696373695e-01,3.282377603850023196e+00,4.355139675266213928e+00,-2.199149313150300378e-01,0.000000000000000000e+00
1.816136592142085604e+01,2.419753487235499279e+01,2.457838301461265473e+01,-1.763767463310668759e+01,-4.140385902882080527e-01,3.265754983470956940e+00,4.367116262321697917e+00,-2.196360911591626885e-01,0.000000000000000000e+00
1.807038945060094903e+01,2.426845696163747945e+01,2.464723657455050443e+01,-1.754523912736818048e+01,-4.186781542537225120e-01,3.249091499930690574e+00,4.379026117396644047e+00,-2.193542062453431585e-01,0.000000000000000000e+00
1.797916559917506873e+01,2.433902317742197141e+01,2.471572909533891860e+01,-1.745256393258256722e+01,-4.233111604712409548e-01,3.232387435762228201e+00,4.390869118141573324e+00,-2.190692833053240751e-01,0.000000000000000000e+00
1.788767752126645760e+01,2.440924671465508311e+01,2.478387338884803270e+01,-1.735963193137968119e+01,-4.279384702202163049e-01,3.215639726280468569e+00,4.402647488166255840e+00,-2.187812713101954520e-01,0.000000000000000000e+00
1.779592650497147588e+01,2.447912658463221902e+01,2.485166849564773983e+01,-1.726644443218545177e+01,-4.325600183509483165e-01,3.198848628611730138e+00,4.414361068791383680e+00,-2.184901752252327578e-01,0.000000000000000000e+00
1.770391384208786434e+01,2.454866180348789229e+01,2.491911346122473248e+01,-1.717300274702240159e+01,-4.371757397948886070e-01,3.182014400434537205e+00,4.426009702411215940e+00,-2.181960000610712880e-01,0.000000000000000000e+00
1.761165927326649339e+01,2.461783761533579451e+01,2.498619397800555930e+01,-1.707932691967739913e+01,-4.417846499567096852e-01,3.165140673194466903e+00,4.437590926730978325e+00,-2.178988105160314104e-01,0.000000000000000000e+00
1.751916425236831287e+01,2.468665325384227316e+01,2.505290931240591590e+01,-1.698541841952891929e+01,-4.463866875186170979e-01,3.148227731096787885e+00,4.449104625415917447e+00,-2.175986135270251143e-01,0.000000000000000000e+00
1.742641168728853884e+01,2.475512159684915403e+01,2.511927195401851520e+01,-1.689125988984599758e+01,-4.509827085295923244e-01,3.131272468448315305e+00,4.460552963048313835e+00,-2.172953552043946357e-01,0.000000000000000000e+00
1.733340288288423992e+01,2.482324168113346374e+01,2.518528096924371340e+01,-1.679685265526502391e+01,-4.555726483321189679e-01,3.114275144776964765e+00,4.471935786515985889e+00,-2.169890407327196014e-01,0.000000000000000000e+00
1.724013914761726696e+01,2.489101254837162003e+01,2.525093542945676006e+01,-1.670219804392116814e+01,-4.601564423542338633e-01,3.097236020137848378e+00,4.483252943786911082e+00,-2.166796753412395804e-01,0.000000000000000000e+00
1.714664049388847289e+01,2.495841981647178898e+01,2.531622140656754283e+01,-1.660731636326612559e+01,-4.647331126055913586e-01,3.080158770193110129e+00,4.494502043633977095e+00,-2.163673269949174804e-01,0.000000000000000000e+00
1.705290838804180709e+01,2.502546274754247335e+01,2.538113819568579999e+01,-1.651220909455047803e+01,-4.693025984656569172e-01,3.063043680684542025e+00,4.505682975747222763e+00,-2.160520028313952234e-01,0.000000000000000000e+00
1.695890669725892153e+01,2.509216718598381135e+01,2.544571082160454267e+01,-1.641683957484392664e+01,-4.738666614269416710e-01,3.045884174628679553e+00,4.516800058836455634e+00,-2.157335822201869313e-01,0.000000000000000000e+00
1.686467429405415785e+01,2.515850554751282075e+01,2.550991258160912167e+01,-1.632124724229903379e+01,-4.784234141127247653e-01,3.028687368638133481e+00,4.527848704377523070e+00,-2.154121977628742080e-01,0.000000000000000000e+00
1.677021265215725165e+01,2.522447711129080261e+01,2.557374278801091450e+01,-1.622543358518595724e+01,-4.829727963228621079e-01,3.011453549344027536e+00,4.538828805662975974e+00,-2.150878567161109978e-01,0.000000000000000000e+00
1.667550429831229053e+01,2.529009423844395599e+01,2.563721340570161900e+01,-1.612938087680203125e+01,-4.875156551065182864e-01,2.994179547927191987e+00,4.549742431312923330e+00,-2.147605006614742296e-01,0.000000000000000000e+00
1.658055056329470034e+01,2.535535600696640302e+01,2.570032354283659970e+01,-1.603309046681260241e+01,-4.920519266306255801e-01,2.976865627522548241e+00,4.560589437157074322e+00,-2.144301351271618861e-01,0.000000000000000000e+00
1.648537182771011089e+01,2.542024856630139595e+01,2.576305981054791161e+01,-1.593658301938665645e+01,-4.965806427300544224e-01,2.959515523227599587e+00,4.571367532721994920e+00,-2.140968325973041653e-01,0.000000000000000000e+00
1.638995047954554352e+01,2.548478408089818004e+01,2.582543397415039976e+01,-1.583984067331633483e+01,-5.011026468782269205e-01,2.942126043358790355e+00,4.582078750173989690e+00,-2.137605329715409619e-01,0.000000000000000000e+00
1.629430700187175063e+01,2.554894885383020053e+01,2.588743280054070439e+01,-1.574288419191758237e+01,-5.056169738438287542e-01,2.924700939446315484e+00,4.592720828092871521e+00,-2.134213100128231622e-01,0.000000000000000000e+00
1.619842369114707381e+01,2.561275491776399349e+01,2.594906792133982165e+01,-1.564569562530206603e+01,-5.101244646700376917e-01,2.907237004750985232e+00,4.603295774235169446e+00,-2.130791025033206276e-01,0.000000000000000000e+00
1.610230189357934805e+01,2.567620137685831949e+01,2.601033847118668518e+01,-1.554827633800350384e+01,-5.146250560713928612e-01,2.889734504475982568e+00,4.613803450058004962e+00,-2.127339161805309187e-01,0.000000000000000000e+00
1.600596224414179147e+01,2.573927476574257867e+01,2.607123145169493128e+01,-1.545064724024040181e+01,-5.191177872987626785e-01,2.872197214440032731e+00,4.624241637885575962e+00,-2.123858267172522019e-01,0.000000000000000000e+00
1.590938690428907698e+01,2.580198691790275589e+01,2.613175829249008331e+01,-1.535279025142387610e+01,-5.236034956429286291e-01,2.854621905763293999e+00,4.634612308621253618e+00,-2.120347712288529474e-01,0.000000000000000000e+00
1.581259660851423021e+01,2.586432452341641763e+01,2.619190615270178313e+01,-1.525472637793700592e+01,-5.280812234220721990e-01,2.837012370108569659e+00,4.644913273912880669e+00,-2.116808266533073690e-01,0.000000000000000000e+00
1.571557342925717471e+01,2.592629928233664316e+01,2.625168632666839841e+01,-1.515643745305809986e+01,-5.325518053793434348e-01,2.819365364024619236e+00,4.655146479991685737e+00,-2.113239289987594582e-01,0.000000000000000000e+00
1.561831872764100559e+01,2.598791032522916922e+01,2.631109797574315579e+01,-1.505792485566719741e+01,-5.370151787976433777e-01,2.801681154655442985e+00,4.665311793959300068e+00,-2.109640842080357237e-01,0.000000000000000000e+00
1.552085338562635108e+01,2.604914457641840997e+01,2.637012849636337819e+01,-1.495920973456025216e+01,-5.414703906767237562e-01,2.783963557067633765e+00,4.675407071605635956e+00,-2.106013711082343476e-01,0.000000000000000000e+00
1.542315934444586389e+01,2.611001353434624761e+01,2.642878897852720144e+01,-1.486027379616105470e+01,-5.459182718322126426e-01,2.766209306399263212e+00,4.685434221924483111e+00,-2.102357240564179941e-01,0.000000000000000000e+00
1.532525758260541515e+01,2.617050428054513489e+01,2.648706697788066222e+01,-1.476113828241973103e+01,-5.503578724633382269e-01,2.748422232969067736e+00,4.695391130287075221e+00,-2.098672231307903424e-01,0.000000000000000000e+00
1.522712995486614140e+01,2.623062817842200189e+01,2.654497344759020194e+01,-1.466178481620320184e+01,-5.547900207216969193e-01,2.730599057832209020e+00,4.705279680762667560e+00,-2.094958015918262084e-01,0.000000000000000000e+00
1.512877783674391630e+01,2.629038438518285403e+01,2.660250757594489457e+01,-1.456221479021067466e+01,-5.592146544791154472e-01,2.712740049946208654e+00,4.715099746111620860e+00,-2.091214655836445280e-01,0.000000000000000000e+00
1.503022234973055582e+01,2.634976021921270473e+01,2.665965715840301797e+01,-1.446244958427048743e+01,-5.636308288139155742e-01,2.694849062143403362e+00,4.724849256226207217e+00,-2.087442970522028485e-01,0.000000000000000000e+00
1.493146500825051604e+01,2.640875506992088262e+01,2.671642161833048235e+01,-1.436249072498362089e+01,-5.680384864114323973e-01,2.676926385297840216e+00,4.734528127356076865e+00,-2.083643039634944794e-01,0.000000000000000000e+00
1.483246766624308499e+01,2.646739172468828372e+01,2.677282288159631563e+01,-1.426229960219048820e+01,-5.724393297757206511e-01,2.658965115418392866e+00,4.744140109858690835e+00,-2.079813404791926168e-01,0.000000000000000000e+00
1.473327132829238550e+01,2.652564589628058300e+01,2.682883758686276465e+01,-1.416191771493782703e+01,-5.768315360825684301e-01,2.640972710775124632e+00,4.753681234391249788e+00,-2.075955661603120506e-01,0.000000000000000000e+00
1.463387751472528464e+01,2.658351699158989945e+01,2.688446517509425604e+01,-1.406134659535446474e+01,-5.812150484879679002e-01,2.622949462780798768e+00,4.763151420805052716e+00,-2.072069890797586522e-01,0.000000000000000000e+00
1.453426778617034287e+01,2.664101589627653155e+01,2.693971611561439161e+01,-1.396056758248038676e+01,-5.855906854379893112e-01,2.604892044833063025e+00,4.772552465135880162e+00,-2.068155386966285258e-01,0.000000000000000000e+00
