# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.142218174209518722e+01,-2.072268649458579404e+01,1.863013600064914144e+01,-2.326455650386211715e+01,-1.343481304982450109e-01,3.387967730394626731e+00,3.799832793194279024e+00,-3.967457158558175823e-01,3.000000000000000000e+00
-2.133515630665669960e+01,-2.078659396089650357e+01,1.870160854086997659e+01,-2.318406453450327476e+01,-1.427332081143937170e-01,3.374736269449936987e+00,3.816295523464473316e+00,-3.966475092968339000e-01,3.000000000000000000e+00
-2.124781127066476216e+01,-2.085018943471472497e+01,1.877280032552175015e+01,-2.310322521026910536e+01,-1.511161108369039052e-01,3.361430253792104583e+00,3.832730705294628670e+00,-3.965431715578402461e-01,3.000000000000000000e+00
-2.116014662674487568e+01,-2.091347193301038132e+01,1.884371037846084107e+01,-2.302203843077512246e+01,-1.594967797667179443e-01,3.348049440728947168e+00,3.849138203921530277e+00,-3.964326805901632333e-01,3.000000000000000000e+00
-2.107216336847424998e+01,-2.097643974325380256e+01,1.891433690699675552e+01,-2.294050502196738961e+01,-1.678750598959399820e-01,3.334593738917868144e+00,3.865517694836597684e+00,-3.963160154019684245e-01,3.000000000000000000e+00
-2.098386249903352407e+01,-2.103909115458809964e+01,1.898467811922183657e+01,-2.285862581950030403e+01,-1.762507958175421052e-01,3.321063057798160134e+00,3.881868851817557253e+00,-3.961931549728772151e-01,3.000000000000000000e+00
-2.089524452648084107e+01,-2.110142481136862713e+01,1.905473262153435599e+01,-2.277640120028377879e+01,-1.846238793250145616e-01,3.307457230034071216e+00,3.898191439641765843e+00,-3.960640775028956839e-01,3.000000000000000000e+00
-2.080631046878726309e+01,-2.116343900011679580e+01,1.912449861806717522e+01,-2.269383201443219278e+01,-1.929941540831496827e-01,3.293776165526851152e+00,3.914485127972590739e+00,-3.959287618109718632e-01,3.000000000000000000e+00
-2.071706084590690011e+01,-2.122513235854033908e+01,1.919397470752364399e+01,-2.261091865005598578e+01,-2.013615108651709562e-01,3.280019696667678009e+00,3.930749677004392595e+00,-3.957871858668565168e-01,3.000000000000000000e+00
-2.062749669077897963e+01,-2.128650317060519015e+01,1.926315909012666694e+01,-2.252766197191253639e+01,-2.097257924024293896e-01,3.266187733870851151e+00,3.946984752230156435e+00,-3.956393283295532304e-01,3.000000000000000000e+00
-2.053761853546457772e+01,-2.134755006740873284e+01,1.933205035690237850e+01,-2.244406237952618000e+01,-2.180868884391427009e-01,3.252280109306425526e+00,3.963190109198228672e+00,-3.954851669390178071e-01,3.000000000000000000e+00
-2.044742691597298290e+01,-2.140827167366503048e+01,1.940064709217240235e+01,-2.236012027574327732e+01,-2.264446881290074209e-01,3.238296654483359127e+00,3.979365500768638597e+00,-3.953246792675290666e-01,3.000000000000000000e+00
-2.035692339939346240e+01,-2.146866592535973339e+01,1.946894710146623453e+01,-2.227583702356067619e+01,-2.347989854069909565e-01,3.224237359965363758e+00,3.995510494362630727e+00,-3.951578446455212834e-01,3.000000000000000000e+00
-2.026610802355713759e+01,-2.152873178593928927e+01,1.953694935131550636e+01,-2.219121256248162410e+01,-2.431497157925617270e-01,3.210101978029750835e+00,4.011624929916962401e+00,-3.949846395238441610e-01,3.000000000000000000e+00
-2.017498237386275406e+01,-2.158846719315614493e+01,1.960465164732876175e+01,-2.210624827387782787e+01,-2.514966723739391341e-01,3.195890500648300936e+00,4.027708371000978005e+00,-3.948050431460244369e-01,3.000000000000000000e+00
-2.008354598009552561e+01,-2.164787143469624198e+01,1.967205332474991053e+01,-2.202094362272472949e+01,-2.598398366761212053e-01,3.181602598259810843e+00,4.043760742946274966e+00,-3.946190305937839482e-01,3.000000000000000000e+00
-1.999180096109666849e+01,-2.170694211108049387e+01,1.973915180523971102e+01,-2.193530048894731621e+01,-2.681789536760021964e-01,3.167238344531980943e+00,4.059781514283003823e+00,-3.944265820233622821e-01,3.000000000000000000e+00
-1.989974737449477971e+01,-2.176567816443188619e+01,1.980594603232822948e+01,-2.184931882971775607e+01,-2.765139565763381491e-01,3.152797490106935996e+00,4.075770514335462558e+00,-3.942276732871338174e-01,3.000000000000000000e+00
-1.980738632075984285e+01,-2.182407786490750823e+01,1.987243418633301673e+01,-2.176299957564137699e+01,-2.848446837596765313e-01,3.138279947809431203e+00,4.091727388759666795e+00,-3.940222822813567727e-01,3.000000000000000000e+00
-1.971471891043637825e+01,-2.188213948474111703e+01,1.993861444871264865e+01,-2.167634366753855346e+01,-2.931709732092628862e-01,3.123685631437543631e+00,4.107651781333223617e+00,-3.938103868785721717e-01,3.000000000000000000e+00
-1.962174521456893928e+01,-2.193986194694052116e+01,2.000448574277429259e+01,-2.158935107411338095e+01,-3.014927562765725710e-01,3.109014289989547652e+00,4.123543512871310490e+00,-3.935919624296296826e-01,3.000000000000000000e+00
-1.952846688181366375e+01,-2.199724319304345599e+01,2.007004587209542379e+01,-2.150202324000133203e+01,-3.098098229845565044e-01,3.094265920248263413e+00,4.139402132685169100e+00,-3.933669878302511469e-01,3.000000000000000000e+00
-1.943488452142630152e+01,-2.205428181539868149e+01,2.013529338212972064e+01,-2.141436063782412091e+01,-3.181220567214411155e-01,3.079440354227170662e+00,4.155227367093086599e+00,-3.931354394550352627e-01,3.000000000000000000e+00
-1.934099874740224223e+01,-2.211097639999882603e+01,2.020022681158087963e+01,-2.132636374431506709e+01,-3.264293402453637416e-01,3.064537423453300491e+00,4.171018939501609069e+00,-3.928972935119160459e-01,3.000000000000000000e+00
-1.924681017856811849e+01,-2.216732552646493559e+01,2.026484469237889030e+01,-2.123803304040874096e+01,-3.347315556786722990e-01,3.049556958983144828e+00,4.186776570381449680e+00,-3.926525260420811181e-01,3.000000000000000000e+00
-1.915232050182109091e+01,-2.222332714088968686e+01,2.032914482912567422e+01,-2.114937000920005516e+01,-3.430284913279607606e-01,3.034498961010325679e+00,4.202499800809232688e+00,-3.924011157815437967e-01,3.000000000000000000e+00
-1.905753035391477823e+01,-2.227897982313374214e+01,2.039312575234776048e+01,-2.106037514947351141e+01,-3.513200283966451121e-01,3.019363261980378965e+00,4.218188346836193148e+00,-3.921430386570317062e-01,3.000000000000000000e+00
-1.896244037661337600e+01,-2.233428214672470347e+01,2.045678598581980623e+01,-2.097104896439685007e+01,-3.596060474453371958e-01,3.004149693917425257e+00,4.233841921525687724e+00,-3.918782704293116703e-01,3.000000000000000000e+00
-1.886705121678414443e+01,-2.238923267884403856e+01,2.052012404654314892e+01,-2.088139196161176869e+01,-3.678864283862409712e-01,2.988858088440980332e+00,4.249460234928900348e+00,-3.916067866931577379e-01,3.000000000000000000e+00
-1.877136406333864471e+01,-2.244382967546902208e+01,2.058313809264658900e+01,-2.079140515833091385e+01,-3.761610041419902739e-01,2.973488363099389353e+00,4.265042906870661454e+00,-3.913285644547792042e-01,3.000000000000000000e+00
-1.867538011567013356e+01,-2.249807139499891306e+01,2.064582628370578377e+01,-2.070108958241956998e+01,-3.844296072355425364e-01,2.958040436591244937e+00,4.280589555159497017e+00,-3.910435807017932919e-01,3.000000000000000000e+00
-1.857910058366271144e+01,-2.255195609831123704e+01,2.070818678079837127e+01,-2.061044627241008342e+01,-3.926920697930961213e-01,2.942514228782456609e+00,4.296099795580960112e+00,-3.907518124040280649e-01,3.000000000000000000e+00
-1.848252506555657249e+01,-2.260548294350662601e+01,2.077021878413334832e+01,-2.051947474908583757e+01,-4.009483619606614146e-01,2.926909398355075353e+00,4.311573501092077265e+00,-3.904532314495791634e-01,3.000000000000000000e+00
-1.838565586477140457e+01,-2.265864958459826539e+01,2.083191975162401732e+01,-2.042817708098685614e+01,-4.091982223308369138e-01,2.911226039815306699e+00,4.327010108744726580e+00,-3.901478178920087525e-01,3.000000000000000000e+00
-1.828849313250793429e+01,-2.271145487107070693e+01,2.089328852617899557e+01,-2.033655330956793961e+01,-4.174415736477804506e-01,2.895463899065732427e+00,4.342409399123722480e+00,-3.898355450154587509e-01,3.000000000000000000e+00
-1.819103756501437985e+01,-2.276389734566282641e+01,2.095432359598968119e+01,-2.024460398926336069e+01,-4.256782917785928433e-01,2.879622808805326173e+00,4.357771062995571931e+00,-3.895163875909071205e-01,3.000000000000000000e+00
-1.809329095574670987e+01,-2.281597496617218823e+01,2.101502276753139853e+01,-2.015233071024195866e+01,-4.339081601876797478e-01,2.863702779421869238e+00,4.373094617304096765e+00,-3.891903238992266978e-01,3.000000000000000000e+00
-1.799525401989034989e+01,-2.286768627617555438e+01,2.107538452809408014e+01,-2.005973404584916153e+01,-4.421310538066918205e-01,2.847703645388759863e+00,4.388379748079191067e+00,-3.888573286073230273e-01,3.000000000000000000e+00
-1.789692802664280435e+01,-2.291902952818320216e+01,2.113540702500968749e+01,-1.996681509280872291e+01,-4.503468011690293649e-01,2.831625330689970799e+00,4.403626053372423854e+00,-3.885173781309536611e-01,3.000000000000000000e+00
-1.779831260767231527e+01,-2.297000382515590999e+01,2.119508940063476743e+01,-1.987357339992670191e+01,-4.585553673549590536e-01,2.815467490284522700e+00,4.418833382598585935e+00,-3.881704430243567150e-01,3.000000000000000000e+00
-1.769941069476723072e+01,-2.302060656395252636e+01,2.125442879981375555e+01,-1.978001163627438785e+01,-4.667564427325157084e-01,2.799230318866772649e+00,4.434001074401597187e+00,-3.878165053015854569e-01,3.000000000000000000e+00
-1.760022138216423215e+01,-2.307083711761519140e+01,2.131342468249036415e+01,-1.968612884178139311e+01,-4.749500366514001204e-01,2.782913380936090864e+00,4.449129056169022434e+00,-3.874555332423585408e-01,3.000000000000000000e+00
-1.750074707404628072e+01,-2.312069317123360790e+01,2.137207452823123788e+01,-1.959192718813205758e+01,-4.831358843320048280e-01,2.766516783800712531e+00,4.464216746716094697e+00,-3.870875068882439485e-01,3.000000000000000000e+00
-1.740098797819786824e+01,-2.317017352486437787e+01,2.143037712564799691e+01,-1.949740676837143738e+01,-4.913139025915870262e-01,2.750040272678194064e+00,4.479263898406586897e+00,-3.867123981704008728e-01,3.000000000000000000e+00
-1.730094597011897761e+01,-2.321927614973201059e+01,2.148833028704535764e+01,-1.940256925552690248e+01,-4.994838714325975371e-01,2.733483867191710548e+00,4.494270009900779961e+00,-3.863301851233231776e-01,3.000000000000000000e+00
-1.720062071476293042e+01,-2.326800010470374147e+01,2.154593310791702621e+01,-1.930741422733064994e+01,-5.076457515431654910e-01,2.716847220369701610e+00,4.509234909961444160e+00,-3.859408372180880287e-01,3.000000000000000000e+00
-1.710001466279016569e+01,-2.331634309125713500e+01,2.160318307985805930e+01,-1.921194390323714174e+01,-5.157992767120899158e-01,2.700130445974984639e+00,4.524158009177567052e+00,-3.855443345351122764e-01,3.000000000000000000e+00
-1.699912804974183445e+01,-2.336430388939231051e+01,2.166007896900864438e+01,-1.911615840199518601e+01,-5.239443611019217739e-01,2.683333289704012969e+00,4.539039047055434928e+00,-3.851406484406358910e-01,3.000000000000000000e+00
-1.689796223312598045e+01,-2.341188073986504037e+01,2.171661890293398045e+01,-1.902005890703510715e+01,-5.320808279392319484e-01,2.666455682766113444e+00,4.553877594702010256e+00,-3.847297545716270029e-01,3.000000000000000000e+00
-1.679651802050022980e+01,-2.345907214619291281e+01,2.177280132065945395e+01,-1.892364607976875135e+01,-5.402085449304144804e-01,2.649497463992005919e+00,4.568673302582676676e+00,-3.843116262298392760e-01,3.000000000000000000e+00
-1.669479678838483849e+01,-2.350587634850480967e+01,2.182862434738638413e+01,-1.882692112247354643e+01,-5.483273342743492096e-01,2.632458566518087739e+00,4.583425736396748995e+00,-3.838862389269964148e-01,3.000000000000000000e+00
-1.659279936119268939e+01,-2.355229184511240348e+01,2.188408641542371669e+01,-1.872988471283002809e+01,-5.564370624858981929e-01,2.615338830391360059e+00,4.598134540577624385e+00,-3.834535657643846629e-01,3.000000000000000000e+00
-1.649052657019402801e+01,-2.359831712825832284e+01,2.193918595042177699e+01,-1.863253753476347541e+01,-5.645375953568863014e-01,2.598138095735095021e+00,4.612799356064285483e+00,-3.830135796862484399e-01,3.000000000000000000e+00
-1.638798038472697272e+01,-2.364395018360796286e+01,2.199392077044222660e+01,-1.853488135598427533e+01,-5.726287088748867049e-01,2.580856393587574793e+00,4.627419659470643154e+00,-3.825662584481634432e-01,3.000000000000000000e+00
-1.628516108993772349e+01,-2.368918975329873078e+01,2.204828959945947275e+01,-1.843691634098632193e+01,-5.807103123363591690e-01,2.563493470774212302e+00,4.641995166606643686e+00,-3.821115723912630879e-01,3.000000000000000000e+00
-1.618207010915000410e+01,-2.373403407295697320e+01,2.210229055391499742e+01,-1.833864373816394178e+01,-5.887822252317926885e-01,2.546049265082551916e+00,4.656525428925279542e+00,-3.816494966696020175e-01,3.000000000000000000e+00
-1.607870830837711651e+01,-2.377848162482512961e+01,2.215592204634070939e+01,-1.824006426504557510e+01,-5.968443109410127567e-01,2.528523619442178738e+00,4.671010075012644869e+00,-3.811800038374286714e-01,3.000000000000000000e+00
-1.597507770053716314e+01,-2.382253040356867757e+01,2.220918189975089518e+01,-1.814117973353107516e+01,-6.048963437253281894e-01,2.510916570806541070e+00,4.685448571531011019e+00,-3.807030715740560289e-01,3.000000000000000000e+00
-1.587117803077887856e+01,-2.386617937058044703e+01,2.226206910543729478e+01,-1.804198979187521346e+01,-6.129382742190995215e-01,2.493227770203310101e+00,4.699840699424515655e+00,-3.802186670033321780e-01,3.000000000000000000e+00
-1.576701190284202880e+01,-2.390942628210875043e+01,2.231458119540225482e+01,-1.794249681694460463e+01,-6.209698315439579064e-01,2.475457354225386819e+00,4.714185840824417717e+00,-3.797267703726996402e-01,3.000000000000000000e+00
-1.566257964861146235e+01,-2.395226985169393785e+01,2.236671686092399014e+01,-1.784270101700484901e+01,-6.289909208382935546e-01,2.457605072085812026e+00,4.728483690855484589e+00,-3.792273512197353869e-01,3.000000000000000000e+00
-1.555788217734860623e+01,-2.399470854619000804e+01,2.241847449528301084e+01,-1.774260315113527753e+01,-6.370014023021622895e-01,2.439670770210481177e+00,4.742733861800702222e+00,-3.787203815704755505e-01,3.000000000000000000e+00
-1.545292098092069999e+01,-2.403674059773056015e+01,2.246985220517361270e+01,-1.764220453556178470e+01,-6.450010916466458744e-01,2.421654394142550792e+00,4.756935884671634085e+00,-3.782058361362089505e-01,3.000000000000000000e+00
-1.534769756293740173e+01,-2.407836424221413196e+01,2.252084809995599812e+01,-1.754150649854372546e+01,-6.529898041984981694e-01,2.403555891278053469e+00,4.771089288049774169e+00,-3.776836896361954188e-01,3.000000000000000000e+00
-1.524221286182509338e+01,-2.411957794338376715e+01,2.257146056714876181e+01,-1.744050982786866655e+01,-6.609673984516681866e-01,2.385375111351680566e+00,4.785193674993299950e+00,-3.771539138842142092e-01,3.000000000000000000e+00
-1.513646782386259737e+01,-2.416038015919547277e+01,2.262168798780096779e+01,-1.733921531858513987e+01,-6.689337321422663685e-01,2.367111904505559306e+00,4.799248644800572450e+00,-3.766164805462584586e-01,3.000000000000000000e+00
-1.503046398215802348e+01,-2.420076912266724634e+01,2.267152846570932923e+01,-1.723762432801417432e+01,-6.768886188874714271e-01,2.348766221604396964e+00,4.813253716734054777e+00,-3.760713641353720660e-01,3.000000000000000000e+00
-1.492420288170488973e+01,-2.424074307078591772e+01,2.272098010752597119e+01,-1.713573822567177629e+01,-6.848318719249844033e-01,2.330338015471131730e+00,4.827208407580491745e+00,-3.755185391773125381e-01,3.000000000000000000e+00
-1.481768491783869379e+01,-2.428030067315064855e+01,2.277004155505542116e+01,-1.703355727876182968e+01,-6.927633904396519604e-01,2.311827038847129145e+00,4.841112382805311753e+00,-3.749579740643077530e-01,3.000000000000000000e+00
-1.471091165372616771e+01,-2.431944016022114852e+01,2.281871090679980796e+01,-1.693108287425460645e+01,-7.006829863293457805e-01,2.293233246314674290e+00,4.854965152198880141e+00,-3.743896431122938906e-01,3.000000000000000000e+00
-1.460388466455870748e+01,-2.435815976656557780e+01,2.286698626424267644e+01,-1.682831641146703561e+01,-7.085904711136291612e-01,2.274556594497991746e+00,4.868766223035528640e+00,-3.738135206535019850e-01,3.000000000000000000e+00
-1.449660495400198279e+01,-2.439645793786541361e+01,2.291486599098123733e+01,-1.672525874135335755e+01,-7.164856988004888461e-01,2.255796939939759049e+00,4.882515174627329202e+00,-3.732295778440377632e-01,3.000000000000000000e+00
-1.438907411859383956e+01,-2.443433290973115746e+01,2.296234818758010476e+01,-1.662191128455686240e+01,-7.243684798609286712e-01,2.236954242314356023e+00,4.896211508168457627e+00,-3.726377889328281734e-01,3.000000000000000000e+00
-1.428129318161709094e+01,-2.447178312406316891e+01,2.300943121208294073e+01,-1.651827491118188362e+01,-7.322386670535272479e-01,2.218028360529076259e+00,4.909854796176814418e+00,-3.720381249149391500e-01,3.000000000000000000e+00
-1.417326317491828824e+01,-2.450880701722485355e+01,2.305611341624725696e+01,-1.641435049932473689e+01,-7.400961123570717337e-01,2.199019154161705902e+00,4.923444607226467262e+00,-3.714305566462458574e-01,3.000000000000000000e+00
-1.406498513901417269e+01,-2.454540302005862529e+01,2.310239314555054690e+01,-1.631013893518109370e+01,-7.479406669659778295e-01,2.179926483492534484e+00,4.936980505921573226e+00,-3.708150548443077676e-01,3.000000000000000000e+00
-1.395646129916364764e+01,-2.458156916878002463e+01,2.314826824485069778e+01,-1.620564224574328804e+01,-7.557720965915989408e-01,2.160750417546248414e+00,4.950461907246979543e+00,-3.701915968806094304e-01,3.000000000000000000e+00
-1.384769271867725671e+01,-2.461730389818737308e+01,2.319373706146890157e+01,-1.610086134024844284e+01,-7.635902514801402585e-01,2.141490820324748245e+00,4.963888369923951771e+00,-3.695601534422681689e-01,3.000000000000000000e+00
-1.373868046973427326e+01,-2.465260563767761326e+01,2.323879793654697679e+01,-1.599579713624177657e+01,-7.713949810903114601e-01,2.122147556626317932e+00,4.977259448652192830e+00,-3.689206950818035291e-01,3.000000000000000000e+00
-1.362942622400788650e+01,-2.468747262419373101e+01,2.328344896509350548e+01,-1.589045112921005121e+01,-7.791860920614933628e-01,2.102720597192129670e+00,4.990574622346620082e+00,-3.682731957357500141e-01,3.000000000000000000e+00
-1.351993048287477883e+01,-2.472190346847175135e+01,2.332768872071167010e+01,-1.578482368623656029e+01,-7.869634745075905213e-01,2.083209704140065899e+00,5.003833510047547506e+00,-3.676176222544457195e-01,3.000000000000000000e+00
-1.341019553004523601e+01,-2.475589621973678334e+01,2.337151505583437938e+01,-1.567891689367128905e+01,-7.947268918811993821e-01,2.063614956558605051e+00,5.017035512221637461e+00,-3.669539519914994941e-01,3.000000000000000000e+00
-1.330022247904649468e+01,-2.478944930110289846e+01,2.341492630157408072e+01,-1.557273170958267272e+01,-8.024761911093185596e-01,2.043936224978317728e+00,5.030180169431528903e+00,-3.662821552172163542e-01,3.000000000000000000e+00
-1.319001245269196509e+01,-2.482256113044936185e+01,2.345792078299115957e+01,-1.546626910077814543e+01,-8.102112183197619499e-01,2.024173380894095153e+00,5.043267018115408007e+00,-3.656022020734672195e-01,3.000000000000000000e+00
-1.307956717771887156e+01,-2.485522994596677293e+01,2.350049659129173918e+01,-1.535953061762025129e+01,-8.179317773601969543e-01,2.004326403750802843e+00,5.056295520660597731e+00,-3.649140662971995797e-01,3.000000000000000000e+00
-1.296888839345136191e+01,-2.488745399079732934e+01,2.354265182144968449e+01,-1.525251782345713281e+01,-8.256376717215559990e-01,1.984395275493801014e+00,5.069265136775109148e+00,-3.642177216639412296e-01,3.000000000000000000e+00
-1.285797606363036216e+01,-2.491923202131323123e+01,2.358438524101514844e+01,-1.514523056451293748e+01,-8.333288282929669499e-01,1.964379657558160019e+00,5.082175530933905172e+00,-3.635131305753867559e-01,3.000000000000000000e+00
-1.274683313963748788e+01,-2.495056193417070034e+01,2.362569448967787622e+01,-1.503767157665270560e+01,-8.410049665633122506e-01,1.944279749793957235e+00,5.095026016526906787e+00,-3.628002742104339262e-01,3.000000000000000000e+00
-1.263546079891229112e+01,-2.498144214443554390e+01,2.366657788470050150e+01,-1.492984188073979190e+01,-8.486659296465831614e-01,1.924095432341897505e+00,5.107816112433899214e+00,-3.620791224598082225e-01,3.000000000000000000e+00
-1.252385963037280447e+01,-2.501187122392816775e+01,2.370703395300035865e+01,-1.482174192722817452e+01,-8.563116007519135930e-01,1.903826477746193069e+00,5.120545401303644439e+00,-3.613496411654830154e-01,3.000000000000000000e+00
-1.241203202690441643e+01,-2.504184725169904269e+01,2.374706056665016973e+01,-1.471337391385874582e+01,-8.639417394462735045e-01,1.883472985726645454e+00,5.133213257118102391e+00,-3.606118077964128310e-01,3.000000000000000000e+00
-1.229997919768408998e+01,-2.507136863560172557e+01,2.378665603283970142e+01,-1.460473889237301037e+01,-8.715561867562759968e-01,1.863034841163146327e+00,5.145819187127214533e+00,-3.598655920126914154e-01,3.000000000000000000e+00
-1.218770236190561995e+01,-2.510043377861204306e+01,2.382581865299457391e+01,-1.449583792401186955e+01,-8.791547828928419905e-01,1.842511930226987227e+00,5.158362694281963812e+00,-3.591109633591824668e-01,3.000000000000000000e+00
-1.207520274889197331e+01,-2.512904107885718119e+01,2.386454672279488065e+01,-1.438667207963008110e+01,-8.867373672471043911e-01,1.821904140421225948e+00,5.170843277208948763e+00,-3.583478912669689209e-01,3.000000000000000000e+00
-1.196248280170610556e+01,-2.515718863186749132e+01,2.390283812609436609e+01,-1.427724360842688966e+01,-8.943036977673411991e-01,1.801211581791275496e+00,5.183260298079636286e+00,-3.575763533297098284e-01,3.000000000000000000e+00
-1.184954317182086037e+01,-2.518487498798979729e+01,2.394069136274436715e+01,-1.416755302103043590e+01,-9.018536531107261833e-01,1.780434035842234808e+00,5.195613314838811725e+00,-3.567963148274635454e-01,3.000000000000000000e+00
-1.173638632762656719e+01,-2.521209825137675153e+01,2.397810432284723348e+01,-1.405760259264259204e+01,-9.093869904268281346e-01,1.759571618003459959e+00,5.207901683695292938e+00,-3.560077534279772471e-01,3.000000000000000000e+00
-1.162301233832543090e+01,-2.523885710672034932e+01,2.401507569306879830e+01,-1.394739226757700834e+01,-9.169036267910736226e-01,1.738624001413152653e+00,5.220125019077553219e+00,-3.552106299746390916e-01,3.000000000000000000e+00
-1.150942430023870600e+01,-2.526514952073922160e+01,2.405160316944650489e+01,-1.383692493246393518e+01,-9.244032783711619849e-01,1.717591417983629132e+00,5.232282605533089992e+00,-3.544049263966084218e-01,3.000000000000000000e+00
-1.139562290802859224e+01,-2.529097403043182624e+01,2.408768523461283451e+01,-1.372620113961706245e+01,-9.318858207705871255e-01,1.696473655977425832e+00,5.244373984198072769e+00,-3.535906076346145288e-01,3.000000000000000000e+00
-1.128160947013157411e+01,-2.531632902455726253e+01,2.412332016769460807e+01,-1.361522203767777128e+01,-9.393510886964190343e-01,1.675270616577062555e+00,5.256398626499150240e+00,-3.527676427493162681e-01,3.000000000000000000e+00
-1.116738651810979377e+01,-2.534121262602673497e+01,2.415850587164959862e+01,-1.350398996644394067e+01,-9.467988371403972536e-01,1.653982428811356931e+00,5.268355872950738039e+00,-3.519360095662475985e-01,3.000000000000000000e+00
-1.105295538565736813e+01,-2.536562323037917466e+01,2.419324063002880365e+01,-1.339250610031582411e+01,-9.542288999034002073e-01,1.632608999358559076e+00,5.280245188487223906e+00,-3.510956772028798190e-01,3.000000000000000000e+00
-1.093831681007135437e+01,-2.538955935422507793e+01,2.422752290130151209e+01,-1.328077103207490772e+01,-9.616411491395800981e-01,1.611150122832607723e+00,5.292066095929119030e+00,-3.502466101643084695e-01,3.000000000000000000e+00
-1.082347336103584112e+01,-2.541301913093017717e+01,2.426135059532317229e+01,-1.316878714041853016e+01,-9.690353384863018560e-01,1.589605936691753874e+00,5.303817926003219441e+00,-3.493887863711033770e-01,3.000000000000000000e+00
-1.070842640699789605e+01,-2.543600095096331515e+01,2.429472198742440625e+01,-1.305655563382662976e+01,-9.764112996292463320e-01,1.567976354033790987e+00,5.315500131338895429e+00,-3.485221747882036314e-01,3.000000000000000000e+00
-1.059317732758346153e+01,-2.545850320058096727e+01,2.432763534772645642e+01,-1.294407773149709939e+01,-9.837688634180238312e-01,1.546261289830086483e+00,5.327112160011433950e+00,-3.476467442913929173e-01,3.000000000000000000e+00
