# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.005251530629141854e+01,-1.442210858460085676e+00,2.036600949813391281e+01,-2.214609859925353419e+01,9.809357369525095738e-02,3.830595505441533266e+00,3.550589549590385197e+00,1.357254491174157973e-01,0.000000000000000000e+00
-3.004657937326015116e+01,-1.552478501808526090e+00,2.044682098985714447e+01,-2.207089576190790225e+01,1.009614180431420011e-01,3.816547114942437258e+00,3.565809704117871792e+00,1.356569313871850979e-01,0.000000000000000000e+00
-3.004020635360388525e+01,-1.662721881494021003e+00,2.052733375330578980e+01,-2.199537293616679534e+01,1.038277498381990765e-01,3.802442765660267732e+00,3.580978437461873387e+00,1.355864377249129393e-01,0.000000000000000000e+00
-3.003339634692647309e+01,-1.772939274524191644e+00,2.060754653014690874e+01,-2.191953130237549630e+01,1.066925242825590148e-01,3.788282629748149333e+00,3.596095559210668036e+00,1.355139689109680634e-01,0.000000000000000000e+00
-3.002614945966136872e+01,-1.883128958313671442e+00,2.068745806673666010e+01,-2.184337204586134007e+01,1.095556966027210477e-01,3.774066879888335446e+00,3.611160879405175272e+00,1.354395257438926747e-01,0.000000000000000000e+00
-3.001846580507007545e+01,-1.993289210709268566e+00,2.076706711413862649e+01,-2.176689635691639069e+01,1.124172220502007158e-01,3.759795689292229959e+00,3.626174208539264310e+00,1.353631090404074921e-01,0.000000000000000000e+00
-3.001034550324032324e+01,-2.103418310018096982e+00,2.084637242814424596e+01,-2.169010543077801856e+01,1.152770559022608943e-01,3.745469231700023993e+00,3.641135357560470354e+00,1.352847196354148573e-01,0.000000000000000000e+00
-3.000178868108420360e+01,-2.213514535033789699e+00,2.092537276929171597e+01,-2.161300046761067861e+01,1.181351534625928040e-01,3.731087681380591992e+00,3.656044137870466226e+00,1.352043583820038419e-01,0.000000000000000000e+00
-2.999279547233610899e+01,-2.323576165064787702e+00,2.100406690288637890e+01,-2.153558267248619984e+01,1.209914700620504102e-01,3.716651213131114684e+00,3.670900361325812433e+00,1.351220261514534671e-01,0.000000000000000000e+00
-2.998335139425485707e+01,-2.433768217293128089e+00,2.108257217605142841e+01,-2.145773520470084605e+01,1.238502862134033822e-01,3.702137996435754363e+00,3.685726237796833615e+00,1.350375945610705064e-01,0.000000000000000000e+00
-2.997348517992413264e+01,-2.543755438512426359e+00,2.116064974084805783e+01,-2.137969491085702956e+01,1.267029041270940626e-01,3.687592136257731301e+00,3.700476704563340213e+00,1.349513200788747258e-01,0.000000000000000000e+00
-2.996318302135642853e+01,-2.653702903416915948e+00,2.123841742095163809e+01,-2.130134543138511916e+01,1.295536071746641871e-01,3.672991885978114102e+00,3.715174052496251544e+00,1.348630773439921937e-01,0.000000000000000000e+00
-2.995244507956405045e+01,-2.763608893638990871e+00,2.131587400093203044e+01,-2.122268799080816848e+01,1.324023508025100881e-01,3.658337422507055958e+00,3.729818095277607881e+00,1.347728673005466615e-01,0.000000000000000000e+00
-2.994127152237012268e+01,-2.873471691459675625e+00,2.139301827022156743e+01,-2.114372381846208171e+01,1.352490904876629263e-01,3.643628923282266285e+00,3.744408647047267724e+00,1.346806909108802242e-01,0.000000000000000000e+00
-2.992964459819705425e+01,-2.983455996250066633e+00,2.146996523721595196e+01,-2.106433376790510081e+01,1.380980918700085436e-01,3.628844150123241352e+00,3.758967515163879280e+00,1.345864049733511703e-01,0.000000000000000000e+00
-2.991759968131660230e+01,-3.093227186864624390e+00,2.154648079503702718e+01,-2.098475937896159138e+01,1.409406870209000961e-01,3.614028032587713657e+00,3.773450447385859885e+00,1.344902958745463339e-01,0.000000000000000000e+00
-2.990511969363280542e+01,-3.202950033478443537e+00,2.162268043801713446e+01,-2.090488197683163563e+01,1.437811447835701806e-01,3.599158415047610582e+00,3.787879333489264866e+00,1.343922234274809724e-01,0.000000000000000000e+00
-2.989218492512041081e+01,-3.312789013813191463e+00,2.169867774938476401e+01,-2.082458105365894596e+01,1.466237210712788841e-01,3.584212817920277239e+00,3.802275735916377020e+00,1.342920355555546341e-01,0.000000000000000000e+00
-2.987883472909502203e+01,-3.422409948864822749e+00,2.177424151153624265e+01,-2.074410092054735344e+01,1.494597675033706996e-01,3.569236659132603240e+00,3.816595895563354102e+00,1.341900365642804682e-01,0.000000000000000000e+00
-2.986505006812313567e+01,-3.531977395123379271e+00,2.184948579917801581e+01,-2.066332153549667083e+01,1.522935434026629065e-01,3.554207540837992063e+00,3.830861458132115871e+00,1.340860773870914124e-01,0.000000000000000000e+00
-2.985080927650702165e+01,-3.641655585502472370e+00,2.192452275437873155e+01,-2.058212104620368876e+01,1.551292943565529547e-01,3.539102744513110022e+00,3.845093738651222282e+00,1.339799970870085288e-01,0.000000000000000000e+00
-2.983615568106520755e+01,-3.751110830191913603e+00,2.199912408136461650e+01,-2.050074650065274895e+01,1.579583927500676777e-01,3.523968171535190930e+00,3.859249476173701954e+00,1.338721178597699901e-01,0.000000000000000000e+00
-2.982104509055604780e+01,-3.860673216315186895e+00,2.207351475736270174e+01,-2.041895249543955160e+01,1.607893703712764133e-01,3.508758125631919800e+00,3.873371400198703629e+00,1.337621138099296392e-01,0.000000000000000000e+00
-2.980552347811297054e+01,-3.970009406389979567e+00,2.214746845286773791e+01,-2.033698788428780446e+01,1.636136141278020373e-01,3.493518827807176486e+00,3.887416584738580205e+00,1.336503190463664836e-01,0.000000000000000000e+00
-2.978956854650386532e+01,-4.079283549247749718e+00,2.222109684070462521e+01,-2.025473038396068404e+01,1.664353661412652508e-01,3.478227481941988941e+00,3.901406263109192363e+00,1.335365697339532254e-01,0.000000000000000000e+00
-2.977315537716361504e+01,-4.188659418370725085e+00,2.229450962577375606e+01,-2.017205593940884256e+01,1.692588534596912719e-01,3.462860976768251220e+00,3.915361332443021425e+00,1.334206902013850005e-01,0.000000000000000000e+00
-2.975633390624948404e+01,-4.297804243744269392e+00,2.236748345374880387e+01,-2.008921608304381223e+01,1.720754857795349646e-01,3.447466008445551733e+00,3.929239373191856455e+00,1.333030323966119257e-01,0.000000000000000000e+00
-2.973905340479956649e+01,-4.407047176351450268e+00,2.244023839376392715e+01,-2.000596099248448922e+01,1.748937572945782615e-01,3.431996093979174933e+00,3.943082275381764479e+00,1.331832408732756823e-01,0.000000000000000000e+00
-2.972133931163435960e+01,-4.516221022330701551e+00,2.251266244964658014e+01,-1.992241731352117640e+01,1.777093526753376618e-01,3.416474714586783090e+00,3.956868781844407046e+00,1.330614937266985931e-01,0.000000000000000000e+00
-2.970321969616196967e+01,-4.625159006967884068e+00,2.258464563268885072e+01,-1.983871344280054316e+01,1.805179728283796969e-01,3.400925663445514946e+00,3.970577977152002003e+00,1.329379809047639693e-01,0.000000000000000000e+00
-2.968463991457112883e+01,-4.734189657470603052e+00,2.265640502451015337e+01,-1.975459695231040058e+01,1.833280877849719215e-01,3.385301992057974552e+00,3.984251240904504776e+00,1.328123292674830702e-01,0.000000000000000000e+00
-2.966562739427255124e+01,-4.843146092929501378e+00,2.272783014348474495e+01,-1.967019581389913085e+01,1.861353943873546302e-01,3.369627417195467878e+00,3.997867572863196273e+00,1.326847258428958121e-01,0.000000000000000000e+00
-2.964621218808941094e+01,-4.951861882696594108e+00,2.279881253601075031e+01,-1.958563972636467554e+01,1.889356065159924492e-01,3.353925964191140086e+00,4.011406317776274655e+00,1.325553694884250844e-01,0.000000000000000000e+00
-2.962633574506270762e+01,-5.060664883900419575e+00,2.286956626559670624e+01,-1.950067369164171538e+01,1.917371688458471835e-01,3.338150224140179034e+00,4.024908339959654135e+00,1.324238694053695709e-01,0.000000000000000000e+00
-2.960602747732759710e+01,-5.169388552105028012e+00,2.293998238073562135e+01,-1.941542698959957391e+01,1.945357909973957355e-01,3.322324146822962287e+00,4.038352898547551639e+00,1.322904215373112147e-01,0.000000000000000000e+00
-2.958528770324465640e+01,-5.278031182914530106e+00,2.301005977755621501e+01,-1.932990095659978991e+01,1.973314290983133323e-01,3.306447922128872285e+00,4.051739817135482369e+00,1.321550272560766404e-01,0.000000000000000000e+00
-2.956414911388560895e+01,-5.386426840981282105e+00,2.307969207326786432e+01,-1.924422699938815740e+01,2.001198152693493826e-01,3.290545880964068637e+00,4.065048791174803000e+00,1.320178972715595200e-01,0.000000000000000000e+00
-2.954254796103849046e+01,-5.494902418004124378e+00,2.314908925985591281e+01,-1.915814674870967593e+01,2.029093585216093787e-01,3.274570008472229343e+00,4.078319990358513003e+00,1.318786172940895063e-01,0.000000000000000000e+00
-2.952051629697372093e+01,-5.603291854746843548e+00,2.321814445008291017e+01,-1.907179120030108876e+01,2.056957864558586202e-01,3.258544561155789054e+00,4.091533023463433061e+00,1.317373951281250455e-01,0.000000000000000000e+00
-2.949805446706834644e+01,-5.711593452053922881e+00,2.328685656141247762e+01,-1.898516170790599844e+01,2.084790553909549593e-01,3.242469731019509638e+00,4.104687716000805509e+00,1.315942322197604653e-01,0.000000000000000000e+00
-2.947516282344300365e+01,-5.819805512146174920e+00,2.335522451668605370e+01,-1.889825962956300032e+01,2.112591216952605100e-01,3.226345710597334993e+00,4.117783893963145481e+00,1.314491300336997903e-01,0.000000000000000000e+00
-2.945184172495622477e+01,-5.927926338648201288e+00,2.342324724414032389e+01,-1.881108632758372678e+01,2.140359417873475556e-01,3.210172692952274254e+00,4.130821383825272086e+00,1.313020900532699542e-01,0.000000000000000000e+00
-2.942809153719889181e+01,-6.035954236614600177e+00,2.349092367742375131e+01,-1.872364316853178678e+01,2.168094721366715105e-01,3.193950871676479952e+00,4.143800012545204581e+00,1.311531137804360092e-01,0.000000000000000000e+00
-2.940391263248829645e+01,-6.143887512557506980e+00,2.355825275561390697e+01,-1.863593152320056845e+01,2.195796692642786041e-01,3.177680440891110791e+00,4.156719607565226404e+00,1.310022027358144492e-01,0.000000000000000000e+00
-2.937930538986266171e+01,-6.251724474471588522e+00,2.362523342323316555e+01,-1.854795276659302061e+01,2.223464897434473397e-01,3.161361595246602540e+00,4.169579996812676548e+00,1.308493584586909175e-01,0.000000000000000000e+00
-2.935423198244136600e+01,-6.359626409921924406e+00,2.369196520521582983e+01,-1.845957452714459990e+01,2.251140697437816751e-01,3.144969723402090800e+00,4.182400336791372020e+00,1.306943468044767798e-01,0.000000000000000000e+00
-2.932876858118099861e+01,-6.467265521672930007e+00,2.375824537587800478e+01,-1.837106529070273098e+01,2.278740015840886590e-01,3.128554561575838555e+00,4.195141709970637400e+00,1.305376378351291999e-01,0.000000000000000000e+00
-2.930287801999366337e+01,-6.574803249992607235e+00,2.382417400080527869e+01,-1.828229309513310952e+01,2.306304267506994188e-01,3.112091572314189314e+00,4.207823363822323692e+00,1.303790003657269159e-01,0.000000000000000000e+00
-2.927656070475017458e+01,-6.682237909076436111e+00,2.388975004647411637e+01,-1.819325933206424040e+01,2.333833020327885088e-01,3.095580952385279527e+00,4.220445128224997511e+00,1.302184360104123584e-01,0.000000000000000000e+00
-2.924977625100878242e+01,-6.789730168622555517e+00,2.395507092466313281e+01,-1.810383006244992643e+01,2.361367423209351502e-01,3.078997804119920190e+00,4.233025798953290675e+00,1.300556990304989891e-01,0.000000000000000000e+00
-2.922260602774469262e+01,-6.896953475956502544e+00,2.401993819589807089e+01,-1.801427696508164189e+01,2.388823828892152334e-01,3.062392443941492015e+00,4.245527184777602159e+00,1.298912829108582467e-01,0.000000000000000000e+00
-2.919496822292628480e+01,-7.004230690280627947e+00,2.408454718147586249e+01,-1.792433038737821960e+01,2.416284911129397139e-01,3.045714809430498438e+00,4.257986955935423090e+00,1.297246916695249108e-01,0.000000000000000000e+00
-2.916694679793942413e+01,-7.111235912210156052e+00,2.414870160459360449e+01,-1.783426357967078602e+01,2.443667245403934041e-01,3.029015503632006556e+00,4.270367287572907955e+00,1.295564304775519426e-01,0.000000000000000000e+00
-2.913845737770596145e+01,-7.218291344272907750e+00,2.421259464009761686e+01,-1.774380534254876807e+01,2.471053282433231524e-01,3.012244180833278939e+00,4.282705484510163529e+00,1.293859917524011749e-01,0.000000000000000000e+00
-2.910958651074958681e+01,-7.325071760840413226e+00,2.427603218618261138e+01,-1.765323048072268008e+01,2.498359825681321089e-01,2.995451728289652671e+00,4.294964090312388905e+00,1.292138923308936982e-01,0.000000000000000000e+00
-2.908024726424469719e+01,-7.431898687530420489e+00,2.433920525911215549e+01,-1.756226626498489551e+01,2.525669097651810358e-01,2.978587519413610885e+00,4.307180042353601301e+00,1.290396130507037720e-01,0.000000000000000000e+00
-2.905048347162061262e+01,-7.538608755907714176e+00,2.440201658649159455e+01,-1.747105101105057656e+01,2.552939313980179259e-01,2.961677134844838299e+00,4.319334575221520645e+00,1.288634146892987387e-01,0.000000000000000000e+00
-2.902034153815422712e+01,-7.645039305451130751e+00,2.446437108733653432e+01,-1.737972455539243199e+01,2.580128926896372299e-01,2.944746434757124387e+00,4.331409295111466662e+00,1.286855696385688919e-01,0.000000000000000000e+00
-2.898973070372228023e+01,-7.751510808296462329e+00,2.452645651676190042e+01,-1.728801190568518820e+01,2.607319806815979746e-01,2.927744375708816182e+00,4.343440584310952701e+00,1.285055414021192000e-01,0.000000000000000000e+00
-2.895869674644302805e+01,-7.857860427285214833e+00,2.458817725632014017e+01,-1.719605253012510104e+01,2.634470347227199638e-01,2.910696749621032975e+00,4.355409956832970053e+00,1.283235995139799246e-01,0.000000000000000000e+00
-2.892724015429065432e+01,-7.964086490188842404e+00,2.464953233552180478e+01,-1.710384787467026513e+01,2.661580121218217743e-01,2.893603760546283432e+00,4.367317247768062849e+00,1.281397458229877606e-01,0.000000000000000000e+00
-2.889536142188504186e+01,-8.070187326720779097e+00,2.471052078962658172e+01,-1.701139938913621563e+01,2.688648702518022793e-01,2.876465613070498417e+00,4.379162292713250970e+00,1.279539821970626101e-01,0.000000000000000000e+00
-2.886306105048375770e+01,-8.176161268563541640e+00,2.477114165965896575e+01,-1.691870852717243423e+01,2.715675665503322067e-01,2.859282512312971924e+00,4.390944927773317907e+00,1.277663105232260399e-01,0.000000000000000000e+00
-2.883033954797393861e+01,-8.282006649395697195e+00,2.483139399242373457e+01,-1.682577674623881592e+01,2.742660585205420887e-01,2.842054663926332214e+00,4.402664989562121711e+00,1.275767327076204050e-01,0.000000000000000000e+00
-2.879719742886473810e+01,-8.387721804916566271e+00,2.489127684052008505e+01,-1.673260550758405429e+01,2.769603037316523686e-01,2.824782274096852674e+00,4.414322315203651037e+00,1.273852506755316916e-01,0.000000000000000000e+00
-2.876363521427904146e+01,-8.493305072873173600e+00,2.495078926235698091e+01,-1.663919627622203024e+01,2.796502598196605183e-01,2.807465549544423844e+00,4.425916742333360965e+00,1.271918663714091680e-01,0.000000000000000000e+00
-2.872965343194527321e+01,-8.598754793086277104e+00,2.500993032216790724e+01,-1.654555052090881162e+01,2.823358844880043961e-01,2.790104697522653776e+00,4.437448109099423554e+00,1.269965817588864232e-01,0.000000000000000000e+00
-2.869525261618887058e+01,-8.704069307477235284e+00,2.506869909002599073e+01,-1.645166971411893542e+01,2.850171355082465885e-01,2.772699925818827627e+00,4.448916254164083206e+00,1.267993988208013512e-01,0.000000000000000000e+00
-2.866038037527503946e+01,-8.809405792041648198e+00,2.512718260182905183e+01,-1.635741293763524595e+01,2.876980123846848425e-01,2.755225042982663020e+00,4.460338202658621576e+00,1.266000172920746514e-01,0.000000000000000000e+00
-2.862514249084862783e+01,-8.914444718515543542e+00,2.518520345337496735e+01,-1.626306611047509421e+01,2.903703829308521001e-01,2.737732991833282892e+00,4.471679326227287810e+00,1.263990408673280053e-01,0.000000000000000000e+00
-2.858948721631747603e+01,-9.019343475295569235e+00,2.524284925699368642e+01,-1.616848867359033903e+01,2.930382534953973050e-01,2.720197647884452508e+00,4.482956746936924475e+00,1.261961721840820505e-01,0.000000000000000000e+00
-2.855336028781196589e+01,-9.124258605414780732e+00,2.530020536310240686e+01,-1.607353867712743778e+01,2.957056032875803320e-01,2.702592625404315552e+00,4.494187202178502538e+00,1.259911024571591931e-01,0.000000000000000000e+00
-2.851687129295301304e+01,-9.228871858748302515e+00,2.535709778737770748e+01,-1.597850414292077836e+01,2.983643411540709001e-01,2.684971261537786091e+00,4.505336643023137633e+00,1.257844526043544464e-01,0.000000000000000000e+00
-2.847991052866636252e+01,-9.333497751920738494e+00,2.541369757519555250e+01,-1.588309935247898252e+01,3.010224605109309559e-01,2.667280511881016558e+00,4.516438607075776268e+00,1.255756001845307057e-01,0.000000000000000000e+00
-2.844253340238550365e+01,-9.437976442382185027e+00,2.546991757706267379e+01,-1.578746924745114555e+01,3.036758982772441162e-01,2.649547184579021053e+00,4.527476039260312390e+00,1.253648581703525611e-01,0.000000000000000000e+00
-2.840479784003887431e+01,-9.542148977983421432e+00,2.552567294073865511e+01,-1.569176013237209588e+01,3.063206196901323008e-01,2.631798345187760457e+00,4.538432274353425555e+00,1.251525509540196146e-01,0.000000000000000000e+00
-2.836659039078431732e+01,-9.646328550344216879e+00,2.558113129306064693e+01,-1.559568426064332414e+01,3.089645760256046758e-01,2.613980565651566224e+00,4.549340267625623824e+00,1.249380390548541081e-01,0.000000000000000000e+00
-2.832796836675742824e+01,-9.750355986201498126e+00,2.563620721876088027e+01,-1.549938760727870246e+01,3.116037255119227800e-01,2.596120848840510753e+00,4.560183257187468975e+00,1.247216440578638175e-01,0.000000000000000000e+00
-2.828893237708327035e+01,-9.854229644892487983e+00,2.569089984921253844e+01,-1.540287169101543086e+01,3.142380265258909455e-01,2.578219409394430617e+00,4.570961086740988222e+00,1.245033681687467836e-01,0.000000000000000000e+00
-2.824948303741567912e+01,-9.957947888179788265e+00,2.574520832183394958e+01,-1.530613803404867568e+01,3.168674375207830574e-01,2.560276462491315907e+00,4.581673600521788181e+00,1.242832136127972192e-01,0.000000000000000000e+00
-2.820962096992768409e+01,-1.006150908027704105e+01,2.579913178010215802e+01,-1.520918816200781265e+01,3.194919170269936437e-01,2.542292223847435917e+00,4.592320643300515925e+00,1.240611826349304475e-01,0.000000000000000000e+00
-2.816934680330133745e+01,-1.016491158787547455e+01,2.585266937356674077e+01,-1.511202360393157917e+01,3.221114236527106711e-01,2.524266909717302276e+00,4.602902060384403526e+00,1.238372774997055642e-01,0.000000000000000000e+00
-2.812866117271840238e+01,-1.026815378016826408e+01,2.590582025786257248e+01,-1.501464589224534407e+01,3.247259160845328840e-01,2.506200736894016234e+00,4.613417697618631408e+00,1.236115004913535681e-01,0.000000000000000000e+00
-2.808750240169041845e+01,-1.037138943758448839e+01,2.595866291306600715e+01,-1.491690915666995743e+01,3.273392864777971423e-01,2.488066571776804015e+00,4.623883118453719909e+00,1.233835090195113116e-01,0.000000000000000000e+00
-2.804599515629137230e+01,-1.047430586895812965e+01,2.601103728370895851e+01,-1.481910943265068425e+01,3.299436191776226046e-01,2.469919273272886961e+00,4.634266635854289440e+00,1.231539923807875719e-01,0.000000000000000000e+00
-2.800407839236896024e+01,-1.057705710543247335e+01,2.606302244749299746e+01,-1.472110117469998514e+01,3.325428141585435871e-01,2.451731770016619905e+00,4.644583913954363652e+00,1.229226108434502002e-01,0.000000000000000000e+00
-2.796168859972379295e+01,-1.067979618337680314e+01,2.611469513838585854e+01,-1.462273758157635406e+01,3.351407404566739134e-01,2.433476748440961401e+00,4.654850217504476362e+00,1.226890134360073409e-01,0.000000000000000000e+00
-2.791895417307965133e+01,-1.078221191571729953e+01,2.616589884463177285e+01,-1.452431658741865306e+01,3.377295291958384293e-01,2.415209433229925651e+00,4.665034461072600003e+00,1.224539064059519261e-01,0.000000000000000000e+00
-2.787574682956632799e+01,-1.088461174039406032e+01,2.621678727271326892e+01,-1.442554274594129282e+01,3.403169515637161635e-01,2.396874920118856611e+00,4.675167226116191621e+00,1.222165826849165859e-01,0.000000000000000000e+00
-2.783213142397113415e+01,-1.098683938063233079e+01,2.626728206377385533e+01,-1.432656596662793902e+01,3.428990566005168938e-01,2.378500963190339323e+00,4.685232944872962157e+00,1.219773980412771353e-01,0.000000000000000000e+00
-2.778817527568330448e+01,-1.108873959961219846e+01,2.631730723643496361e+01,-1.422753738466043139e+01,3.454719254619201818e-01,2.360115554677387983e+00,4.695216454019931263e+00,1.217367194735488323e-01,0.000000000000000000e+00
