# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.751931064618677070e+01,1.245068805480122265e+01,1.856120464751090537e+01,-2.382865983226543705e+01,-9.350994972454373944e-02,5.196303069265302277e+00,3.280465425333973339e+00,-4.421804852627044258e-01,3.000000000000000000e+00
2.747737454328617090e+01,1.257395569067868379e+01,1.867090620478766994e+01,-2.375914888413480597e+01,-1.028557082459976568e-01,5.183643587256514529e+00,3.296646016779091859e+00,-4.421137185982780271e-01,3.000000000000000000e+00
2.743504549982107577e+01,1.269703760580914675e+01,1.878033502846310654e+01,-2.368929954660134740e+01,-1.121996018669768613e-01,5.170926476898614510e+00,3.312757838589823756e+00,-4.420406940954902941e-01,3.000000000000000000e+00
2.739231948215110535e+01,1.281994716628310904e+01,1.888950313461906916e+01,-2.361910478140066516e+01,-1.215426302078611576e-01,5.158150693419717214e+00,3.328802571848096470e+00,-4.419614206962748093e-01,3.000000000000000000e+00
2.734920245293495711e+01,1.294266884019717700e+01,1.899839686057181254e+01,-2.354857400631195929e+01,-1.308835975138473717e-01,5.145318187795732356e+00,3.344778122944427778e+00,-4.418759254119354329e-01,3.000000000000000000e+00
2.730569542921477222e+01,1.306520156671830613e+01,1.910701541680914772e+01,-2.347770845697579745e+01,-1.402224057832083259e-01,5.132429421167457484e+00,3.360684298130757863e+00,-4.417842272142015747e-01,3.000000000000000000e+00
2.726179424091909098e+01,1.318755867925399450e+01,1.921537075556745933e+01,-2.340650097021500287e+01,-1.495600561100721704e-01,5.119483328054021953e+00,3.376522767206708853e+00,-4.416863333576592221e-01,3.000000000000000000e+00
2.721751024182275458e+01,1.330971033172708928e+01,1.932343659814470982e+01,-2.333496954212473184e+01,-1.588942535210990936e-01,5.106483416891805405e+00,3.392289616193105761e+00,-4.415822861861126714e-01,3.000000000000000000e+00
2.717283402939743908e+01,1.343168424048596243e+01,1.943123761688234552e+01,-2.326309856929701780e+01,-1.682270986669013313e-01,5.093427088694524763e+00,3.407988374565722012e+00,-4.414720806710553114e-01,3.000000000000000000e+00
2.712777182114064445e+01,1.355346497382859461e+01,1.953876030633513139e+01,-2.319089769369661624e+01,-1.775573956515911211e-01,5.080316332798459733e+00,3.423617002679199217e+00,-4.413557483315937446e-01,3.000000000000000000e+00
2.708232464734791733e+01,1.367505149430298594e+01,1.964600390279479569e+01,-2.311836815838248071e+01,-1.868850476781340753e-01,5.067151611796234967e+00,3.439175324409315060e+00,-4.412333089614200454e-01,3.000000000000000000e+00
2.703649354085352030e+01,1.379644276922351587e+01,1.975296764777493763e+01,-2.304551120776742223e+01,-1.962099581994479758e-01,5.053933388451197217e+00,3.454663167152619341e+00,-4.411047825114286502e-01,3.000000000000000000e+00
2.699027953700844762e+01,1.391763777067150976e+01,1.985965078800642303e+01,-2.297232808759663669e+01,-2.055320309190293848e-01,5.040662125667551230e+00,3.470080361818290715e+00,-4.409701890876218666e-01,3.000000000000000000e+00
2.694367814896024882e+01,1.403864975160759876e+01,1.996606512305863745e+01,-2.289881134572068788e+01,-2.148522700487550674e-01,5.027336710052091817e+00,3.485428550782361690e+00,-4.408295319855212724e-01,3.000000000000000000e+00
2.689670141888199595e+01,1.415944912469098860e+01,2.007218478739787315e+01,-2.282497958661551252e+01,-2.241683794378108718e-01,5.013960750643746245e+00,3.500703948489398698e+00,-4.406828648232845591e-01,3.000000000000000000e+00
2.684934491245973476e+01,1.428004916903242361e+01,2.017802161833834163e+01,-2.275082540306871337e+01,-2.334813636353492150e-01,5.000533141104910761e+00,3.515908211812746487e+00,-4.405301919166636493e-01,3.000000000000000000e+00
2.680160967488735224e+01,1.440044887579971977e+01,2.028357488344527937e+01,-2.267635004593293147e+01,-2.427911273544290927e-01,4.987054344606506540e+00,3.531041185627248336e+00,-4.403715339711290477e-01,3.000000000000000000e+00
2.675349675376374492e+01,1.452064724093551007e+01,2.038884385548249156e+01,-2.260155476728282054e+01,-2.520975755622055781e-01,4.973524824312941739e+00,3.546102718276316068e+00,-4.402069118367666900e-01,3.000000000000000000e+00
2.670500719907028753e+01,1.464064326515923753e+01,2.049382781240897344e+01,-2.252644082039266138e+01,-2.614006134806656778e-01,4.959945043353140903e+00,3.561092661562403450e+00,-4.400363465061781221e-01,3.000000000000000000e+00
2.665614206314910462e+01,1.476043595396718899e+01,2.059852603737382992e+01,-2.245100945971526940e+01,-2.707001465872133084e-01,4.946315464791937622e+00,3.576010870736990199e+00,-4.398598591123838442e-01,3.000000000000000000e+00
2.660690240068070977e+01,1.488002431763413469e+01,2.070293781871259142e+01,-2.237526194085986475e+01,-2.799960806153766191e-01,4.932636551601527586e+00,3.590857204490527810e+00,-4.396774709267258774e-01,3.000000000000000000e+00
2.655729517145101326e+01,1.499939323281334502e+01,2.080705012497848116e+01,-2.229920855494455267e+01,-2.892872203583675139e-01,4.918910396680544750e+00,3.605629777998169416e+00,-4.394892260198894340e-01,3.000000000000000000e+00
2.650731562575645839e+01,1.511855589336848382e+01,2.091087463648984368e+01,-2.222284160825676125e+01,-2.985745731256220781e-01,4.905135845655870241e+00,3.620330219209922706e+00,-4.392951246786361286e-01,3.000000000000000000e+00
2.645696482491534240e+01,1.523751132431257638e+01,2.101441065744336711e+01,-2.214616235941433686e+01,-3.078580454560190249e-01,4.891313360906522689e+00,3.634958397137948882e+00,-4.390951885709671876e-01,3.000000000000000000e+00
2.640624383249463847e+01,1.535625855543888996e+01,2.111765749720273533e+01,-2.206917206810397758e+01,-3.171375441470815071e-01,4.877443404606673028e+00,3.649514184188875632e+00,-4.388894394947581712e-01,3.000000000000000000e+00
2.635515980415939197e+01,1.547478255496174349e+01,2.122060225928823485e+01,-2.199188119436745481e+01,-3.264118748536314341e-01,4.863528094395319634e+00,3.663995740278541469e+00,-4.386779248433719802e-01,3.000000000000000000e+00
2.630370781116298673e+01,1.559309646527492355e+01,2.132325653190938652e+01,-2.191428188256729470e+01,-3.356820462468945721e-01,4.849566248837994031e+00,3.678404676086484137e+00,-4.384606425929852835e-01,3.000000000000000000e+00
2.625188892343729918e+01,1.571119933090898435e+01,2.142561964022580412e+01,-2.183637539513394543e+01,-3.449479659369882878e-01,4.835558329183595738e+00,3.692740874197369294e+00,-4.382376149126313569e-01,3.000000000000000000e+00
2.619971044237202307e+01,1.582907619021748324e+01,2.152767879012852603e+01,-2.175817231730826506e+01,-3.542084403546242877e-01,4.821506470787094933e+00,3.707002528195403990e+00,-4.380088916431280066e-01,3.000000000000000000e+00
2.614716730551267077e+01,1.594674014570692222e+01,2.162944549963432195e+01,-2.167966467286703747e+01,-3.634644790912781032e-01,4.807409472109485549e+00,3.721191235459540447e+00,-4.377744690244176895e-01,3.000000000000000000e+00
2.609426691077017679e+01,1.606417628326227742e+01,2.173090704348217628e+01,-2.160086312972642020e+01,-3.727148891632470207e-01,4.793269479887551476e+00,3.735305212075238579e+00,-4.375343985061074803e-01,3.000000000000000000e+00
2.604100410677756727e+01,1.618139767827375053e+01,2.183207489243787336e+01,-2.152175963161483452e+01,-3.819606807344451127e-01,4.779085279243024509e+00,3.749346046402731059e+00,-4.372886751680533091e-01,3.000000000000000000e+00
2.598738638752558572e+01,1.629838946466578520e+01,2.193293639047720234e+01,-2.144236492857629983e+01,-3.912006614524660142e-01,4.764859027992230267e+00,3.763311977049912382e+00,-4.370373520517926713e-01,3.000000000000000000e+00
2.593340851298907523e+01,1.641516469019171964e+01,2.203350296066987113e+01,-2.136267088465941910e+01,-4.004358420121284512e-01,4.750589498010576506e+00,3.777204583221562384e+00,-4.367804230768351781e-01,3.000000000000000000e+00
2.587907156698639000e+01,1.653172243400344144e+01,2.213377396503264194e+01,-2.128267876770458145e+01,-4.096661319610764851e-01,4.736277147358535444e+00,3.791023770826322359e+00,-4.365179112000572847e-01,3.000000000000000000e+00
2.582438973851876085e+01,1.664803402564349000e+01,2.223372493323448396e+01,-2.120240905380259022e+01,-4.188892388135205813e-01,4.721925866365562996e+00,3.804766175492445335e+00,-4.362499041594891658e-01,3.000000000000000000e+00
2.576934459770323471e+01,1.676414024425562133e+01,2.233339108307144016e+01,-2.112183432074334988e+01,-4.281083763501654094e-01,4.707530980323392455e+00,3.818436643957346277e+00,-4.359763301382855172e-01,3.000000000000000000e+00
2.571395702560416296e+01,1.687999861134601787e+01,2.243273612566618169e+01,-2.104098476865409850e+01,-4.373201517870013433e-01,4.693098111974377318e+00,3.832030205685954094e+00,-4.356973114319962481e-01,3.000000000000000000e+00
2.565821500996077376e+01,1.699563598069714132e+01,2.253178328180073464e+01,-2.095984246012899632e+01,-4.465266781303447452e-01,4.678624284041631221e+00,3.845550053196510998e+00,-4.354128067188322571e-01,3.000000000000000000e+00
2.560212637740041330e+01,1.711103765849587788e+01,2.263052014092249919e+01,-2.087841842815814886e+01,-4.557267656100019160e-01,4.664111690693435008e+00,3.858994504050574204e+00,-4.351228744748755206e-01,3.000000000000000000e+00
2.554568557951101226e+01,1.722621659189253052e+01,2.272895795585834122e+01,-2.079670426067707822e+01,-4.649214264692027587e-01,4.649559058130334321e+00,3.872365104376156886e+00,-4.348275045555987095e-01,3.000000000000000000e+00
2.548890053697879665e+01,1.734115813734247880e+01,2.282708438697872211e+01,-2.071471107032018821e+01,-4.741094717718632445e-01,4.634968590263426336e+00,3.885660194293915293e+00,-4.345267569520753215e-01,3.000000000000000000e+00
2.543177248341722319e+01,1.745586147478420003e+01,2.292489892936075790e+01,-2.063244024692826883e+01,-4.832908137768501255e-01,4.620340756416891459e+00,3.898879729842321229e+00,-4.342206573780032497e-01,3.000000000000000000e+00
2.537430265371833116e+01,1.757032578966065728e+01,2.302240108372260963e+01,-2.054989318029950596e+01,-4.924653650759668322e-01,4.605676024930296819e+00,3.912023670280026177e+00,-4.339092316238934433e-01,3.000000000000000000e+00
2.531648532453522904e+01,1.768456396909543571e+01,2.311960200344920580e+01,-2.046706130243277499e+01,-5.016341385934185437e-01,4.590973096355821959e+00,3.925093542142930936e+00,-4.335924672205303532e-01,3.000000000000000000e+00
2.525832860301719052e+01,1.779856147189458326e+01,2.321648949212679014e+01,-2.038395588322025986e+01,-5.107959472266387912e-01,4.576234193069408818e+00,3.938087730695976951e+00,-4.332704271301350829e-01,3.000000000000000000e+00
2.519984077715096760e+01,1.791230384501893980e+01,2.331305148146083184e+01,-2.030058834766006370e+01,-5.199496049102991790e-01,4.561461557904893382e+00,3.951004656946449423e+00,-4.329431770100459764e-01,3.000000000000000000e+00
2.514100193961908047e+01,1.802583125933842823e+01,2.340932225111743747e+01,-2.021692998020491672e+01,-5.290983244183986578e-01,4.546650322875229300e+00,3.963848936084148455e+00,-4.326106240176382789e-01,3.000000000000000000e+00
2.508183447899177310e+01,1.813910196356860993e+01,2.350526657281154996e+01,-2.013301227577367669e+01,-5.382387211019209472e-01,4.531806283515832590e+00,3.976615899870412640e+00,-4.322729132291691645e-01,3.000000000000000000e+00
2.502233258848613673e+01,1.825212883032441269e+01,2.360089556619779927e+01,-2.004882658869455625e+01,-5.473718091518392503e-01,4.516928124497717079e+00,3.989307074210470816e+00,-4.319300312167632105e-01,3.000000000000000000e+00
2.496249751155083274e+01,1.836491108308422682e+01,2.369620877090788724e+01,-1.996437430820093084e+01,-5.564975034679664478e-01,4.502016306788983790e+00,4.001922440337891018e+00,-4.315820042568168646e-01,3.000000000000000000e+00
2.490232322119449293e+01,1.847746149936426008e+01,2.379121716246607221e+01,-1.987964659688742941e+01,-5.656168177952686227e-01,4.487069486981603461e+00,4.014463489299520127e+00,-4.312288158158943951e-01,3.000000000000000000e+00
2.484182546187413365e+01,1.858975219485743935e+01,2.388589739960758607e+01,-1.979466525846237346e+01,-5.747274704304501380e-01,4.472091725125116213e+00,4.026927186716314111e+00,-4.308705773901312375e-01,3.000000000000000000e+00
2.478099089317087689e+01,1.870180948476631499e+01,2.398027186775998132e+01,-1.970941119093629723e+01,-5.838315740241830643e-01,4.457079867302444320e+00,4.039316528196138734e+00,-4.305072290566684945e-01,3.000000000000000000e+00
2.471983543836632791e+01,1.881360558193494015e+01,2.407431736203078287e+01,-1.962390634906821418e+01,-5.929268485644232367e-01,4.442037991172981926e+00,4.051628518349720487e+00,-4.301388849753189358e-01,3.000000000000000000e+00
2.465834558266500665e+01,1.892516672573556491e+01,2.416805615320622636e+01,-1.953813147916287107e+01,-6.020154063136813338e-01,4.426962920518708877e+00,4.063866125786221417e+00,-4.297654827854242576e-01,3.000000000000000000e+00
2.459653742729937775e+01,1.903646522707787270e+01,2.426146517344744780e+01,-1.945210868596769771e+01,-6.110949690355688135e-01,4.411858750136779861e+00,4.076026394111519124e+00,-4.293871392829856637e-01,3.000000000000000000e+00
2.453439728378348050e+01,1.914752724854624688e+01,2.435456657813205794e+01,-1.936581856497170406e+01,-6.201676485221840895e-01,4.396722281821633160e+00,4.088112264771728732e+00,-4.290037896810731666e-01,3.000000000000000000e+00
2.447194143042359826e+01,1.925832520002127879e+01,2.444733743714641250e+01,-1.927928336984741620e+01,-6.292311683966690383e-01,4.381557627039509129e+00,4.100120820366791818e+00,-4.286155533843175047e-01,3.000000000000000000e+00
2.440916362806711248e+01,1.936887179353863075e+01,2.453978861251245291e+01,-1.919249407236077332e+01,-6.382865437181589607e-01,4.366363407823623533e+00,4.112053534467191795e+00,-4.282224110999601763e-01,3.000000000000000000e+00
2.434606512995265248e+01,1.947916630695558382e+01,2.463191969892059774e+01,-1.910545205856396223e+01,-6.473336927516444295e-01,4.351140072637594614e+00,4.123910418081005780e+00,-4.278243896150000225e-01,3.000000000000000000e+00
2.428264719016887341e+01,1.958920802353265245e+01,2.472373029650314535e+01,-1.901815871407387704e+01,-6.563725340997764723e-01,4.335888068589867750e+00,4.135691485080955410e+00,-4.274215157566328971e-01,3.000000000000000000e+00
2.421891106363104740e+01,1.969899623192762661e+01,2.481522001082297635e+01,-1.893061542405071407e+01,-6.654029867030955003e-01,4.320607841415701422e+00,4.147396752183609259e+00,-4.270138163903244855e-01,3.000000000000000000e+00
2.415485800605758726e+01,1.980853022618954995e+01,2.490638845286215286e+01,-1.884282357317660939e+01,-6.744249698402585702e-01,4.305299835459408975e+00,4.159026238928502650e+00,-4.266013184178948370e-01,3.000000000000000000e+00
2.409049711230063195e+01,1.991779604651438262e+01,2.499722422288758139e+01,-1.875479525518784030e+01,-6.834373087380456457e-01,4.289966358169761129e+00,4.170578568760260119e+00,-4.261840997524125041e-01,3.000000000000000000e+00
2.402582188706763944e+01,2.002680630305219012e+01,2.508773802374232176e+01,-1.866652121679385345e+01,-6.924410185191760547e-01,4.274605995294997740e+00,4.182055182403749960e+00,-4.257621375979734890e-01,3.000000000000000000e+00
2.396083358804726871e+01,2.013556030631841764e+01,2.517792948284649412e+01,-1.857800284074760810e+01,-7.014360195079395455e-01,4.259219186759244380e+00,4.193456107760567875e+00,-4.253354589464748425e-01,3.000000000000000000e+00
2.389553347363853675e+01,2.024405737219106882e+01,2.526779823298971905e+01,-1.848924150924053578e+01,-7.104222323673133888e-01,4.243806371028069790e+00,4.204781375469480942e+00,-4.249040908186121901e-01,3.000000000000000000e+00
2.382993081226784682e+01,2.035228365553157559e+01,2.535733302656483446e+01,-1.840024945787115129e+01,-7.193984853242466615e-01,4.228369866815627987e+00,4.216029653435413138e+00,-4.244681136473685834e-01,3.000000000000000000e+00
2.376401893933233822e+01,2.046025169627634455e+01,2.544654445841572610e+01,-1.831101728525401029e+01,-7.283657933522733607e-01,4.212908236264182094e+00,4.227202359909817631e+00,-4.240275023116010233e-01,3.000000000000000000e+00
2.369779911492138069e+01,2.056796082667683478e+01,2.553543217761395567e+01,-1.822154637140115696e+01,-7.373240781612996342e-01,4.197421913223989165e+00,4.238299533630761395e+00,-4.235822838996432527e-01,3.000000000000000000e+00
2.363127259974385197e+01,2.067541038431606282e+01,2.562399583854912066e+01,-1.813183809568208460e+01,-7.462732618002840823e-01,4.181911330023734941e+00,4.249321215986578082e+00,-4.231324855212954539e-01,3.000000000000000000e+00
2.356444883378375366e+01,2.078258664034840209e+01,2.571222434684371194e+01,-1.804190483321853122e+01,-7.552121756589162960e-01,4.166378815622103104e+00,4.260266119078192304e+00,-4.226781900584779539e-01,3.000000000000000000e+00
2.349732098439761785e+01,2.088950206260489395e+01,2.580012818780641837e+01,-1.795173703620519134e+01,-7.641418344013527486e-01,4.150822909076184786e+00,4.271135638235936227e+00,-4.222193700766667668e-01,3.000000000000000000e+00
2.342989857642922402e+01,2.099614298114518718e+01,2.588769634419416477e+01,-1.786134714845548288e+01,-7.730610710738829994e-01,4.135245944020232933e+00,4.281928507557596575e+00,-4.217561096518000485e-01,3.000000000000000000e+00
2.336217469354350840e+01,2.110252182720634906e+01,2.597493924610036942e+01,-1.777072554939984528e+01,-7.819709001410639626e-01,4.119646448096933256e+00,4.292646110756032307e+00,-4.212883801936289085e-01,3.000000000000000000e+00
2.329415059858972370e+01,2.120863796556353975e+01,2.606185657479769091e+01,-1.767987361414050440e+01,-7.908712454083964838e-01,4.104024845521720977e+00,4.303288502167713858e+00,-4.208162088769436537e-01,3.000000000000000000e+00
2.322583594289681486e+01,2.131447781520441964e+01,2.614843742910823465e+01,-1.758880388861377853e+01,-7.997609424666449751e-01,4.088383476553432594e+00,4.313854448735488845e+00,-4.203396815396062136e-01,3.000000000000000000e+00
2.315723211490333355e+01,2.142004082482490190e+01,2.623468160130130400e+01,-1.749751785034316143e+01,-8.086399173557661246e-01,4.072722773444411359e+00,4.324344035039385581e+00,-4.198588270924896726e-01,3.000000000000000000e+00
2.308832356089797955e+01,2.152535225314930756e+01,2.632060993052466813e+01,-1.740599449373652874e+01,-8.175102715296991285e-01,4.057039316301252363e+00,4.334759894331253527e+00,-4.193735548510640343e-01,3.000000000000000000e+00
2.301913695784046965e+01,2.163037278047634970e+01,2.640619055759384537e+01,-1.731426891229583376e+01,-8.263686676881828452e-01,4.041339297891936688e+00,4.345098271627128028e+00,-4.188840713879556366e-01,3.000000000000000000e+00
2.294964815721969487e+01,2.173514050475017001e+01,2.649145475212264955e+01,-1.722230875403044337e+01,-8.352182939168876219e-01,4.025617358635670939e+00,4.355363052923112654e+00,-4.183902245190986857e-01,3.000000000000000000e+00
2.287988408412609331e+01,2.183961626534526346e+01,2.657637086769831569e+01,-1.713014931636980975e+01,-8.440558168813701023e-01,4.009879709658827451e+00,4.365550538559982208e+00,-4.178922242075943094e-01,3.000000000000000000e+00
2.280982034278131110e+01,2.194383802272079009e+01,2.666096998231136794e+01,-1.703775803919536713e+01,-8.528844221185826191e-01,3.994120966055386468e+00,4.375664568845697211e+00,-4.173899148727583941e-01,3.000000000000000000e+00
2.273948410502902462e+01,2.204776677652152372e+01,2.674522066315504532e+01,-1.694517042224706671e+01,-8.617007803764703544e-01,3.978347356704007076e+00,4.385701499368554579e+00,-4.168835098293584562e-01,3.000000000000000000e+00
2.266885072902205422e+01,2.215144034845145171e+01,2.682915379564670388e+01,-1.685235369873914735e+01,-8.705080745264431874e-01,3.962553471885816414e+00,4.395665124642750499e+00,-4.163728501257551451e-01,3.000000000000000000e+00
2.259794763197643164e+01,2.225481989960657359e+01,2.691273816140589048e+01,-1.675934356910489953e+01,-8.793029795145933525e-01,3.946745557631192725e+00,4.405551855419756357e+00,-4.158581523896000554e-01,3.000000000000000000e+00
2.252675872581164640e+01,2.235793040975482171e+01,2.699599420308248199e+01,-1.666611857372789984e+01,-8.880875924983573366e-01,3.930920133027631547e+00,4.415364234560563261e+00,-4.153393185756351635e-01,3.000000000000000000e+00
2.245528527583600464e+01,2.246077130837895197e+01,2.707892166530063704e+01,-1.657268007499659035e+01,-8.968618415337307193e-01,3.915077601338064817e+00,4.425102345171113782e+00,-4.148163758313031524e-01,3.000000000000000000e+00
2.238354630649892130e+01,2.256331672838080493e+01,2.716149993636069127e+01,-1.647905259227280794e+01,-9.056234916319217954e-01,3.899222283366175823e+00,4.434763894750272328e+00,-4.142894819731021139e-01,3.000000000000000000e+00
2.231152548562242188e+01,2.266559151403348338e+01,2.724374926996659241e+01,-1.638521446042710750e+01,-9.143746374495097529e-01,3.883350672374888735e+00,4.444351382398023631e+00,-4.137585356104024337e-01,3.000000000000000000e+00
2.223922407847246419e+01,2.276759511092737753e+01,2.732566942635837037e+01,-1.629116703804727706e+01,-9.231152081180927782e-01,3.867463166072954373e+00,4.453864897897108044e+00,-4.132235638437035674e-01,3.000000000000000000e+00
2.216665235035014803e+01,2.286931439622079054e+01,2.740725009346266816e+01,-1.619692336059866022e+01,-9.318440533475965681e-01,3.851562129500261111e+00,4.463303369522126474e+00,-4.126846607098216824e-01,3.000000000000000000e+00
2.209381168658213213e+01,2.297074890368252298e+01,2.748849114534406368e+01,-1.610248488272562284e+01,-9.405611049361506382e-01,3.835647965990802266e+00,4.472666916626586442e+00,-4.121418548756380362e-01,3.000000000000000000e+00
2.202069439234809423e+01,2.307191069435897646e+01,2.756940246958449592e+01,-1.600784131397285392e+01,-9.492673735038728022e-01,3.819719101613967105e+00,4.481956807563061140e+00,-4.115951069656580419e-01,3.000000000000000000e+00
2.194731997137572321e+01,2.317277424415330245e+01,2.764996390013341454e+01,-1.591301755925834271e+01,-9.579606341060625807e-01,3.803779882975359072e+00,4.491170863758260801e+00,-4.110445810736253480e-01,3.000000000000000000e+00
2.187366244972744767e+01,2.327337658988076541e+01,2.773020524718556601e+01,-1.581797974088084047e+01,-9.666440529336455256e-01,3.787824772801158257e+00,4.500312626286024908e+00,-4.104901001652168091e-01,3.000000000000000000e+00
2.179975056865999861e+01,2.337367980157020497e+01,2.781009648602077888e+01,-1.572276463341714603e+01,-9.753143301032101142e-01,3.771860100751644129e+00,4.509378807453253479e+00,-4.099318983835382180e-01,3.000000000000000000e+00
2.172556735386991278e+01,2.347370835293354929e+01,2.788965735959528658e+01,-1.562735003441022030e+01,-9.839735527502073698e-01,3.755882294875412253e+00,4.518371788750943807e+00,-4.093698655931456987e-01,3.000000000000000000e+00
2.165112334664987870e+01,2.357344934209712406e+01,2.796887783521188453e+01,-1.553174919587374347e+01,-9.926205779327674783e-01,3.739893727350051211e+00,4.527290571870946856e+00,-4.088040993189517303e-01,3.000000000000000000e+00
2.157641992873014303e+01,2.367290234198478416e+01,2.804775782407185858e+01,-1.543596355981946466e+01,-1.001255340157195750e+00,3.723894787139221840e+00,4.536135290554724975e+00,-4.082346279856983728e-01,3.000000000000000000e+00
2.150145848114272340e+01,2.377206693114262137e+01,2.812629724266609799e+01,-1.533999456626857949e+01,-1.009877774323532318e+00,3.707885861087785617e+00,4.544906080500469514e+00,-4.076614799755421958e-01,3.000000000000000000e+00
2.142623099014594601e+01,2.387095500342196885e+01,2.820450574125172949e+01,-1.524383165396116624e+01,-1.018488888440383544e+00,3.691865336160792044e+00,4.553604159076382274e+00,-4.070846114860749987e-01,3.000000000000000000e+00
2.135074815176642460e+01,2.396955378507206547e+01,2.828237344787407892e+01,-1.514748819532903390e+01,-1.027087543968314698e+00,3.675835587458943010e+00,4.562228569338182105e+00,-4.065041219429543773e-01,3.000000000000000000e+00
2.127501134515498649e+01,2.406786287114905321e+01,2.835990029459708950e+01,-1.505096562471240418e+01,-1.035673676959057543e+00,3.659796995566625188e+00,4.570779452725506786e+00,-4.059200396008301182e-01,3.000000000000000000e+00
2.119902194867860956e+01,2.416588186227752288e+01,2.843708621870197106e+01,-1.495426537439031378e+01,-1.044247223856785034e+00,3.643749938926421628e+00,4.579256952539748404e+00,-4.053323926664461063e-01,3.000000000000000000e+00
2.112277179131683269e+01,2.426362256618090285e+01,2.851394074984275306e+01,-1.485737675041079342e+01,-1.052809191137123124e+00,3.627692785849402579e+00,4.587662260194496966e+00,-4.047411351573343974e-01,3.000000000000000000e+00
2.104628130862692714e+01,2.436106016422550624e+01,2.859044462584935076e+01,-1.476032539829718004e+01,-1.061357375957479476e+00,3.611629924000230307e+00,4.595993421743196805e+00,-4.041464429677221193e-01,3.000000000000000000e+00
2.096953274121137767e+01,2.445821864930437783e+01,2.866661693829025737e+01,-1.466308846510686514e+01,-1.069893854406350986e+00,3.595557707033311790e+00,4.604252670138525794e+00,-4.035481953855047377e-01,3.000000000000000000e+00
2.089253701301876731e+01,2.455508544236322166e+01,2.874244805777709644e+01,-1.456567949925279493e+01,-1.078417494827444312e+00,3.579478512889592956e+00,4.612439109636115475e+00,-4.029464945614315563e-01,3.000000000000000000e+00
2.081529549852623973e+01,2.465166017139235421e+01,2.881793794722192814e+01,-1.446809992284793722e+01,-1.086928235594553982e+00,3.563392709360166943e+00,4.620552892510235488e+00,-4.023413684520520395e-01,3.000000000000000000e+00
2.073780957130196967e+01,2.474794246986679269e+01,2.889308657464334829e+01,-1.437035115584209244e+01,-1.095426015471676395e+00,3.547300662067376376e+00,4.628594172755977176e+00,-4.017328449585358952e-01,3.000000000000000000e+00
2.066008060398391777e+01,2.484393197673258058e+01,2.896789391314819540e+01,-1.427243461600443908e+01,-1.103910773612669871e+00,3.531202734461114545e+00,4.636563106065945128e+00,-4.011209519254824163e-01,3.000000000000000000e+00
2.058210015364046797e+01,2.493964034524178075e+01,2.904236927848335270e+01,-1.417433938127848059e+01,-1.112383513471368435e+00,3.515097263573958131e+00,4.644460837753349836e+00,-4.005056396070886815e-01,3.000000000000000000e+00
2.050388918268383165e+01,2.503504317966243775e+01,2.911649394284642511e+01,-1.407609151031508077e+01,-1.120842046304875383e+00,3.498988654830562428e+00,4.652285542638924021e+00,-3.998870903230675178e-01,3.000000000000000000e+00
