# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.994957188149489014e+01,-2.052377917703915422e+00,2.018235130317206938e+01,-2.221963993079612365e+01,3.865335988337283424e-01,4.264389419121306091e+00,3.958602687976792822e+00,6.279924855306270315e-01,2.000000000000000000e+00
2.995664983452632057e+01,-1.928876256127970423e+00,2.027234062997030506e+01,-2.213580345181154740e+01,3.998047587303895645e-01,4.250368517633255294e+00,3.973975521741312189e+00,6.277199540848545922e-01,2.000000000000000000e+00
2.996328883188990488e+01,-1.805346708419785839e+00,2.036203264593005713e+01,-2.205164288767202052e+01,4.130700201215109502e-01,4.236283847215500664e+00,3.989291755832037545e+00,6.274381956800004767e-01,2.000000000000000000e+00
2.996948878771758018e+01,-1.681789970597007189e+00,2.045142681074915814e+01,-2.196715867900647723e+01,4.263293072865441680e-01,4.222135572358915567e+00,4.004551184207326031e+00,6.271472118914575011e-01,2.000000000000000000e+00
2.997524949898526003e+01,-1.558209210815787893e+00,2.054052080048596451e+01,-2.188235296158920207e+01,4.395822793506657389e-01,4.207924142530083067e+00,4.019753297180852059e+00,6.268470103899865808e-01,2.000000000000000000e+00
2.998057089354947635e+01,-1.434605126375567918e+00,2.062931408385243515e+01,-2.179722618647664234e+01,4.528288607341808270e-01,4.193649726149130785e+00,4.034897891899689171e+00,6.265375933006548381e-01,2.000000000000000000e+00
2.998545283078249568e+01,-1.310980063137705764e+00,2.071780494708043108e+01,-2.171177994182279392e+01,4.660687992321905782e-01,4.179312683294433839e+00,4.049984564608408277e+00,6.262189670569842104e-01,2.000000000000000000e+00
2.998989518718694569e+01,-1.187336367897244394e+00,2.080599168811069433e+01,-2.162601582831809566e+01,4.793018428864188607e-01,4.164913377424900531e+00,4.065012914552238676e+00,6.258911385816495754e-01,2.000000000000000000e+00
2.999389790684051960e+01,-1.063674739338745789e+00,2.089387378639826309e+01,-2.153993430925003594e+01,4.925279162974482983e-01,4.150451982122050687e+00,4.079982743213968810e+00,6.255541107310457205e-01,2.000000000000000000e+00
2.999746088293214541e+01,-9.399975252683513416e-01,2.098144955121940214e+01,-2.145353699759352750e+01,5.057467677364301251e-01,4.135928865070114924e+00,4.094893653561278768e+00,6.252078910374674336e-01,2.000000000000000000e+00
3.000058402579472983e+01,-8.163070741870394054e-01,2.106871730373321938e+01,-2.136682551869775182e+01,5.189581457468025460e-01,4.121344397271529125e+00,4.109745251634054242e+00,6.248524875213538055e-01,2.000000000000000000e+00
3.000326729575240137e+01,-6.926040858127111566e-01,2.115567653439785190e+01,-2.127980034784597407e+01,5.321619751473305460e-01,4.106698757347524875e+00,4.124537343394501399e+00,6.244879037687114387e-01,2.000000000000000000e+00
3.000551061984095469e+01,-5.688909093624735513e-01,2.124232557592264214e+01,-2.119246312247139130e+01,5.453580047425700128e-01,4.091992320432355612e+00,4.139269538711197072e+00,6.241141484080169333e-01,2.000000000000000000e+00
3.000731394224983362e+01,-4.451698945080102554e-01,2.132866277307189051e+01,-2.110481549221551489e+01,5.585459836350993301e-01,4.077225464914146613e+00,4.153941450594983209e+00,6.237312305546099944e-01,2.000000000000000000e+00
3.000867723956747213e+01,-3.214417416490102930e-01,2.141468762756135291e+01,-2.101685794411718788e+01,5.717258368995961071e-01,4.062398374327905515e+00,4.168552889627399338e+00,6.233391545217775720e-01,2.000000000000000000e+00
3.000960046800959091e+01,-1.977096257030813986e-01,2.150039792561057439e+01,-2.092859272910844481e+01,5.848972261576502740e-01,4.047511530533277835e+00,4.183103375959760228e+00,6.229379327359381158e-01,2.000000000000000000e+00
3.001008361794750456e+01,-7.397424733921489914e-02,2.158579317868737490e+01,-2.084002034396851855e+01,5.980600767335985113e-01,4.032565120664416192e+00,4.197592723738248210e+00,6.225275700545196411e-01,2.000000000000000000e+00
3.001012667462332217e+01,4.976286790955758432e-02,2.167087232760855997e+01,-2.075114187460979309e+01,6.112142261650028718e-01,4.017559432078821935e+00,4.212020651100829127e+00,6.221080741592641683e-01,2.000000000000000000e+00
3.000972963693215334e+01,1.734985447828685523e-01,2.175563318912902488e+01,-2.066195960177303803e+01,6.243593368987427894e-01,4.002494954940148730e+00,4.226386686675357218e+00,6.216794587479597123e-01,2.000000000000000000e+00
3.000889251152304738e+01,2.972320825465864513e-01,2.184007528640772478e+01,-2.057247403355924220e+01,6.374953345808891392e-01,3.987371881071393176e+00,4.240690649457435235e+00,6.212417293998986345e-01,2.000000000000000000e+00
3.000761532867853987e+01,4.209603060999349555e-01,2.192419645893892977e+01,-2.048268747233540310e+01,6.506218823090188508e-01,3.972190706453870845e+00,4.254932074245156848e+00,6.207949007181994272e-01,2.000000000000000000e+00
3.000589809591783208e+01,5.446833396609492839e-01,2.200799679752247684e+01,-2.039259983405593601e+01,6.637389934393517210e-01,3.956951524562508204e+00,4.269110878070339510e+00,6.203389757521328152e-01,2.000000000000000000e+00
3.000374086610712254e+01,6.683980084773821773e-01,2.209147415817454174e+01,-2.030221343648027243e+01,6.768463315624928534e-01,3.941654835948432023e+00,4.283226600730402289e+00,6.198739698255923969e-01,2.000000000000000000e+00
3.000114368344110360e+01,7.921027876193386108e-01,2.217462752463004705e+01,-2.021152940592168790e+01,6.899437354704097691e-01,3.926300940630008451e+00,4.297278974003852170e+00,6.193998926039813169e-01,2.000000000000000000e+00
2.999810659753621778e+01,9.157961523797950587e-01,2.225745588468607039e+01,-2.012054887228877931e+01,7.030310440882300282e-01,3.910890140094021916e+00,4.311267731372188550e+00,6.189167539904054660e-01,2.000000000000000000e+00
2.999462966342953507e+01,1.039476578294351139e+00,2.233995823021460936e+01,-2.002927296907047605e+01,7.161080964763182344e-01,3.895422737283636749e+00,4.325192608030014263e+00,6.184245641252447134e-01,2.000000000000000000e+00
2.999071299673213531e+01,1.163140892382862557e+00,2.242213246368758561e+01,-1.993770405621394204e+01,7.291745576805153117e-01,3.879899243943123022e+00,4.339053156513833720e+00,6.179233401290158412e-01,2.000000000000000000e+00
2.998635665039956066e+01,1.286788395614129721e+00,2.250397814282043285e+01,-1.984584267267135971e+01,7.422303544628724437e-01,3.864319864082175204e+00,4.352849209809560804e+00,6.174130895447157430e-01,2.000000000000000000e+00
2.998156070451444322e+01,1.410417564756697884e+00,2.258549427838989843e+01,-1.975368996839389268e+01,7.552753265205034428e-01,3.848684906043382536e+00,4.366580509612545846e+00,6.168938234018404021e-01,2.000000000000000000e+00
2.997632531731323979e+01,1.534025228845791400e+00,2.266667880498513554e+01,-1.966124833140561634e+01,7.683091399741176497e-01,3.832994889151049911e+00,4.380246617583767765e+00,6.163655600689965652e-01,2.000000000000000000e+00
2.997065051868088759e+01,1.657611514062393709e+00,2.274753183088040132e+01,-1.956851769174243572e+01,7.813318088401758343e-01,3.817249916409976684e+00,4.393847462485860333e+00,6.158283041809605729e-01,2.000000000000000000e+00
2.996453653161973207e+01,1.781172427076969100e+00,2.282805077212454492e+01,-1.947550107317955081e+01,7.943429131295156598e-01,3.801450616877419808e+00,4.407382521254233687e+00,6.152820784860684178e-01,2.000000000000000000e+00
2.995798343904885286e+01,1.904707271339942665e+00,2.290823520974175764e+01,-1.938219903364065999e+01,8.073423804729694675e-01,3.785597201771214948e+00,4.420851636227808079e+00,6.147268917568625701e-01,2.000000000000000000e+00
2.995099131756720823e+01,2.028215350291073360e+00,2.298808472019224070e+01,-1.928861212667942127e+01,8.203301383726283591e-01,3.769689882172061246e+00,4.434254649817733984e+00,6.141627527582873558e-01,2.000000000000000000e+00
2.994356044151789575e+01,2.151692674082677392e+00,2.306759675893361106e+01,-1.919474340913105337e+01,8.333057682460554005e-01,3.753729295469725447e+00,4.447591049656631768e+00,6.135896856527732757e-01,2.000000000000000000e+00
2.993569090999370630e+01,2.275138548067475508e+00,2.314677091995848102e+01,-1.910059344875534393e+01,8.462691982528554036e-01,3.737715656778760831e+00,4.460860683586344244e+00,6.130076999057562093e-01,2.000000000000000000e+00
2.992738287263022201e+01,2.398551454657848137e+00,2.322560626806898298e+01,-1.900616343962494170e+01,8.592202700944029381e-01,3.721649288371583708e+00,4.474063311712486168e+00,6.124168089440252816e-01,2.000000000000000000e+00
2.991863654423633889e+01,2.521929054254298919e+00,2.330410135006326655e+01,-1.891145521159226206e+01,8.721587394079384215e-01,3.705530621450097151e+00,4.487198608625178942e+00,6.118170304529940706e-01,2.000000000000000000e+00
2.990945209397757409e+01,2.645269831344906120e+00,2.338225524625081775e+01,-1.881646997076617822e+01,8.850844485098059433e-01,3.689359981836132452e+00,4.500266339505786917e+00,6.112083784945850917e-01,2.000000000000000000e+00
2.989982976202819032e+01,2.768571448937803936e+00,2.346006652350997967e+01,-1.872120956269509406e+01,8.979971538265808517e-01,3.673137804940641793e+00,4.513266184942091641e+00,6.105908715060299752e-01,2.000000000000000000e+00
2.988976966848951733e+01,2.891833215908751864e+00,2.353753479340155152e+01,-1.862567456715923697e+01,9.108967843165443057e-01,3.656864311323489769e+00,4.526198001283330719e+00,6.099645199726355660e-01,2.000000000000000000e+00
2.987927214158546008e+01,3.015051975630062664e+00,2.361465812292634325e+01,-1.852986747962510350e+01,9.237830110566008779e-01,3.640540048534573359e+00,4.539061388245274387e+00,6.093293471679609441e-01,2.000000000000000000e+00
2.986833731504345479e+01,3.138227039039634292e+00,2.369143613488666489e+01,-1.843378888782950753e+01,9.366557634993571968e-01,3.624165239818569972e+00,4.551856206461732945e+00,6.086853640858427283e-01,2.000000000000000000e+00
2.985696547090152819e+01,3.261356074431872809e+00,2.376786742997714796e+01,-1.833744066252002014e+01,9.495147994785781975e-01,3.607740327687138038e+00,4.564582147341690543e+00,6.080325904762255984e-01,2.000000000000000000e+00
2.984515682796837055e+01,3.384437573178980863e+00,2.384395112903062852e+01,-1.824082403924505869e+01,9.623599630447201569e-01,3.591265647054362908e+00,4.577238990270235064e+00,6.073710421038621687e-01,2.000000000000000000e+00
2.983291169354150796e+01,3.507469206950236895e+00,2.391968585327295571e+01,-1.814394090382356950e+01,9.751910129003034111e-01,3.574741644360373005e+00,4.589826432827801561e+00,6.067007394566122924e-01,2.000000000000000000e+00
2.982023030583030732e+01,3.630449470094034847e+00,2.399507073957006753e+01,-1.804679250310363869e+01,9.880077938038669405e-01,3.558168657720758521e+00,4.602344259688002204e+00,6.060216989169495694e-01,2.000000000000000000e+00
2.980711290835570892e+01,3.753376858095149426e+00,2.407010492939851076e+01,-1.794938008679595143e+01,1.000810150741991311e+00,3.541547026317960256e+00,4.614792257498226746e+00,6.053339370865433722e-01,2.000000000000000000e+00
2.979355974994465939e+01,3.876249867593799969e+00,2.414478756885451460e+01,-1.785170490745627347e+01,1.013597928931212699e+00,3.524877090387064094e+00,4.627170214886201727e+00,6.046374707854137442e-01,2.000000000000000000e+00
2.977957117953976507e+01,3.999066176893145474e+00,2.421911731374880716e+01,-1.775376887498292078e+01,1.026370888620076194e+00,3.508159302938798074e+00,4.639477840557685084e+00,6.039323217863360460e-01,2.000000000000000000e+00
2.976514756302062281e+01,4.121823466820544901e+00,2.429309283383828699e+01,-1.765557390919214242e+01,1.039128790667419144e+00,3.491394119304963795e+00,4.651714847073219694e+00,6.032185123112323577e-01,2.000000000000000000e+00
2.975028918254913890e+01,4.244520239679485663e+00,2.436671330314551298e+01,-1.755712128166036834e+01,1.051871481564839339e+00,3.474581884718574543e+00,4.663881031844651304e+00,6.024960601778003300e-01,2.000000000000000000e+00
2.973499622201098802e+01,4.367155817599599921e+00,2.443997838832823533e+01,-1.745841160682562077e+01,1.064598892967355104e+00,3.457722832678902236e+00,4.675976274813351985e+00,6.017649785079782765e-01,2.000000000000000000e+00
2.971926907182348643e+01,4.489727886390748601e+00,2.451288678025914081e+01,-1.735944681792045330e+01,1.077310786758877370e+00,3.440817422410123783e+00,4.688000295993029809e+00,6.010252903393223933e-01,2.000000000000000000e+00
2.970310824863695487e+01,4.612233316938158190e+00,2.458543670070094578e+01,-1.726022952115858899e+01,1.090006840745394001e+00,3.423866228685362945e+00,4.699952739739365448e+00,6.002770241772155124e-01,2.000000000000000000e+00
2.968651384854850050e+01,4.734672254030937388e+00,2.465762831845538727e+01,-1.716075967906822797e+01,1.102687072258280665e+00,3.406869375114062848e+00,4.711833572604087195e+00,5.995201888689526415e-01,2.000000000000000000e+00
2.966948641029317102e+01,4.857041572988127776e+00,2.472945987425528358e+01,-1.706103990997455000e+01,1.115351160020745747e+00,3.389827439538611209e+00,4.723642444925167716e+00,5.987548135697132734e-01,2.000000000000000000e+00
2.965202614686558036e+01,4.979340603479008642e+00,2.480093106092753530e+01,-1.696107084306082413e+01,1.127999037077002775e+00,3.372740660363488630e+00,4.735379247327018426e+00,5.979809125107784507e-01,2.000000000000000000e+00
2.963413350678310820e+01,5.101567042797181983e+00,2.487204061912686015e+01,-1.686085444355199670e+01,1.140630467704765394e+00,3.355609504768544582e+00,4.747043715259257723e+00,5.971985104095582919e-01,2.000000000000000000e+00
2.961580895535604796e+01,5.223718591461453009e+00,2.494278730383209464e+01,-1.676039268598744414e+01,1.153245216863647116e+00,3.338434442001228852e+00,4.758635588148549367e+00,5.964076324178562150e-01,2.000000000000000000e+00
2.959705272117204089e+01,5.345794583917444776e+00,2.501317082239529554e+01,-1.665968620691921487e+01,1.165843218420421712e+00,3.321215712983709434e+00,4.770154762840944862e+00,5.956082933829589532e-01,2.000000000000000000e+00
2.957786541533293700e+01,5.467791909979085929e+00,2.508318947768698237e+01,-1.655873766438334016e+01,1.178424154100240484e+00,3.303953904667220609e+00,4.781600907655446875e+00,5.948005244028210514e-01,2.000000000000000000e+00
2.955824714712730028e+01,5.589710722311965974e+00,2.515284345343338757e+01,-1.645754702438578576e+01,1.190988042338095187e+00,3.286649144078729989e+00,4.792973999852570444e+00,5.939843353038087859e-01,2.000000000000000000e+00
2.953819868496226064e+01,5.711547101997761722e+00,2.522213061005370704e+01,-1.635611763501697880e+01,1.203534482066835443e+00,3.269302136979293394e+00,4.804273638597950757e+00,5.931597633514674728e-01,2.000000000000000000e+00
2.951772028383004454e+01,5.833300391309787614e+00,2.529105067931733686e+01,-1.625445014549404377e+01,1.216063408518446076e+00,3.251913127961459704e+00,4.815499730095095465e+00,5.923268243092595364e-01,2.000000000000000000e+00
2.949681219229876916e+01,5.954969932464806881e+00,2.535960338832316907e+01,-1.615254520062499921e+01,1.228574756789193145e+00,3.234482361167239972e+00,4.826652180727047714e+00,5.914855339120381750e-01,2.000000000000000000e+00
2.947547522880733695e+01,6.076551817610552852e+00,2.542778664116827514e+01,-1.605040617520416646e+01,1.241068127998425252e+00,3.217010548040707629e+00,4.837730601800419805e+00,5.906359306956939781e-01,2.000000000000000000e+00
2.945370966367745780e+01,6.198045394637940575e+00,2.549560018453541943e+01,-1.594803372503044869e+01,1.253543458284791523e+00,3.199497935266959470e+00,4.848734905883175905e+00,5.897780310110193325e-01,2.000000000000000000e+00
2.943151591062186512e+01,6.319449199906536307e+00,2.556304331070028013e+01,-1.584542918833046876e+01,1.266000600416156807e+00,3.181944886552821927e+00,4.859664932889990574e+00,5.889118569969075123e-01,2.000000000000000000e+00
2.940889454113781909e+01,6.440760960774824184e+00,2.563011486964794727e+01,-1.574259459391036842e+01,1.278439324349183170e+00,3.164351884036185503e+00,4.870520452523344979e+00,5.880374368594154522e-01,2.000000000000000000e+00
2.938584598770776424e+01,6.561979219103223571e+00,2.569681417096754217e+01,-1.563953128904535461e+01,1.290859483815450126e+00,3.146719293537103557e+00,4.881301310440309571e+00,5.871547932873273368e-01,2.000000000000000000e+00
2.936237068786055460e+01,6.683102518788126112e+00,2.576314052928593767e+01,-1.553624062304319509e+01,1.303260932864851451e+00,3.129047481478654635e+00,4.892007354443236977e+00,5.862639491583286899e-01,2.000000000000000000e+00
2.933846924548272028e+01,6.804128596463193013e+00,2.582909282431530329e+01,-1.543272464048041570e+01,1.315643443093964082e+00,3.111336933481073874e+00,4.902638363613834649e+00,5.853649335793558173e-01,2.000000000000000000e+00
2.931414211676794679e+01,6.925056001833728381e+00,2.589467038813208788e+01,-1.532898469941936526e+01,1.328006869547025737e+00,3.093588017939552071e+00,4.913194191535569466e+00,5.844577699679185390e-01,2.000000000000000000e+00
2.928938992996573631e+01,7.045882478567929041e+00,2.595987212284869372e+01,-1.522502285625740015e+01,1.340350985060289712e+00,3.075801222940468094e+00,4.923674624072148731e+00,5.835424880777669854e-01,2.000000000000000000e+00
2.926421298993667364e+01,7.166607390024231528e+00,2.602469781068097276e+01,-1.512083977960340775e+01,1.352675728113968967e+00,3.057976799333148143e+00,4.934079589997752535e+00,5.826191056520370060e-01,2.000000000000000000e+00
2.923861194061992563e+01,7.287228485413161927e+00,2.608914636886265015e+01,-1.501643753274008475e+01,1.364980872450252569e+00,3.040115236766231188e+00,4.944408880496201419e+00,5.816876529188617084e-01,2.000000000000000000e+00
2.921258744235582583e+01,7.407743518545291117e+00,2.615321672961408339e+01,-1.491181818700535544e+01,1.377266192631465991e+00,3.022217026429326658e+00,4.954662290909985778e+00,5.807481605055437868e-01,2.000000000000000000e+00
2.918613981487574094e+01,7.528151859537420165e+00,2.621690869051786876e+01,-1.480698241645248636e+01,1.389531628156487564e+00,3.004282420620480121e+00,4.964839756522996694e+00,5.798006466946394877e-01,2.000000000000000000e+00
2.915926991544042579e+01,7.648450462841255515e+00,2.628022077634733122e+01,-1.470193300317870921e+01,1.401776872591590672e+00,2.986312032409164985e+00,4.974941010640435479e+00,5.788451490024876245e-01,2.000000000000000000e+00
2.913197789227593404e+01,7.768639508433492047e+00,2.634315321767352103e+01,-1.459666992053681511e+01,1.414001948061116121e+00,2.968305994505992640e+00,4.984966060287139733e+00,5.778816796384741439e-01,2.000000000000000000e+00
2.910426481089450235e+01,7.888715154080420788e+00,2.640570414182970893e+01,-1.449119666731101219e+01,1.426206467648253540e+00,2.950265042792080905e+00,4.994914578750904610e+00,5.769102832181063345e-01,2.000000000000000000e+00
2.907613082644056490e+01,8.008677583954984414e+00,2.646787378725916895e+01,-1.438551321863108612e+01,1.438390454063092960e+00,2.932189310508984903e+00,5.004786576922191976e+00,5.759309722418916033e-01,2.000000000000000000e+00
2.904757684705582221e+01,8.128523769097496299e+00,2.652966072682112753e+01,-1.427962237991826555e+01,1.450553603662599222e+00,2.914079415085533586e+00,5.014581802359421303e+00,5.749437855125136831e-01,2.000000000000000000e+00
2.901860341733438631e+01,8.248252292177829403e+00,2.659106437898439168e+01,-1.417352554678070220e+01,1.462695776780013723e+00,2.895935732870146939e+00,5.024300138580379382e+00,5.739487490424515226e-01,2.000000000000000000e+00
2.898921088829262871e+01,8.367862539666628408e+00,2.665208457512785856e+01,-1.406722340319095466e+01,1.474816915284297592e+00,2.877758518590337378e+00,5.033941535656087041e+00,5.729458822632128578e-01,2.000000000000000000e+00
2.895940020810857263e+01,8.487351496180094657e+00,2.671271992630719794e+01,-1.396071877254729898e+01,1.486916717783895336e+00,2.859548392849742271e+00,5.043505752263580000e+00,5.719352249609079841e-01,2.000000000000000000e+00
2.892917174023475013e+01,8.606718554024995527e+00,2.677297027687886910e+01,-1.385401234324296205e+01,1.498995127019243423e+00,2.841305611205347859e+00,5.052992743366533368e+00,5.709167969494731709e-01,2.000000000000000000e+00
2.889852646223879162e+01,8.725960707884397038e+00,2.683283426600707955e+01,-1.374710695180000997e+01,1.511051843262291250e+00,2.823030796476491133e+00,5.062402275584415356e+00,5.698906387128902518e-01,2.000000000000000000e+00
2.886746454020855879e+01,8.845078154530446213e+00,2.689231214868487996e+01,-1.364000257187548115e+01,1.523086890783382330e+00,2.804724082075257030e+00,5.071734371109607231e+00,5.688567634803123330e-01,2.000000000000000000e+00
2.883598697251108689e+01,8.964067896842875527e+00,2.695140258470622996e+01,-1.353270204850890401e+01,1.535099971145727604e+00,2.786386092224395927e+00,5.080988802991901920e+00,5.678152122661122014e-01,2.000000000000000000e+00
2.880409456945292845e+01,9.082927743212424687e+00,2.701010465192850418e+01,-1.342520751769696119e+01,1.547090867741452769e+00,2.768017329850740005e+00,5.090165411867707768e+00,5.667660195977448634e-01,2.000000000000000000e+00
2.877178750280114272e+01,9.201657896457302144e+00,2.706841861359496448e+01,-1.331751895268622299e+01,1.559059605598265286e+00,2.749617928282056312e+00,5.099264224993726557e+00,5.657091990166146500e-01,2.000000000000000000e+00
2.873906681039797562e+01,9.320255374335248533e+00,2.712634316818644820e+01,-1.320963921516898054e+01,1.571005888657941885e+00,2.731188514345641138e+00,5.108285026615550173e+00,5.646447924748361213e-01,2.000000000000000000e+00
2.870593310967221612e+01,9.438718792877178743e+00,2.718387780961403877e+01,-1.310156972723248892e+01,1.582929582270590885e+00,2.712729468788535936e+00,5.117227726809182364e+00,5.635728280515679423e-01,2.000000000000000000e+00
2.867238702268905115e+01,9.557046770992386087e+00,2.724102203710994274e+01,-1.299331191210727177e+01,1.594830552185903194e+00,2.694241172478445634e+00,5.126092237850625288e+00,5.624933339755602280e-01,2.000000000000000000e+00
2.863842917613625616e+01,9.675237930483653770e+00,2.729777535522794452e+01,-1.288486719414669324e+01,1.606708664554482802e+00,2.675724006388588538e+00,5.134878474214171540e+00,5.614063386237025943e-01,2.000000000000000000e+00
2.860406066569515460e+01,9.793289311368994277e+00,2.735413651944977076e+01,-1.277623845911145395e+01,1.618563626852187465e+00,2.657178600867995399e+00,5.143586236137337231e+00,5.603118852699616737e-01,2.000000000000000000e+00
