# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.935860567234905716e+01,6.613180971947610232e+00,1.883968758880202543e+01,-2.346639850663533977e+01,2.370701928498769595e-01,4.289090358433103489e+00,3.397710951327558515e+00,7.469008871519884352e-01,2.000000000000000000e+00
2.933359817180287976e+01,6.727199456300435365e+00,1.893020905754858774e+01,-2.339441051320210363e+01,2.528557037729896040e-01,4.276098247406674879e+00,3.413830160614931053e+00,7.467323622309358644e-01,2.000000000000000000e+00
2.930816337662559334e+01,6.841123501539787100e+00,1.902045794061401196e+01,-2.332208019506824570e+01,2.686380063143474217e-01,4.263044729739680960e+00,3.429898773392165978e+00,7.465529892434344950e-01,2.000000000000000000e+00
2.928230425019201988e+01,6.954940135622646125e+00,1.911042399139579118e+01,-2.324941584849005594e+01,2.844153019303073959e-01,4.249931327790497093e+00,3.445914945913485017e+00,7.463627915067047036e-01,2.000000000000000000e+00
2.925601863448340367e+01,7.068659152994430706e+00,1.920011498156208063e+01,-2.317641128072760281e+01,3.001889468481431233e-01,4.236756949251754278e+00,3.461880042568057370e+00,7.461617555792433576e-01,2.000000000000000000e+00
2.922930689843400742e+01,7.182278957541025299e+00,1.928952965224642568e+01,-2.310306751644346690e+01,3.159587196753570471e-01,4.223521804506852106e+00,3.477793820002013092e+00,7.459498855906769865e-01,2.000000000000000000e+00
2.920216941695878177e+01,7.295797954541551888e+00,1.937866674846126713e+01,-2.302938558506058442e+01,3.317243990738990567e-01,4.210226104936937830e+00,3.493656035780504432e+00,7.457271858545778676e-01,2.000000000000000000e+00
2.917460934749088963e+01,7.409203218265020929e+00,1.946751615044827233e+01,-2.295537393681682659e+01,3.474841884144619364e-01,4.196871401050717765e+00,3.509464870514384494e+00,7.454936847533087940e-01,2.000000000000000000e+00
2.914662438527059862e+01,7.522504510215287432e+00,1.955608553581085829e+01,-2.288102626163295383e+01,3.632394427544360926e-01,4.183456580076727604e+00,3.525221671926273448e+00,7.452493652456513296e-01,2.000000000000000000e+00
2.911821492300481395e+01,7.635700240459930122e+00,1.964437366167408783e+01,-2.280634360281374740e+01,3.789899410037594896e-01,4.169981856297768630e+00,3.540926200436938398e+00,7.449942321946296797e-01,2.000000000000000000e+00
2.908938426315276971e+01,7.748777520020194487e+00,1.973237050498195799e+01,-2.273133452474173311e+01,3.947338882499445978e-01,4.156448801043279850e+00,3.556576655238960605e+00,7.447283177738670545e-01,2.000000000000000000e+00
2.906012999120687823e+01,7.861746084374220622e+00,1.982008367174988450e+01,-2.265599263018285114e+01,4.104726384898759184e-01,4.142856286351093154e+00,3.572174371365468115e+00,7.444516022448484094e-01,2.000000000000000000e+00
2.903045550602192293e+01,7.974593070103391135e+00,1.990750320420573161e+01,-2.258032655889714135e+01,4.262043981034192575e-01,4.129205897275547876e+00,3.587717560559097851e+00,7.441641203042436148e-01,2.000000000000000000e+00
2.900035832005177028e+01,8.087328194810531556e+00,1.999463666022798947e+01,-2.250432985588908963e+01,4.419305203075383215e-01,4.115496495789238374e+00,3.603207549319024317e+00,7.438658504163410123e-01,2.000000000000000000e+00
2.896983885547502879e+01,8.199949877139928844e+00,2.008148281758013098e+01,-2.242800358717801501e+01,4.576507845091104532e-01,4.101728300891925194e+00,3.618644102933036955e+00,7.435567983551911730e-01,2.000000000000000000e+00
2.893889754039365769e+01,8.312456537327175710e+00,2.016804045805562495e+01,-2.235134882340609508e+01,4.733649701971883728e-01,4.087901532538246840e+00,3.634026987646590712e+00,7.432369700770817822e-01,2.000000000000000000e+00
2.890753796596936454e+01,8.424835364755145051e+00,2.025429975573391062e+01,-2.227437435392333143e+01,4.890712865716451141e-01,4.074017802973536106e+00,3.649354440560960366e+00,7.429064053164586845e-01,2.000000000000000000e+00
2.887575749913202472e+01,8.537096039165577466e+00,2.034026817058391146e+01,-2.219707360962474851e+01,5.047710849954294421e-01,4.060075954309946944e+00,3.664627770804656404e+00,7.425650789492785897e-01,2.000000000000000000e+00
2.884355982681377384e+01,8.649225777651514235e+00,2.042593594360815246e+01,-2.211945545374262423e+01,5.204625762618144691e-01,4.046077612191019135e+00,3.679845228355254960e+00,7.422130332225267413e-01,2.000000000000000000e+00
2.881094224333393683e+01,8.761234240444991883e+00,2.051131048537173740e+01,-2.204151326050480719e+01,5.361471107260206148e-01,4.032021608868148199e+00,3.695008113575361630e+00,7.418502412193398454e-01,2.000000000000000000e+00
2.877790520604197511e+01,8.873119857012421008e+00,2.059639059879024714e+01,-2.196324812278258065e+01,5.518244684663780042e-01,4.017908168863470131e+00,3.710116197699516505e+00,7.414767098000687451e-01,2.000000000000000000e+00
2.874445254518000681e+01,8.984869887113507758e+00,2.068116662607935297e+01,-2.188466901384284569e+01,5.674928628210386128e-01,4.003738937743376525e+00,3.725167750184973148e+00,7.410924849741837850e-01,2.000000000000000000e+00
2.871058144650763921e+01,9.096493960464673734e+00,2.076564590274123745e+01,-2.180576922377590066e+01,5.831536424586262202e-01,3.989512733132466682e+00,3.740164058068929709e+00,7.406975371398918373e-01,2.000000000000000000e+00
2.867629583547513050e+01,9.207979366315854008e+00,2.084981883925207313e+01,-2.172655779845284130e+01,5.988050225609218291e-01,3.975231213716215795e+00,3.755103403949312746e+00,7.402919148090859602e-01,2.000000000000000000e+00
2.864159282561717035e+01,9.319335713520551678e+00,2.093369272067505804e+01,-2.164702797223088382e+01,6.144483505995156358e-01,3.960893187433025098e+00,3.769987065908107837e+00,7.398755865915792596e-01,2.000000000000000000e+00
2.860647290332967074e+01,9.430561441312963922e+00,2.101726637143745435e+01,-2.156718085979667521e+01,6.300834073181899031e-01,3.946498883245119327e+00,3.784814820265682389e+00,7.394485602452706141e-01,2.000000000000000000e+00
2.857094013650972997e+01,9.541643884270207820e+00,2.110053030521749662e+01,-2.148702561512529030e+01,6.457084108181043725e-01,3.932049979339118817e+00,3.799584969491704545e+00,7.390108880286714310e-01,2.000000000000000000e+00
2.853499514796453340e+01,9.652581525674014173e+00,2.118348344584259024e+01,-2.140656345614838685e+01,6.613231447243581584e-01,3.917546723186976276e+00,3.814297308856942514e+00,7.385625812628743292e-01,2.000000000000000000e+00
2.849863124851257368e+01,9.763395010461234591e+00,2.126614123047479410e+01,-2.132577940926304194e+01,6.769305148603609323e-01,3.902986444124627141e+00,3.828954561845418603e+00,7.381035585308252100e-01,2.000000000000000000e+00
2.846185622360858858e+01,9.874060613635862182e+00,2.134848596221004158e+01,-2.124469077020897601e+01,6.925271797122630746e-01,3.888372287906515457e+00,3.843553576176078401e+00,7.376339201481841856e-01,2.000000000000000000e+00
2.842467071289597413e+01,9.984576826025971741e+00,2.143051657902314133e+01,-2.116329876874366533e+01,7.081129235426988355e-01,3.873704504378345348e+00,3.858094150421217616e+00,7.371536779620746493e-01,2.000000000000000000e+00
2.838707157849540863e+01,1.009495317899473221e+01,2.151224018606517419e+01,-2.108159644733324711e+01,7.236890890061176140e-01,3.858981868173265273e+00,3.872577530701796888e+00,7.366627943403568635e-01,2.000000000000000000e+00
2.834905934707850861e+01,1.020518812644026418e+01,2.159365563858893466e+01,-2.099958495042677242e+01,7.392554579186598751e-01,3.844204614236943929e+00,3.887003500627033592e+00,7.361612782849668024e-01,2.000000000000000000e+00
2.831063841667104697e+01,1.031526911517737233e+01,2.167475369585257994e+01,-2.091727367941199844e+01,7.548102561079282902e-01,3.829374465207382450e+00,3.901370409967194863e+00,7.356491907534637997e-01,2.000000000000000000e+00
2.827180554234216459e+01,1.042520564122123261e+01,2.175554138430549855e+01,-2.083465559607074624e+01,7.703548238628737943e-01,3.814490181736472696e+00,3.915679490853905875e+00,7.351264914480115653e-01,2.000000000000000000e+00
2.823256521584083245e+01,1.053498518509558934e+01,2.183600953456880944e+01,-2.075174017122927950e+01,7.858873894511211322e-01,3.799553498890341441e+00,3.929929106804551875e+00,7.345932437997448883e-01,2.000000000000000000e+00
2.819291412104022854e+01,1.064461721873746036e+01,2.191616512024307895e+01,-2.066852031325682404e+01,8.014092915123175453e-01,3.784563168068404426e+00,3.944120480555906916e+00,7.340494057358669666e-01,2.000000000000000000e+00
2.815285684314441994e+01,1.075408925707555774e+01,2.199599904381406645e+01,-2.058500556187509289e+01,8.169187608530156242e-01,3.769520936646581610e+00,3.958251989469518506e+00,7.334950431556066519e-01,2.000000000000000000e+00
2.811238999501636826e+01,1.086341074743874380e+01,2.207551822564339972e+01,-2.050118877243771465e+01,8.324171343886516139e-01,3.754425546846003936e+00,3.972324846816261523e+00,7.329301122138337510e-01,2.000000000000000000e+00
2.807151825504266540e+01,1.097256923985263199e+01,2.215471364057752268e+01,-2.041707955301661315e+01,8.479026455631616388e-01,3.739278758233552491e+00,3.986337443897530086e+00,7.323546812722272481e-01,2.000000000000000000e+00
2.803023816526600243e+01,1.108157415650870092e+01,2.223359215535155187e+01,-2.033267070635020701e+01,8.633766294928751917e-01,3.724079303926904672e+00,4.000290984447770981e+00,7.317687047160638114e-01,2.000000000000000000e+00
2.798855449697703790e+01,1.119041308322132444e+01,2.231214481766599178e+01,-2.024797190831013438e+01,8.788373223576885218e-01,3.708828955564031915e+00,4.014183873803062852e+00,7.311722533636447752e-01,2.000000000000000000e+00
2.794646372159204972e+01,1.129909541651690752e+01,2.239037844024496593e+01,-2.016297590942287243e+01,8.942860574000461860e-01,3.693526437234524007e+00,4.028017306091509653e+00,7.305652798335012799e-01,2.000000000000000000e+00
2.790396642810978278e+01,1.140761963554539626e+01,2.246829192832352717e+01,-2.007768389908292406e+01,9.097226184375311053e-01,3.678171992737132356e+00,4.041791076735445465e+00,7.299477950497862411e-01,2.000000000000000000e+00
2.786106752673935816e+01,1.151597338086806133e+01,2.254587643963770205e+01,-1.999210565400652939e+01,9.251452459057534217e-01,3.662767411627898095e+00,4.055503612268243963e+00,7.293198735062595972e-01,2.000000000000000000e+00
2.781776773948144310e+01,1.162415518470385756e+01,2.262313098535394218e+01,-1.990624245985369001e+01,9.405537277841158339e-01,3.647312954721487976e+00,4.069154728316204839e+00,7.286815296233382089e-01,2.000000000000000000e+00
2.777406339709311922e+01,1.173217439067109602e+01,2.270006226903079494e+01,-1.982008696394537495e+01,9.559493933433793611e-01,3.631807328279031299e+00,4.082745599587011220e+00,7.280327124949445006e-01,2.000000000000000000e+00
2.772995954786319217e+01,1.184001869607259572e+01,2.277666155984639573e+01,-1.973364904222302840e+01,9.713304875598597343e-01,3.616252339427039164e+00,4.096274674078230760e+00,7.273735002727560461e-01,2.000000000000000000e+00
2.768545245252719056e+01,1.194769741728836010e+01,2.285293550621386061e+01,-1.964692129102207119e+01,9.866983376069018430e-01,3.600646685627729493e+00,4.109743116685218745e+00,7.267038402931342844e-01,2.000000000000000000e+00
2.764054725111493838e+01,1.205519829015006827e+01,2.292887545209290323e+01,-1.955991365184934239e+01,1.002051191588518630e+00,3.584992185592658309e+00,4.123149389807720944e+00,7.260238131394015637e-01,2.000000000000000000e+00
2.759524013455036240e+01,1.216253060327687230e+01,2.300448799037840075e+01,-1.947261867047017603e+01,1.017390374506194739e+00,3.569287528062760284e+00,4.136494648461185974e+00,7.253333643936427100e-01,2.000000000000000000e+00
2.754953633430060833e+01,1.226968213170922262e+01,2.307976454028325719e+01,-1.938504635338885862e+01,1.032714137689175971e+00,3.553534543211272378e+00,4.149777369536659322e+00,7.246325770641559583e-01,2.000000000000000000e+00
2.750343197169102538e+01,1.237666213578648033e+01,2.315471163881588268e+01,-1.929718919621727480e+01,1.048023803893055383e+00,3.537731911135693519e+00,4.162998698102975403e+00,7.239213949821290406e-01,2.000000000000000000e+00
2.745693236931815662e+01,1.248345843043342107e+01,2.322932078090824604e+01,-1.920905726988728901e+01,1.063317627769359675e+00,3.521881473347195257e+00,4.176157125630207467e+00,7.231999035740126480e-01,2.000000000000000000e+00
2.741003357912596172e+01,1.259008024719161867e+01,2.330359844731672325e+01,-1.912064302027734541e+01,1.078596929753794953e+00,3.505981901378302457e+00,4.189253787174416210e+00,7.224680449235876267e-01,2.000000000000000000e+00
2.736274101452660190e+01,1.269651544154539913e+01,2.337753620915532338e+01,-1.903195658217191166e+01,1.093859967917297560e+00,3.490035047953390812e+00,4.202287188871538959e+00,7.217259068684561685e-01,2.000000000000000000e+00
2.731505545603970120e+01,1.280276257927751438e+01,2.345113313329621008e+01,-1.894299927914745751e+01,1.109106533435198383e+00,3.474041181043834747e+00,4.215257159298077205e+00,7.209735056525358177e-01,2.000000000000000000e+00
2.726697285185132813e+01,1.290883084798789504e+01,2.352439561559278047e+01,-1.885376348308787797e+01,1.124337943156914488e+00,3.457998959444574805e+00,4.228164818396451530e+00,7.202107807432395203e-01,2.000000000000000000e+00
2.721849387372943241e+01,1.301471876578377440e+01,2.359732263248594109e+01,-1.876425044071740800e+01,1.139553984282556165e+00,3.441908637862627796e+00,4.241009978366149902e+00,7.194377456093067336e-01,2.000000000000000000e+00
2.716962411575357805e+01,1.312041427127753579e+01,2.366990590881797019e+01,-1.867447041278792597e+01,1.154752922011538896e+00,3.425772091072169179e+00,4.253791174929405727e+00,7.186544928888941586e-01,2.000000000000000000e+00
2.712036437937768341e+01,1.322591594295123230e+01,2.374214453200555752e+01,-1.858442473613906287e+01,1.169934548754998360e+00,3.409589589485210848e+00,4.266508241433623283e+00,7.178610394758918600e-01,2.000000000000000000e+00
2.707071547114729526e+01,1.333122236272742178e+01,2.381403759477554871e+01,-1.849411475068344402e+01,1.185098657271645983e+00,3.393361404069921594e+00,4.279161012451243806e+00,7.170574024232320154e-01,2.000000000000000000e+00
2.702066813235780529e+01,1.343635316852098605e+01,2.388559850400142892e+01,-1.840352361509447476e+01,1.200248075418254068e+00,3.377084539287630527e+00,4.291751841005686074e+00,7.162434347733417361e-01,2.000000000000000000e+00
2.697023816723190848e+01,1.354127531376883198e+01,2.395680479736250135e+01,-1.831267987058431501e+01,1.215378039567529544e+00,3.360764153758561523e+00,4.304276769206630604e+00,7.154193970745664766e-01,2.000000000000000000e+00
2.691941628822026900e+01,1.364600842375312872e+01,2.402766985775786424e+01,-1.822156665543704790e+01,1.230491376523547675e+00,3.344397248481061791e+00,4.316738146086792405e+00,7.145851416673940637e-01,2.000000000000000000e+00
2.686820835770088323e+01,1.375054056720511220e+01,2.409818564426352339e+01,-1.813019441457242209e+01,1.245586362963070570e+00,3.327985730273965270e+00,4.329134552420768500e+00,7.137407683294844096e-01,2.000000000000000000e+00
2.681661001590188675e+01,1.385488079254482408e+01,2.416835829293572147e+01,-1.803855530406195840e+01,1.260664303920880247e+00,3.311528220878423578e+00,4.341467061890304180e+00,7.128862087352590970e-01,2.000000000000000000e+00
2.676462721402156930e+01,1.395901721304697496e+01,2.423817984170073458e+01,-1.794665982915643809e+01,1.275723480069411719e+00,3.295026637564665073e+00,4.353734270429211684e+00,7.120215650278259867e-01,2.000000000000000000e+00
2.671225552453674723e+01,1.406295884475991187e+01,2.430765636789864814e+01,-1.785450009920960923e+01,1.290765193610127870e+00,3.278479594071987080e+00,4.365937241261921287e+00,7.111467671616508168e-01,2.000000000000000000e+00
2.665950629597262633e+01,1.416668345506736415e+01,2.437677307544024785e+01,-1.776209595815969777e+01,1.305786223966939774e+00,3.261890683701163418e+00,4.378073371845033535e+00,7.102620088638883500e-01,2.000000000000000000e+00
2.660636445439342523e+01,1.427022082921270218e+01,2.444554984403209019e+01,-1.766942093734401809e+01,1.320790882917336262e+00,3.245255185347372784e+00,4.390146148797714254e+00,7.093670409339848382e-01,2.000000000000000000e+00
2.655284678393779529e+01,1.437353840951450934e+01,2.451396507900579280e+01,-1.757650424468805284e+01,1.335774450576203476e+00,3.228578372649811623e+00,4.402151777692355772e+00,7.084621496854611733e-01,2.000000000000000000e+00
2.649894341324677427e+01,1.447665553729206955e+01,2.458203165283716274e+01,-1.748332861809181082e+01,1.350739728662605721e+00,3.211857177804084529e+00,4.414092514422904401e+00,7.075471724144882790e-01,2.000000000000000000e+00
2.644465509405372217e+01,1.457957077447974470e+01,2.464974861627361236e+01,-1.738989535697731625e+01,1.365686508471620098e+00,3.195091865066035375e+00,4.425968188599165742e+00,7.066221250332375137e-01,2.000000000000000000e+00
2.638999358759136626e+01,1.468226210539022070e+01,2.471710154847445295e+01,-1.729622458128705986e+01,1.380611589323478494e+00,3.178286075121655063e+00,4.437776268710991623e+00,7.056872121761058603e-01,2.000000000000000000e+00
2.633494880582806630e+01,1.478474876046167985e+01,2.478410312758733980e+01,-1.720229888271107299e+01,1.395517762893435432e+00,3.161436715134641862e+00,4.449518975199401538e+00,7.047422655415823689e-01,2.000000000000000000e+00
2.627952151610697484e+01,1.488702931099497206e+01,2.485075241958726977e+01,-1.710811957060583310e+01,1.410404821384314999e+00,3.144544051097702297e+00,4.461196141225154399e+00,7.037873015167358526e-01,2.000000000000000000e+00
2.622371810814959048e+01,1.498909210317596497e+01,2.491704186327062231e+01,-1.701369744244239968e+01,1.425271066931825370e+00,3.127610050510539974e+00,4.472806439715309779e+00,7.028224339410988897e-01,2.000000000000000000e+00
2.616753947446004958e+01,1.509093577715570333e+01,2.498297064114098376e+01,-1.691903388994954938e+01,1.440116298181919996e+00,3.110634993430542838e+00,4.484349725985597779e+00,7.018476825241065642e-01,2.000000000000000000e+00
2.611098651236840951e+01,1.519255897684595702e+01,2.504853794118010057e+01,-1.682413030755147076e+01,1.454940314176767835e+00,3.093619160361909426e+00,4.495825856606818327e+00,7.008630671244436838e-01,2.000000000000000000e+00
2.605405439272269064e+01,1.529397051442368394e+01,2.511374948199603097e+01,-1.672897853286274028e+01,1.469744398722235168e+00,3.076561118618179158e+00,4.507235830904724239e+00,6.998685074617929658e-01,2.000000000000000000e+00
2.599674967791494495e+01,1.539515883398776275e+01,2.517859786575455061e+01,-1.663358947572167068e+01,1.484526863234139515e+00,3.059462854822705413e+00,4.518578353142592263e+00,6.988641219891948975e-01,2.000000000000000000e+00
2.593906747285840098e+01,1.549613271186514574e+01,2.524308875005079500e+01,-1.653795493016649587e+01,1.499288988180261573e+00,3.042322928873101517e+00,4.529854411777384904e+00,6.978498287389877097e-01,2.000000000000000000e+00
2.588102027063348132e+01,1.559687054212576918e+01,2.530720840180460840e+01,-1.644209549467390019e+01,1.514027611513845795e+00,3.025145062928590978e+00,4.541061605353247543e+00,6.968258517272666319e-01,2.000000000000000000e+00
2.582259145855379856e+01,1.569740128607495855e+01,2.537097528815601066e+01,-1.634598367809597619e+01,1.528746968808228690e+00,3.007924361404163527e+00,4.552203161045909496e+00,6.957919017587096411e-01,2.000000000000000000e+00
2.576379949750084464e+01,1.579769331052835035e+01,2.543436937743321025e+01,-1.624964979094752238e+01,1.543442426779824572e+00,2.990666285918805123e+00,4.563275578486537754e+00,6.947483093889332828e-01,2.000000000000000000e+00
2.570463351628881910e+01,1.589776541879148120e+01,2.549740262191732398e+01,-1.615307590790358105e+01,1.558116737279149344e+00,2.973367655580697821e+00,4.574280945740913928e+00,6.936948860178827614e-01,2.000000000000000000e+00
2.564510033353268881e+01,1.599760620635557906e+01,2.556006787162900906e+01,-1.605627310289096954e+01,1.572768226307797779e+00,2.956030484741393849e+00,4.585218014566749822e+00,6.926317569511388772e-01,2.000000000000000000e+00
2.558520089005761733e+01,1.609721435048241389e+01,2.562236436343852830e+01,-1.595924279486392550e+01,1.587396696406169205e+00,2.938655057900147138e+00,4.596086652747685797e+00,6.915589433811439868e-01,2.000000000000000000e+00
2.552493006181167701e+01,1.619659849881471558e+01,2.568429753933430604e+01,-1.586197662835898115e+01,1.602003415890155491e+00,2.921239909551105907e+00,4.606887810331712352e+00,6.904763574668283388e-01,2.000000000000000000e+00
2.546429479417936648e+01,1.629574732464655185e+01,2.574586037454886878e+01,-1.576448575722769618e+01,1.616586718365281339e+00,2.903787067457491933e+00,4.617620263045828288e+00,6.893841279072774331e-01,2.000000000000000000e+00
2.540329604220775650e+01,1.639465951666212007e+01,2.580705212239903545e+01,-1.566677160822005810e+01,1.631146407584964209e+00,2.886296817341079457e+00,4.628283882432930874e+00,6.882822763290818990e-01,2.000000000000000000e+00
2.534192858481625166e+01,1.649334366548245967e+01,2.586787813128851354e+01,-1.556882576359996051e+01,1.645683746382897494e+00,2.868767683144937131e+00,4.638879601869920322e+00,6.871707123947615736e-01,2.000000000000000000e+00
2.528020571088466895e+01,1.659177864873910480e+01,2.592832544984038634e+01,-1.547066932568084141e+01,1.660195619798432665e+00,2.851203471749492735e+00,4.649405167470761491e+00,6.860496812523753096e-01,2.000000000000000000e+00
2.521811599106345980e+01,1.668998293964048329e+01,2.598840549013447543e+01,-1.537228401181254256e+01,1.674684747867974277e+00,2.833600941861369016e+00,4.659862568850583919e+00,6.849189797717639694e-01,2.000000000000000000e+00
2.515566028864921222e+01,1.678795517275235483e+01,2.604811741681681880e+01,-1.527367118994625095e+01,1.689150929134423773e+00,2.815960369215383174e+00,4.670251662032472773e+00,6.837786272371896290e-01,2.000000000000000000e+00
2.509285212758004135e+01,1.688567437639856195e+01,2.610744851640652797e+01,-1.517485210779931748e+01,1.703591063595477184e+00,2.798285584915460422e+00,4.680570237982099258e+00,6.826288750495363988e-01,2.000000000000000000e+00
2.502967987190524823e+01,1.698315889567001591e+01,2.616640999574585535e+01,-1.507580835303851963e+01,1.718007858718855196e+00,2.780573325857252698e+00,4.690820248929131964e+00,6.814695146863519737e-01,2.000000000000000000e+00
2.496614439962005960e+01,1.708040737568485667e+01,2.622500103536274452e+01,-1.497654130221664204e+01,1.732401114133725217e+00,2.762823869122883913e+00,4.701001554551397454e+00,6.803005658716541060e-01,2.000000000000000000e+00
2.490225946796420686e+01,1.717739899803965997e+01,2.628320916119579564e+01,-1.487707234575742810e+01,1.746767745179606202e+00,2.745041069481485962e+00,4.711111990923874338e+00,6.791222862174168817e-01,2.000000000000000000e+00
2.483801323586456888e+01,1.727415197742695341e+01,2.634104537347043973e+01,-1.477738294396255014e+01,1.761110446418204134e+00,2.727221642467899443e+00,4.721153472650732041e+00,6.779344618399839595e-01,2.000000000000000000e+00
2.477341310540188246e+01,1.737065528449365814e+01,2.639850311370085834e+01,-1.467748453120286101e+01,1.775427581128580012e+00,2.709367662359197571e+00,4.731124864560304566e+00,6.767372336811309230e-01,2.000000000000000000e+00
2.470846008236670599e+01,1.746690765133707046e+01,2.645558169625232381e+01,-1.457737856088828110e+01,1.789718957747348238e+00,2.691479418836636217e+00,4.741026052077613073e+00,6.755306249088701698e-01,2.000000000000000000e+00
2.464315517698746305e+01,1.756290781420556257e+01,2.651228044114477456e+01,-1.447706648860635426e+01,1.803984385168041493e+00,2.673557201881662237e+00,4.750856921904577312e+00,6.743146588258703833e-01,2.000000000000000000e+00
2.457749278647088786e+01,1.765866412536592023e+01,2.656860431612201978e+01,-1.437653965773639086e+01,1.818225102782660363e+00,2.655599495126153009e+00,4.760618339613891692e+00,6.730892352309987281e-01,2.000000000000000000e+00
2.451148047573964561e+01,1.775416566814780595e+01,2.662454693488722768e+01,-1.427580959977951736e+01,1.832439485340313645e+00,2.637608388729280051e+00,4.770309202870147480e+00,6.718544994375655888e-01,2.000000000000000000e+00
2.444511926852061734e+01,1.784941119094834505e+01,2.668010763423468745e+01,-1.417487777715431108e+01,1.846627343060534443e+00,2.619584173622408585e+00,4.779929402170639996e+00,6.706104751549011311e-01,2.000000000000000000e+00
2.437841019291051126e+01,1.794439944637681705e+01,2.673528575663777573e+01,-1.407374565436936109e+01,1.860788486629435301e+00,2.601527141012747180e+00,4.789478829291270223e+00,6.693571862244160897e-01,2.000000000000000000e+00
2.431134752133631238e+01,1.803913870351087567e+01,2.679008614070872341e+01,-1.397240449900529846e+01,1.874924147071569180e+00,2.583435761807223230e+00,4.798958326807887254e+00,6.680945292050247675e-01,2.000000000000000000e+00
2.424394577522664207e+01,1.813360867371403629e+01,2.684449712129982402e+01,-1.387087615688138165e+01,1.889031293682521095e+00,2.565313965477364455e+00,4.808365882963364868e+00,6.668227820897636438e-01,2.000000000000000000e+00
2.417619244042774085e+01,1.822782712131643379e+01,2.689852900063167596e+01,-1.376914168013725970e+01,1.903112575671237483e+00,2.547158399528221651e+00,4.817703285340332542e+00,6.655417133504450966e-01,2.000000000000000000e+00
2.410808845671381562e+01,1.832179273945887132e+01,2.695218102925382198e+01,-1.366720247988337356e+01,1.917167797722965528e+00,2.528969346151418218e+00,4.826970409613384305e+00,6.642513445481968981e-01,2.000000000000000000e+00
