# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.850268765206851285e+01,-9.164440071033556734e+00,1.890840252436470337e+01,-2.321306339348161529e+01,-1.271498082843162125e-01,3.510331293789337614e+00,3.372285620905685732e+00,-3.160348755433152190e-01,2.000000000000000000e+00
-2.846304017697852018e+01,-9.259654310074528993e+00,1.898247162416420153e+01,-2.314160138492686869e+01,-1.338298820396395250e-01,3.497086702668663616e+00,3.388488685451238602e+00,-3.159436509182907971e-01,2.000000000000000000e+00
-2.842298326439625811e+01,-9.354704772176251737e+00,1.905623923548242260e+01,-2.306981758189380827e+01,-1.405060885889025668e-01,3.483782911392830250e+00,3.404650820110892262e+00,-3.158477033945072399e-01,2.000000000000000000e+00
-2.838251762281461055e+01,-9.449589776166297028e+00,1.912970405358004911e+01,-2.299771325403379407e+01,-1.471783098489934383e-01,3.470419988887429419e+00,3.420771844837784403e+00,-3.157470298026373023e-01,2.000000000000000000e+00
-2.834158544087213727e+01,-9.544442476768901784e+00,1.920296880013326302e+01,-2.292518626118241443e+01,-1.538559254869470982e-01,3.456978838705591084e+00,3.436874459917695024e+00,-3.156414734198044747e-01,2.000000000000000000e+00
-2.830030391589082939e+01,-9.638991291039614495e+00,1.927582370298516423e+01,-2.285244426315478705e+01,-1.605198161049465888e-01,3.443497777440001961e+00,3.452912663987143915e+00,-3.155313314336499197e-01,2.000000000000000000e+00
-2.825855614532926552e+01,-9.733503965789672918e+00,1.934847507533039135e+01,-2.277928126648431117e+01,-1.671888527536458668e-01,3.429938459591911570e+00,3.468931977480085305e+00,-3.154162868032287514e-01,2.000000000000000000e+00
-2.821640139677599635e+01,-9.827843991621556086e+00,1.942081760744855501e+01,-2.270580198439139963e+01,-1.738534194607297412e-01,3.416320120936870541e+00,3.484909337433038434e+00,-3.152964898933823257e-01,2.000000000000000000e+00
-2.817377957476663752e+01,-9.922143545590420999e+00,1.949295227960538313e+01,-2.263190250476486653e+01,-1.805228702536120222e-01,3.402623330406292723e+00,3.500867203131225125e+00,-3.151717569182895251e-01,2.000000000000000000e+00
-2.813081254425291533e+01,-1.001613300499946924e+01,1.956467284326606659e+01,-2.255779412210346280e+01,-1.871781357387141687e-01,3.388887077940000214e+00,3.516760047358544305e+00,-3.150424391118842316e-01,2.000000000000000000e+00
-2.808737880598735259e+01,-1.011007814685148709e+01,1.963618210496409944e+01,-2.248326727776147393e+01,-1.938380352232700332e-01,3.375072347854065402e+00,3.532632909629863871e+00,-3.149081652981789436e-01,2.000000000000000000e+00
-2.804353997576198765e+01,-1.020384344962034362e+01,1.970737652923714478e+01,-2.240842851288698512e+01,-2.004929779995063832e-01,3.361198713146975603e+00,3.548462963457234665e+00,-3.147691128717591824e-01,2.000000000000000000e+00
-2.799929683338606523e+01,-1.029742724539997312e+01,1.977825484967204162e+01,-2.233327915871901226e+01,-2.071428456886724723e-01,3.347266245596220546e+00,3.564250023898206443e+00,-3.146252786293923798e-01,2.000000000000000000e+00
-2.795458644783591140e+01,-1.039096043649529122e+01,1.984891582794302423e+01,-2.225771312554185499e+01,-2.137969566115102138e-01,3.333255097579388426e+00,3.580016242794357151e+00,-3.144764448129508949e-01,2.000000000000000000e+00
-2.790953647773348933e+01,-1.048417596374013705e+01,1.991915771040823557e+01,-2.218194617207788610e+01,-2.204363117229342639e-01,3.319205097452512021e+00,3.595716698345275741e+00,-3.143230305242074585e-01,2.000000000000000000e+00
-2.786401971824117041e+01,-1.057733703410182358e+01,1.998917883476322288e+01,-2.210576435982744670e+01,-2.270796581627768096e-01,3.305076395242903420e+00,3.611395816423172977e+00,-3.141645966268010737e-01,2.000000000000000000e+00
-2.781810069934289587e+01,-1.067030941872715921e+01,2.005887792945879156e+01,-2.202927647425329738e+01,-2.337174408132649539e-01,3.290888983848502480e+00,3.627031072557900693e+00,-3.140013544599268847e-01,2.000000000000000000e+00
-2.777171423939314465e+01,-1.076322295532598439e+01,2.012835194614764589e+01,-2.195237471640632876e+01,-2.403589463002692161e-01,3.276622683945822789e+00,3.642644367307137809e+00,-3.138330589671814441e-01,2.000000000000000000e+00
-2.772499259847791464e+01,-1.085581272279083009e+01,2.019740279600316413e+01,-2.187527835357094474e+01,-2.469852379321803570e-01,3.262317992013231471e+00,3.658191273163855506e+00,-3.136601837842351581e-01,2.000000000000000000e+00
-2.767780404227972468e+01,-1.094833978322449752e+01,2.026622517181438354e+01,-2.179777000817778188e+01,-2.536149989142224559e-01,3.247934393556891397e+00,3.673715714617073136e+00,-3.134822351634503623e-01,2.000000000000000000e+00
-2.763021541575088591e+01,-1.104067098516450152e+01,2.033471964740189009e+01,-2.171996023019198674e+01,-2.602387056091977069e-01,3.233492216181236945e+00,3.689195413695276038e+00,-3.132994517207993712e-01,2.000000000000000000e+00
-2.758222757022016935e+01,-1.113280467686726105e+01,2.040288499744522710e+01,-2.164185041157855949e+01,-2.668562395234138074e-01,3.218991534967440948e+00,3.704630180272426188e+00,-3.131118302323323555e-01,2.000000000000000000e+00
-2.753377253251094103e+01,-1.122486931312085012e+01,2.047081587048689499e+01,-2.156333065602603227e+01,-2.734768440031290493e-01,3.204411757798792948e+00,3.720041594452671685e+00,-3.129190913751173087e-01,2.000000000000000000e+00
-2.748491887403163147e+01,-1.131673257458194293e+01,2.053841424319713127e+01,-2.148451281904388566e+01,-2.800910207066450996e-01,3.189773462588266106e+00,3.735407565881284864e+00,-3.127214942885611082e-01,2.000000000000000000e+00
-2.743566747121980498e+01,-1.140839281321808407e+01,2.060567890285704351e+01,-2.140539831462884734e+01,-2.866986509752327272e-01,3.175076725733785299e+00,3.750727902370196709e+00,-3.125190357406089081e-01,2.000000000000000000e+00
-2.738601920764857311e+01,-1.149984838463915793e+01,2.067260864273466581e+01,-2.132598856209985172e+01,-2.932996162676130281e-01,3.160321623976734884e+00,3.766002411308777553e+00,-3.123117125014806539e-01,2.000000000000000000e+00
-2.733597497401033038e+01,-1.159109764812748011e+01,2.073920226210698203e+01,-2.124628498607193805e+01,-2.998937981621272453e-01,3.145508234407354387e+00,3.781230899661637945e+00,-3.120995213438762517e-01,2.000000000000000000e+00
-2.728546403163665346e+01,-1.168226761574738148e+01,2.080555206029974613e+01,-2.116617563881422015e+01,-3.064903925116572170e-01,3.130615554257829114e+00,3.796434619668688004e+00,-3.118821485107400315e-01,2.000000000000000000e+00
-2.723455780711222474e+01,-1.177322740941257528e+01,2.087156239452358619e+01,-2.108577451129106350e+01,-3.130799469433507842e-01,3.115664577058521623e+00,3.811591800059343615e+00,-3.116598875068545271e-01,2.000000000000000000e+00
-2.718318446478090422e+01,-1.186410344288392693e+01,2.093732460805160400e+01,-2.100496885147527948e+01,-3.196716368184099877e-01,3.100634136492137927e+00,3.826723559246747897e+00,-3.114324107374589756e-01,2.000000000000000000e+00
-2.713148987542296453e+01,-1.195463768043103947e+01,2.100265197397514783e+01,-2.092398810102110929e+01,-3.262467455242531456e-01,3.085566718998669522e+00,3.841787008079414090e+00,-3.112003567816560845e-01,2.000000000000000000e+00
-2.707932891274308673e+01,-1.204508428595496738e+01,2.106772789095774101e+01,-2.084260491628482725e+01,-3.328237318818060286e-01,3.070419832222604395e+00,3.856824510572837816e+00,-3.109630667532402026e-01,2.000000000000000000e+00
-2.702677526931753249e+01,-1.213531357743785932e+01,2.113245865406231871e+01,-2.076093496407147398e+01,-3.393931833179875679e-01,3.055214800964667798e+00,3.871814555862931329e+00,-3.107208617795231831e-01,2.000000000000000000e+00
-2.697382989330417402e+01,-1.222532392698853343e+01,2.119684309543488610e+01,-2.067897971784706357e+01,-3.459549813086255643e-01,3.039951705597494058e+00,3.886756946204144025e+00,-3.104737386293721646e-01,2.000000000000000000e+00
-2.692041822200455670e+01,-1.231524022229861259e+01,2.126097014566026644e+01,-2.059662444020517569e+01,-3.525182478144054388e-01,3.024608972230132142e+00,3.901672461522143198e+00,-3.102213350340143894e-01,2.000000000000000000e+00
-2.686661563637165173e+01,-1.240493370215857816e+01,2.132474757122540865e+01,-2.051398603586067892e+01,-3.590736017983695572e-01,3.009208173333751457e+00,3.916539789103835378e+00,-3.099639929041826392e-01,2.000000000000000000e+00
-2.681242310983741461e+01,-1.249440274377467830e+01,2.138817421822694342e+01,-2.043106599996223949e+01,-3.656209246567186377e-01,2.993749390841759173e+00,3.931358729010852482e+00,-3.097017090087050839e-01,2.000000000000000000e+00
-2.675776445830147665e+01,-1.258377128766294994e+01,2.145133754572266227e+01,-2.034774842911935266e+01,-3.721693040704374122e-01,2.978210807453226749e+00,3.946149853951760544e+00,-3.094341001780204770e-01,2.000000000000000000e+00
-2.670279445261235551e+01,-1.267278627881783137e+01,2.151405870111526752e+01,-2.026426924446752764e+01,-3.787001977189637381e-01,2.962636223859730578e+00,3.960871347996391290e+00,-3.091619161051653020e-01,2.000000000000000000e+00
-2.664735921433577204e+01,-1.276169689835717591e+01,2.157651326075894360e+01,-2.018039476136242172e+01,-3.852318876395006697e-01,2.946981842691857700e+00,3.975564486500350991e+00,-3.088843866961222817e-01,2.000000000000000000e+00
-2.659145811365597822e+01,-1.285050055934464552e+01,2.163869859006593899e+01,-2.009612533202785301e+01,-3.917642195811881778e-01,2.931247503784124131e+00,3.990228859071299095e+00,-3.086014877657990985e-01,2.000000000000000000e+00
-2.653524922143863307e+01,-1.293894615274312088e+01,2.170043884833339476e+01,-2.001169924410899270e+01,-3.982787221480748596e-01,2.915477498070069284e+00,4.004823062110331122e+00,-3.083140109116921379e-01,2.000000000000000000e+00
-2.647857541686782668e+01,-1.302728091067637095e+01,2.176190661821451755e+01,-1.992688050121283894e+01,-4.047936053407162893e-01,2.899627541784351781e+00,4.019387952234504624e+00,-3.080211440970169745e-01,2.000000000000000000e+00
-2.642151653131091393e+01,-1.311537864043818225e+01,2.182301367613703746e+01,-1.984178921979670207e+01,-4.112995802250189459e-01,2.883719864464943772e+00,4.033902759208406685e+00,-3.077232850096651151e-01,2.000000000000000000e+00
-2.636399263895836853e+01,-1.320336099271283459e+01,2.188384398859621172e+01,-1.975630684347612842e+01,-4.178056487672005548e-01,2.867732084140579563e+00,4.048387561576040738e+00,-3.074200014815213211e-01,2.000000000000000000e+00
-2.630608467362451108e+01,-1.329110243766628763e+01,2.194431035009078101e+01,-1.967055427465989581e+01,-4.243025465386373596e-01,2.851686593953197679e+00,4.062821727319442466e+00,-3.071117052082392163e-01,2.000000000000000000e+00
-2.624779369189292311e+01,-1.337860137437595398e+01,2.200441165735690419e+01,-1.958453307798173881e+01,-4.307901549975113320e-01,2.835583481411849682e+00,4.077205049242091484e+00,-3.067983929804123377e-01,2.000000000000000000e+00
-2.618912075733525668e+01,-1.346585620634464497e+01,2.206414681379190768e+01,-1.949824482297615091e+01,-4.372683557715420499e-01,2.819422834514976994e+00,4.091537319665295769e+00,-3.064800615964410335e-01,2.000000000000000000e+00
-2.612998383256311996e+01,-1.355298722493886920e+01,2.212359775254671845e+01,-1.941156948042102925e+01,-4.437460981943547322e-01,2.803181950650650123e+00,4.105838327777968644e+00,-3.061562507319193771e-01,2.000000000000000000e+00
-2.607046603818841746e+01,-1.363987026268899783e+01,2.218267933171173212e+01,-1.932462949449192280e+01,-4.502141694629170354e-01,2.786883549014646633e+00,4.120087722785056528e+00,-3.058274002185991658e-01,2.000000000000000000e+00
-2.601056846321647598e+01,-1.372650372988407774e+01,2.224139047026312355e+01,-1.923742645594179379e+01,-4.566724512300344152e-01,2.770527719491874485e+00,4.134285294668684330e+00,-3.054935068666813636e-01,2.000000000000000000e+00
-2.595020750120114528e+01,-1.381300687214775280e+01,2.229981155726596143e+01,-1.914983925406468757e+01,-4.631298514539572975e-01,2.754091520115608649e+00,4.148450611939231258e+00,-3.051540891553077839e-01,2.000000000000000000e+00
-2.588955313167093308e+01,-1.389913609224689672e+01,2.235777807597811062e+01,-1.906211453886056262e+01,-4.695681857683539073e-01,2.737621026427054183e+00,4.162543832220642948e+00,-3.048100935179029469e-01,2.000000000000000000e+00
-2.582835077522384992e+01,-1.398525123299235950e+01,2.241553178103152177e+01,-1.897388471318707914e+01,-4.760143718126120804e-01,2.721046992439089429e+00,4.176623859871421374e+00,-3.044600605034225582e-01,2.000000000000000000e+00
-2.576685724714180736e+01,-1.407098929115923092e+01,2.247282879450949977e+01,-1.888552060267661403e+01,-4.824412555365897859e-01,2.704438848377222815e+00,4.190631365258639107e+00,-3.041054432227723314e-01,2.000000000000000000e+00
-2.570490163515969684e+01,-1.415658856313715219e+01,2.252982836507875675e+01,-1.879677661221122875e+01,-4.888666995233779122e-01,2.687750221898483893e+00,4.204605323955735940e+00,-3.037452463783814616e-01,2.000000000000000000e+00
-2.564257083787076041e+01,-1.424192735665560328e+01,2.258644902894579332e+01,-1.870777780547483715e+01,-4.952815878789469939e-01,2.671004399616428771e+00,4.218525889328049061e+00,-3.033799593279519757e-01,2.000000000000000000e+00
-2.557977814713189346e+01,-1.432712276329215051e+01,2.264276804211587546e+01,-1.861840096540146661e+01,-5.016947412561878483e-01,2.654177963672057938e+00,4.232412179581365841e+00,-3.030090579677181539e-01,2.000000000000000000e+00
-2.551661153082848799e+01,-1.441205381665615270e+01,2.269870500536002567e+01,-1.852877188789534557e+01,-5.080970727974731815e-01,2.637294362164986250e+00,4.246244494631682187e+00,-3.026330458671516177e-01,2.000000000000000000e+00
-2.545307215446354476e+01,-1.449671894966353136e+01,2.275425888657135687e+01,-1.843889222672495265e+01,-5.144884643717844153e-01,2.620353691107949246e+00,4.260022617261860489e+00,-3.022519198899795700e-01,2.000000000000000000e+00
-2.538916119041790154e+01,-1.458111660013688038e+01,2.280942866071140784e+01,-1.834876364028226803e+01,-5.208687980499678849e-01,2.603356047104902871e+00,4.273746329742496464e+00,-3.018656769120341976e-01,2.000000000000000000e+00
-2.532478988878596837e+01,-1.466536237959823730e+01,2.286428946363879078e+01,-1.825826154747612762e+01,-5.272468330696853389e-01,2.586277697030789469e+00,4.287434443618728608e+00,-3.014737643017925683e-01,2.000000000000000000e+00
-2.526004833561581009e+01,-1.474933680937398250e+01,2.291876305123946622e+01,-1.816751317659068121e+01,-5.336135432557815861e-01,2.569142410640505858e+00,4.301067556911006839e+00,-3.010767141723280638e-01,2.000000000000000000e+00
-2.519484677074061452e+01,-1.483315474361322295e+01,2.297292348704382192e+01,-1.807639328070366602e+01,-5.399776558671722793e-01,2.551926297978810876e+00,4.314664325258058319e+00,-3.006739595730917869e-01,2.000000000000000000e+00
-2.512927633307459274e+01,-1.491669745836605010e+01,2.302669361233128598e+01,-1.798502979456009143e+01,-5.463301758592096213e-01,2.534653289248971486e+00,4.328205497235229515e+00,-3.002660469258863207e-01,2.000000000000000000e+00
-2.506333823923457871e+01,-1.499996340355171043e+01,2.308007242943213910e+01,-1.789342441335003286e+01,-5.526709853650154658e-01,2.517323484962118663e+00,4.341690850682093483e+00,-2.998529731467372561e-01,2.000000000000000000e+00
-2.499703371265871610e+01,-1.508295103422512717e+01,2.313305894793739625e+01,-1.780157883675133590e+01,-5.589999667350225021e-01,2.499936986271984907e+00,4.355120162913763693e+00,-2.994347351660582857e-01,2.000000000000000000e+00
-2.493027098586187762e+01,-1.516577366934342663e+01,2.318572507252499548e+01,-1.770936650589225536e+01,-5.653257817613303038e-01,2.482469590615364208e+00,4.368511774607005016e+00,-2.990107373316281958e-01,2.000000000000000000e+00
-2.486314328198582757e+01,-1.524831413002200797e+01,2.323799584053694645e+01,-1.761691673549345438e+01,-5.716395002657050917e-01,2.464945547689450400e+00,4.381846740555356057e+00,-2.985815548021806265e-01,2.000000000000000000e+00
-2.479555784103130378e+01,-1.533068495046577162e+01,2.328994206533706901e+01,-1.752410232731020656e+01,-5.779497500393266929e-01,2.447340499481289733e+00,4.395143241327939876e+00,-2.981465775203332447e-01,2.000000000000000000e+00
-2.472760892171189795e+01,-1.541276973508332127e+01,2.334148988991824325e+01,-1.743105327605563204e+01,-5.842476341250082417e-01,2.429678855030985130e+00,4.408382486362165231e+00,-2.977063950501107614e-01,2.000000000000000000e+00
-2.465929779180059001e+01,-1.549456695235844528e+01,2.339263835251479406e+01,-1.733777131781433667e+01,-5.905330350184936350e-01,2.411960719700231515e+00,4.421564248447984902e+00,-2.972610043746166109e-01,2.000000000000000000e+00
-2.459053021139695616e+01,-1.557618794559647313e+01,2.344345661994929486e+01,-1.724412830853754741e+01,-5.968145284933705774e-01,2.394161502988416235e+00,4.434706465799222563e+00,-2.968097737819354043e-01,2.000000000000000000e+00
-2.452140197944178368e+01,-1.565751751561435512e+01,2.349387250886428546e+01,-1.715025524291193548e+01,-6.030832689971087346e-01,2.376305852116821882e+00,4.447790582996088204e+00,-2.963533145204295116e-01,2.000000000000000000e+00
-2.445191438929235872e+01,-1.573855414077340598e+01,2.354388507600177149e+01,-1.705615387725920229e+01,-6.093391392444693633e-01,2.358393875010968532e+00,4.460816370266140751e+00,-2.958916236127164257e-01,2.000000000000000000e+00
-2.438197173514407723e+01,-1.581940795320028670e+01,2.359356182789134948e+01,-1.696169514211677765e+01,-6.155906614800781274e-01,2.340400749791876844e+00,4.473801520249240049e+00,-2.954240476291220552e-01,2.000000000000000000e+00
-2.431167134237317029e+01,-1.589996497127419062e+01,2.364283226946502836e+01,-1.686701101162831762e+01,-6.218290431197164292e-01,2.322351360962265243e+00,4.486727715818024542e+00,-2.949512195741463283e-01,2.000000000000000000e+00
-2.424091653720885375e+01,-1.598033450599538163e+01,2.369176279106869032e+01,-1.677197181301220041e+01,-6.280627697050873426e-01,2.304220733106315588e+00,4.499612483695645260e+00,-2.944724714940764598e-01,2.000000000000000000e+00
-2.416980565667047998e+01,-1.606040339706022380e+01,2.374028402991432074e+01,-1.667671016432858977e+01,-6.342830846699218927e-01,2.286033908554621519e+00,4.512437667059372437e+00,-2.939884509332051921e-01,2.000000000000000000e+00
-2.409834003859214135e+01,-1.614017013810439849e+01,2.378839507315472090e+01,-1.658122785776850350e+01,-6.404898709892387076e-01,2.267790999874939484e+00,4.525203031490904415e+00,-2.934991549854609749e-01,2.000000000000000000e+00
-2.402652102748174556e+01,-1.621963322844804978e+01,2.383609501565985767e+01,-1.648552668967429469e+01,-6.466830118925759319e-01,2.249492120409741780e+00,4.537908342023987629e+00,-2.930045807653282042e-01,2.000000000000000000e+00
-2.395425002830732453e+01,-1.629890031696931985e+01,2.388344800228309950e+01,-1.638947580149552863e+01,-6.528709180196849982e-01,2.231111988888599740e+00,4.550570790254422349e+00,-2.925040312107936025e-01,2.000000000000000000e+00
-2.388152694627891037e+01,-1.637796863876035047e+01,2.393045142797936364e+01,-1.629307610818150565e+01,-6.590534152772055121e-01,2.212650489130549403e+00,4.563189888435696062e+00,-2.919974815434162596e-01,2.000000000000000000e+00
-2.380845261724575224e+01,-1.645672713103565954e+01,2.397703879074081001e+01,-1.619646179334606373e+01,-6.652218404358380965e-01,2.194133056021020600e+00,4.575747887310908979e+00,-2.914856158082828053e-01,2.000000000000000000e+00
-2.373502842358847076e+01,-1.653517430388469833e+01,2.402320920925291148e+01,-1.609963468468654213e+01,-6.713760768046521665e-01,2.175559807059735284e+00,4.588244547746044510e+00,-2.909684311834616621e-01,2.000000000000000000e+00
-2.366125575430576689e+01,-1.661330867328679517e+01,2.406896181008896107e+01,-1.600259661392517074e+01,-6.775160079611735053e-01,2.156930860572993769e+00,4.600679630052589175e+00,-2.904459248701010687e-01,2.000000000000000000e+00
-2.358703365295300003e+01,-1.669123575482185018e+01,2.411435789414224473e+01,-1.590521529788638944e+01,-6.836499467425047882e-01,2.138220556151288143e+00,4.613069897628736094e+00,-2.899173632371765397e-01,2.000000000000000000e+00
-2.351236209393762877e+01,-1.676895276646482813e+01,2.415939486567438621e+01,-1.580749172215844212e+01,-6.897777168637306833e-01,2.119428784523782472e+00,4.625414852330273163e+00,-2.893827214798364578e-01,2.000000000000000000e+00
-2.343744767504890447e+01,-1.684624468441009881e+01,2.420394811849160988e+01,-1.570969626377603845e+01,-6.958823642960785261e-01,2.100607302998507731e+00,4.637680330207433421e+00,-2.888434659392524750e-01,2.000000000000000000e+00
-2.336198191360204390e+01,-1.692342838802818150e+01,2.424819981862338025e+01,-1.561142672605073045e+01,-7.019889382669072253e-01,2.081678436916236219e+00,4.649916581863172915e+00,-2.882973571450705430e-01,2.000000000000000000e+00
-2.328627615279073382e+01,-1.700018405953679590e+01,2.429196611080593371e+01,-1.551308903518947702e+01,-7.080721572688633003e-01,2.062720107288154914e+00,4.662072868307324924e+00,-2.877466291454593428e-01,2.000000000000000000e+00
-2.321012381358008625e+01,-1.707672114287219500e+01,2.433536642054007615e+01,-1.541441485619302654e+01,-7.141486206399213499e-01,2.043680345519088615e+00,4.674182346676269972e+00,-2.871897659766992628e-01,2.000000000000000000e+00
-2.313352494052439923e+01,-1.715303684047060528e+01,2.437839816320763475e+01,-1.531540524559985883e+01,-7.202181499887092553e-01,2.024559049668523514e+00,4.686244508269788334e+00,-2.866267428239643311e-01,2.000000000000000000e+00
-2.305669089505940050e+01,-1.722892057227034357e+01,2.442094260010464168e+01,-1.521633340342730278e+01,-7.262639974913207563e-01,2.005408744012521893e+00,4.698226052197163050e+00,-2.860590998846787025e-01,2.000000000000000000e+00
-2.297930619931164387e+01,-1.730468254813867546e+01,2.446317314718464075e+01,-1.511679303984693234e+01,-7.323109004224153118e-01,1.986150620139220946e+00,4.710175913737450593e+00,-2.854844870074915164e-01,2.000000000000000000e+00
-2.290168928082394117e+01,-1.738000965775217566e+01,2.450491476704282334e+01,-1.501719424344946319e+01,-7.383338902149805261e-01,1.966863743975837409e+00,4.722044659547560919e+00,-2.849052491499751150e-01,2.000000000000000000e+00
-2.282362893813161620e+01,-1.745510687183357490e+01,2.454628104176183712e+01,-1.491726599842946754e+01,-7.443493558766018925e-01,1.947495395056739964e+00,4.733864562439960899e+00,-2.843197964897481445e-01,2.000000000000000000e+00
-2.274512528685401946e+01,-1.752997137889520118e+01,2.458726939967966985e+01,-1.481700943254468328e+01,-7.503571169973570765e-01,1.928045479212533220e+00,4.745635103006559774e+00,-2.837281042197938308e-01,2.000000000000000000e+00
-2.266628641241426223e+01,-1.760449875839407952e+01,2.462782215623598603e+01,-1.471656306929274116e+01,-7.563488165092255855e-01,1.908540592755288534e+00,4.757339810853344453e+00,-2.831309671576230924e-01,2.000000000000000000e+00
-2.258711383100136061e+01,-1.767868757705768346e+01,2.466793853154087657e+01,-1.461592884040685547e+01,-7.623243391828999904e-01,1.888980869858715828e+00,4.768978432344620266e+00,-2.825283828206296421e-01,2.000000000000000000e+00
-2.250750020454585254e+01,-1.775263708081429215e+01,2.470767167177333690e+01,-1.451497079576740745e+01,-7.682917015058002841e-01,1.869339607477800369e+00,4.780566479968807236e+00,-2.819195142199378834e-01,2.000000000000000000e+00
-2.242755502059841533e+01,-1.782624424118370854e+01,2.474696569758691211e+01,-1.441382825927363953e+01,-7.742426124451543545e-01,1.849643630975621678e+00,4.792087749807966368e+00,-2.813051785621005774e-01,2.000000000000000000e+00
-2.234717005891250352e+01,-1.789960737262793344e+01,2.478587256766285662e+01,-1.431236479739849088e+01,-7.801850434082915342e-01,1.829866090851947069e+00,4.803557569110429526e+00,-2.806845239771779688e-01,2.000000000000000000e+00
-2.226645573454839777e+01,-1.797262438385241268e+01,2.482433761199196454e+01,-1.421072025758160606e+01,-7.861107480822676630e-01,1.810033964680390017e+00,4.814959913191437124e+00,-2.800583826317895597e-01,2.000000000000000000e+00
