# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.447924124937208390e+01,-1.716318301055998674e+01,1.871552655804760334e+01,-2.331309696518274421e+01,1.915169599198598416e-01,4.188206375078137533e+00,4.142501472794823947e+00,6.465647330359025613e-01,3.000000000000000000e+00
2.454013786314648726e+01,-1.705369249673862342e+01,1.880391507438700671e+01,-2.322536269398328557e+01,2.051821720467710275e-01,4.175033618750306985e+00,4.158840714756625090e+00,6.464254543979949252e-01,3.000000000000000000e+00
2.460066952862884548e+01,-1.694394958948010554e+01,1.889202361317475720e+01,-2.313728419566959360e+01,2.188442270573609516e-01,4.161782122290141217e+00,4.175138860420733344e+00,6.462763927193931890e-01,3.000000000000000000e+00
2.466083502325031063e+01,-1.683395536178366214e+01,1.897985070916924855e+01,-2.304886215419885431e+01,2.325029481140346022e-01,4.148451970622745399e+00,4.191395457109988953e+00,6.461175264942050633e-01,3.000000000000000000e+00
2.472063392775035950e+01,-1.672370941014624890e+01,1.906739607193602026e+01,-2.296009606538525816e+01,2.461583414300796413e-01,4.135043071003483561e+00,4.207610269163737371e+00,6.459488321211571682e-01,3.000000000000000000e+00
2.478006421383776470e+01,-1.661321429578164555e+01,1.915465705589619105e+01,-2.287098781186600860e+01,2.598100459364467429e-01,4.121555692878529520e+00,4.223782624214614145e+00,6.457702906378717245e-01,3.000000000000000000e+00
2.483912466712691014e+01,-1.650247110888815882e+01,1.924163219891428511e+01,-2.278153809636692273e+01,2.734578838662877764e-01,4.107989930007706292e+00,4.239912068263994804e+00,6.455818812534672713e-01,3.000000000000000000e+00
2.489781407602633934e+01,-1.639148094537409150e+01,1.932832003996012205e+01,-2.269174762786663990e+01,2.871016771495538134e-01,4.094345879115149245e+00,4.255998146920634717e+00,6.453835834202438226e-01,3.000000000000000000e+00
2.495613045239824146e+01,-1.628024639985902766e+01,1.941471796271013517e+01,-2.260161833227301997e+01,3.007410645761123824e-01,4.080623824399878252e+00,4.272040190636476886e+00,6.451753796939835306e-01,3.000000000000000000e+00
2.501407338035805594e+01,-1.616876709196970907e+01,1.950082567360410479e+01,-2.251114972849723372e+01,3.143760505863266719e-01,4.066823685984743086e+00,4.288037960455233666e+00,6.449572474263736144e-01,3.000000000000000000e+00
2.507164088821023284e+01,-1.605704563296926679e+01,1.958664056748333948e+01,-2.242034376300442489e+01,3.280062736553981395e-01,4.052945755978531572e+00,4.303990787544183405e+00,6.447291699358015382e-01,3.000000000000000000e+00
2.512883179192060723e+01,-1.594508314938611093e+01,1.967216120128090040e+01,-2.232920118183715630e+01,3.416315549497039861e-01,4.038990145953366806e+00,4.319898218262468781e+00,6.444911280678964349e-01,3.000000000000000000e+00
2.518564491045253817e+01,-1.583288077334055899e+01,1.975738613326227266e+01,-2.223772273723487913e+01,3.552517153566028263e-01,4.024956970482439722e+00,4.335759798717979230e+00,6.442431029239168438e-01,3.000000000000000000e+00
2.524207831322549112e+01,-1.572044114863424547e+01,1.984231278868298887e+01,-2.214591041837307728e+01,3.688663933513254278e-01,4.010846536471886381e+00,4.351574863487409850e+00,6.439850793825040443e-01,3.000000000000000000e+00
2.529813233580521725e+01,-1.560776240894340994e+01,1.992694200174531005e+01,-2.205376253240162043e+01,3.824757736872399505e-01,3.996658586837487981e+00,4.367343381559289917e+00,6.437170321567345921e-01,3.000000000000000000e+00
2.535380356482004061e+01,-1.549485022906435816e+01,2.001126894518730381e+01,-2.196128355425530287e+01,3.960791304716220207e-01,3.982393816043215296e+00,4.383064266671227394e+00,6.434389540853722167e-01,3.000000000000000000e+00
2.540909233668869405e+01,-1.538170275116064012e+01,2.009529445169492590e+01,-2.186847179945085529e+01,4.096766477808171381e-01,3.968051972098354252e+00,4.398737486784735751e+00,6.431508202766180737e-01,3.000000000000000000e+00
2.546399675490212644e+01,-1.526832265140129330e+01,2.017901597024247451e+01,-2.177532929773119719e+01,4.232679636218341646e-01,3.953633377839787855e+00,4.414362378702400669e+00,6.428526171956905344e-01,3.000000000000000000e+00
2.551851567334689719e+01,-1.515471110276054212e+01,2.026243208129690743e+01,-2.168185685026893594e+01,4.368528977367696076e-01,3.939138168863331568e+00,4.429938489731661377e+00,6.425443279254458018e-01,3.000000000000000000e+00
2.557264722912387711e+01,-1.504087080489402872e+01,2.034554025955042889e+01,-2.158805651874072851e+01,4.504310884023785544e-01,3.924566678840880840e+00,4.445465160179087327e+00,6.422259401385479460e-01,3.000000000000000000e+00
2.562639101360001703e+01,-1.492680142538124421e+01,2.042834020520408345e+01,-2.149392787001341532e+01,4.640025364007049902e-01,3.909918856323679304e+00,4.460942145686137117e+00,6.418974334132684367e-01,3.000000000000000000e+00
2.567974518141785012e+01,-1.481250567962523057e+01,2.051082940541368416e+01,-2.139947298577172674e+01,4.775668798469014931e-01,3.895195042972885879e+00,4.476368788021420464e+00,6.415587962402403699e-01,3.000000000000000000e+00
2.573270861609633897e+01,-1.469798476961773659e+01,2.059300646103633170e+01,-2.130469270330066323e+01,4.911239380006950928e-01,3.880395389417539143e+00,4.491744636675826463e+00,6.412100132048628165e-01,3.000000000000000000e+00
2.578528090269954021e+01,-1.458323837171993631e+01,2.067487106382581530e+01,-2.120958659610517572e+01,5.046737104508114413e-01,3.865519850563914783e+00,4.507069445128326635e+00,6.408510643215604707e-01,3.000000000000000000e+00
2.583745883722644265e+01,-1.446827229144904869e+01,2.075641855101242683e+01,-2.111415932312317878e+01,5.182154743357056947e-01,3.850569179511724283e+00,4.522342151254182596e+00,6.404819492972272377e-01,3.000000000000000000e+00
2.588924340790777023e+01,-1.435308315388746614e+01,2.083765079622138927e+01,-2.101840793030409671e+01,5.317495899088777733e-01,3.835542939741104718e+00,4.537562916579127581e+00,6.401026390106495656e-01,3.000000000000000000e+00
2.594063213237611976e+01,-1.423767525133137646e+01,2.091856424339871623e+01,-2.092233583033323896e+01,5.452755149401191659e-01,3.820441694504864483e+00,4.552730885469432387e+00,6.397131292914245426e-01,3.000000000000000000e+00
2.599162392810138655e+01,-1.412204981935504122e+01,2.099915751667089836e+01,-2.082594390219271219e+01,5.587930681073631778e-01,3.805265612558620170e+00,4.567845610329704265e+00,6.393134065547915190e-01,3.000000000000000000e+00
2.604221771616212777e+01,-1.400620809871940331e+01,2.107942924219322123e+01,-2.072923303084520441e+01,5.723020678865560207e-01,3.790014865729784965e+00,4.582906643780856548e+00,6.389034575081852241e-01,3.000000000000000000e+00
2.609241242126987004e+01,-1.389015133536655711e+01,2.115937804817459522e+01,-2.063220410723549492e+01,5.858023325538035397e-01,3.774689628922888840e+00,4.597913538683950030e+00,6.384832691532547067e-01,3.000000000000000000e+00
2.614220631241279236e+01,-1.377388232770991827e+01,2.123900150841311785e+01,-2.053485932466526620e+01,5.992935008728290658e-01,3.759290285363253492e+00,4.612865649729921635e+00,6.380528345790172917e-01,3.000000000000000000e+00
2.619159899217871157e+01,-1.365740078925412782e+01,2.131829932122810334e+01,-2.043719829713074887e+01,6.127755704153114991e-01,3.743816812705755837e+00,4.627762730378677247e+00,6.376121358592314881e-01,3.000000000000000000e+00
2.624058874814052444e+01,-1.354070953318546700e+01,2.139726907414758728e+01,-2.033922323730158865e+01,6.262481799393646575e-01,3.728269602161693896e+00,4.642604137555395916e+00,6.371611669503947084e-01,3.000000000000000000e+00
2.628917453661276227e+01,-1.342380983271133132e+01,2.147590941813862742e+01,-2.024093507111078338e+01,6.397111475257282187e-01,3.712648843693310052e+00,4.657389427789565772e+00,6.366999164547000323e-01,3.000000000000000000e+00
2.633735468071089514e+01,-1.330670452230313217e+01,2.155421796890230013e+01,-2.014233604159668189e+01,6.531641125255955860e-01,3.696954939204391444e+00,4.672117962824382076e+00,6.362283796079376552e-01,3.000000000000000000e+00
2.638512942406059381e+01,-1.318939177494690895e+01,2.163219546182557806e+01,-2.004342446771789810e+01,6.666072499799835516e-01,3.681187667995431845e+00,4.686789691189249041e+00,6.357465330992581043e-01,3.000000000000000000e+00
2.643249646610562209e+01,-1.307187599353430940e+01,2.170983848449676756e+01,-1.994420391914770718e+01,6.800400205438021928e-01,3.665347647892951866e+00,4.701403781146392014e+00,6.352543792428602121e-01,3.000000000000000000e+00
2.647945479548628001e+01,-1.295415847779954355e+01,2.178714571153593482e+01,-1.984467535630324520e+01,6.934622422159946176e-01,3.649435083872297980e+00,4.715959793461331095e+00,6.347519082740514795e-01,3.000000000000000000e+00
2.652600340481695085e+01,-1.283624053236217755e+01,2.186411582002457621e+01,-1.974483974539635511e+01,7.068737328446921264e-01,3.633450183981151937e+00,4.730457289424065515e+00,6.342391107402601813e-01,3.000000000000000000e+00
2.657214068186901912e+01,-1.271812503369852720e+01,2.194074647601083328e+01,-1.964469938785495629e+01,7.202741325752943791e-01,3.617393372658047834e+00,4.744895639880618354e+00,6.337159845056166141e-01,3.000000000000000000e+00
2.661786685062129720e+01,-1.259981016430635137e+01,2.201703839346010838e+01,-1.954425260622547711e+01,7.336636142770394109e-01,3.601264438350236574e+00,4.759274790083821038e+00,6.331825068764381781e-01,3.000000000000000000e+00
2.666317970375426682e+01,-1.248130037942277326e+01,2.209298823482484053e+01,-1.944350304650316730e+01,7.470416404631243790e-01,3.585064025841182112e+00,4.773593921923354522e+00,6.326386834876703835e-01,3.000000000000000000e+00
2.670807826706440835e+01,-1.236259700928392924e+01,2.216859470190944847e+01,-1.934245170875300346e+01,7.604080290374983786e-01,3.568792358109116769e+00,4.787852601626637394e+00,6.320845065576194965e-01,3.000000000000000000e+00
2.675256157049646788e+01,-1.224370138885187487e+01,2.224385649919034691e+01,-1.924109959873092635e+01,7.737625977790627552e-01,3.552449661192163433e+00,4.802050396101397389e+00,6.315199686256366407e-01,3.000000000000000000e+00
2.679662806773889017e+01,-1.212461643505961995e+01,2.231877134469553070e+01,-1.913944907512627580e+01,7.871049878480889106e-01,3.536036381873630674e+00,4.816186686285452545e+00,6.309450702307733971e-01,3.000000000000000000e+00
2.684027796366991225e+01,-1.200534033977364956e+01,2.239333993153108793e+01,-1.903749846408982904e+01,8.004353699918957954e-01,3.519552317806344366e+00,4.830261414752629712e+00,6.303597893403866115e-01,3.000000000000000000e+00
2.688350857669130889e+01,-1.188587918977611402e+01,2.246755801969416666e+01,-1.893525284067441561e+01,8.137530328030027071e-01,3.502998359842997456e+00,4.844273593228829888e+00,6.297641429024887216e-01,3.000000000000000000e+00
2.692632011448434426e+01,-1.176623118419891867e+01,2.254142630297710781e+01,-1.883271053877556156e+01,8.270581465913411368e-01,3.486374310873578963e+00,4.858223164976357644e+00,6.291581094032254740e-01,3.000000000000000000e+00
2.696871107060279371e+01,-1.164639926649381607e+01,2.261494253028044810e+01,-1.872987395367746899e+01,8.403503529531843874e-01,3.469680633332457020e+00,4.872109517584384264e+00,6.285416912283409152e-01,3.000000000000000000e+00
2.701067996586916209e+01,-1.152638639245960128e+01,2.268810447321427048e+01,-1.862674550014942554e+01,8.536292942850147725e-01,3.452917796105905435e+00,4.885932043071634645e+00,6.279148916337045083e-01,3.000000000000000000e+00
2.705222644055571735e+01,-1.140619235212499483e+01,2.276091184513828836e+01,-1.852332487605339750e+01,8.668949641113946614e-01,3.436085828880681703e+00,4.899690500611328048e+00,6.272776977746294946e-01,3.000000000000000000e+00
2.709334957604782446e+01,-1.128581852323634394e+01,2.283336338801128562e+01,-1.841961314256800364e+01,8.801471800315195937e-01,3.419184984640968761e+00,4.913384466266462525e+00,6.266301052217652101e-01,3.000000000000000000e+00
2.713404738913330760e+01,-1.116526947345798071e+01,2.290545594791296224e+01,-1.831561411631481562e+01,8.933854101858402785e-01,3.402215968369888710e+00,4.927013158037206075e+00,6.259721273921127205e-01,3.000000000000000000e+00
2.717431953343387363e+01,-1.104454500606569134e+01,2.297718924734083501e+01,-1.821132751159170127e+01,9.066096478664775749e-01,3.385178818795653743e+00,4.940576337986293254e+00,6.253037524463365138e-01,3.000000000000000000e+00
2.721416512103709096e+01,-1.092364651766553507e+01,2.304856205245988221e+01,-1.810675441626344551e+01,9.198197111439204710e-01,3.368073800458324385e+00,4.954073587870511552e+00,6.246249773690731866e-01,3.000000000000000000e+00
2.725358275141456232e+01,-1.080257700739879922e+01,2.311957219825472620e+01,-1.800189730870152616e+01,9.330152440526604529e-01,3.350901407868601023e+00,4.967504313763718038e+00,6.239358086438259177e-01,3.000000000000000000e+00
2.729257207447093236e+01,-1.068133628597452756e+01,2.319021940162156881e+01,-1.789675590927726745e+01,9.461962389857057065e-01,3.333661686242036737e+00,4.980868278131762139e+00,6.232362350448824584e-01,3.000000000000000000e+00
2.733113120490677872e+01,-1.055992896643514989e+01,2.326050058989546088e+01,-1.779133410557633965e+01,9.593621668663037116e-01,3.316355366314530873e+00,4.994164716247634139e+00,6.225262734360496042e-01,3.000000000000000000e+00
2.736925980768271316e+01,-1.043835486969858728e+01,2.333041549157907824e+01,-1.768563163197618238e+01,9.725130202353566844e-01,3.298982500062731749e+00,5.007393393784931312e+00,6.218059134109388264e-01,3.000000000000000000e+00
2.740695703527719829e+01,-1.031661541905004142e+01,2.339996290416896230e+01,-1.757964961323771291e+01,9.856486176215011330e-01,3.281543369395612419e+00,5.020553900864824115e+00,6.210751540669751103e-01,3.000000000000000000e+00
2.744422155680669562e+01,-1.019471364885723652e+01,2.346914071963564297e+01,-1.747339058103290910e+01,9.987686047830341973e-01,3.264038490210087406e+00,5.033645656802056223e+00,6.203340046788782258e-01,3.000000000000000000e+00
2.748105255165766536e+01,-1.007265099580994772e+01,2.353794775754923307e+01,-1.736685568051908035e+01,1.011872800932412275e+00,3.246468152729312884e+00,5.046668257018549930e+00,6.195824654390765795e-01,3.000000000000000000e+00
2.751744920398260774e+01,-9.950428900632763529e+00,2.360638284093318617e+01,-1.726004606205630765e+01,1.024961025259307767e+00,3.228832650101966628e+00,5.059621298215088103e+00,6.188205368874809542e-01,3.000000000000000000e+00
2.755341070272063675e+01,-9.828048808069942410e+00,2.367444479628815301e+01,-1.715296288119872514e+01,1.038033096933330235e+00,3.211132278396732431e+00,5.072504378396494928e+00,6.180482199126077214e-01,3.000000000000000000e+00
2.758893577699588562e+01,-9.705513780400362833e+00,2.374213156535593328e+01,-1.704560871320606452e+01,1.051088663409570856e+00,3.193367570795727861e+00,5.085316928754060939e+00,6.172655261209230027e-01,3.000000000000000000e+00
2.762402364300049484e+01,-9.582825275187966341e+00,2.380944199720178744e+01,-1.693798473356572742e+01,1.064127544615810717e+00,3.175538831536802054e+00,5.098058552908796948e+00,6.164724575031572673e-01,3.000000000000000000e+00
2.765867352181740912e+01,-9.459984753854858042e+00,2.387637494451228548e+01,-1.683009212283377920e+01,1.077149560480912260e+00,3.157646367733815129e+00,5.110728855889015598e+00,6.156690164013233213e-01,3.000000000000000000e+00
2.769288463943925649e+01,-9.336993681668309009e+00,2.394292926361697127e+01,-1.672193206662782927e+01,1.090154530937238908e+00,3.139690489370204229e+00,5.123327444154970323e+00,6.148552055097213920e-01,3.000000000000000000e+00
2.772665578570315503e+01,-9.213855147557552527e+00,2.400910294705064985e+01,-1.661350718278623617e+01,1.103142105294312669e+00,3.121671746591414998e+00,5.135853761420356989e+00,6.140310387790675062e-01,3.000000000000000000e+00
2.775998664936803095e+01,-9.090569007655464162e+00,2.407489573641797520e+01,-1.650481724609407408e+01,1.116112274673455307e+00,3.103590219327373223e+00,5.148307583279861710e+00,6.131965089749003006e-01,3.000000000000000000e+00
2.779287604201893203e+01,-8.967138361478653508e+00,2.414030564216214714e+01,-1.639586489063856334e+01,1.129064688958248741e+00,3.085446464936540067e+00,5.160688358446151369e+00,6.123516310237304694e-01,3.000000000000000000e+00
2.782532280389043322e+01,-8.843566318271529170e+00,2.420533069947762073e+01,-1.628665276787188176e+01,1.141998999154171912e+00,3.067241046636349999e+00,5.172995541184987722e+00,6.114964207409565589e-01,3.000000000000000000e+00
2.785732663882495785e+01,-8.719852745161993823e+00,2.426997066138578774e+01,-1.617718066734575189e+01,1.154915196464200822e+00,3.048974052794697354e+00,5.185228911765862314e+00,6.106308719579590649e-01,3.000000000000000000e+00
2.788888682054707857e+01,-8.595999134269328934e+00,2.433422442252752305e+01,-1.606744981380210646e+01,1.167813101767351203e+00,3.030645812638678382e+00,5.197388088858516220e+00,6.097549898996571516e-01,3.000000000000000000e+00
2.792000181672221260e+01,-8.472010238697567530e+00,2.439808920961972305e+01,-1.595746432812097204e+01,1.180692198056960462e+00,3.012257141808443173e+00,5.209472376450958286e+00,6.088688035526933495e-01,3.000000000000000000e+00
2.795067174617030759e+01,-8.347884306040485924e+00,2.446156561807107011e+01,-1.584722256563543397e+01,1.193552645348632035e+00,2.993807894414528548e+00,5.221481716907557136e+00,6.079722959848415931e-01,3.000000000000000000e+00
2.798089511059804835e+01,-8.223626102046980080e+00,2.452465090370924372e+01,-1.573672866889872779e+01,1.206393927874596317e+00,2.975298894549518458e+00,5.233415421681859137e+00,6.070654974299037887e-01,3.000000000000000000e+00
2.801067123993970398e+01,-8.099237141276955043e+00,2.458734400881438731e+01,-1.562598389993497960e+01,1.219215868424264659e+00,2.956730486863378804e+00,5.245273122335949445e+00,6.061484153413747578e-01,3.000000000000000000e+00
2.803999985112507787e+01,-7.974717307425639667e+00,2.464964469438222494e+01,-1.551498806783756379e+01,1.232018457662456878e+00,2.938102773970927561e+00,5.257054606248728668e+00,6.052210452996871215e-01,3.000000000000000000e+00
2.806887951506978851e+01,-7.850071388688856011e+00,2.471155027632161705e+01,-1.540374535610043694e+01,1.244801182622804259e+00,2.919416594632118667e+00,5.268759199454380315e+00,6.042834198076841856e-01,3.000000000000000000e+00
2.809730996517616930e+01,-7.725299276677375815e+00,2.477306052922111945e+01,-1.529225558602508883e+01,1.257564034413920062e+00,2.900672057534380066e+00,5.280386694000934966e+00,6.033355352970204422e-01,3.000000000000000000e+00
2.812529055240134923e+01,-7.600402499097745235e+00,2.483417441187172869e+01,-1.518052003813145312e+01,1.270306836127757411e+00,2.881869518030104160e+00,5.291936728715062266e+00,6.023774006591914310e-01,3.000000000000000000e+00
2.815282027513904950e+01,-7.475384226241933661e+00,2.489489009408782749e+01,-1.506854146676836059e+01,1.283029244326642448e+00,2.863009581681852378e+00,5.303408794452261432e+00,6.014090379053044222e-01,3.000000000000000000e+00
2.817989816105931666e+01,-7.350247636589015698e+00,2.495520577145854801e+01,-1.495632264235038100e+01,1.295730916871308924e+00,2.844092859474079749e+00,5.314802388198654803e+00,6.004304699330148543e-01,3.000000000000000000e+00
2.820652430480345174e+01,-7.224990991184784050e+00,2.501512201254988454e+01,-1.484386192629818169e+01,1.308412010953296623e+00,2.825119220901510797e+00,5.326117456313053999e+00,5.994416814612409938e-01,3.000000000000000000e+00
2.823269739892326768e+01,-7.099619116424463527e+00,2.507463623920870432e+01,-1.473116357286148670e+01,1.321072018638219214e+00,2.806089531064706932e+00,5.337353351980314464e+00,5.984427091300138501e-01,3.000000000000000000e+00
2.825841685712107676e+01,-6.974133562951993603e+00,2.513374746398491055e+01,-1.461822890215444559e+01,1.333710765333609327e+00,2.787004162478933456e+00,5.348509730094517245e+00,5.974335644218119468e-01,3.000000000000000000e+00
2.828368209854323112e+01,-6.848535884321738543e+00,2.519245470383980035e+01,-1.450505923860780655e+01,1.346328076568156007e+00,2.767863490185171749e+00,5.359586247589464669e+00,5.964142591794583392e-01,3.000000000000000000e+00
2.830849254779432300e+01,-6.722827636983548238e+00,2.525075698016378212e+01,-1.439165591095859398e+01,1.358923777993973792e+00,2.748667891737251789e+00,5.370582563460792436e+00,5.953848056063805183e-01,3.000000000000000000e+00
2.833284731914091381e+01,-6.597012027845233106e+00,2.530865256362744731e+01,-1.427802174117564782e+01,1.371497530947327625e+00,2.729417999516690951e+00,5.381498196435766879e+00,5.943452299407137041e-01,3.000000000000000000e+00
2.835674617601684133e+01,-6.471088973696963897e+00,2.536614125064649983e+01,-1.416415658310970827e+01,1.384049326414451553e+00,2.710113945053301165e+00,5.392332954226758623e+00,5.932955316935453194e-01,3.000000000000000000e+00
2.838018825575561266e+01,-6.345061689251142667e+00,2.542322133182743471e+01,-1.405006327268437971e+01,1.396578826637296933e+00,2.690756366984540016e+00,5.403086361985076636e+00,5.922357380840331809e-01,3.000000000000000000e+00
2.840317272536012894e+01,-6.218933396251391521e+00,2.547989112424547997e+01,-1.393574466089260788e+01,1.409085695283349260e+00,2.671345909002764696e+00,5.413757951390704370e+00,5.911658772103167703e-01,3.000000000000000000e+00
2.842569936490364668e+01,-6.092704019581093533e+00,2.553615043802008344e+01,-1.382120061401027300e+01,1.421569923778684519e+00,2.651882709913386815e+00,5.424347536677403880e+00,5.900859496631457590e-01,3.000000000000000000e+00
2.844776736462852895e+01,-5.966376788303053402e+00,2.559199761046093258e+01,-1.370643399656874450e+01,1.434031176750372616e+00,2.632367419481741244e+00,5.434854656149929575e+00,5.889959845180566811e-01,3.000000000000000000e+00
2.846937622414299085e+01,-5.839953284248160514e+00,2.564743172778018376e+01,-1.359144618268357796e+01,1.446469282795081357e+00,2.612800436177822316e+00,5.445278990549454967e+00,5.878959972756805374e-01,3.000000000000000000e+00
2.849052544868378334e+01,-5.713435091745841632e+00,2.570245188089120347e+01,-1.347623855044435359e+01,1.458884070678983846e+00,2.593182160804111014e+00,5.455620222899176142e+00,5.867860037951184715e-01,3.000000000000000000e+00
2.851121454912912867e+01,-5.586823797604357544e+00,2.575705716542639934e+01,-1.336081248189944404e+01,1.471275369340352857e+00,2.573512996479567327e+00,5.465878038525163518e+00,5.856660202938365201e-01,3.000000000000000000e+00
2.853144251923838226e+01,-5.460124304440090448e+00,2.581124527061648166e+01,-1.324517238891851534e+01,1.483642684897641173e+00,2.553793864775482092e+00,5.476051860211020639e+00,5.845360930162016855e-01,3.000000000000000000e+00
2.855120942826203745e+01,-5.333334894238158874e+00,2.586501673496644216e+01,-1.312931664583884661e+01,1.495986170986326247e+00,2.534024659689109615e+00,5.486141647300106783e+00,5.833962097380899214e-01,3.000000000000000000e+00
2.857051430561742222e+01,-5.206460477931020847e+00,2.591836927955520409e+01,-1.301324968251245195e+01,1.508305335449773965e+00,2.514206309744305479e+00,5.496146831797504184e+00,5.822464179284296826e-01,3.000000000000000000e+00
2.858935720769696331e+01,-5.079499338457747371e+00,2.597130343031703603e+01,-1.289696987057725508e+01,1.520600330958922441e+00,2.494338710945010806e+00,5.506067373354704308e+00,5.810867055647374047e-01,3.000000000000000000e+00
2.860773696257292187e+01,-4.952458054987389779e+00,2.602381625705904611e+01,-1.278048318076604239e+01,1.532870506975833713e+00,2.474423059142668357e+00,5.515902585379898859e+00,5.799171366807319705e-01,3.000000000000000000e+00
2.862565340105248524e+01,-4.825336574953428048e+00,2.607590761226812859e+01,-1.266378951520314189e+01,1.545115856451937164e+00,2.454459515166633299e+00,5.525652304496921907e+00,5.787377153062822632e-01,3.000000000000000000e+00
2.864310611047327271e+01,-4.698136506342956764e+00,2.612757665894701020e+01,-1.254689029770058895e+01,1.557336211734072995e+00,2.434448501270073173e+00,5.535316239628150115e+00,5.775484609140261183e-01,3.000000000000000000e+00
2.866009468395696658e+01,-4.570859459216866760e+00,2.617882256506525351e+01,-1.242978695568142022e+01,1.569531405386062284e+00,2.414390441819418420e+00,5.544894102200630392e+00,5.763493933295754656e-01,3.000000000000000000e+00
2.867661829498175408e+01,-4.443510372327365232e+00,2.622964318195897704e+01,-1.231248398611501038e+01,1.581700952720764830e+00,2.394286288892494508e+00,5.554385359434825808e+00,5.751405644268199335e-01,3.000000000000000000e+00
2.869267699810799854e+01,-4.316087536124801893e+00,2.628003903174413480e+01,-1.219497976731708633e+01,1.593845005632527068e+00,2.374135947674203884e+00,5.563789979150001841e+00,5.739219635417197596e-01,3.000000000000000000e+00
2.870827020337833346e+01,-4.188594231411073565e+00,2.633000864791545936e+01,-1.207727727512197013e+01,1.605963239339603943e+00,2.353940112659748340e+00,5.573107559356223817e+00,5.726936276525201874e-01,3.000000000000000000e+00
2.872339735108772629e+01,-4.061033743753151626e+00,2.637955059161732407e+01,-1.195937949842713088e+01,1.618055330722153240e+00,2.333699482600532171e+00,5.582337705265082661e+00,5.714555945875021692e-01,3.000000000000000000e+00
2.873805810012546047e+01,-3.933407697117277557e+00,2.642866408995397265e+01,-1.184128789645023261e+01,1.630121115649599828e+00,2.313414495389641168e+00,5.591480148089599922e+00,5.702078866737457785e-01,3.000000000000000000e+00
2.875225211526461067e+01,-3.805717717167684366e+00,2.647734837519528028e+01,-1.172300393168810828e+01,1.642160430247757485e+00,2.293085590850406419e+00,5.600534621696446891e+00,5.689505265843366466e-01,3.000000000000000000e+00
