# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.041060792009146141e+00,2.904168124774625070e+01,1.839687164475486014e+01,-2.386698457715308663e+01,8.320867413848284655e-03,4.418897284129019276e+00,3.099589078356627780e+00,3.934643795281569933e-02,0.000000000000000000e+00
-8.152240663250104546e+00,2.901599741382339204e+01,1.849016141442382377e+01,-2.380128107577316143e+01,9.152658050065536066e-03,4.406259316763650347e+00,3.115920838763611922e+00,3.934045132339532985e-02,0.000000000000000000e+00
-8.263234404600634520e+00,2.898990947111757421e+01,1.858312643534137365e+01,-2.373527345915141851e+01,9.983806248148735518e-03,4.393571799357074426e+00,3.132189184457677467e+00,3.933390231213231697e-02,0.000000000000000000e+00
-8.374127497202682235e+00,2.896339785416589763e+01,1.867583850225755526e+01,-2.366891137911779808e+01,1.081495122927841890e-02,4.380825068308456416e+00,3.148406720160040084e+00,3.932678683468929237e-02,0.000000000000000000e+00
-8.484918320404943870e+00,2.893646295042340100e+01,1.876829626022836450e+01,-2.360219580552344709e+01,1.164608084665474247e-02,4.368019334065468939e+00,3.164573242339358661e+00,3.931910528009259498e-02,0.000000000000000000e+00
-8.595605255050109861e+00,2.890910515353139942e+01,1.886049835802586117e+01,-2.353512771338601084e+01,1.247718295369773522e-02,4.355154807676381523e+00,3.180688548379919656e+00,3.931085804480669021e-02,0.000000000000000000e+00
-8.706186683499003820e+00,2.888132486331164372e+01,1.895244344815834836e+01,-2.346770808287513077e+01,1.330824540422834851e-02,4.342231700785798232e+00,3.196752436582611434e+00,3.930204553271296475e-02,0.000000000000000000e+00
-8.816574451862242867e+00,2.885314475349313312e+01,1.904405843230229323e+01,-2.339999114867714525e+01,1.413860480219602395e-02,4.329260422180679413e+00,3.212752177404394338e+00,3.929267572532581937e-02,0.000000000000000000e+00
-8.926940107044465833e+00,2.882452103108426655e+01,1.913548568372223713e+01,-2.333187167603074741e+01,1.496955155854551300e-02,4.316220837078565076e+00,3.228712669194019558e+00,3.928273434302013978e-02,0.000000000000000000e+00
-9.037109048825739066e+00,2.879549897926866464e+01,1.922658056305389351e+01,-2.326345743102392660e+01,1.579977110230657705e-02,4.303133597111714614e+00,3.244608696452257579e+00,3.927223739345394454e-02,0.000000000000000000e+00
-9.147079930790400937e+00,2.876608001068362697e+01,1.931734235586276682e+01,-2.319475022964691036e+01,1.662925151218803965e-02,4.289999051636726790e+00,3.260440184055168444e+00,3.926118663347838433e-02,0.000000000000000000e+00
-9.257023789912212308e+00,2.873621837020499470e+01,1.940791222335533206e+01,-2.312564321205107731e+01,1.745928287349764185e-02,4.276796794821335901e+00,3.276231789133018157e+00,3.924956515395700007e-02,0.000000000000000000e+00
-9.366766560612092007e+00,2.870596133545048900e+01,1.949814677328977908e+01,-2.305624579001379715e+01,1.828855106200218822e-02,4.263547750720919183e+00,3.291958544705837486e+00,3.923739163108532629e-02,0.000000000000000000e+00
-9.476392920735850822e+00,2.867528609033703901e+01,1.958811583085902086e+01,-2.298650490747637676e+01,1.911769505376723771e-02,4.250241801598761526e+00,3.307632662752605146e+00,3.922465762311424381e-02,0.000000000000000000e+00
-9.585901273163509373e+00,2.864419308176488599e+01,1.967781808532556909e+01,-2.291642158047691069e+01,1.994670276919413565e-02,4.236879162699960233e+00,3.323253949844085398e+00,3.921136359027439788e-02,0.000000000000000000e+00
-9.695290022493557203e+00,2.861268276272076960e+01,1.976725222983831287e+01,-2.284599683004294235e+01,2.077556213066382440e-02,4.223460049824909746e+00,3.338822213469009537e+00,3.919750999997542035e-02,0.000000000000000000e+00
-9.804557575067127217e+00,2.858075559227110318e+01,1.985641696145231094e+01,-2.277523168217604166e+01,2.160426106271993996e-02,4.209984679325080137e+00,3.354337262034914779e+00,3.918309732678448842e-02,0.000000000000000000e+00
-9.913616715096084775e+00,2.854843758658600095e+01,1.994524131087420216e+01,-2.270418311367414432e+01,2.243213721668112920e-02,4.196463911411425940e+00,3.369786789347485989e+00,3.916813802294379088e-02,0.000000000000000000e+00
-1.002255167280065251e+01,2.851570431815114048e+01,2.003379408116725813e+01,-2.263279674472249070e+01,2.325982909661036130e-02,4.182887407643911537e+00,3.385182805429268083e+00,3.915262148217455579e-02,0.000000000000000000e+00
-1.013136086362349175e+01,2.848255626310147548e+01,2.012207398425147176e+01,-2.256107361370029807e+01,2.408732466298175307e-02,4.169255385489193166e+00,3.400525121891365909e+00,3.913654819921227879e-02,0.000000000000000000e+00
-1.023995737912021653e+01,2.844902043132912084e+01,2.021001071014600825e+01,-2.248907150192416182e+01,2.491396208026858128e-02,4.155578836807289456e+00,3.415801562482256415e+00,3.911993195750667479e-02,0.000000000000000000e+00
-1.034851039175137188e+01,2.841504458046560444e+01,2.029774124733733487e+01,-2.241667824396817110e+01,2.574102909039534259e-02,4.141836475590485733e+00,3.431035960764082571e+00,3.910274713889962117e-02,0.000000000000000000e+00
-1.045684777538445864e+01,2.838068258402089583e+01,2.038512648666851845e+01,-2.234400862956694667e+01,2.656721426181056500e-02,4.128050111418984258e+00,3.446204196351406956e+00,3.908502125774054176e-02,0.000000000000000000e+00
-1.056505328234584518e+01,2.834590841331252165e+01,2.047223418490858649e+01,-2.227100697606657675e+01,2.739315539463577781e-02,4.114209189489465679e+00,3.461318073747950308e+00,3.906674155392894643e-02,0.000000000000000000e+00
-1.067312534116063816e+01,2.831072257336779430e+01,2.055906307698736413e+01,-2.219767434367435044e+01,2.821884049367970326e-02,4.100313929374207689e+00,3.476377409594217482e+00,3.904790855597057436e-02,0.000000000000000000e+00
-1.078106238229260860e+01,2.827512557519252567e+01,2.064561190188424433e+01,-2.212401179740395563e+01,2.904425756747396059e-02,4.086364551156713709e+00,3.491382021449255024e+00,3.902852279929088647e-02,0.000000000000000000e+00
-1.088877814191727289e+01,2.823914640531954490e+01,2.073181169189336259e+01,-2.205007870631874312e+01,2.986874603726353411e-02,4.072372305601937192e+00,3.506319996279480211e+00,3.900860071775820448e-02,0.000000000000000000e+00
-1.099635596905539714e+01,2.820275776131900969e+01,2.081772935001696112e+01,-2.197581836006372669e+01,3.069294297905401231e-02,4.058326467821451011e+00,3.521202971715979846e+00,3.898812783566994039e-02,0.000000000000000000e+00
-1.110379430380425703e+01,2.816596017083444892e+01,2.090336363042964152e+01,-2.190123183543063945e+01,3.151683644180409971e-02,4.044227258885906728e+00,3.536030768498582777e+00,3.896710470776327401e-02,0.000000000000000000e+00
-1.121109158828295094e+01,2.812875416743950652e+01,2.098871329141438125e+01,-2.182632021394148936e+01,3.234041447886649989e-02,4.030074900359911005e+00,3.550803208284519563e+00,3.894553189558777606e-02,0.000000000000000000e+00
-1.131816201422781631e+01,2.809117004527251993e+01,2.107371028019536396e+01,-2.175114390401987308e+01,3.316301754949477210e-02,4.015880811709768849e+00,3.565508556320247990e+00,3.892342758863323593e-02,0.000000000000000000e+00
-1.142517264676246214e+01,2.805314916072617137e+01,2.115848722006527538e+01,-2.167558560586616778e+01,3.398592918536873231e-02,4.001622862032723660e+00,3.580169794659199489e+00,3.890075755107161304e-02,0.000000000000000000e+00
-1.153195354573704456e+01,2.801475189354650297e+01,2.124290947948775710e+01,-2.159976531118778453e+01,3.480784254693987390e-02,3.987323710171696067e+00,3.594763677199460439e+00,3.887755803716115566e-02,0.000000000000000000e+00
-1.163858741766757099e+01,2.797594904498429358e+01,2.132704265143204481e+01,-2.152362479547942442e+01,3.562939333369546241e-02,3.972972381687779109e+00,3.609301587012260448e+00,3.885381201293899162e-02,0.000000000000000000e+00
-1.174507271877018866e+01,2.793674117680487257e+01,2.141088551786648964e+01,-2.144716516105967941e+01,3.645056965169584523e-02,3.958569100026668508e+00,3.623783350756709432e+00,3.882952007227517821e-02,0.000000000000000000e+00
-1.185132423687109693e+01,2.789716020696115351e+01,2.149437119031910726e+01,-2.137044809560630654e+01,3.727071346461718199e-02,3.944125491497076030e+00,3.638197459387269905e+00,3.880470258731522765e-02,0.000000000000000000e+00
-1.195750789361219901e+01,2.785714432608211411e+01,2.157763003944339175e+01,-2.129335379827608676e+01,3.809110550341252704e-02,3.929619016157421818e+00,3.652566459189385384e+00,3.877932105067563584e-02,0.000000000000000000e+00
-1.206345493298764637e+01,2.781675713077418877e+01,2.166052974326757763e+01,-2.121600479381615401e+01,3.891044193199307694e-02,3.915072743718142956e+00,3.666867551111750778e+00,3.875341604673763346e-02,0.000000000000000000e+00
-1.216924749411348472e+01,2.777596785449522443e+01,2.174313477815063322e+01,-2.113834161953827717e+01,3.972935705496272174e-02,3.900475496550655841e+00,3.681111902504779376e+00,3.872696842280366758e-02,0.000000000000000000e+00
-1.227480086418783678e+01,2.773480970457080019e+01,2.182537920425365385e+01,-2.106042696907626066e+01,4.054719421538741098e-02,3.885839062946002898e+00,3.695288187243288114e+00,3.870000028636405576e-02,0.000000000000000000e+00
-1.238028000823620367e+01,2.769321835661935793e+01,2.190739155801124483e+01,-2.098213907282397983e+01,4.136523157736489431e-02,3.871140582148886899e+00,3.709418598469524042e+00,3.867246973174764263e-02,0.000000000000000000e+00
-1.248551716142297785e+01,2.765125996178114676e+01,2.198904139857493334e+01,-2.090360244787116528e+01,4.218216805047781542e-02,3.856403445754369219e+00,3.723480699390480542e+00,3.864442078652564894e-02,0.000000000000000000e+00
-1.259059398859085555e+01,2.760890250786177091e+01,2.207039229340011843e+01,-2.082475665660527753e+01,4.299863666464011358e-02,3.841616316704177692e+00,3.737485482557554306e+00,3.861583261215458668e-02,0.000000000000000000e+00
-1.269550897328559813e+01,2.756614660615814572e+01,2.215144306844194233e+01,-2.074560283691788243e+01,4.381462563668964139e-02,3.826779421449054919e+00,3.751432783666240667e+00,3.858670585855913243e-02,0.000000000000000000e+00
-1.280026060138902011e+01,2.752299287371737790e+01,2.223219255398710814e+01,-2.066614213114566567e+01,4.463012319038926062e-02,3.811892986871393774e+00,3.765322439325829773e+00,3.855704118209114101e-02,0.000000000000000000e+00
-1.290476494334160762e+01,2.747947643645613169e+01,2.231257625897571728e+01,-2.058643871464248676e+01,4.544447500634161974e-02,3.796969038843573507e+00,3.779143401285769421e+00,3.852686327601381050e-02,0.000000000000000000e+00
-1.300918545716868380e+01,2.743552922915558767e+01,2.239271991370223702e+01,-2.050636792117124330e+01,4.625895483391697510e-02,3.781984246596993060e+00,3.792917325312449961e+00,3.849612517137959017e-02,0.000000000000000000e+00
-1.311335593437173230e+01,2.739122120358164025e+01,2.247249595169499514e+01,-2.042605720122866231e+01,4.707226624711389334e-02,3.766962473641091602e+00,3.806622325207936086e+00,3.846487602622228330e-02,0.000000000000000000e+00
-1.321735729174567275e+01,2.734651849504542653e+01,2.255196654914699295e+01,-2.034544468343260704e+01,4.788504007709035171e-02,3.751892149444893576e+00,3.820269127388557617e+00,3.843309249026369279e-02,0.000000000000000000e+00
-1.332110614685155170e+01,2.730145749685275902e+01,2.263106819956720983e+01,-2.026459551073044096e+01,4.869662375944489724e-02,3.736785454294661690e+00,3.833846871370336196e+00,3.840080096766190776e-02,0.000000000000000000e+00
-1.342476490776321540e+01,2.725596767068382320e+01,2.270992472838648624e+01,-2.018338312212640773e+01,4.950828774427051826e-02,3.721618751223207955e+00,3.847376849941764654e+00,3.836795113638178517e-02,0.000000000000000000e+00
-1.352816845178916871e+01,2.721012147932388459e+01,2.278841052150172075e+01,-2.010193688447838056e+01,5.031873909558585295e-02,3.706416210650333110e+00,3.860837548859613833e+00,3.833459554972972610e-02,0.000000000000000000e+00
-1.363139717520085803e+01,2.716388383315315025e+01,2.286658681117855707e+01,-2.002019398810844564e+01,5.112860700700073979e-02,3.691166109844514764e+00,3.874239514819702634e+00,3.830070919369842064e-02,0.000000000000000000e+00
-1.373444959291240508e+01,2.711725539736318424e+01,2.294445247274452626e+01,-1.993815560899957617e+01,5.193787982746146670e-02,3.675868678313584770e+00,3.887582593388790642e+00,3.826629277810644075e-02,0.000000000000000000e+00
-1.383732422237364013e+01,2.707023684276790121e+01,2.302200638599543936e+01,-1.985582292738622456e+01,5.274654591447012347e-02,3.660524145957663844e+00,3.900866631042842148e+00,3.823134701894641968e-02,0.000000000000000000e+00
-1.393993853528621329e+01,2.702286644705409557e+01,2.309918654598621401e+01,-1.977326250952150133e+01,5.355395560150166129e-02,3.645144919227173208e+00,3.914081052214573475e+00,3.819590086813041269e-02,0.000000000000000000e+00
-1.404245329420303889e+01,2.697506999654210347e+01,2.317611386839813292e+01,-1.969034501064668774e+01,5.436137383141688428e-02,3.629706913222132680e+00,3.927246598040623926e+00,3.815989901109696075e-02,0.000000000000000000e+00
-1.414470507326657334e+01,2.692692368685482762e+01,2.325266571807341620e+01,-1.960720261527356811e+01,5.516751344304980653e-02,3.614234747676714488e+00,3.940342318956873591e+00,3.812339905696845305e-02,0.000000000000000000e+00
-1.424677345207399881e+01,2.687839060828849824e+01,2.332890188467394665e+01,-1.952377113584565294e+01,5.597300089004933477e-02,3.598716477313549156e+00,3.953378488383337164e+00,3.808637351469295468e-02,0.000000000000000000e+00
-1.434857649617037723e+01,2.682951028221308221e+01,2.340476138215984037e+01,-1.944011806663841213e+01,5.677718863210529099e-02,3.583164655339959204e+00,3.966344723048002674e+00,3.804885302075913800e-02,0.000000000000000000e+00
-1.445027382677395700e+01,2.678020606713651119e+01,2.348036315378580952e+01,-1.935611224453255375e+01,5.758133758855684542e-02,3.567554905472508420e+00,3.979261391892848110e+00,3.801077895651850530e-02,0.000000000000000000e+00
-1.455170319644657084e+01,2.673055662276931699e+01,2.355558658484452650e+01,-1.927188769201762852e+01,5.838416482397870005e-02,3.551912139198162510e+00,3.992107926376286642e+00,3.797221227470228694e-02,0.000000000000000000e+00
-1.465294361897497843e+01,2.668052383687397722e+01,2.363049048757064696e+01,-1.918737932105898025e+01,5.918629479563453089e-02,3.536224266371131630e+00,4.004894415582431755e+00,3.793312384455212183e-02,0.000000000000000000e+00
-1.475399364247600076e+01,2.663010842696784053e+01,2.370507378777152852e+01,-1.910258834358638325e+01,5.998771600022374112e-02,3.520491519153175819e+00,4.017620714853082475e+00,3.789351443297959282e-02,0.000000000000000000e+00
-1.485485181779617037e+01,2.657931111605584817e+01,2.377933541585169763e+01,-1.901751597558311246e+01,6.078841694460384443e-02,3.504714130060417432e+00,4.030286680433429858e+00,3.785338481282056466e-02,0.000000000000000000e+00
-1.495551669853371735e+01,2.652813263261955612e+01,2.385327430682906424e+01,-1.893216343706751204e+01,6.158838614596484629e-02,3.488892331959667192e+00,4.042892169472125374e+00,3.781273576281357629e-02,0.000000000000000000e+00
-1.505590743110396623e+01,2.647661465180907925e+01,2.392683128777282420e+01,-1.884659980966143067e+01,6.238698011831890489e-02,3.473038927885806704e+00,4.055427139100067357e+00,3.777160084234009590e-02,0.000000000000000000e+00
-1.515610229605416492e+01,2.642471757180210545e+01,2.400006393019544149e+01,-1.876075890210577057e+01,6.318482061638623637e-02,3.457141650893863272e+00,4.067901445406655547e+00,3.772994888557372473e-02,0.000000000000000000e+00
-1.525609985876745966e+01,2.637244213567490192e+01,2.407297118553237425e+01,-1.867464194349359019e+01,6.398189621647336345e-02,3.441200734327013677e+00,4.080314948581426293e+00,3.768778068694010608e-02,0.000000000000000000e+00
-1.535589868745189435e+01,2.631978909192119431e+01,2.414555200987796724e+01,-1.858825016687062970e+01,6.477819550583779895e-02,3.425216411864289601e+00,4.092667509714014606e+00,3.764509704666523654e-02,0.000000000000000000e+00
-1.545541857249197193e+01,2.626680133132481032e+01,2.421774828505707333e+01,-1.850165353700407778e+01,6.557307752735239137e-02,3.409201624781599715e+00,4.104949282843990410e+00,3.760193317764691512e-02,0.000000000000000000e+00
-1.555481580932460517e+01,2.621339563689661034e+01,2.428967339492628597e+01,-1.841471605435883063e+01,6.636779063889861052e-02,3.393131226794547928e+00,4.117179595285600513e+00,3.755822148437694408e-02,0.000000000000000000e+00
-1.565393157571688221e+01,2.615965734311780366e+01,2.436121241368971724e+01,-1.832757663230468737e+01,6.716106500526847212e-02,3.377030900604168107e+00,4.129338943628626524e+00,3.751403200303488061e-02,0.000000000000000000e+00
-1.575284323541972498e+01,2.610554508132549145e+01,2.443242139759844633e+01,-1.824016778876437428e+01,6.795351884163866596e-02,3.360888173375939925e+00,4.141436900831974022e+00,3.746933114798588899e-02,0.000000000000000000e+00
-1.585154937443132184e+01,2.605105962508708117e+01,2.450329932867710880e+01,-1.815249077330001626e+01,6.874514081940377719e-02,3.344703279857876410e+00,4.153473332800774465e+00,3.742411974616600273e-02,0.000000000000000000e+00
-1.595004858168810991e+01,2.599620175330490923e+01,2.457384519368309483e+01,-1.806454683930723348e+01,6.953591962185204367e-02,3.328476455112435062e+00,4.165448106336437029e+00,3.737839863016841763e-02,0.000000000000000000e+00
-1.604826164552887491e+01,2.594101616138682331e+01,2.464400247911515862e+01,-1.797640724676976021e+01,7.032521834374116931e-02,3.312220842253410957e+00,4.177351673698261436e+00,3.733220547244500004e-02,0.000000000000000000e+00
-1.614626529776815289e+01,2.588546031454515628e+01,2.471382621627927278e+01,-1.788800367178392392e+01,7.111365267368807697e-02,3.295923834715984935e+00,4.189193417117464513e+00,3.728550508676602843e-02,0.000000000000000000e+00
-1.624405813960402156e+01,2.582953500572612171e+01,2.478331540858422954e+01,-1.779933737613015055e+01,7.190121135840342459e-02,3.279585667925183579e+00,4.200973206391840797e+00,3.723829832054782046e-02,0.000000000000000000e+00
-1.634163877524385100e+01,2.577324103314902715e+01,2.485246906421405555e+01,-1.771040962533830410e+01,7.268788315709914793e-02,3.263206577606186709e+00,4.212690912211740191e+00,3.719058602676326292e-02,0.000000000000000000e+00
-1.643900581192346166e+01,2.571657920029529976e+01,2.492128619614162943e+01,-1.762122168867032457e+01,7.347365684164275379e-02,3.246786799781165467e+00,4.224346406159749989e+00,3.714236906392157089e-02,0.000000000000000000e+00
-1.653615785992814935e+01,2.565955031589636448e+01,2.498976582214356057e+01,-1.753177483910103263e+01,7.425852119672694818e-02,3.230326570765814864e+00,4.235939560710546559e+00,3.709364829604715891e-02,0.000000000000000000e+00
-1.663301674525008522e+01,2.560220085519591393e+01,2.505785306081552122e+01,-1.744214159390519825e+01,7.504184369220284756e-02,3.213839228478830634e+00,4.247461129764608323e+00,3.704446382785107211e-02,0.000000000000000000e+00
-1.672965821802963049e+01,2.554448655481756703e+01,2.512560138253498820e+01,-1.735225239824905685e+01,7.582423595273157790e-02,3.197311971695674604e+00,4.258920206380305551e+00,3.699477809442883874e-02,0.000000000000000000e+00
-1.682608090109481580e+01,2.548640823720860027e+01,2.519300982186665294e+01,-1.726210853308245419e+01,7.660568682897267445e-02,3.180745037029297340e+00,4.270316666002377026e+00,3.694459197412889445e-02,0.000000000000000000e+00
-1.692228342039088318e+01,2.542796673000403018e+01,2.526007741821821995e+01,-1.717171128298495120e+01,7.738618518499561227e-02,3.164138661372528638e+00,4.281650384963517908e+00,3.689390635071636282e-02,0.000000000000000000e+00
-1.701818831644037999e+01,2.536920968005271604e+01,2.532675039369402015e+01,-1.708113398099555624e+01,7.816510159393300072e-02,3.147506308393638097e+00,4.292912320157442174e+00,3.684276293397171359e-02,0.000000000000000000e+00
-1.711394657605512748e+01,2.531004458384326838e+01,2.539313371415519072e+01,-1.699023402774121649e+01,7.894366233421383494e-02,3.130821793369511497e+00,4.304120240382768969e+00,3.679108137185863048e-02,0.000000000000000000e+00
-1.720940483700378110e+01,2.525056619760046672e+01,2.545912106298538191e+01,-1.689915700460274905e+01,7.972062049708218689e-02,3.114111837441070119e+00,4.315256234169876137e+00,3.673894459842914906e-02,0.000000000000000000e+00
-1.730463782969354014e+01,2.519072855352753848e+01,2.552476432349592628e+01,-1.680783216254939916e+01,8.049658333270964805e-02,3.097363451522798794e+00,4.326329102011762018e+00,3.668631269613036733e-02,0.000000000000000000e+00
-1.739964419917645344e+01,2.513053250297747709e+01,2.559006256173315563e+01,-1.671626080092505973e+01,8.127153980091754437e-02,3.080576873291074769e+00,4.337338724958266667e+00,3.663318657332662737e-02,0.000000000000000000e+00
-1.749442259372955633e+01,2.506997890240216975e+01,2.565501484865276893e+01,-1.662444422258041499e+01,8.204547887585086907e-02,3.063752340682001307e+00,4.348284984942500486e+00,3.657956714365942497e-02,0.000000000000000000e+00
-1.758889665632310084e+01,2.500911713543063186e+01,2.571956908223457106e+01,-1.653245695353960087e+01,8.281777603761440731e-02,3.046903500402025955e+00,4.359159145858262363e+00,3.652549850195660475e-02,0.000000000000000000e+00
-1.768321524259101452e+01,2.494785130678054585e+01,2.578382697570120996e+01,-1.644015405642118566e+01,8.358964813642541514e-02,3.030003803544365049e+00,4.369978379808222790e+00,3.647089561049694090e-02,0.000000000000000000e+00
-1.777722717923325391e+01,2.488627961297778413e+01,2.584768553686214432e+01,-1.634768347378997433e+01,8.435985802002154976e-02,3.013080335103880625e+00,4.380725384231391573e+00,3.641584613870072623e-02,0.000000000000000000e+00
-1.787100613934830307e+01,2.482435440656627890e+01,2.591119503649608902e+01,-1.625497329951806691e+01,8.512900825598596066e-02,2.996119924942211021e+00,4.391408663783468391e+00,3.636030784295861407e-02,0.000000000000000000e+00
-1.796455079079465023e+01,2.476207656720110251e+01,2.597435457244290546e+01,-1.616202485056474103e+01,8.589708791844624658e-02,2.979122811677983762e+00,4.402028105076578157e+00,3.630428166075021224e-02,0.000000000000000000e+00
-1.805778572484035749e+01,2.469949690495633376e+01,2.603711345878331329e+01,-1.606891361662093942e+01,8.666347682158538623e-02,2.962102789039013029e+00,4.412575230184164532e+00,3.624781365164231328e-02,0.000000000000000000e+00
-1.815085796475116808e+01,2.463651673722543478e+01,2.609957066074445109e+01,-1.597549276948506858e+01,8.742938349309231638e-02,2.945033015085541273e+00,4.423066709276483266e+00,3.619081491543582607e-02,0.000000000000000000e+00
-1.824361821943137585e+01,2.457323708637830606e+01,2.616162599481160100e+01,-1.588191215943088253e+01,8.819357939214422792e-02,2.927940867183891349e+00,4.433485751868867730e+00,3.613337702299430215e-02,0.000000000000000000e+00
-1.833613925322287486e+01,2.450960892447192307e+01,2.622332836961231806e+01,-1.578809894432309946e+01,8.895666295564709503e-02,2.910813029456345014e+00,4.443840613760466240e+00,3.607545581300478088e-02,0.000000000000000000e+00
-1.842841975394231113e+01,2.444563315391530978e+01,2.628467691005013762e+01,-1.569405445467148752e+01,8.971862336113692327e-02,2.893649741121340213e+00,4.454131186207308524e+00,3.601705224614536877e-02,0.000000000000000000e+00
-1.852045841281703886e+01,2.438131068204790353e+01,2.634567074604643011e+01,-1.559978002426654697e+01,9.047944980207356380e-02,2.876451241621992505e+00,4.464357361338411323e+00,3.595816728811970092e-02,0.000000000000000000e+00
-1.861218099271042803e+01,2.431669400576414475e+01,2.640626091276494591e+01,-1.550535226344263506e+01,9.123852757395560509e-02,2.859231494708977639e+00,4.474510973609015174e+00,3.589884932901235559e-02,0.000000000000000000e+00
-1.870373225030679976e+01,2.425168114694891841e+01,2.646654303367862582e+01,-1.541062214619567428e+01,9.199705465422247652e-02,2.841963319629148277e+00,4.484608085428976487e+00,3.583900488680442920e-02,0.000000000000000000e+00
-1.879496522048831864e+01,2.418637646924187479e+01,2.652642033929205212e+01,-1.531574174059343818e+01,9.275381339688366922e-02,2.824674431785116457e+00,4.494632526020112984e+00,3.577873016007875745e-02,0.000000000000000000e+00
-1.888595154319104452e+01,2.412072931271864817e+01,2.658594008153144728e+01,-1.522063711685871468e+01,9.350939700028756962e-02,2.807351346829040306e+00,4.504592249793181402e+00,3.571797871271054775e-02,0.000000000000000000e+00
-1.897668993004948845e+01,2.405474060694237437e+01,2.664510141759782869e+01,-1.512530962167210546e+01,9.426379476537732893e-02,2.789994304708154349e+00,4.514487153480454928e+00,3.565675153286185228e-02,0.000000000000000000e+00
-1.906717909620953577e+01,2.398841128631207553e+01,2.670390350976761340e+01,-1.502976060486942167e+01,9.501699600989252370e-02,2.772603545575686557e+00,4.524317134681651531e+00,3.559504961358589403e-02,0.000000000000000000e+00
-1.915734601295353201e+01,2.392179550629173335e+01,2.676229913774191971e+01,-1.493406775737985726e+01,9.576839181926682931e-02,2.755193196091980212e+00,4.534074342966581739e+00,3.553292364480165749e-02,0.000000000000000000e+00
-1.924733309825939642e+01,2.385478804774963280e+01,2.682038053698310520e+01,-1.483807993305874540e+01,9.651916901762211398e-02,2.737735750572858340e+00,4.543774227353200246e+00,3.547027562129243666e-02,0.000000000000000000e+00
-1.933699578596744928e+01,2.378749655958805320e+01,2.687805439849234901e+01,-1.474195133838018279e+01,9.726812146547761384e-02,2.720259248342467462e+00,4.553401242255224801e+00,3.540720630874068936e-02,0.000000000000000000e+00
-1.942640455586824189e+01,2.371986877689531781e+01,2.693536629457038245e+01,-1.464560699440092861e+01,9.801583682380284046e-02,2.702750043470373509e+00,4.562963037868540184e+00,3.534366702515683023e-02,0.000000000000000000e+00
-1.951555814394965438e+01,2.365190565575590043e+01,2.699231541497307063e+01,-1.454904826318444933e+01,9.876230452180839725e-02,2.685208376521078133e+00,4.572459516354264508e+00,3.527965878532414445e-02,0.000000000000000000e+00
-1.960438455656234424e+01,2.358366271116098645e+01,2.704885601063848100e+01,-1.445235370463453606e+01,9.950692070681474433e-02,2.667648504363401063e+00,4.581883091872661851e+00,3.521523417117216476e-02,0.000000000000000000e+00
-1.969302420925825459e+01,2.351503206561727666e+01,2.710507746015022335e+01,-1.435537046534409100e+01,1.002508624576830959e-01,2.650042661089936580e+00,4.591248698270270268e+00,3.515029145385254600e-02,0.000000000000000000e+00
