# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.470776213014276479e+01,-1.673319344524121632e+01,2.291451893400542161e+01,-1.911444368752779610e+01,-1.900970673538799061e-01,3.235007913727801832e+00,4.203193301185618402e+00,-1.272619321261611869e-01,0.000000000000000000e+00
-2.464110031659059530e+01,-1.682340825653457728e+01,2.298273884937101030e+01,-1.902544187892280547e+01,-1.927860774529437937e-01,3.218807225803925309e+00,4.216655809393334842e+00,-1.271267830307647173e-01,0.000000000000000000e+00
-2.457408059612213336e+01,-1.691335865821893236e+01,2.305060567989401932e+01,-1.893616927487194701e+01,-1.954718130296237699e-01,3.202553699961325773e+00,4.230059351094353381e+00,-1.269896962675565177e-01,0.000000000000000000e+00
-2.450670402207100551e+01,-1.700304323656440175e+01,2.311811835892699207e+01,-1.884662727845232411e+01,-1.981542318728282959e-01,3.186247529686278224e+00,4.243403721142032126e+00,-1.268506728051277954e-01,0.000000000000000000e+00
-2.443897165337882527e+01,-1.709246058201975060e+01,2.318527582538918352e+01,-1.875681729697423705e+01,-2.008332918236170050e-01,3.169888909234348073e+00,4.256688714855487277e+00,-1.267097136345662067e-01,0.000000000000000000e+00
-2.437088455457970326e+01,-1.718160928923306230e+01,2.325207702378208552e+01,-1.866674074196057376e+01,-2.035089507758189864e-01,3.153478033630981781e+00,4.269914128021976119e+00,-1.265668197695025421e-01,0.000000000000000000e+00
-2.430234008284924130e+01,-1.727062208896329309e+01,2.331862106082208896e+01,-1.857626228082743225e+01,-2.061852030098965949e-01,3.136990176221243320e+00,4.283099610932717738e+00,-1.264217718814408808e-01,0.000000000000000000e+00
-2.423354620762042444e+01,-1.735922890922622486e+01,2.338470603655574820e+01,-1.848565643249347445e+01,-2.088539285616051455e-01,3.120475300232199434e+00,4.296205161430469488e+00,-1.262750088384115565e-01,0.000000000000000000e+00
-2.416429605460916719e+01,-1.744769620502887619e+01,2.345053067916923339e+01,-1.839465073055167821e+01,-2.115231527193310035e-01,3.103883680339942330e+00,4.309270193216236500e+00,-1.261260880711613241e-01,0.000000000000000000e+00
-2.409469442843046139e+01,-1.753588844985610606e+01,2.351599379436658666e+01,-1.830338335794112936e+01,-2.141887970714008993e-01,3.087240438003793663e+00,4.322274649025766635e+00,-1.259752310537126108e-01,0.000000000000000000e+00
-2.402484826017035147e+01,-1.762367178129697365e+01,2.358099637515285707e+01,-1.821199408075188231e+01,-2.168468048645629531e-01,3.070571006969687211e+00,4.335198837620639623e+00,-1.258226709671292354e-01,0.000000000000000000e+00
-2.395454751112980318e+01,-1.771131017799471863e+01,2.364573389477794052e+01,-1.812020807667995115e+01,-2.195051691571738295e-01,3.053825197028333882e+00,4.348081625908164938e+00,-1.256679477866903538e-01,0.000000000000000000e+00
-2.388389859546384386e+01,-1.779866936802343247e+01,2.371010680974198337e+01,-1.802816472833960759e+01,-2.221598278131102222e-01,3.037028366021851777e+00,4.360903231747298214e+00,-1.255112918197821836e-01,0.000000000000000000e+00
-2.381290262690441040e+01,-1.788574797422511153e+01,2.377411410524991808e+01,-1.793586548673142289e+01,-2.248107389834902992e-01,3.020180716063312953e+00,4.373663453859941264e+00,-1.253527042675619263e-01,0.000000000000000000e+00
-2.374145279574801037e+01,-1.797267540218516402e+01,2.383785054015245208e+01,-1.784317193482795005e+01,-2.274618529871585415e-01,3.003256909304667488e+00,4.386381209398569681e+00,-1.251919426450361916e-01,0.000000000000000000e+00
-2.366976556493541040e+01,-1.805918829835349371e+01,2.390112301985568877e+01,-1.775036489510993931e+01,-2.301051380635881771e-01,2.986308154962025618e+00,4.399017968812406032e+00,-1.250294927076102125e-01,0.000000000000000000e+00
-2.359773465688964578e+01,-1.814541650379258897e+01,2.396402686886330713e+01,-1.765730634144786038e+01,-2.327445504020966283e-01,2.969309192978584644e+00,4.411592743347391377e+00,-1.248651149289639883e-01,0.000000000000000000e+00
-2.352525172399973385e+01,-1.823148814481758251e+01,2.402665519134512095e+01,-1.756385673279546111e+01,-2.353840228657472777e-01,2.952234460873509381e+00,4.424124170427422342e+00,-1.246985581638235252e-01,0.000000000000000000e+00
-2.345253635906977507e+01,-1.831714246055343409e+01,2.408881824982223918e+01,-1.747029918216691158e+01,-2.380155589630005009e-01,2.935135625061878972e+00,4.436574283575766664e+00,-1.245303257028908261e-01,0.000000000000000000e+00
-2.337937023046563567e+01,-1.840263663250150472e+01,2.415070269208432663e+01,-1.737635277819040169e+01,-2.406470600167325002e-01,2.917961282431397407e+00,4.448980462897558219e+00,-1.243599111035782745e-01,0.000000000000000000e+00
-2.330586397821436506e+01,-1.848783982318970232e+01,2.421221344381266150e+01,-1.728216001439105298e+01,-2.432745099462263194e-01,2.900737409188042459e+00,4.461323673042595139e+00,-1.241875681749403659e-01,0.000000000000000000e+00
-2.323201876459211945e+01,-1.857275068539061991e+01,2.427334953240315940e+01,-1.718772238013881903e+01,-2.458978672064115745e-01,2.883464214616566323e+00,4.473603715882145337e+00,-1.240132983105025066e-01,0.000000000000000000e+00
-2.315783575723408561e+01,-1.865736787649983697e+01,2.433410999117640472e+01,-1.709304136867475776e+01,-2.485170903169527101e-01,2.866141908785153625e+00,4.485820393808666928e+00,-1.238371029273820367e-01,0.000000000000000000e+00
-2.308331612911716491e+01,-1.874169005855582171e+01,2.439449385939197867e+01,-1.699811847708888024e+01,-2.511321378628639800e-01,2.848770702545886824e+00,4.497973509738548259e+00,-1.236589834663376353e-01,0.000000000000000000e+00
-2.300846105854096280e+01,-1.882571589826160263e+01,2.445450018226398825e+01,-1.690295520629589276e+01,-2.537429684951801323e-01,2.831350807534824821e+00,4.510062867115115282e+00,-1.234789413918147005e-01,0.000000000000000000e+00
-2.293315817395954781e+01,-1.890957001249680403e+01,2.451421757863775497e+01,-1.680740911911368229e+01,-2.563534655665740125e-01,2.813856076443908893e+00,4.522106342748013930e+00,-1.232967025410037082e-01,0.000000000000000000e+00
-2.285763527355306124e+01,-1.899299873482186740e+01,2.457346539787429407e+01,-1.671176925127973334e+01,-2.589557320823231423e-01,2.796339369366958483e+00,4.534067498655191208e+00,-1.231128168363070791e-01,0.000000000000000000e+00
-2.278166594302843606e+01,-1.907625218083198959e+01,2.463242126229790330e+01,-1.661574887872825101e+01,-2.615575695215860419e-01,2.778748108807286954e+00,4.545982188002345659e+00,-1.229267316203185439e-01,0.000000000000000000e+00
-2.270536494237918390e+01,-1.915920308466915500e+01,2.469099466923011477e+01,-1.651949346620261494e+01,-2.641550119852756340e-01,2.761108870240671642e+00,4.557832142655176000e+00,-1.227387241107996407e-01,0.000000000000000000e+00
-2.262884903226968092e+01,-1.924172600544198630e+01,2.474909742301719362e+01,-1.642314989623362820e+01,-2.667441200852547212e-01,2.743448518580093420e+00,4.569599484486214891e+00,-1.225490831145984033e-01,0.000000000000000000e+00
-2.255188882140775064e+01,-1.932406834319321476e+01,2.480690371312838138e+01,-1.632642933508753913e+01,-2.693326558523456149e-01,2.725714045774414895e+00,4.581319484173376644e+00,-1.223572387009708579e-01,0.000000000000000000e+00
-2.247460058460018217e+01,-1.940610420850006790e+01,2.486432477852192235e+01,-1.622947832246676825e+01,-2.719166733339091202e-01,2.707932246614004779e+00,4.592974166846348183e+00,-1.221634768362389184e-01,0.000000000000000000e+00
-2.239686851913935683e+01,-1.948795503929483175e+01,2.492144523429312741e+01,-1.613215200325859655e+01,-2.745000092542986270e-01,2.690076478496232326e+00,4.604580727507816107e+00,-1.219675033162251898e-01,0.000000000000000000e+00
-2.231892742397466023e+01,-1.956937359540753718e+01,2.497809254131128043e+01,-1.603474436318643725e+01,-2.770748603400977617e-01,2.672200613749133424e+00,4.616104098407236123e+00,-1.217699086846434908e-01,0.000000000000000000e+00
-2.224066199754429718e+01,-1.965048178862701889e+01,2.503435190862149540e+01,-1.593711089765332645e+01,-2.796450703519242631e-01,2.654278082066030109e+00,4.627561574380762544e+00,-1.215704016672223831e-01,0.000000000000000000e+00
-2.216195499070352781e+01,-1.973139966703910986e+01,2.509030621572335562e+01,-1.583910574599844523e+01,-2.822144551811467394e-01,2.636282032959293087e+00,4.638970054088113137e+00,-1.213686794999701835e-01,0.000000000000000000e+00
-2.208304414732806009e+01,-1.981188280856755668e+01,2.514578644597695956e+01,-1.574102494443925693e+01,-2.847752536952814495e-01,2.618266762642842416e+00,4.650295066659591470e+00,-1.211653500731044580e-01,0.000000000000000000e+00
-2.200369325783038477e+01,-1.989217212927469447e+01,2.520095867240526388e+01,-1.564257490055313582e+01,-2.873351313194440482e-01,2.600178281631225108e+00,4.661570501378833775e+00,-1.209598033014955554e-01,0.000000000000000000e+00
-2.192402207488040133e+01,-1.997214501753634863e+01,2.525573824561057990e+01,-1.554390458951341891e+01,-2.898901906787503258e-01,2.582043886349722150e+00,4.672779077606797671e+00,-1.207523455031705162e-01,0.000000000000000000e+00
-2.184403186583791623e+01,-2.005180020119336604e+01,2.531012429419341103e+01,-1.544501558090627569e+01,-2.924403911288992464e-01,2.563863802254225721e+00,4.683920605361031164e+00,-1.205429785206223181e-01,0.000000000000000000e+00
-2.176372390313815686e+01,-2.013113641313989177e+01,2.536411595301381183e+01,-1.534590944779745314e+01,-2.949856921028645718e-01,2.545638255595995325e+00,4.694994895242325050e+00,-1.203317042210825250e-01,0.000000000000000000e+00
-2.168309946427109480e+01,-2.021015239134397845e+01,2.541771236320548510e+01,-1.524658776670672289e+01,-2.975260531115548890e-01,2.527367473421579636e+00,4.706001758438047133e+00,-1.201185244965684851e-01,0.000000000000000000e+00
-2.160203799306174588e+01,-2.028896486552908840e+01,2.547099230093730426e+01,-1.514690241687195638e+01,-3.000652390867110664e-01,2.509024132520758510e+00,4.716957390689075602e+00,-1.199031166957546662e-01,0.000000000000000000e+00
-2.152078398380968949e+01,-2.036733612472863086e+01,2.552379506543658039e+01,-1.504715406517499510e+01,-3.025955914392741697e-01,2.490663496531596355e+00,4.727828734432638846e+00,-1.196861290413170492e-01,0.000000000000000000e+00
-2.143909458420217362e+01,-2.044550040528029911e+01,2.557627847382024555e+01,-1.494704458333729846e+01,-3.051246728966290345e-01,2.472230626270397469e+00,4.738648267841648831e+00,-1.194669115098266760e-01,0.000000000000000000e+00
-2.135721618247075071e+01,-2.052322195127269921e+01,2.562828422777493032e+01,-1.484687591749031199e+01,-3.076448553465517266e-01,2.453781055579893788e+00,4.749383342883429115e+00,-1.192461238041334637e-01,0.000000000000000000e+00
-2.127490406011536450e+01,-2.060073305717855519e+01,2.567996776230954126e+01,-1.474634868311821378e+01,-3.101636711205967845e-01,2.435259579645370653e+00,4.760066029483650318e+00,-1.190231045327568293e-01,0.000000000000000000e+00
-2.119228230917105549e+01,-2.067791547387677653e+01,2.573124982021167639e+01,-1.464561481873090543e+01,-3.126772899068381295e-01,2.416694116346424170e+00,4.770679962068266278e+00,-1.187981860270415496e-01,0.000000000000000000e+00
-2.110935224788615727e+01,-2.075476796990480111e+01,2.578212958326473370e+01,-1.454467593155949956e+01,-3.151856715999310499e-01,2.398084899350299448e+00,4.781224955193692061e+00,-1.185713703633110849e-01,0.000000000000000000e+00
-2.102599010327038087e+01,-2.083140386150713042e+01,2.583268165789681703e+01,-1.444338175372995536e+01,-3.176925271709260534e-01,2.379404149060967200e+00,4.791716487158569571e+00,-1.183423151253994027e-01,0.000000000000000000e+00
-2.094244693817596215e+01,-2.090759234337497574e+01,2.588275379576904456e+01,-1.434203735423152537e+01,-3.201903066903832862e-01,2.360708064116740612e+00,4.802122943397125532e+00,-1.181117086379158965e-01,0.000000000000000000e+00
-2.085859944891878470e+01,-2.098344724002808803e+01,2.593242122151322349e+01,-1.424049277559365301e+01,-3.226827292448710693e-01,2.341968931630095341e+00,4.812459907287205851e+00,-1.178792113767578587e-01,0.000000000000000000e+00
-2.077432250990212026e+01,-2.105908037889442852e+01,2.598175673685037879e+01,-1.413859686192352427e+01,-3.251734818501348934e-01,2.323158781111724469e+00,4.822742545690272387e+00,-1.176444724935152841e-01,0.000000000000000000e+00
-2.068974302350471461e+01,-2.113437650667399836e+01,2.603068474055418235e+01,-1.403650342375895299e+01,-3.276587816597636427e-01,2.304305930117041434e+00,4.832955116447128496e+00,-1.174078415574263956e-01,0.000000000000000000e+00
