# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.332472248771263423e+01,-1.868413433419114611e+01,1.922515243851736244e+01,-2.288081760881788540e+01,3.541489358091992612e-02,3.674966269088874249e+00,3.671997811701083858e+00,7.597801322490858877e-02,1.000000000000000000e+00
-2.324868325530838575e+01,-1.876356850375390195e+01,1.930277396087496200e+01,-2.280294548649323261e+01,3.702237306598593625e-02,3.661411526639181790e+00,3.688070082785027459e+00,7.595252855109248247e-02,1.000000000000000000e+00
-2.317243584804997525e+01,-1.884258058410246761e+01,1.937996865438121219e+01,-2.272487511861537612e+01,3.862640190946234342e-02,3.647813913668739527e+00,3.704073842510471337e+00,7.592593669541118639e-02,1.000000000000000000e+00
-2.309575439013824294e+01,-1.892140464112098641e+01,1.945696520108202776e+01,-2.264637522903514011e+01,4.023173189649098536e-02,3.634133033478041508e+00,3.720056522125834597e+00,7.589815767816913972e-02,1.000000000000000000e+00
-2.301875344448540162e+01,-1.899992149368625149e+01,1.953364715066793167e+01,-2.256756313054136243e+01,4.183594724956518629e-02,3.620389197065782216e+00,3.735994014872367597e+00,7.586922948549154611e-02,1.000000000000000000e+00
-2.294143426126481344e+01,-1.907812986701292246e+01,1.961001325814473262e+01,-2.248844010271294280e+01,4.343902192293611075e-02,3.606582511933627000e+00,3.751886081962060526e+00,7.583915136193887518e-02,1.000000000000000000e+00
-2.286379809581618616e+01,-1.915602849132455887e+01,1.968606228364667388e+01,-2.240900743017648722e+01,4.504092988938496189e-02,3.592713086385475929e+00,3.767732484507404944e+00,7.580792256090640446e-02,1.000000000000000000e+00
-2.278573005125143069e+01,-1.923373125082610002e+01,1.976190537457123142e+01,-2.232914759006625616e+01,4.664402467646242001e-02,3.578760264469778019e+00,3.783556446274509266e+00,7.577549333402094911e-02,1.000000000000000000e+00
-2.270746324124758786e+01,-1.931100612259336557e+01,1.983731606102406531e+01,-2.224909904641808822e+01,4.824351939188040173e-02,3.564765593336516325e+00,3.799310733880485902e+00,7.574195925995527712e-02,1.000000000000000000e+00
-2.262876615818446879e+01,-1.938808168016428368e+01,1.991251740241640888e+01,-2.216862502137123769e+01,4.984414522648564216e-02,3.550687560895347872e+00,3.815041964040221778e+00,7.570721987906497974e-02,1.000000000000000000e+00
-2.254963868714789399e+01,-1.946495526479438709e+01,1.998750673823291280e+01,-2.208772546218525079e+01,5.144587049600798934e-02,3.536526000601771802e+00,3.830749688644426332e+00,7.567126932499762537e-02,1.000000000000000000e+00
-2.247031676069592621e+01,-1.954139766428680502e+01,2.006206047449799001e+01,-2.200664158521261626e+01,5.304391937309957394e-02,3.522323020121520099e+00,3.846387087326782250e+00,7.563421349992771603e-02,1.000000000000000000e+00
-2.239056610440794515e+01,-1.961763464848417371e+01,2.013639880295622575e+01,-2.192513391217602248e+01,5.464301163691295815e-02,3.508036553518169676e+00,3.862000358739654970e+00,7.559594165787150710e-02,1.000000000000000000e+00
-2.231050557461780315e+01,-1.969355122692550708e+01,2.021040956328460325e+01,-2.184332395001351301e+01,5.624074725383085283e-02,3.493687759507793533e+00,3.877566006216756289e+00,7.555650727294864477e-02,1.000000000000000000e+00
-2.223013647891729505e+01,-1.976914615970026645e+01,2.028409154669942538e+01,-2.176121303488955050e+01,5.783710012877263384e-02,3.479276753991523030e+00,3.893083787986397759e+00,7.551590966551656459e-02,1.000000000000000000e+00
-2.214946012993788571e+01,-1.984441821215119717e+01,2.035744354978676185e+01,-2.167880250788394036e+01,5.943204418924127874e-02,3.464803653718185661e+00,3.908553462191385552e+00,7.547414816543704386e-02,1.000000000000000000e+00
-2.206835754653608817e+01,-1.991947703884985899e+01,2.043057239591008312e+01,-2.159597086199392635e+01,6.102791500112714207e-02,3.450246979195566777e+00,3.923997616047940173e+00,7.543115760080482124e-02,1.000000000000000000e+00
-2.198707019827881481e+01,-1.999409916451818958e+01,2.050326035599020003e+01,-2.151296471478482530e+01,6.261996112227322109e-02,3.435649951435888472e+00,3.939370276993333420e+00,7.538706461523203561e-02,1.000000000000000000e+00
-2.190535836781789314e+01,-2.006850465068439604e+01,2.057572178767820859e+01,-2.142953928015010234e+01,6.421287751545703970e-02,3.420969404160133287e+00,3.954716788186937393e+00,7.534173781223603428e-02,1.000000000000000000e+00
-2.182322204562253987e+01,-2.014269082110611464e+01,2.064795401544074238e+01,-2.134569461110895716e+01,6.580663140526973875e-02,3.406205183325699881e+00,3.970036688288289373e+00,7.529517136266981880e-02,1.000000000000000000e+00
-2.174090542349104993e+01,-2.021643711983587011e+01,2.071974229241403975e+01,-2.126167997838551216e+01,6.739648455145433315e-02,3.391401063001052929e+00,3.985284438396870410e+00,7.524750232112992210e-02,1.000000000000000000e+00
-2.165816611412382287e+01,-2.028996069823072901e+01,2.079129800441725706e+01,-2.117724799476409814e+01,6.898711839259377698e-02,3.376513330950909886e+00,4.000504943009827841e+00,7.519858892290484653e-02,1.000000000000000000e+00
-2.157512712373600294e+01,-2.036315092178207209e+01,2.086251344297685861e+01,-2.109252421397309618e+01,7.057615186175619781e-02,3.361563982927521899e+00,4.015675346487080688e+00,7.514850026717107001e-02,1.000000000000000000e+00
-2.149178981662007715e+01,-2.043600658800810876e+01,2.093338743805586333e+01,-2.100751002798532951e+01,7.216355885185102292e-02,3.346553143721165302e+00,4.030795404193991516e+00,7.509723575703675102e-02,1.000000000000000000e+00
-2.140803170509044406e+01,-2.050863345803891846e+01,2.100402283861983577e+01,-2.092208051533790680e+01,7.375165629030105974e-02,3.331458612192959023e+00,4.045887111271254000e+00,7.504471641046339681e-02,1.000000000000000000e+00
-2.132410144104879990e+01,-2.058081592518259129e+01,2.107420995003314701e+01,-2.083648928980497672e+01,7.533572960748505243e-02,3.316325078139373161e+00,4.060905667931751672e+00,7.499109670139959827e-02,1.000000000000000000e+00
-2.123975225717765625e+01,-2.065276621650632549e+01,2.114415513272374980e+01,-2.075048470059803662e+01,7.692043621187952263e-02,3.301107925208441429e+00,4.075895232862566608e+00,7.493621752843815376e-02,1.000000000000000000e+00
-2.115510940027571252e+01,-2.072437618828643835e+01,2.121375322073093628e+01,-2.066419448312147011e+01,7.850340698264368644e-02,3.285829609191607492e+00,4.090833320239381621e+00,7.488015672893549857e-02,1.000000000000000000e+00
-2.107004867424323180e+01,-2.079574960922533222e+01,2.128310503118328612e+01,-2.057749205459354158e+01,8.008694859383652664e-02,3.270467572013585844e+00,4.105741619913548135e+00,7.482282838315852669e-02,1.000000000000000000e+00
-2.098482223203302510e+01,-2.086667490084630217e+01,2.135200497844094158e+01,-2.049063443460941869e+01,8.166636681450356594e-02,3.255067230596663030e+00,4.120575937109375531e+00,7.476440095264733077e-02,1.000000000000000000e+00
-2.089917987148258760e+01,-2.093736028093809054e+01,2.142065533442037406e+01,-2.040336663230257841e+01,8.324629839638586493e-02,3.239583251207828862e+00,4.135379819721694439e+00,7.470470141639039274e-02,1.000000000000000000e+00
-2.081324859884812639e+01,-2.100769963259146422e+01,2.148895300057084512e+01,-2.031581809462010924e+01,8.482438446969592372e-02,3.224038455058227282e+00,4.150131084564423922e+00,7.464381462910904541e-02,1.000000000000000000e+00
-2.072690254009088306e+01,-2.107779470191296767e+01,2.155699673274166273e+01,-2.022786060863218083e+01,8.640292083135264756e-02,3.208409929817843231e+00,4.164851109958428665e+00,7.458164771208379562e-02,1.000000000000000000e+00
-2.064039728796134554e+01,-2.114743800066490209e+01,2.162458511485305124e+01,-2.013975453707096008e+01,8.797723485985803338e-02,3.192743814519436452e+00,4.179496318714789105e+00,7.451838316203410195e-02,1.000000000000000000e+00
-2.055347926669777792e+01,-2.121683367659663944e+01,2.169191627100795827e+01,-2.005124161163874774e+01,8.955194139499533801e-02,3.176994063331431750e+00,4.194109635414339010e+00,7.445383399444413519e-02,1.000000000000000000e+00
-2.046627721122999688e+01,-2.128587767083919857e+01,2.175888920055790976e+01,-1.996245295932120811e+01,9.112469245735818624e-02,3.161183860419288116e+00,4.208669185819581493e+00,7.438809210590001386e-02,1.000000000000000000e+00
-2.037866360064351667e+01,-2.135466967715342079e+01,2.182560056906266155e+01,-1.987325876878935915e+01,9.269777234319362402e-02,3.145289941984436677e+00,4.223196030452571748e+00,7.432105763843259438e-02,1.000000000000000000e+00
-2.029089740502429606e+01,-2.142300635873274217e+01,2.189185318970705296e+01,-1.978392268203939963e+01,9.426653131109152817e-02,3.129359163951930700e+00,4.237647222351072607e+00,7.425292716963362294e-02,1.000000000000000000e+00
-2.020272173744242394e+01,-2.149108773336540068e+01,2.195784098034515708e+01,-1.969418321715459541e+01,9.583556103410051374e-02,3.113344773881788541e+00,4.252065050202841867e+00,7.418349970959869921e-02,1.000000000000000000e+00
-2.011413683029347155e+01,-2.155891109654466575e+01,2.202356124286812999e+01,-1.960404066966603764e+01,9.740482637806149868e-02,3.097246648780068501e+00,4.266449022598125751e+00,7.411276954558478069e-02,1.000000000000000000e+00
-2.002540414687794978e+01,-2.162627626382650092e+01,2.208882000025097980e+01,-1.951376110033669775e+01,9.896969556867565854e-02,3.081112178915162314e+00,4.280756673361151954e+00,7.404094384547897645e-02,1.000000000000000000e+00
-1.993626435959991738e+01,-2.169338011471694827e+01,2.215380797586657380e+01,-1.942308066068621031e+01,1.005347420477631926e-01,3.064894085651565625e+00,4.295029805576509929e+00,7.396781108607131117e-02,1.000000000000000000e+00
-1.984698056951953049e+01,-2.176002458845269061e+01,2.221833335407563581e+01,-1.933226699909625523e+01,1.020953464932411181e-01,3.048640113344821767e+00,4.309226278330908322e+00,7.389358551033142763e-02,1.000000000000000000e+00
-1.975716002252025305e+01,-2.182650160143690954e+01,2.228267872994054599e+01,-1.924092066081952979e+01,1.036583585823022402e-01,3.032278615620478845e+00,4.323408307787407701e+00,7.381793683272867834e-02,1.000000000000000000e+00
-1.966719845898293073e+01,-2.189251701768899139e+01,2.234655935969532337e+01,-1.914944413781568855e+01,1.052168765566890429e-01,3.015881533393895531e+00,4.337513175753659134e+00,7.374119457835294489e-02,1.000000000000000000e+00
-1.957683335225575760e+01,-2.195826348399624095e+01,2.241016166037393020e+01,-1.905757048246446317e+01,1.067754484977098961e-01,2.999400891548991588e+00,4.351582027273387610e+00,7.366313315043407361e-02,1.000000000000000000e+00
-1.948619802932352130e+01,-2.202364275775087776e+01,2.247339055335695690e+01,-1.896543527644919891e+01,1.083317596430577179e-01,2.982860859046458035e+00,4.365593870297495904e+00,7.358386392992183334e-02,1.000000000000000000e+00
-1.939529400581703200e+01,-2.208865374566124729e+01,2.253624498131204845e+01,-1.887304006048220373e+01,1.098857839676348758e-01,2.966261587382754250e+00,4.379548452669756564e+00,7.350338657782456986e-02,1.000000000000000000e+00
-1.930412280185969465e+01,-2.215329536059479310e+01,2.259872389316927510e+01,-1.878038637962303881e+01,1.114374954845966659e-01,2.949603229087199185e+00,4.393445522231680833e+00,7.342170076760765052e-02,1.000000000000000000e+00
-1.921255176384649843e+01,-2.221766042690693510e+01,2.266091696699113811e+01,-1.868733945199040392e+01,1.129891368399696394e-01,2.932861398422711208e+00,4.407305063292525915e+00,7.333868383133736180e-02,1.000000000000000000e+00
-1.912071582663386238e+01,-2.228165287333837696e+01,2.272273133249350607e+01,-1.859403641589357292e+01,1.145384065573888388e-01,2.916060617145985301e+00,4.421106416710266274e+00,7.325445427520704822e-02,1.000000000000000000e+00
-1.902861653043274970e+01,-2.234527162665058242e+01,2.278416595296715386e+01,-1.850047883614870869e+01,1.160852786535380710e-01,2.899201041599734907e+00,4.434849329229931136e+00,7.316901180931455195e-02,1.000000000000000000e+00
-1.893612008848630524e+01,-2.240860788171170626e+01,2.284530885095537656e+01,-1.840653083615720931e+01,1.176319851930302807e-01,2.882258032021812078e+00,4.448553526866181329e+00,7.308222847539944111e-02,1.000000000000000000e+00
-1.884336262129291839e+01,-2.247156721385860934e+01,2.290606883002833882e+01,-1.831233070101965055e+01,1.191762350544625371e-01,2.865256373016126012e+00,4.462198604134473001e+00,7.299422813666196774e-02,1.000000000000000000e+00
-1.875034568907534194e+01,-2.253414856408670630e+01,2.296644486817557862e+01,-1.821788001522511280e+01,1.207180022628503158e-01,2.848196224814007138e+00,4.475784306712465188e+00,7.290501054099154943e-02,1.000000000000000000e+00
-1.865707085642002383e+01,-2.259635087974967860e+01,2.302643594984512276e+01,-1.812318036747641870e+01,1.222572608849789855e-01,2.831077748723615173e+00,4.489310380300698178e+00,7.281457544948212457e-02,1.000000000000000000e+00
-1.856340285312383642e+01,-2.265826316049683342e+01,2.308612786830371633e+01,-1.802809444949370032e+01,1.237962283718040124e-01,2.813875968975287911e+00,4.502796201276821897e+00,7.272278783751959241e-02,1.000000000000000000e+00
-1.846947934889541543e+01,-2.271979320453664286e+01,2.314543168558495978e+01,-1.793276204315609945e+01,1.253326280081892008e-01,2.796616017835002577e+00,4.516221708520720135e+00,7.262977873008616414e-02,1.000000000000000000e+00
-1.837530192818990571e+01,-2.278093997387979641e+01,2.320434640125516523e+01,-1.783718475668642256e+01,1.268664338756350651e-01,2.779298060593810682e+00,4.529586646708504638e+00,7.253554792757552216e-02,1.000000000000000000e+00
-1.828087217974648837e+01,-2.284170243700229008e+01,2.326287102144427266e+01,-1.774136420243907608e+01,1.283976200993885985e-01,2.761922263644432718e+00,4.542890760554713303e+00,7.244009524401950895e-02,1.000000000000000000e+00
-1.818605338442253583e+01,-2.290216737132402613e+01,2.332108908395139224e+01,-1.764516167558027249e+01,1.299283888982101509e-01,2.744463318676632291e+00,4.556153070390145388e+00,7.234327857519320948e-02,1.000000000000000000e+00
-1.809098472645708355e+01,-2.296224482624313623e+01,2.337891393676762419e+01,-1.754871841943679200e+01,1.314564785992583529e-01,2.726946702449907001e+00,4.569353865977777929e+00,7.224523612565859898e-02,1.000000000000000000e+00
-1.799566781430711160e+01,-2.302193378531525525e+01,2.343634460156014043e+01,-1.745203606572230370e+01,1.329818633489386059e-01,2.709372585435498415e+00,4.582492891053797202e+00,7.214596775029878672e-02,1.000000000000000000e+00
-1.789996486653851804e+01,-2.308131934024480714e+01,2.349346290606361620e+01,-1.735497488703821745e+01,1.345067335050695867e-01,2.691715412378065331e+00,4.595588894334308172e+00,7.204532602550785259e-02,1.000000000000000000e+00
-1.780401618202519742e+01,-2.314031324611594442e+01,2.355018392952588613e+01,-1.725767720113652359e+01,1.360288390656511082e-01,2.674000916462766941e+00,4.608622432774491351e+00,7.194345455170844672e-02,1.000000000000000000e+00
-1.770782338884576390e+01,-2.319891450190695537e+01,2.360650670949201668e+01,-1.716014465898599894e+01,1.375481542032575277e-01,2.656229272317223611e+00,4.621593249168506112e+00,7.184035322588790129e-02,1.000000000000000000e+00
-1.761138811922158354e+01,-2.325712211325829060e+01,2.366243029026415812e+01,-1.706237891554117070e+01,1.390646531378013639e-01,2.638400655716043541e+00,4.634501086378999268e+00,7.173602195947779980e-02,1.000000000000000000e+00
-1.751457120401493839e+01,-2.331501890278072153e+01,2.371803419869887719e+01,-1.696423890916169341e+01,1.405805099103671907e-01,2.620489185113502373e+00,4.647364325680200636e+00,7.163030622674293468e-02,1.000000000000000000e+00
-1.741751439510414556e+01,-2.337251892597299019e+01,2.377323584776502230e+01,-1.686586835638986770e+01,1.420934906771815776e-01,2.602520932486467320e+00,4.660163886515499954e+00,7.152335683863550453e-02,1.000000000000000000e+00
-1.732021934416539111e+01,-2.342962120432139272e+01,2.382803429806175544e+01,-1.676726893125866980e+01,1.436035696909084280e-01,2.584496077863607688e+00,4.672899510857715377e+00,7.141517375032019332e-02,1.000000000000000000e+00
-1.722254586639333240e+01,-2.348640684018952030e+01,2.388250733295599204e+01,-1.666829859697940108e+01,1.451129083200595471e-01,2.566388497599388252e+00,4.685589299795916318e+00,7.130559710148827446e-02,1.000000000000000000e+00
-1.712463678152447955e+01,-2.354279163115332096e+01,2.393657413195377615e+01,-1.656910209690689939e+01,1.466192852274323943e-01,2.548224515688263470e+00,4.698214448701344637e+00,7.119478312084746852e-02,1.000000000000000000e+00
-1.702649376058282016e+01,-2.359877461488801131e+01,2.399023377229173093e+01,-1.646968112403760287e+01,1.481226747035439550e-01,2.530004316492818983e+00,4.710774698697933971e+00,7.108273180861249263e-02,1.000000000000000000e+00
-1.692811847858546770e+01,-2.365435483592620969e+01,2.404348533815521449e+01,-1.637003737519955138e+01,1.496230510898902688e-01,2.511728085568642133e+00,4.723269791011603047e+00,7.096944318028626519e-02,1.000000000000000000e+00
-1.682936942597895680e+01,-2.370961108222714131e+01,2.409640426821595227e+01,-1.627002754335722301e+01,1.511225583584827337e-01,2.493369379625959059e+00,4.735717447838407423e+00,7.085475025521265069e-02,1.000000000000000000e+00
-1.673039081217523361e+01,-2.376446149947107145e+01,2.414891212188750913e+01,-1.616979770623185075e+01,1.526189924424236621e-01,2.474954855366063633e+00,4.748099238730774552e+00,7.073881649970725771e-02,1.000000000000000000e+00
-1.663118433135654328e+01,-2.381890514880262799e+01,2.420100800041134903e+01,-1.606934957942243258e+01,1.541123277277751946e-01,2.456484702778033213e+00,4.760414904124405489e+00,7.062164197603039428e-02,1.000000000000000000e+00
-1.653160750620015662e+01,-2.387301906459418532e+01,2.425276556676588413e+01,-1.596853892940776909e+01,1.556046947063800534e-01,2.437932241620198504e+00,4.772681877421904417e+00,7.050305435708996427e-02,1.000000000000000000e+00
-1.643180556586140995e+01,-2.392672316981789393e+01,2.430410818097481851e+01,-1.586751281179875406e+01,1.570939026503254954e-01,2.419324375911142244e+00,4.784882012901924497e+00,7.038322254586167059e-02,1.000000000000000000e+00
-1.633178022356634074e+01,-2.398001654257513948e+01,2.435503496167751081e+01,-1.576627296083597329e+01,1.585799259954811247e-01,2.400661300154502964e+00,4.797015050256273838e+00,7.026214665274102544e-02,1.000000000000000000e+00
-1.623153319637675907e+01,-2.403289826801760753e+01,2.440554503465119751e+01,-1.566482111442981662e+01,1.600627392323721587e-01,2.381943210093605323e+00,4.809080729315758695e+00,7.013982680429411976e-02,1.000000000000000000e+00
-1.613092074686161226e+01,-2.408544302242074053e+01,2.445570967601912571e+01,-1.556301183445316383e+01,1.615444543824335610e-01,2.363143112899321885e+00,4.821096093093200530e+00,7.001608353943114538e-02,1.000000000000000000e+00
-1.603008942875525733e+01,-2.413757312294713842e+01,2.450545467025450463e+01,-1.546099344472998283e+01,1.630228990951461676e-01,2.344288238813825753e+00,4.833043381820583129e+00,6.989109302168275417e-02,1.000000000000000000e+00
-1.592889489206813103e+01,-2.418936205507766957e+01,2.455485008872168251e+01,-1.535861992259493825e+01,1.645001758670538716e-01,2.325351440632181355e+00,4.844939440169929945e+00,6.976467221906731964e-02,1.000000000000000000e+00
-1.582763073843861967e+01,-2.424065956054916526e+01,2.460375261759892140e+01,-1.525618829034597468e+01,1.659719985885029225e-01,2.306387536727849241e+00,4.856749697163480484e+00,6.963718594114377824e-02,1.000000000000000000e+00
-1.572600623422375321e+01,-2.429161291665676714e+01,2.465230265810285104e+01,-1.515340446245991401e+01,1.674425929244130751e-01,2.287341956962886780e+00,4.868508003173244170e+00,6.950826617840320798e-02,1.000000000000000000e+00
-1.562402221089000598e+01,-2.434221943109121256e+01,2.470049753838058848e+01,-1.505026933306789516e+01,1.689119189087261719e-01,2.268214671803826299e+00,4.880213797404961973e+00,6.937790775023253143e-02,1.000000000000000000e+00
-1.552197414217797622e+01,-2.439233248386604558e+01,2.474819762556523983e+01,-1.494708171095851235e+01,1.703757195291126791e-01,2.249060974302950378e+00,4.891833105637598322e+00,6.924648633332038117e-02,1.000000000000000000e+00
-1.541956947392373145e+01,-2.444209574043660282e+01,2.479553966755711514e+01,-1.484354577506532635e+01,1.718381912487891294e-01,2.229825830672301556e+00,4.903399177736351255e+00,6.911362315199397199e-02,1.000000000000000000e+00
-1.531695698836943542e+01,-2.449143576873815320e+01,2.484245375043311554e+01,-1.473981197768324769e+01,1.732971953700851442e-01,2.210537032906310539e+00,4.914894945454511443e+00,6.897950710387457107e-02,1.000000000000000000e+00
-1.521399025625133739e+01,-2.454042184703958185e+01,2.488900569100254501e+01,-1.463573231584526901e+01,1.747548000304963156e-01,2.191166900955159313e+00,4.926336548190857201e+00,6.884394265378729338e-02,1.000000000000000000e+00
-1.511081867786701594e+01,-2.458898176982400230e+01,2.493512681597104930e+01,-1.453145783104411670e+01,1.762088764504552429e-01,2.171743385369858448e+00,4.937707118546698304e+00,6.870712234231388105e-02,1.000000000000000000e+00
-1.500744404483769223e+01,-2.463711469382634434e+01,2.498081632442438504e+01,-1.442699033405348352e+01,1.776593993792658366e-01,2.152266700855025583e+00,4.949006393959149541e+00,6.856904650447488703e-02,1.000000000000000000e+00
-1.490386815231003759e+01,-2.468481978319688963e+01,2.502607342294383841e+01,-1.432233163899810968e+01,1.791063436279495824e-01,2.132737063444477776e+00,4.960234112083856672e+00,6.842971549322689195e-02,1.000000000000000000e+00
-1.479994343488174380e+01,-2.473216388049544889e+01,2.507096146680856208e+01,-1.421733266405027507e+01,1.805517568799110406e-01,2.113126494634616659e+00,4.971406000324532393e+00,6.828892662428120985e-02,1.000000000000000000e+00
-1.469582049245972044e+01,-2.477907725656761428e+01,2.511541428638350837e+01,-1.411214559206439034e+01,1.819935307809537328e-01,2.093463258180762399e+00,4.982505599447581091e+00,6.814687973256890186e-02,1.000000000000000000e+00
-1.459135120990028511e+01,-2.482562552523126698e+01,2.515949399572939882e+01,-1.400662082035904987e+01,1.834337025013706435e-01,2.073719228494159683e+00,4.993548427697163561e+00,6.800336855791645763e-02,1.000000000000000000e+00
-1.448683698284419563e+01,-2.487167439394685431e+01,2.520307342414190899e+01,-1.390106278967898490e+01,1.848681171214778818e-01,2.053951246289834831e+00,5.004502555747956549e+00,6.785880506200393791e-02,1.000000000000000000e+00
-1.438197950120358115e+01,-2.491735529785445280e+01,2.524627695835273755e+01,-1.379517021065628057e+01,1.863008688240812283e-01,2.034102767814147672e+00,5.015399177722339452e+00,6.771277454622710856e-02,1.000000000000000000e+00
-1.427677976873674304e+01,-2.496266556888928889e+01,2.528910195478944445e+01,-1.368894414909384238e+01,1.877319165080462704e-01,2.014173795294302849e+00,5.026237714661553113e+00,6.756527205738073472e-02,1.000000000000000000e+00
-1.417154086179060002e+01,-2.500747466991879975e+01,2.533142503629914444e+01,-1.358269063815288469e+01,1.891571373805279177e-01,1.994221623046711356e+00,5.036986867214895192e+00,6.741672045540272884e-02,1.000000000000000000e+00
-1.406596284045214418e+01,-2.505191031072498831e+01,2.537336682729493731e+01,-1.347610684621197841e+01,1.905805934432792670e-01,1.974189265638985225e+00,5.047677196282215561e+00,6.726669425951359305e-02,1.000000000000000000e+00
-1.396004674891740294e+01,-2.509596982991364555e+01,2.541492469182186653e+01,-1.336919387934330672e+01,1.920022433407921891e-01,1.954076733066070437e+00,5.058308118746047022e+00,6.711518857456666431e-02,1.000000000000000000e+00
