# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.957689288575169329e+01,5.842219928081946456e+00,1.875225937268481147e+01,-2.360670358483430675e+01,-2.099382368580077207e-02,4.013978502928086556e+00,2.955198504958214123e+00,-6.614200371997631944e-02,1.000000000000000000e+00
-2.960087844850185235e+01,5.739604390750147722e+00,1.883698540695494827e+01,-2.354405536140916766e+01,-2.239201568449986079e-02,4.001117203925207200e+00,2.971331315036211507e+00,-6.612715912297291443e-02,1.000000000000000000e+00
-2.962442167793403414e+01,5.636968194303526580e+00,1.892138779267621729e+01,-2.348110491984130377e+01,-2.378903540321437859e-02,3.988210752285391791e+00,2.987405315073860201e+00,-6.611137368490462018e-02,1.000000000000000000e+00
-2.964755670827418754e+01,5.534162531326825452e+00,1.900558890091552300e+01,-2.341776099123316612e+01,-2.518690831541862962e-02,3.975240368725056150e+00,3.003443936273524795e+00,-6.609462476878738557e-02,1.000000000000000000e+00
-2.967024924900296767e+01,5.431339779384391164e+00,1.908946392960050886e+01,-2.335411746334615657e+01,-2.658356250733413806e-02,3.962225210201193892e+00,3.019423531984074760e+00,-6.607693743587111923e-02,1.000000000000000000e+00
-2.969251602934702206e+01,5.328426358471847202e+00,1.917307327341369216e+01,-2.329012911047621870e+01,-2.797999901974176917e-02,3.949155941436582662e+00,3.035355730085468107e+00,-6.605830028008403965e-02,1.000000000000000000e+00
-2.971435667759228494e+01,5.225423986590921999e+00,1.925641553660907590e+01,-2.322579700082319931e+01,-2.937619454100426353e-02,3.936032711313145249e+00,3.051240389157844568e+00,-6.603871382224214825e-02,1.000000000000000000e+00
-2.973575528277113378e+01,5.122410009002329012e+00,1.933942850969325988e+01,-2.316116975877748274e+01,-3.077110224823378926e-02,3.922865350991947775e+00,3.067065772516829547e+00,-6.601819399153950607e-02,1.000000000000000000e+00
-2.975674289327270472e+01,5.019234957176010425e+00,1.942223264066131350e+01,-2.309615361319173843e+01,-3.216674608817479686e-02,3.909634684294136520e+00,3.082854965499403299e+00,-6.599671119790372076e-02,1.000000000000000000e+00
-2.977728837942245832e+01,4.916051864530553317e+00,1.950470511107009131e+01,-2.303084499864821311e+01,-3.356105598531790302e-02,3.896360263761843523e+00,3.098584671724894157e+00,-6.597429747542045420e-02,1.000000000000000000e+00
-2.979742155177314800e+01,4.812711017157840665e+00,1.958696558467013560e+01,-2.296514915535957257e+01,-3.495605501901151435e-02,3.883022756194872915e+00,3.114277836651628828e+00,-6.595092045975989303e-02,1.000000000000000000e+00
-2.981711254798743127e+01,4.709365694391650869e+00,1.966889204939253588e+01,-2.289916352606357819e+01,-3.634967407014206425e-02,3.869641870933139050e+00,3.129911305266828148e+00,-6.592661496831261903e-02,1.000000000000000000e+00
-2.983637595990347435e+01,4.605941870303933428e+00,1.975054356014737778e+01,-2.283284116102431938e+01,-3.774291296769907017e-02,3.856207996164439766e+00,3.145496463313992130e+00,-6.590136474157269608e-02,1.000000000000000000e+00
-2.985521146641588786e+01,4.502441268885656989e+00,1.983191875587043995e+01,-2.276618316578165135e+01,-3.913574848752413710e-02,3.842721280816495444e+00,3.161033171568183864e+00,-6.587517031774786647e-02,1.000000000000000000e+00
-2.987360540290734789e+01,4.398941648886664169e+00,1.991295687086562793e+01,-2.269923993461531708e+01,-4.052713579005765704e-02,3.829191828710313938e+00,3.176509943344922426e+00,-6.584805249810872507e-02,1.000000000000000000e+00
-2.989158447840625854e+01,4.295292723048345529e+00,1.999377557702531050e+01,-2.263191426219553648e+01,-4.191909524777408941e-02,3.815599917723285994e+00,3.191949371175665018e+00,-6.581997199706729473e-02,1.000000000000000000e+00
-2.990913472822011698e+01,4.191572198149873252e+00,2.007431391367192575e+01,-2.256425630886147715e+01,-4.331058171417261071e-02,3.801955613184436533e+00,3.207339933177407509e+00,-6.579094892882018930e-02,1.000000000000000000e+00
-2.992624345329297952e+01,4.087857992288792097e+00,2.015451174761022202e+01,-2.249631721564716003e+01,-4.470055143872875975e-02,3.788269134247253422e+00,3.222670251126142027e+00,-6.576100617636319867e-02,1.000000000000000000e+00
-2.994292340492526705e+01,3.984075745107923172e+00,2.023442694795665275e+01,-2.242804858598820417e+01,-4.609000256928735134e-02,3.774530636476904455e+00,3.237951499272796241e+00,-6.573012333736470703e-02,1.000000000000000000e+00
-2.995917430548355398e+01,3.880227184035690335e+00,2.031405818454357259e+01,-2.235945155619813818e+01,-4.747891197879697267e-02,3.760740268840467415e+00,3.253183540203095525e+00,-6.569830096439654987e-02,1.000000000000000000e+00
-2.997499588447595187e+01,3.776314037603503149e+00,2.039340413193041712e+01,-2.229052726805609197e+01,-4.886725654923342738e-02,3.746898180370715536e+00,3.268366236744340458e+00,-6.566553961260034045e-02,1.000000000000000000e+00
-2.999038787855639754e+01,3.672338035418680313e+00,2.047246346942452533e+01,-2.222127686878894437e+01,-5.025501317196216788e-02,3.733004520167726437e+00,3.283499451962581972e+00,-6.563183983968322310e-02,1.000000000000000000e+00
-3.000535003152917568e+01,3.568300908134578453e+00,2.055123488110390539e+01,-2.215170151105147056e+01,-5.164215874813725404e-02,3.719059437400159318e+00,3.298583049160227265e+00,-6.559720220591322426e-02,1.000000000000000000e+00
-3.001987158039891312e+01,3.464280853494667411e+00,2.062965952782454693e+01,-2.208185380283252996e+01,-5.302765222375342008e-02,3.705073378498605852e+00,3.313605869854248542e+00,-6.556165374282113545e-02,1.000000000000000000e+00
-3.003397362729913311e+01,3.360126713719569391e+00,2.070785137314366509e+01,-2.201163224423863340e+01,-5.441350694246684799e-02,3.691025935878139208e+00,3.328589858538606450e+00,-6.552514276606737076e-02,1.000000000000000000e+00
-3.004764510761840413e+01,3.255916645520197772e+00,2.078575137467855072e+01,-2.194108921665382539e+01,-5.579868139759590340e-02,3.676927518515367588e+00,3.343523820602161134e+00,-6.548769562417397494e-02,1.000000000000000000e+00
-3.006087622843732632e+01,3.151728970794022811e+00,2.086330135201623648e+01,-2.187027805093113386e+01,-5.718213609163661643e-02,3.662788685169797276e+00,3.358396708583603285e+00,-6.544934141764373325e-02,1.000000000000000000e+00
-3.007367696769791721e+01,3.047488913389406751e+00,2.094055733042576151e+01,-2.179914823754257824e+01,-5.856486550540616898e-02,3.648599250364948698e+00,3.373219372559013607e+00,-6.541005356183193786e-02,1.000000000000000000e+00
-3.008604711264801423e+01,2.943198205807598278e+00,2.101751802588941587e+01,-2.172770095868714435e+01,-5.994684665752388758e-02,3.634359363382595465e+00,3.387991677493619402e+00,-6.536983263102989772e-02,1.000000000000000000e+00
-3.009798645769208747e+01,2.838858581391600300e+00,2.109418215929724738e+01,-2.165593740184014848e+01,-6.132805657904640689e-02,3.620069173583394750e+00,3.402713488570970668e+00,-6.532867920206235357e-02,1.000000000000000000e+00
-3.010949480439471770e+01,2.734471774296609148e+00,2.117054845646884331e+01,-2.158385875973297985e+01,-6.270847231385927312e-02,3.605728830408373664e+00,3.417384671190653478e+00,-6.528659385428589590e-02,1.000000000000000000e+00
-3.012057196148369087e+01,2.630039519462921138e+00,2.124661564817325043e+01,-2.151146623033445593e+01,-6.408807091903551134e-02,3.591338483380762892e+00,3.432005090965661420e+00,-6.524357716958863185e-02,1.000000000000000000e+00
-3.013121774485335536e+01,2.525563552585777582e+00,2.132238247015104093e+01,-2.143876101683002489e+01,-6.546682946523463276e-02,3.576898282107444871e+00,3.446574613720225333e+00,-6.519962973238908888e-02,1.000000000000000000e+00
-3.014143197756758497e+01,2.421045610087291688e+00,2.139784766313476538e+01,-2.136574432760229314e+01,-6.684472503707333813e-02,3.562408376280706168e+00,3.461093105487367261e+00,-6.515475212963632579e-02,1.000000000000000000e+00
-3.015121448986282360e+01,2.316487429086358851e+00,2.147300997287074864e+01,-2.129241737621006436e+01,-6.822173473352255435e-02,3.547868915679735391e+00,3.475560432506745290e+00,-6.510894495080953026e-02,1.000000000000000000e+00
-3.016055840595972981e+01,2.211967629537258340e+00,2.154781324858825542e+01,-2.121883560988641904e+01,-6.959682470632314044e-02,3.533290789682921762e+00,3.489965885702406734e+00,-6.506224347544371789e-02,1.000000000000000000e+00
-3.016947731439189440e+01,2.107334211915193212e+00,2.162236627410061018e+01,-2.114489202121685096e+01,-7.097199470120095499e-02,3.518652705370488132e+00,3.504330520605673627e+00,-6.501457960509025857e-02,1.000000000000000000e+00
-3.017795795808855175e+01,2.002742703393939117e+00,2.169655823374663939e+01,-2.107069651999524140e+01,-7.234520066466308685e-02,3.503976327709115601e+00,3.518633091036479588e+00,-6.496602399255070603e-02,1.000000000000000000e+00
-3.018601267015611356e+01,1.898041000164961023e+00,2.177049702232376305e+01,-2.099614120627377289e+01,-7.371843960258407658e-02,3.489240219447728553e+00,3.532894501593848435e+00,-6.491650581721200575e-02,1.000000000000000000e+00
-3.019362947806578035e+01,1.793384730902279678e+00,2.184407273717263109e+01,-2.092133689911515404e+01,-7.508967033178901018e-02,3.474466189818512962e+00,3.547093658209359734e+00,-6.486609846240753985e-02,1.000000000000000000e+00
-3.020081945867748985e+01,1.688621697618011952e+00,2.191739237690722319e+01,-2.084617481320613308e+01,-7.646088698563818786e-02,3.459632658128220406e+00,3.561251313759769666e+00,-6.481472838889035248e-02,1.000000000000000000e+00
-3.020757192479982578e+01,1.583907620146706163e+00,2.199034695917174531e+01,-2.077076666951560568e+01,-7.783005138688750546e-02,3.444761576998889741e+00,3.575346527059609425e+00,-6.476247170699719891e-02,1.000000000000000000e+00
-3.021389220716408985e+01,1.479167256335486735e+00,2.206298927015702560e+01,-2.069505859369555623e+01,-7.919814890317616873e-02,3.429842213270661411e+00,3.589389589814937054e+00,-6.470929161304263266e-02,1.000000000000000000e+00
-3.021978020087963657e+01,1.374402344443035329e+00,2.213531810429986990e+01,-2.061905184218824871e+01,-8.056515682971976400e-02,3.414874717252151193e+00,3.603380370312950109e+00,-6.465518871799127987e-02,1.000000000000000000e+00
-3.022523580823004963e+01,1.269614623134631914e+00,2.220733226124005455e+01,-2.054274767639216037e+01,-8.193105247982689077e-02,3.399859239356344709e+00,3.617318737024806552e+00,-6.460016363535212025e-02,1.000000000000000000e+00
-3.023026247373603681e+01,1.164728743146394629e+00,2.227908315937091288e+01,-2.046609091874377739e+01,-8.329681646691652896e-02,3.384784834319885416e+00,3.631214751477033875e+00,-6.454417549658100772e-02,1.000000000000000000e+00
-3.023485272575898719e+01,1.059900606912834053e+00,2.235046414811470328e+01,-2.038919551189334101e+01,-8.466041871858442924e-02,3.369673809325077318e+00,3.645047857966013716e+00,-6.448730721241414943e-02,1.000000000000000000e+00
-3.023901034127497311e+01,9.550548806968225390e-01,2.242152688911762937e+01,-2.031200650542248809e+01,-8.602284072933573389e-02,3.354515254448955375e+00,3.658828157068001463e+00,-6.442951859695816852e-02,1.000000000000000000e+00
-3.024273525128473494e+01,8.501933045048697402e-01,2.249227020303137081e+01,-2.023452518035028902e+01,-8.738405988858578832e-02,3.339309320541523185e+00,3.672555517968938865e+00,-6.437081027394887800e-02,1.000000000000000000e+00
-3.024602739397010609e+01,7.453176186073070530e-01,2.256269291580823833e+01,-2.015675282254765577e+01,-8.874405360570225554e-02,3.324056158566976560e+00,3.686229810028238241e+00,-6.431118286969189635e-02,1.000000000000000000e+00
-3.024888671469506818e+01,6.404295635086744154e-01,2.263279385872118254e+01,-2.007869072271548205e+01,-9.010279931038941981e-02,3.308755919605566920e+00,3.699850902776890660e+00,-6.425063701306829578e-02,1.000000000000000000e+00
-3.025131316600669606e+01,5.355308799178750689e-01,2.270257186838381713e+01,-2.000034017636250994e+01,-9.146027445307534920e-02,3.293408754855467802e+00,3.713418665915616756e+00,-6.418917333554052806e-02,1.000000000000000000e+00
-3.025330670763589680e+01,4.306233087212071875e-01,2.277202578676844524e+01,-1.992170248378526409e+01,-9.281645650526119951e-02,3.278014815635052592e+00,3.726932969312659161e+00,-6.412679247116005732e-02,1.000000000000000000e+00
-3.025486730649808464e+01,3.257085909519411571e-01,2.284115446122629578e+01,-1.984277895004529313e+01,-9.417132295991478830e-02,3.262574253384718403e+00,3.740393683002055880e+00,-6.406349505657372989e-02,1.000000000000000000e+00
-3.025599426648506096e+01,2.208656321820667845e-01,2.290990626450246737e+01,-1.976362924226287276e+01,-9.552385638489115094e-02,3.247098626551709000e+00,3.753790836861188307e+00,-6.399932929272320048e-02,1.000000000000000000e+00
-3.025668922774321956e+01,1.159418468684643017e-01,2.297838125607034243e+01,-1.968413816814189587e+01,-9.687602521993729510e-02,3.231565307071266435e+00,3.767144021541314114e+00,-6.393420137097867439e-02,1.000000000000000000e+00
-3.025695119009847289e+01,1.101613739794535425e-02,2.304652757906089988e+01,-1.960436519544700573e+01,-9.822681108533723449e-02,3.215985819523608402e+00,3.780443227686343555e+00,-6.386815882414421941e-02,1.000000000000000000e+00
-3.025678014920332615e+01,-9.390975489478758931e-02,2.311434410252579852e+01,-1.952431164808104924e+01,-9.957619156360800194e-02,3.200360315858155946e+00,3.793688325974141407e+00,-6.380120229932566278e-02,1.000000000000000000e+00
-3.025617610789635492e+01,-1.988340886728215129e-01,2.318182970099054785e+01,-1.944397885460263353e+01,-1.009241442606009093e-01,3.184688948156729982e+00,3.806879187239048612e+00,-6.373333244626470939e-02,1.000000000000000000e+00
-3.025513907620214837e+01,-3.037551226242847235e-01,2.324898325447210468e+01,-1.936336814820531771e+01,-1.022706468058518919e-01,3.168971868635948042e+00,3.820015682469880325e+00,-6.366454991734943336e-02,1.000000000000000000e+00
-3.025366907133116356e+01,-4.086711154923437506e-01,2.331580364849819631e+01,-1.928248086669467654e+01,-1.036156768529670480e-01,3.153209229649211132e+00,3.833097682808271678e+00,-6.359485536762296554e-02,1.000000000000000000e+00
-3.025176611767943413e+01,-5.135803261035288836e-01,2.338228977412542164e+01,-1.920131835246650809e+01,-1.049592120799859724e-01,3.137401183688974804e+00,3.846125059546848579e+00,-6.352424945479402674e-02,1.000000000000000000e+00
-3.024943024682813686e+01,-6.184810133978196900e-01,2.344844052795843936e+01,-1.911988195248367006e+01,-1.063012301897676287e-01,3.121547883388756883e+00,3.859097684127625882e+00,-6.345273283924632302e-02,1.000000000000000000e+00
-3.024666149754310496e+01,-7.233714364557789489e-01,2.351425481216713109e+01,-1.903817301825504416e+01,-1.076417089103376967e-01,3.105649481525623923e+00,3.872015428140077820e+00,-6.338030618405048056e-02,1.000000000000000000e+00
-3.024345991577418147e+01,-8.282498545282446223e-01,2.357973153450535975e+01,-1.895619290581252159e+01,-1.089806259952684764e-01,3.089706131022294855e+00,3.884878163319533062e+00,-6.330697015497449565e-02,1.000000000000000000e+00
-3.023982555465440214e+01,-9.331145270662488667e-01,2.364486960832970652e+01,-1.887394297568768309e+01,-1.103179592240613044e-01,3.073717984949236204e+00,3.897685761545623961e+00,-6.323272542049444833e-02,1.000000000000000000e+00
-3.023575847449920673e+01,-1.037963713748073280e+00,2.370966795261639959e+01,-1.879142459289065670e+01,-1.116536864024919029e-01,3.057685196527205829e+00,3.910438094840411161e+00,-6.315757265180751978e-02,1.000000000000000000e+00
-3.023125874280538028e+01,-1.142795674508864545e+00,2.377412549197969227e+01,-1.870863912688688657e+01,-1.129877853629880635e-01,3.041607919129422299e+00,3.923135035366836831e+00,-6.308151252284360799e-02,1.000000000000000000e+00
-3.022632643424989496e+01,-1.247608669570654305e+00,2.383824115669040467e+01,-1.862558795157348968e+01,-1.143202339650120636e-01,3.025486306283688975e+00,3.935776455427251186e+00,-6.300454571027686024e-02,1.000000000000000000e+00
-3.022096163068876962e+01,-1.352400959469357566e+00,2.390201388269254323e+01,-1.854227244525797857e+01,-1.156510100954043219e-01,3.009320511675002585e+00,3.948362227461601925e+00,-6.292667289354000881e-02,1.000000000000000000e+00
-3.021516442115563095e+01,-1.457170805084761822e+00,2.396544261162162925e+01,-1.845869399063444050e+01,-1.169800916687645798e-01,2.993110689147707948e+00,3.960892224045992727e+00,-6.284789475483652799e-02,1.000000000000000000e+00
-3.020893016133685194e+01,-1.561993492896764923e+00,2.402857255809312065e+01,-1.837479221922537675e+01,-1.183084321931031357e-01,2.976845022919358374e+00,3.973375471283735028e+00,-6.276815304421627661e-02,1.000000000000000000e+00
-3.020226811783990328e+01,-1.666713214400360910e+00,2.409130988571734022e+01,-1.829069184267331138e+01,-1.196340572222809318e-01,2.960547574640594259e+00,3.985793493979745694e+00,-6.268756565479220721e-02,1.000000000000000000e+00
-3.019517397860623475e+01,-1.771405275332289975e+00,2.415370007473481806e+01,-1.820633269301463741e+01,-1.209579215922558237e-01,2.944206561069784289e+00,3.998155359662192598e+00,-6.260607500728432306e-02,1.000000000000000000e+00
-3.018764216739825557e+01,-1.876144900503437407e+00,2.421578758976573198e+01,-1.812165384519498801e+01,-1.222809749878449592e-01,2.927810070951541110e+00,4.010469970757908342e+00,-6.252362086757327908e-02,1.000000000000000000e+00
-3.017968387950466891e+01,-1.980776404872151897e+00,2.427748014389052855e+01,-1.803678116590453939e+01,-1.236012508216879358e-01,2.911382358729642572e+00,4.022719100324843922e+00,-6.244032512400881502e-02,1.000000000000000000e+00
-3.017129387067962298e+01,-2.085375036514685476e+00,2.433882246974960850e+01,-1.795165392737818522e+01,-1.249197001572654453e-01,2.894911545363108019e+00,4.034911692486135237e+00,-6.235612821170272851e-02,1.000000000000000000e+00
-3.016246563359492683e+01,-2.190015947330929968e+00,2.439985827532287033e+01,-1.786621065708966682e+01,-1.262372687142758465e-01,2.878385625170401863e+00,4.047056525139890226e+00,-6.227096791712213864e-02,1.000000000000000000e+00
-3.015320532650558505e+01,-2.294620459426798931e+00,2.446054130333375198e+01,-1.778051528793340097e+01,-1.275529642740492187e-01,2.861816851216663515e+00,4.059144483830847250e+00,-6.218490653728153683e-02,1.000000000000000000e+00
-3.014352038472081929e+01,-2.399110002491592564e+00,2.452082633919861365e+01,-1.769463249792289616e+01,-1.288658001538805498e-01,2.845217602698605575e+00,4.071166621383796702e+00,-6.209800902045941456e-02,1.000000000000000000e+00
-3.013339672376521250e+01,-2.503636532049036578e+00,2.458080105335728760e+01,-1.760843739069099101e+01,-1.301776855655228105e-01,2.828563619804534746e+00,4.083140494668473508e+00,-6.201014826202412566e-02,1.000000000000000000e+00
-3.012284147593894090e+01,-2.608121450418253939e+00,2.464041998263053657e+01,-1.752199446886007905e+01,-1.314876324890223436e-01,2.811867250780368366e+00,4.095057114815966237e+00,-6.192138855470322861e-02,1.000000000000000000e+00
-3.011185481667332198e+01,-2.712563021029198218e+00,2.469968213613423558e+01,-1.743530516913692097e+01,-1.327956191526763197e-01,2.795128651916253482e+00,4.106916355644457894e+00,-6.183173061670194093e-02,1.000000000000000000e+00
-3.010043692856994824e+01,-2.816959508031386061e+00,2.475858652891346168e+01,-1.734837093232388128e+01,-1.341016238173509123e-01,2.778347979694292480e+00,4.118718091090191713e+00,-6.174117516920936410e-02,1.000000000000000000e+00
-3.008858800139753598e+01,-2.921309176324047741e+00,2.481713218195964288e+01,-1.726119320329393148e+01,-1.354056247768588017e-01,2.761525390790906975e+00,4.130462195206361820e+00,-6.164972293641558798e-02,1.000000000000000000e+00
-3.007630823208881665e+01,-3.025610291584237110e+00,2.487531812222636418e+01,-1.717377343096720210e+01,-1.367076003583109212e-01,2.744661042079534319e+00,4.142148542161796065e+00,-6.155737464553068250e-02,1.000000000000000000e+00
-3.006359782473718667e+01,-3.129861120296676624e+00,2.493314338264615415e+01,-1.708611306828607468e+01,-1.380075289224894086e-01,2.727755090633071422e+00,4.153777006239876002e+00,-6.146413102680279433e-02,1.000000000000000000e+00
-3.005044717512592456e+01,-3.234136486284473477e+00,2.499064909913579413e+01,-1.699814888697942195e+01,-1.393063418998703173e-01,2.710795223825762434e+00,4.165355943642286007e+00,-6.136992330226651027e-02,1.000000000000000000e+00
-3.003687581651515970e+01,-3.338281504586992909e+00,2.504774985582981373e+01,-1.691001154426077235e+01,-1.406021101042555510e-01,2.693806508654825738e+00,4.176868222498589134e+00,-6.127489057422207813e-02,1.000000000000000000e+00
-3.002286402754973338e+01,-3.442447514576505441e+00,2.510452862926241480e+01,-1.682157296247130773e+01,-1.418967164941375425e-01,2.676764132930807616e+00,4.188330638054068800e+00,-6.117889390358555862e-02,1.000000000000000000e+00
-3.000843262057934524e+01,-3.546479793723812168e+00,2.516090108332979725e+01,-1.673296450347325859e+01,-1.431882381315542352e-01,2.659693285252055173e+00,4.199726229798205424e+00,-6.108207502635230185e-02,1.000000000000000000e+00
-2.999356062446106463e+01,-3.650529517572701721e+00,2.521694913622570766e+01,-1.664405740500088626e+01,-1.444785518040513639e-01,2.642569033134064327e+00,4.211071621687850097e+00,-6.098429238441279571e-02,1.000000000000000000e+00
-2.997825873442567257e+01,-3.754518479318851298e+00,2.527263029259243510e+01,-1.655491817940751176e+01,-1.457666861040073092e-01,2.625404065629068917e+00,4.222358292249914768e+00,-6.088561755278650012e-02,1.000000000000000000e+00
-2.996252720516901391e+01,-3.858444948093874061e+00,2.532794362563204871e+01,-1.646554831039163247e+01,-1.470526195907720102e-01,2.608198541631490119e+00,4.233586116261933263e+00,-6.078605128521699652e-02,1.000000000000000000e+00
-2.994636629853829746e+01,-3.962307194068817928e+00,2.538288821466856504e+01,-1.637594928549140505e+01,-1.483363308603181663e-01,2.590952620257473527e+00,4.244754968607362677e+00,-6.068559433866014402e-02,1.000000000000000000e+00
-2.992977628352759467e+01,-4.066103488483698847e+00,2.543746314516362972e+01,-1.628612259605921864e+01,-1.496177985456066672e-01,2.573666460847513715e+00,4.255864724274660560e+00,-6.058424747330547894e-02,1.000000000000000000e+00
-2.991275743627324957e+01,-4.169832103677030055e+00,2.549166750873215648e+01,-1.619606973723622900e+01,-1.508970013169514679e-01,2.556340222969093023e+00,4.266915258356414498e+00,-6.048201145259789885e-02,1.000000000000000000e+00
-2.989529706991508817e+01,-4.273567410746252015e+00,2.554553979936268604e+01,-1.610572582920193341e+01,-1.521748547582336686e-01,2.538961298715965764e+00,4.277914495739866041e+00,-6.037881098618912146e-02,1.000000000000000000e+00
-2.987742110074024993e+01,-4.377155436174963832e+00,2.559900005482963437e+01,-1.601522496872239998e+01,-1.534494621614435894e-01,2.521555354387299275e+00,4.288846168620339405e+00,-6.027479830669973948e-02,1.000000000000000000e+00
-2.985910357183797004e+01,-4.480746595591331705e+00,2.565212590242509805e+01,-1.592443574346766333e+01,-1.547226743280848693e-01,2.504096985917153795e+00,4.299726207845839809e+00,-6.016982142244568094e-02,1.000000000000000000e+00
-2.984035775868101936e+01,-4.584263064581866942e+00,2.570487706037842202e+01,-1.583342604554705702e+01,-1.559935331588696017e-01,2.486599121867220763e+00,4.310546438949939052e+00,-6.006395716891609754e-02,1.000000000000000000e+00
-2.982118397374699370e+01,-4.687703117610404924e+00,2.575725264937027603e+01,-1.574219739201894441e+01,-1.572620174696046091e-01,2.469061923337462439e+00,4.321306737257634367e+00,-5.995720632791171761e-02,1.000000000000000000e+00
-2.980158253664746937e+01,-4.791065030414440429e+00,2.580925179634171940e+01,-1.565075130359161903e+01,-1.585281061156764704e-01,2.451485551672576424e+00,4.332006978192959323e+00,-5.984956968464142518e-02,1.000000000000000000e+00
-2.978155377412245031e+01,-4.894347080035014841e+00,2.586087363450928578e+01,-1.555908930459694517e+01,-1.597917779924179216e-01,2.433870168464682404e+00,4.342647037278316802e+00,-5.974104802774602568e-02,1.000000000000000000e+00
-2.976108285239536499e+01,-4.997623245525514513e+00,2.591215476818684849e+01,-1.546714542345730869e+01,-1.610539366599689215e-01,2.416202966217489312e+00,4.353234531644677219e+00,-5.963156154010398891e-02,1.000000000000000000e+00
-2.974020013476711810e+01,-5.100740343490905992e+00,2.596301913511820914e+01,-1.537505603506423135e+01,-1.623127100334311734e-01,2.398510017374813508e+00,4.363753809595247724e+00,-5.952127158775497723e-02,1.000000000000000000e+00
-2.971887532137765220e+01,-5.203847992084048357e+00,2.601354053715367343e+01,-1.528268752196278868e+01,-1.635699245349084840e-01,2.380765517498479866e+00,4.374220185359061652e+00,-5.941001710406359354e-02,1.000000000000000000e+00
-2.969712393585606591e+01,-5.306868769378965567e+00,2.606368066609780243e+01,-1.519010892563082926e+01,-1.648246345523574075e-01,2.362982598897548581e+00,4.384625793059672816e+00,-5.929787950265250074e-02,1.000000000000000000e+00
