# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.728225147984296939e+01,1.277625757375909110e+01,1.836041045319025500e+01,-2.388393248005561631e+01,8.426552650346041951e-02,4.246438077853606607e+00,3.019485999882393745e+00,3.984605904744172311e-01,1.000000000000000000e+00
-2.733259282165641224e+01,1.267797505053979279e+01,1.845001547068609682e+01,-2.381995004790139703e+01,9.268540067886754663e-02,4.233820270962272758e+00,3.035837849056200799e+00,3.983999357632669325e-01,1.000000000000000000e+00
-2.738254502320005912e+01,1.257949549721565496e+01,1.853936537088198122e+01,-2.375561382748328754e+01,1.011050764016664383e-01,4.221144567912332946e+00,3.052141281559892505e+00,3.983335268733692591e-01,1.000000000000000000e+00
-2.743210730815993514e+01,1.248082044427084547e+01,1.862845876517891952e+01,-2.369092481865926203e+01,1.095244228205285442e-01,4.208411149033130627e+00,3.068396115345222164e+00,3.982613669625419961e-01,1.000000000000000000e+00
-2.748127890628219916e+01,1.238195142522704195e+01,1.871729426896501991e+01,-2.362588402676952271e+01,1.179433090893091673e-01,4.195620195034417854e+00,3.084602168977503389e+00,3.981834592395162020e-01,1.000000000000000000e+00
-2.753002212975046703e+01,1.228296533508732047e+01,1.880580328330993822e+01,-2.356054229254223031e+01,1.263552067995613593e-01,4.182781673332575778e+00,3.100747001029408700e+00,3.980998727191748521e-01,1.000000000000000000e+00
-2.757841036609519847e+01,1.218371314093616498e+01,1.889411906690121867e+01,-2.349480123781998131e+01,1.347727808584355813e-01,4.169876236120169111e+00,3.116854989916243657e+00,3.980104835629652560e-01,1.000000000000000000e+00
-2.762636931531811868e+01,1.208434724423334394e+01,1.898210601110617901e+01,-2.342876180780395856e+01,1.431831061050802267e-01,4.156923680966412959e+00,3.132901472487755967e+00,3.979154309958751745e-01,1.000000000000000000e+00
-2.767393515684901573e+01,1.198479382842523755e+01,1.906982996891108684e+01,-2.336237519734216050e+01,1.515924496014701139e-01,4.143914403344420627e+00,3.148898530767617387e+00,3.978146526657864723e-01,1.000000000000000000e+00
-2.772110715258394364e+01,1.188505443833407860e+01,1.915728957905757568e+01,-2.329564243659022083e+01,1.600006808554401694e-01,4.130848585426546649e+00,3.164845986782139686e+00,3.977081520260635772e-01,1.000000000000000000e+00
-2.776788457053041270e+01,1.178513062166804559e+01,1.924448348438922096e+01,-2.322856456107520984e+01,1.684076693920767420e-01,4.117726409755341876e+00,3.180743663164693924e+00,3.975959325800590416e-01,1.000000000000000000e+00
-2.781423155842541917e+01,1.168510013612422149e+01,1.933134431984615631e+01,-2.316119402119328186e+01,1.768068922616954364e-01,4.104558103584222906e+00,3.196579348901248174e+00,3.974780897493014886e-01,1.000000000000000000e+00
-2.786021795079578212e+01,1.158481225817248550e+01,1.941800296524644409e+01,-2.309342930463503052e+01,1.852110052113342675e-01,4.091323804022915844e+00,3.212376974540731123e+00,3.973544477428393451e-01,1.000000000000000000e+00
-2.790577308358979991e+01,1.148442109313461401e+01,1.950432625835048128e+01,-2.302537454066975897e+01,1.936070942322741795e-01,4.078043825604137140e+00,3.228112334459011912e+00,3.972251982837005646e-01,1.000000000000000000e+00
-2.795093137737354994e+01,1.138385198933566222e+01,1.959037887369908404e+01,-2.295697937421842738e+01,2.020014217302860127e-01,4.064708307574319335e+00,3.243797288362396447e+00,3.970902531971409744e-01,1.000000000000000000e+00
-2.799569213246770616e+01,1.128310650498600332e+01,1.967615947799928833e+01,-2.288824486499076372e+01,2.103938576442702102e-01,4.051317433884110919e+00,3.259431662304793420e+00,3.969496162259567029e-01,1.000000000000000000e+00
-2.804005465535248831e+01,1.118218620102862992e+01,1.976166674217283870e+01,-2.281917207795410718e+01,2.187842719424534232e-01,4.037871388844636478e+00,3.275015282940938466e+00,3.968032911620500980e-01,1.000000000000000000e+00
-2.808398494775743259e+01,1.108116965373807439e+01,1.984683457156325659e+01,-2.274981504253909748e+01,2.271661507684890058e-01,4.024380654269427815e+00,3.290536174260511260e+00,3.966513997085059917e-01,1.000000000000000000e+00
-2.812754925476808054e+01,1.097990453428952229e+01,1.993179139577650005e+01,-2.268006917117091703e+01,2.355521336530834731e-01,4.010824862541671365e+00,3.306017809606454527e+00,3.964937143528048380e-01,1.000000000000000000e+00
-2.817068058476866810e+01,1.087854656452127067e+01,2.001640657128086787e+01,-2.261004171652809802e+01,2.439293249350470427e-01,3.997224834660030091e+00,3.321436450090818226e+00,3.963304790706375091e-01,1.000000000000000000e+00
-2.821341158142312366e+01,1.077702029985402277e+01,2.010074355886301234e+01,-2.253968080273805796e+01,2.523039788721661569e-01,3.983570458796682257e+00,3.336803728418637149e+00,3.961615799778218650e-01,1.000000000000000000e+00
-2.825574158366827149e+01,1.067532731093394816e+01,2.018480105380080047e+01,-2.246898751830829610e+01,2.606759659056694378e-01,3.969861920619691897e+00,3.352119474625339546e+00,3.959870211007494589e-01,1.000000000000000000e+00
-2.829766993664415153e+01,1.057346917098718642e+01,2.026857775569534681e+01,-2.239796295688866223e+01,2.690451565179866611e-01,3.956099406148669839e+00,3.367383519340889642e+00,3.958068065140831204e-01,1.000000000000000000e+00
-2.833919599170456038e+01,1.047144745579458913e+01,2.035207236849193890e+01,-2.232660821725383116e+01,2.774114212348280928e-01,3.942283101753376151e+00,3.382595693789208546e+00,3.956209403406442671e-01,1.000000000000000000e+00
-2.838028793532933491e+01,1.036934164106338585e+01,2.043522032438916014e+01,-2.225497913177579434e+01,2.857682613360776891e-01,3.928423779595255017e+00,3.397744301741766559e+00,3.954295747806651495e-01,1.000000000000000000e+00
-2.842100778118076931e+01,1.026699763441063062e+01,2.051814710563007083e+01,-2.218296760184627203e+01,2.941282884972656886e-01,3.914500496472437696e+00,3.412852271529975834e+00,3.952324222911982043e-01,1.000000000000000000e+00
-2.846129286549414417e+01,1.016457293301290754e+01,2.060072509620336945e+01,-2.211068444599793992e+01,3.024786374738391848e-01,3.900534650983955132e+00,3.427896420117879206e+00,3.950297874847657487e-01,1.000000000000000000e+00
-2.850117373709174728e+01,1.006199122160759352e+01,2.068301629665462116e+01,-2.203807605228440991e+01,3.108255485707751564e-01,3.886515845016090154e+00,3.442888109522968865e+00,3.948215266364769049e-01,1.000000000000000000e+00
-2.854064977994236685e+01,9.959254084752219072e+00,2.076501943584943888e+01,-2.196514354227184995e+01,3.191688928551410509e-01,3.872444266240766098e+00,3.457827174305833751e+00,3.946076440982768663e-01,1.000000000000000000e+00
-2.857972038426786909e+01,9.856363109405764433e+00,2.084673324710255216e+01,-2.189188804253343079e+01,3.275085414490500613e-01,3.858320102671828788e+00,3.472713449614904135e+00,3.943881442694860961e-01,1.000000000000000000e+00
-2.861838494655286169e+01,9.753319884903410397e+00,2.092815646819795461e+01,-2.181831068463139189e+01,3.358443655317101539e-01,3.844143542663794655e+00,3.487546771185885408e+00,3.941630315966964115e-01,1.000000000000000000e+00
-2.865661386025072588e+01,9.650204725448226384e+00,2.100922610577125837e+01,-2.174446906007212732e+01,3.441698864264381985e-01,3.829925641452864848e+00,3.502315728542402251e+00,3.939324885890597150e-01,1.000000000000000000e+00
-2.869446486366446081e+01,9.546861893046518333e+00,2.109006460178707343e+01,-2.167025164358116740e+01,3.524976784232557447e-01,3.815644894569365064e+00,3.517042692868088238e+00,3.936961680267144215e-01,1.000000000000000000e+00
-2.873187966482360878e+01,9.443450539551356826e+00,2.117054746191772452e+01,-2.159577273277441734e+01,3.608149164089212713e-01,3.801323263730550739e+00,3.531705048953365456e+00,3.934544347880488124e-01,1.000000000000000000e+00
-2.876888669597358827e+01,9.339893537385854927e+00,2.125073518049295274e+01,-2.152097702138633295e+01,3.691278220195546300e-01,3.786950071666342232e+00,3.546313882044159094e+00,3.932071154817023961e-01,1.000000000000000000e+00
-2.880548538634597477e+01,9.236192483734820158e+00,2.133062652075809495e+01,-2.144586566300933939e+01,3.774362670431931077e-01,3.772525507982779747e+00,3.560869031169966448e+00,3.929542147783348094e-01,1.000000000000000000e+00
-2.884167517147004389e+01,9.132348978005405016e+00,2.141022025052912170e+01,-2.137043981610460719e+01,3.857401233366212212e-01,3.758049762619001477e+00,3.575370335941669975e+00,3.926957373951444619e-01,1.000000000000000000e+00
-2.887745549318179883e+01,9.028364621801678425e+00,2.148951514221225523e+01,-2.129470064398362084e+01,3.940392628274103082e-01,3.743523025846076990e+00,3.589817636550985736e+00,3.924316880957714471e-01,1.000000000000000000e+00
-2.891279897240646690e+01,8.924320506395085673e+00,2.156844982315618964e+01,-2.121870745225137966e+01,4.023272317626730432e-01,3.728956628634296333e+00,3.604199814078002273e+00,3.921622794984874760e-01,1.000000000000000000e+00
-2.894775903149007590e+01,8.820059367111698023e+00,2.164714360464355281e+01,-2.114234537574255057e+01,4.106165575662535927e-01,3.714328519715808685e+00,3.618538670759773979e+00,3.918871050844920378e-01,1.000000000000000000e+00
-2.898228179078505917e+01,8.715741888846965324e+00,2.172547520560895151e+01,-2.106573210195185197e+01,4.188944649178423241e-01,3.699661209303532594e+00,3.632812170854026856e+00,3.916065896035347826e-01,1.000000000000000000e+00
-2.901641943210330865e+01,8.611210393734516799e+00,2.180356302576753080e+01,-2.098875182844859921e+01,4.271734660329472577e-01,3.684932492696962658e+00,3.647041951809284477e+00,3.913203096693694816e-01,1.000000000000000000e+00
-2.905011934328903322e+01,8.506625983335348806e+00,2.188128671794822111e+01,-2.091152319547814642e+01,4.354408015034900714e-01,3.670165034267506954e+00,3.661206145462417627e+00,3.910287070681923161e-01,1.000000000000000000e+00
-2.908340720559160886e+01,8.401910573247455716e+00,2.195870477353422245e+01,-2.083398878236270235e+01,4.437026619887410872e-01,3.655347808549558319e+00,3.675315472432123087e+00,3.907315705444220910e-01,1.000000000000000000e+00
-2.911628250638711535e+01,8.297065776059303843e+00,2.203581600030878818e+01,-2.075614978311086389e+01,4.519589202583244036e-01,3.640481007668279201e+00,3.689369777312652587e+00,3.904289051724840753e-01,1.000000000000000000e+00
-2.914874473940493615e+01,8.192093206352048185e+00,2.211261921078015646e+01,-2.067800739642190777e+01,4.602094491681250066e-01,3.625564824071889625e+00,3.703368905272265366e+00,3.901207160723894063e-01,1.000000000000000000e+00
-2.918076909435039212e+01,8.087074768337407349e+00,2.218905493939273299e+01,-2.059962283087393331e+01,4.684478293503956392e-01,3.610610894891179257e+00,3.717302077496675849e+00,3.898072500204261548e-01,1.000000000000000000e+00
-2.921240401476454807e+01,7.981851599642593165e+00,2.226523881118763271e+01,-2.052087751340198096e+01,4.766865230798418285e-01,3.595596561830508797e+00,3.731190431832184018e+00,3.894880332132591993e-01,1.000000000000000000e+00
-2.924360070952024770e+01,7.876585987921075116e+00,2.234105332636000085e+01,-2.044189289437627366e+01,4.849128236656310431e-01,3.580544944032941324e+00,3.745012608673852661e+00,3.891635583247336494e-01,1.000000000000000000e+00
-2.927440637014950653e+01,7.771118696897275413e+00,2.241661317023618949e+01,-2.036254949302474415e+01,4.931391751096143583e-01,3.565433234562717324e+00,3.758789577397548154e+00,3.888333348192848371e-01,1.000000000000000000e+00
-2.930477348450796171e+01,7.665612390739150683e+00,2.249180180546117214e+01,-2.028296968215356699e+01,5.013528897566901232e-01,3.550284701887910455e+00,3.772500149618364773e+00,3.884978722676185603e-01,1.000000000000000000e+00
-2.933472526330038477e+01,7.559988216453358056e+00,2.256667588318963880e+01,-2.020309422264375598e+01,5.095601242966248945e-01,3.535088021077990472e+00,3.786154713914413161e+00,3.881569260309731262e-01,1.000000000000000000e+00
-2.936426124598159149e+01,7.454247798140545278e+00,2.264123425214120999e+01,-2.012292434267801866e+01,5.177607525331657801e-01,3.519843386370792082e+00,3.799753119799283319e+00,3.878105015335910344e-01,1.000000000000000000e+00
-2.939338097840003527e+01,7.348392761687889241e+00,2.271547576589054529e+01,-2.004246127496549690e+01,5.259546483717081333e-01,3.504550992319056313e+00,3.813295217354320865e+00,3.874586042445153367e-01,1.000000000000000000e+00
-2.942208401280429442e+01,7.242424734745753767e+00,2.278939928288376748e+01,-1.996170625672405308e+01,5.341416858211038843e-01,3.489211033789842542e+00,3.826780857227852994e+00,3.871012396775194708e-01,1.000000000000000000e+00
-2.945036990785017039e+01,7.136345346701917336e+00,2.286300366645656013e+01,-1.988066052966067332e+01,5.423217389956582757e-01,3.473823705963610120e+00,3.840209890634736833e+00,3.867384133910296007e-01,1.000000000000000000e+00
-2.947821709517595679e+01,7.030237404509882992e+00,2.293623191426085128e+01,-1.979938759473264653e+01,5.504884402809764321e-01,3.458401015107594123e+00,3.853571973895489222e+00,3.863704144576131094e-01,1.000000000000000000e+00
-2.950566773267501475e+01,6.923940271217039921e+00,2.300919488663688028e+01,-1.971776441273738456e+01,5.586541532568278789e-01,3.442919571297089032e+00,3.866887393810110041e+00,3.859966857479498192e-01,1.000000000000000000e+00
-2.953267945133660533e+01,6.817618012389523585e+00,2.308177996802297827e+01,-1.963591696593940128e+01,5.668062744570530054e-01,3.427403227688420539e+00,3.880135656092715379e+00,3.856178040435025434e-01,1.000000000000000000e+00
-2.955929314423698528e+01,6.711109666620413527e+00,2.315409704506893007e+01,-1.955372134538176354e+01,5.749571453886158645e-01,3.411828451756353076e+00,3.893336874607439047e+00,3.852331956608637809e-01,1.000000000000000000e+00
-2.958546773415755737e+01,6.604579625473778748e+00,2.322603449912815421e+01,-1.947130441686569924e+01,5.830941854935207669e-01,3.396219239897576347e+00,3.906470730706910643e+00,3.848434540953256655e-01,1.000000000000000000e+00
-2.961122331352452264e+01,6.497948185996087922e+00,2.329764660370874907e+01,-1.938860475259982508e+01,5.912235004377303094e-01,3.380563906469698843e+00,3.919547187642230757e+00,3.844482933716926176e-01,1.000000000000000000e+00
-2.963655948691931741e+01,6.391216985271432449e+00,2.336893225936913154e+01,-1.930562362225005302e+01,5.993449654140369232e-01,3.364862648372588083e+00,3.932566100909533180e+00,3.840477193454071014e-01,1.000000000000000000e+00
-2.966147586536264669e+01,6.284387661914591305e+00,2.343989037168023515e+01,-1.922236229980286382e+01,6.074584557358221337e-01,3.349115662812427452e+00,3.945527326565763548e+00,3.836417379158696961e-01,1.000000000000000000e+00
-2.968597206631999086e+01,6.177461856047690603e+00,2.351051985124107802e+01,-1.913882206354714910e+01,6.155638468388314744e-01,3.333323147301284983e+00,3.958430721227970128e+00,3.832303550263799763e-01,1.000000000000000000e+00
-2.971004771370778741e+01,6.070441209273759853e+00,2.358081961369632396e+01,-1.905500419605360207e+01,6.236610142831837678e-01,3.317485299656248721e+00,3.971276142072988957e+00,3.828135766640698989e-01,1.000000000000000000e+00
-2.973370243789905132e+01,5.963327364652238671e+00,2.365078857975248283e+01,-1.897090998415558261e+01,6.317498337552273080e-01,3.301602317998860059e+00,3.984063446836889177e+00,3.823914088598425742e-01,1.000000000000000000e+00
-2.975691827155351277e+01,5.856203974737770324e+00,2.372037255496050889e+01,-1.888660533577037270e+01,6.398240057830124616e-01,3.285686596988921959e+00,3.996782782971457504e+00,3.819641866659655438e-01,1.000000000000000000e+00
-2.977973038886561241e+01,5.748908737413539249e+00,2.378967696565615597e+01,-1.880196252134328816e+01,6.478957635045370367e-01,3.269713977017103534e+00,4.009453475724247262e+00,3.815312623546918691e-01,1.000000000000000000e+00
-2.980210355408378931e+01,5.641607381632911533e+00,2.385859476377527599e+01,-1.871711228074121180e+01,6.559526392279229068e-01,3.253709083384569212e+00,4.022056007708231462e+00,3.810933041399046650e-01,1.000000000000000000e+00
-2.982407166467987381e+01,5.534137335643067424e+00,2.392723036633254097e+01,-1.863192605778475652e+01,6.640068398856825427e-01,3.237647620611321830e+00,4.034609526522432432e+00,3.806496479499442698e-01,1.000000000000000000e+00
-2.984560078856081944e+01,5.426664598408073914e+00,2.399547775830937013e+01,-1.854653543169335705e+01,6.720459249046945027e-01,3.221554350465826833e+00,4.047094695083779392e+00,3.802009784975626250e-01,1.000000000000000000e+00
-2.986670755477907235e+01,5.319108674415994109e+00,2.406338850317033007e+01,-1.846087667809354471e+01,6.800759330079656495e-01,3.205417208104126114e+00,4.059520996146314786e+00,3.797469648721107371e-01,1.000000000000000000e+00
-2.988739163978361546e+01,5.211471212419111154e+00,2.413096155989423863e+01,-1.837495111007027759e+01,6.880967411014473623e-01,3.189236393300833416e+00,4.071888291664329529e+00,3.792876133945790040e-01,1.000000000000000000e+00
-2.990766806874205130e+01,5.103671404257732469e+00,2.419824721205647933e+01,-1.828869398792967615e+01,6.961143532185154470e-01,3.172999674306574480e+00,4.084205839969284213e+00,3.788225728023552619e-01,1.000000000000000000e+00
-2.992750552254436514e+01,4.995875758248430998e+00,2.426514152978128180e+01,-1.820223854500902760e+01,7.041163853009857476e-01,3.156732082101769254e+00,4.096454667062126020e+00,3.783525606838724076e-01,1.000000000000000000e+00
-2.994691936314496061e+01,4.888003529156559779e+00,2.433169506664391690e+01,-1.811552025239676667e+01,7.121088488512616888e-01,3.140421418722081803e+00,4.108644077692013674e+00,3.778772299400836032e-01,1.000000000000000000e+00
-2.996590929294410088e+01,4.780056370583148251e+00,2.439790680242817444e+01,-1.802854043941981388e+01,7.200916213508223862e-01,3.124067885133082090e+00,4.120773936027762652e+00,3.773965870643994358e-01,1.000000000000000000e+00
-2.998446097613714301e+01,4.672118624792809705e+00,2.446372544894452261e+01,-1.794136729676610997e+01,7.280584831061122086e-01,3.107684245640506493e+00,4.132834893249968111e+00,3.769110124798176753e-01,1.000000000000000000e+00
-3.000260254246598635e+01,4.564026626801720887e+00,2.452925080638462418e+01,-1.785386864462332568e+01,7.360215141943167172e-01,3.091245608134590039e+00,4.144845287542493928e+00,3.764197690448265465e-01,1.000000000000000000e+00
-3.002031934441131966e+01,4.455864665656012136e+00,2.459443133436259998e+01,-1.776611248304198298e+01,7.439744876682865549e-01,3.074764704937575033e+00,4.156795725463608093e+00,3.759232332107202978e-01,1.000000000000000000e+00
-3.003761111038772569e+01,4.347634399398113914e+00,2.465926603370940740e+01,-1.767810015725877193e+01,7.519172816148514960e-01,3.058241738196938897e+00,4.168686073389874736e+00,3.754214116424659520e-01,1.000000000000000000e+00
-3.005446483135402147e+01,4.239420383665736480e+00,2.472370469567915308e+01,-1.758990065772519529e+01,7.598437081055660069e-01,3.041689602125407621e+00,4.180507168601504731e+00,3.749147011103573512e-01,1.000000000000000000e+00
-3.007090606244800668e+01,4.131058534569774565e+00,2.478784502800586154e+01,-1.750138024837387718e+01,7.677657859059898726e-01,3.025083147717329446e+00,4.192276984108054272e+00,3.744023322716789060e-01,1.000000000000000000e+00
-3.008690938957773042e+01,4.022716352827139907e+00,2.485158788554076992e+01,-1.741267575994506700e+01,7.756712694359476634e-01,3.008447993008581012e+00,4.203977375045938381e+00,3.738850960630673015e-01,1.000000000000000000e+00
-3.010249907843683559e+01,3.914229560211839765e+00,2.491502992097617408e+01,-1.732365269066150049e+01,7.835721457053832495e-01,2.991758862425906162e+00,4.215626130651056513e+00,3.733622071057048908e-01,1.000000000000000000e+00
-3.011765103120774256e+01,3.805765850573492148e+00,2.497807306855778364e+01,-1.723444864825250278e+01,7.914562019064058651e-01,2.975041501121064247e+00,4.227205292433734662e+00,3.728344725218266098e-01,1.000000000000000000e+00
-3.013237710851596773e+01,3.697243890608779893e+00,2.504076504463120045e+01,-1.714499697108277587e+01,7.993293674072401434e-01,2.958283357339632325e+00,4.238723667480728707e+00,3.723015010984514483e-01,1.000000000000000000e+00
-3.014667708496693166e+01,3.588665341334465797e+00,2.510310488964480413e+01,-1.705529902828291355e+01,8.071915217026918166e-01,2.941484634810034748e+00,4.250181126316442182e+00,3.717632997830182529e-01,1.000000000000000000e+00
-3.016056120286541287e+01,3.479948651310961871e+00,2.516513898402756766e+01,-1.696528722005906786e+01,8.150485525584953983e-01,2.924632626567502669e+00,4.261586244085100006e+00,3.712194574055260876e-01,1.000000000000000000e+00
-3.017400800078625878e+01,3.371261869752655294e+00,2.522677143835512581e+01,-1.687510068248734996e+01,8.228883149409633724e-01,2.907753328202431486e+00,4.272921437364469277e+00,3.706708133260178117e-01,1.000000000000000000e+00
-3.018702806065538979e+01,3.262523488303047614e+00,2.528804891464467275e+01,-1.678467201026633049e+01,8.307167055293154245e-01,2.890834064170475948e+00,4.284195329191558876e+00,3.701169604561921345e-01,1.000000000000000000e+00
-3.019962118319021727e+01,3.153735171291331962e+00,2.534897047499468670e+01,-1.669400258748024157e+01,8.385336045036793085e-01,2.873875039358529282e+00,4.295407792279250181e+00,3.695579059127290789e-01,1.000000000000000000e+00
-3.021178717564278671e+01,3.044898583810981663e+00,2.540953518695125979e+01,-1.660309380189817574e+01,8.463388922200727471e-01,2.856876458942048114e+00,4.306558699886828379e+00,3.689936568545217344e-01,1.000000000000000000e+00
-3.022352585180279050e+01,2.936015391693572063e+00,2.546974212352272104e+01,-1.651194704495227228e+01,8.541324492122845946e-01,2.839838528384565741e+00,4.317647925819832366e+00,3.684242204826391198e-01,1.000000000000000000e+00
-3.023483703200026440e+01,2.827087261484643399e+00,2.552959036319308694e+01,-1.642056371171754847e+01,8.619141561936061180e-01,2.822761453437526935e+00,4.328675344429687044e+00,3.678496040402992606e-01,1.000000000000000000e+00
-3.024572054310844038e+01,2.718115860417448904e+00,2.558907898993657426e+01,-1.632894520088993318e+01,8.696838940587092726e-01,2.805645440139816316e+00,4.339640830613593181e+00,3.672698148128356599e-01,1.000000000000000000e+00
-3.025617621854635075e+01,2.609102856387712333e+00,2.564820709323148762e+01,-1.623709291476507488e+01,8.774415438854511473e-01,2.788490694817440385e+00,4.350544259814288495e+00,3.666848601276661568e-01,1.000000000000000000e+00
-3.026620389828147495e+01,2.500049917927132714e+00,2.570697376807464707e+01,-1.614500825921609817e+01,8.851869869367622323e-01,2.771297424083035477e+00,4.361385508019961499e+00,3.660947473542587871e-01,1.000000000000000000e+00
-3.027579624126003566e+01,2.391042271625701598e+00,2.576533352716921144e+01,-1.605276342798460476e+01,8.929141873026387177e-01,2.754079045582693563e+00,4.372156221001305632e+00,3.654999417321543875e-01,1.000000000000000000e+00
-3.028496780374578634e+01,2.281914499706596544e+00,2.582337493073947243e+01,-1.596021844066167894e+01,9.006348709156088983e-01,2.736809374114561155e+00,4.382872785216343381e+00,3.648995389946358414e-01,1.000000000000000000e+00
-3.029371092985022784e+01,2.172751801239289904e+00,2.588105222477243217e+01,-1.586744532170256328e+01,9.083429927605038978e-01,2.719501798630748812e+00,4.393526799764789104e+00,3.642940005235781320e-01,1.000000000000000000e+00
-3.030202548575273980e+01,2.063555847047318981e+00,2.593836452647039081e+01,-1.577444549107501182e+01,9.160384348582746306e-01,2.702156526887482979e+00,4.404118142814175130e+00,3.636833338563584817e-01,1.000000000000000000e+00
-3.030990546917213990e+01,1.954411967759519309e+00,2.599526748863327796e+01,-1.568129185086194255e+01,9.237152008975998418e-01,2.684787093123273571e+00,4.414638654254343209e+00,3.630680201061486922e-01,1.000000000000000000e+00
-3.031736283788740494e+01,1.845154538867044725e+00,2.605184746081385327e+01,-1.558784304154775846e+01,9.313849402775398190e-01,2.667367081739663970e+00,4.425104339212357907e+00,3.624471237390535228e-01,1.000000000000000000e+00
-3.032439127438913928e+01,1.735868868391007291e+00,2.610805982650015977e+01,-1.549417180010420303e+01,9.390416472347091759e-01,2.649909998915050746e+00,4.435506990532847915e+00,3.618211220334638378e-01,1.000000000000000000e+00
-3.033098578139363610e+01,1.626640351278862306e+00,2.616386110064907200e+01,-1.540035154813527818e+01,9.466793561186401806e-01,2.632429464648799566e+00,4.445838594654069276e+00,3.611905079454498235e-01,1.000000000000000000e+00
-3.033715636598503096e+01,1.517303234585068550e+00,2.621933596101508002e+01,-1.530623991455029476e+01,9.543096570596224515e-01,2.614898893900205135e+00,4.456114868778048965e+00,3.605543226142663427e-01,1.000000000000000000e+00
-3.034289348287249766e+01,1.408026652134873435e+00,2.627439859341519224e+01,-1.521198248084133731e+01,9.619207467284209834e-01,2.597345345987933651e+00,4.466319955168893685e+00,3.599135482107833073e-01,1.000000000000000000e+00
-3.034820583806111216e+01,1.298644778044071080e+00,2.632913255472408309e+01,-1.511743621249966552e+01,9.695241748609977339e-01,2.579742124522908409e+00,4.476469378189763759e+00,3.592672103840806597e-01,1.000000000000000000e+00
-3.035308521385696068e+01,1.189326815373795476e+00,2.638345317685685743e+01,-1.502274736335530925e+01,9.771081796976838207e-01,2.562116400662859839e+00,4.486547475478320557e+00,3.586163069382043989e-01,1.000000000000000000e+00
-3.035753901465345095e+01,1.079906875445983516e+00,2.643744289069658393e+01,-1.492777224423196891e+01,9.846842698735296384e-01,2.544441367953390376e+00,4.496569577836069698e+00,3.579598480799220384e-01,1.000000000000000000e+00
-3.036156035085637583e+01,9.705542202052266365e-01,2.649101817943673254e+01,-1.483265777234930916e+01,9.922407259180583416e-01,2.526744308104365455e+00,4.506520218993326665e+00,3.572988471981874969e-01,1.000000000000000000e+00
-3.036515532479448609e+01,8.611029083278829432e-01,2.654426034292602310e+01,-1.473725961265366990e+01,9.997890146613648277e-01,2.508998305882582436e+00,4.516414535473924907e+00,3.566322991058352709e-01,1.000000000000000000e+00
-3.036831837539470058e+01,7.517222502887753732e-01,2.659708702074477671e+01,-1.464172533676789101e+01,1.007317459639007096e+00,2.491230752260160664e+00,4.526237257813094494e+00,3.559612327279719213e-01,1.000000000000000000e+00
-3.037105430254783300e+01,6.422462622695115364e-01,2.664957837673415142e+01,-1.454590997259010976e+01,1.014837485174685305e+00,2.473414624515012150e+00,4.536003327547794228e+00,3.552846275323919278e-01,1.000000000000000000e+00
