# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.169101773791375010e+01,-2.068160695662911763e+01,1.852869512349374048e+01,-2.355660403047208362e+01,-5.459292211065325251e-02,3.844541743433766090e+00,3.557855640611441661e+00,-1.985036992668601230e-01,1.000000000000000000e+00
-2.160830148753109725e+01,-2.075520964876029240e+01,1.860975098288236751e+01,-2.348129326627313418e+01,-5.878467840898271568e-02,3.831612769942377650e+00,3.574230891877609118e+00,-1.984642290225676897e-01,1.000000000000000000e+00
-2.152516650721410585e+01,-2.082859569283117196e+01,1.869063084843043399e+01,-2.340554514691176635e+01,-6.298065014647391546e-02,3.818600095998182731e+00,3.590587903978133877e+00,-1.984217495611013404e-01,1.000000000000000000e+00
-2.144173875596155909e+01,-2.090165257271472399e+01,1.877121085660509792e+01,-2.332947431299383467e+01,-6.717444162654340190e-02,3.805523297893050216e+00,3.606901679305494213e+00,-1.983763161433657607e-01,1.000000000000000000e+00
-2.135801955222147797e+01,-2.097437913385870445e+01,1.885148973396257333e+01,-2.325308196670253480e+01,-7.136598657273118818e-02,3.792382483816786554e+00,3.623171972380041073e+00,-1.983279266961012477e-01,1.000000000000000000e+00
-2.127388337238924976e+01,-2.104688309821155556e+01,1.893158653249690815e+01,-2.317625344419045419e+01,-7.556153144813959610e-02,3.779157810998461819e+00,3.639422963068604577e+00,-1.982764995416932130e-01,1.000000000000000000e+00
-2.118958480311220427e+01,-2.111894507690584888e+01,1.901125888827570520e+01,-2.309922121995316857e+01,-7.974838100435521770e-02,3.765889196933410510e+00,3.655605488600480069e+00,-1.982221874571468978e-01,1.000000000000000000e+00
-2.110487105233851679e+01,-2.119078116726813832e+01,1.909074572039882511e+01,-2.302175429203905210e+01,-8.393909064177285106e-02,3.752536752876768134e+00,3.671768086854100499e+00,-1.981648247111102434e-01,1.000000000000000000e+00
-2.101987030953734603e+01,-2.126228135933308039e+01,1.916992544822944566e+01,-2.294396975949979378e+01,-8.812728122875512771e-02,3.739120542830451033e+00,3.687886085737763331e+00,-1.981044889576185075e-01,1.000000000000000000e+00
-2.093458392206871821e+01,-2.133344451973998090e+01,1.924879681667734488e+01,-2.286586885531014701e+01,-9.231288637764012428e-02,3.725640679854091530e+00,3.703959238514978214e+00,-1.980411782471197812e-01,1.000000000000000000e+00
-2.084901324182019167e+01,-2.140426952047070586e+01,1.932735857554041559e+01,-2.278745281745947793e+01,-9.649583974176079160e-02,3.712097277893799063e+00,3.719987298427142264e+00,-1.979748906571617839e-01,1.000000000000000000e+00
-2.076303019914629289e+01,-2.147486106672402428e+01,1.940572701569097447e+01,-2.270860416097268697e+01,-1.006823643734677809e-01,3.698469925169125982e+00,3.735994039101580899e+00,-1.979055177976978275e-01,1.000000000000000000e+00
-2.067676473481885324e+01,-2.154511118627841526e+01,1.948378241858679161e+01,-2.262944192186786907e+01,-1.048660961668100855e-01,3.684779073493769985e+00,3.751955055641753578e+00,-1.978331553142509969e-01,1.000000000000000000e+00
-2.059021822036397253e+01,-2.161501876223415053e+01,1.956152354323270615e+01,-2.254996735873764990e+01,-1.090469686050481446e-01,3.671024840022687474e+00,3.767870100120782606e+00,-1.977578013583454475e-01,1.000000000000000000e+00
-2.050339203177647462e+01,-2.168458268313732518e+01,1.963894915362996940e+01,-2.247018173514057438e+01,-1.132249152168882667e-01,3.657207342816119144e+00,3.783738924599150177e+00,-1.976794541094003821e-01,1.000000000000000000e+00
-2.041628754949683966e+01,-2.175380184299843123e+01,1.971605801879689679e+01,-2.239008631957990758e+01,-1.173998695775944068e-01,3.643326700842755894e+00,3.799561281127413537e+00,-1.975981117748883131e-01,1.000000000000000000e+00
-2.032877463548888741e+01,-2.182277838207308207e+01,1.979296407290004822e+01,-2.230956132434010541e+01,-1.215780324265934853e-01,3.629362032318786291e+00,3.815360593824875579e+00,-1.975136435909877752e-01,1.000000000000000000e+00
-2.024098537530736053e+01,-2.189140691935790883e+01,1.986954997302684234e+01,-2.222872816670808760e+01,-1.257530608194412647e-01,3.615334270683464801e+00,3.831112801020286618e+00,-1.974261677994711417e-01,1.000000000000000000e+00
-2.015292116890268304e+01,-2.195968636045310518e+01,1.994581449788365646e+01,-2.214758813570728435e+01,-1.299248881781447373e-01,3.601243538203025008e+00,3.846817653629802880e+00,-1.973356826852987189e-01,1.000000000000000000e+00
-2.006458342061061373e+01,-2.202761561652514288e+01,2.002175643130102856e+01,-2.206614252525552899e+01,-1.340934479757167619e-01,3.587089958071437490e+00,3.862474902569751567e+00,-1.972421865623083248e-01,1.000000000000000000e+00
-1.997584037379764865e+01,-2.209529474247152336e+01,2.009748778542944336e+01,-2.198426973820609476e+01,-1.382649212344806977e-01,3.572852275392286447e+00,3.878107685006318306e+00,-1.971455306947854369e-01,1.000000000000000000e+00
-1.988695936700409916e+01,-2.216251985484008813e+01,2.017278041946919842e+01,-2.190221641643309880e+01,-1.424267413859903186e-01,3.558573279431223035e+00,3.893668907005830349e+00,-1.970460030877659030e-01,1.000000000000000000e+00
-1.979767508541954513e+01,-2.222949162437689452e+01,2.024785908617284491e+01,-2.181973762615039192e+01,-1.465913316977616176e-01,3.544210244545491051e+00,3.909205018773475704e+00,-1.969433034497382606e-01,1.000000000000000000e+00
-1.970812212244293704e+01,-2.229610784174762728e+01,2.032260936151043040e+01,-2.173695758251191279e+01,-1.507523780615773745e-01,3.529784677269068638e+00,3.924692383884690550e+00,-1.968375772832955395e-01,1.000000000000000000e+00
-1.961816713489106334e+01,-2.236246644874719891e+01,2.039714130498038713e+01,-2.165375290819172704e+01,-1.549160401808854504e-01,3.515274952283532706e+00,3.940153846277242078e+00,-1.967286578254932305e-01,1.000000000000000000e+00
-1.952808071331932283e+01,-2.242836783429441283e+01,2.047123071956454865e+01,-2.157037388835631830e+01,-1.590697934844969574e-01,3.500724613361073878e+00,3.955542893628939183e+00,-1.966168694536585548e-01,1.000000000000000000e+00
-1.943759435407462277e+01,-2.249400841825427122e+01,2.054509842964602839e+01,-2.148657201084340684e+01,-1.632260182836356432e-01,3.486090190358580809e+00,3.970905389181583978e+00,-1.965018756967976954e-01,1.000000000000000000e+00
-1.934684428434015047e+01,-2.255928814028667873e+01,2.061863199509574684e+01,-2.140247332141232306e+01,-1.673784216439430095e-01,3.471393568985000844e+00,3.986217987604976809e+00,-1.963838403098549235e-01,1.000000000000000000e+00
-1.925583195998147801e+01,-2.262420595313625071e+01,2.069183023624534101e+01,-2.131807916922332424e+01,-1.715269369501415397e-01,3.456634882137759046e+00,4.001480437696383952e+00,-1.962627618617031888e-01,1.000000000000000000e+00
-1.916455884107056917e+01,-2.268876081535415778e+01,2.076469197880659934e+01,-2.123339090817585273e+01,-1.756714976493667368e-01,3.441814263687358100e+00,4.016692488282525453e+00,-1.961386389521530549e-01,1.000000000000000000e+00
-1.907288926232172344e+01,-2.275304745009747620e+01,2.083732429910307715e+01,-2.114828254345592384e+01,-1.798182286102449901e-01,3.426909537599252875e+00,4.031876532179583528e+00,-1.960112776804728285e-01,1.000000000000000000e+00
-1.898096105178223780e+01,-2.281696797428310575e+01,2.090961677214070491e+01,-2.106288192135733794e+01,-1.839608597108167709e-01,3.411942966155322665e+00,4.047009521532386245e+00,-1.958808601143859907e-01,1.000000000000000000e+00
-1.888877568863328094e+01,-2.288052135939069842e+01,2.098156823468936238e+01,-2.097719041602836398e+01,-1.880993242936127019e-01,3.396914686783601756e+00,4.062091204145917622e+00,-1.957473849417794287e-01,1.000000000000000000e+00
-1.879633465619427923e+01,-2.294370658280702457e+01,2.105317752900556272e+01,-2.089120940629825185e+01,-1.922335557681814633e-01,3.381824837905155423e+00,4.077121327867277323e+00,-1.956108508823793390e-01,1.000000000000000000e+00
-1.870350078412186079e+01,-2.300661618598167735e+01,2.112454970279366506e+01,-2.080481119174216076e+01,-1.963696536673456006e-01,3.366650880030860549e+00,4.092121976356036583e+00,-1.954710458720618216e-01,1.000000000000000000e+00
-1.861041346845180300e+01,-2.306915449171303933e+01,2.119557637778450854e+01,-2.071812538919613544e+01,-2.005013723294112316e-01,3.351415449449956174e+00,4.107070405748872055e+00,-1.953281703559107962e-01,1.000000000000000000e+00
-1.851707421149415822e+01,-2.313132049071296947e+01,2.126625640769854897e+01,-2.063115339765800016e+01,-2.046286450737314633e-01,3.336118688220059081e+00,4.121966362908480619e+00,-1.951822231450153766e-01,1.000000000000000000e+00
-1.842348451962570977e+01,-2.319311317970136699e+01,2.133658865185006448e+01,-2.054389662074498801e+01,-2.087514052913779783e-01,3.320760739411778406e+00,4.136809594753298569e+00,-1.950332030832269969e-01,1.000000000000000000e+00
-1.832964590326497145e+01,-2.325453156142288336e+01,2.140657197516615184e+01,-2.045635646667042096e+01,-2.128695864462480936e-01,3.305341747112091610e+00,4.151599848261086301e+00,-1.948811090473440977e-01,1.000000000000000000e+00
-1.823541935646022694e+01,-2.331566541419028127e+01,2.147630884943244922e+01,-2.036840314506210348e+01,-2.169892542197034424e-01,3.289838721599501081e+00,4.166358811960007458e+00,-1.947257062036710229e-01,1.000000000000000000e+00
-1.814094618622397803e+01,-2.337642185850374332e+01,2.154569349956801005e+01,-2.028016844100234550e+01,-2.211041959149188663e-01,3.274274762683790918e+00,4.181064131420874297e+00,-1.945672180541632434e-01,1.000000000000000000e+00
-1.804622792178444968e+01,-2.343679991090448667e+01,2.161472480245010175e+01,-2.019165378273791234e+01,-2.252143449237243855e-01,3.258650018183697927e+00,4.195715552687684813e+00,-1.944056435710675990e-01,1.000000000000000000e+00
-1.795126609633739179e+01,-2.349679859405858551e+01,2.168340164067543796e+01,-2.010286060304735400e+01,-2.293196347155196935e-01,3.242964636954470237e+00,4.210312821878364531e+00,-1.942409817605285638e-01,1.000000000000000000e+00
-1.785592027511325952e+01,-2.355650544542058711e+01,2.175182439134699308e+01,-2.001365747618927315e+01,-2.334261020230561368e-01,3.227195272694038053e+00,4.224877303949920559e+00,-1.940729795199350183e-01,1.000000000000000000e+00
-1.776033325651966166e+01,-2.361582985322829842e+01,2.181988939489759005e+01,-1.992417788745237672e+01,-2.375275623094904587e-01,3.211365392908009042e+00,4.239386963102824701e+00,-1.939018788565798346e-01,1.000000000000000000e+00
-1.766450659242717691e+01,-2.367477085434044426e+01,2.188759554628097703e+01,-1.983442328955213085e+01,-2.416239489869569934e-01,3.195475150264513786e+00,4.253841544564291866e+00,-1.937276788755347978e-01,1.000000000000000000e+00
-1.756844183859612230e+01,-2.373332749184100265e+01,2.195494174627760486e+01,-1.974439513966795445e+01,-2.457151955500015417e-01,3.179524698488267909e+00,4.268240793651118636e+00,-1.935503787167406897e-01,1.000000000000000000e+00
-1.747199716594312946e+01,-2.379158503646478806e+01,2.202202624831323519e+01,-1.965396040856513338e+01,-2.498073081739256018e-01,3.163490337880428438e+00,4.282605745264944197e+00,-1.933697069640540889e-01,1.000000000000000000e+00
-1.737546056709272690e+01,-2.384936952584859071e+01,2.208864873192150569e+01,-1.956338914263236717e+01,-2.538880674356964184e-01,3.147419844296901914e+00,4.296893482696160227e+00,-1.931861993966798585e-01,1.000000000000000000e+00
-1.727854648779923963e+01,-2.390685188590520127e+01,2.215500626570931075e+01,-1.947241343301610783e+01,-2.579695441783582677e-01,3.131265577061677519e+00,4.311146246421847295e+00,-1.929993094556226585e-01,1.000000000000000000e+00
-1.718125546685396188e+01,-2.396402944851763195e+01,2.222109614387438015e+01,-1.938103356184143422e+01,-2.620516479371804985e-01,3.115027428297198142e+00,4.325363529809166607e+00,-1.928090225552072101e-01,1.000000000000000000e+00
-1.708387760043541448e+01,-2.402073172526618450e+01,2.228672130382133432e+01,-1.928952199979641691e+01,-2.661222069547977132e-01,3.098753711508681175e+00,4.339502916487844253e+00,-1.926159022965355239e-01,1.000000000000000000e+00
-1.698612528062892935e+01,-2.407712618771469337e+01,2.235207557106818754e+01,-1.919760846524011555e+01,-2.701932437270155307e-01,3.082396257408188678e+00,4.353606142442348670e+00,-1.924193744879369172e-01,1.000000000000000000e+00
-1.688814453192923182e+01,-2.413312742552947654e+01,2.241706015672658836e+01,-1.910543014942401996e+01,-2.742586431729602259e-01,3.065979349724594627e+00,4.367651913173049572e+00,-1.922197229688793196e-01,1.000000000000000000e+00
-1.678993695454593649e+01,-2.418873452410514702e+01,2.248167399947622158e+01,-1.901298855779312191e+01,-2.783183388970243977e-01,3.049503152228049352e+00,4.381639972584380871e+00,-1.920169471606442413e-01,1.000000000000000000e+00
-1.669150415239309027e+01,-2.424394657527343355e+01,2.254591604405176852e+01,-1.892028520009208847e+01,-2.823722645967581268e-01,3.032967829789837921e+00,4.395570064708005376e+00,-1.918110465216033567e-01,1.000000000000000000e+00
-1.659270128715187909e+01,-2.429884366029078890e+01,2.260987966459387621e+01,-1.882718355807416799e+01,-2.864263519154822135e-01,3.016348899880232803e+00,4.409462458566894227e+00,-1.916017082979770136e-01,1.000000000000000000e+00
-1.649367575954016374e+01,-2.435334272191250093e+01,2.267346828354192922e+01,-1.873382241670508108e+01,-2.904745192744309645e-01,2.999671003864428087e+00,4.423296199675160523e+00,-1.913892349954141037e-01,1.000000000000000000e+00
-1.639442919163022694e+01,-2.440744286742513935e+01,2.273668085929242721e+01,-1.864020330527251090e+01,-2.945167003632271352e-01,2.982934310689903779e+00,4.437071031333848836e+00,-1.911736261829565242e-01,1.000000000000000000e+00
-1.629481578456173452e+01,-2.446122241895825766e+01,2.279960910638160243e+01,-1.854618858206852394e+01,-2.985588000723009561e-01,2.966114081016619775e+00,4.450806959498072146e+00,-1.909545552839407301e-01,1.000000000000000000e+00
-1.619513169549936293e+01,-2.451452148639295814e+01,2.286206593502119588e+01,-1.845205775900503653e+01,-3.025888009752394359e-01,2.949260218439063497e+00,4.464463114580460079e+00,-1.907326696679965683e-01,1.000000000000000000e+00
-1.609508339133187604e+01,-2.456749701595041557e+01,2.292423525768310455e+01,-1.835753365530407422e+01,-3.066185699478344295e-01,2.932322990427957965e+00,4.478079676292506583e+00,-1.905073120001852804e-01,1.000000000000000000e+00
-1.599481994029462584e+01,-2.462006892899320576e+01,2.298602330301470431e+01,-1.826275699911246875e+01,-3.106420696827275618e-01,2.915327480622000866e+00,4.491636124897108395e+00,-1.902788081860432856e-01,1.000000000000000000e+00
-1.589419429282544272e+01,-2.467231318341414692e+01,2.304751955126759810e+01,-1.816758867886636608e+01,-3.146651681087546115e-01,2.898248610346167986e+00,4.505152110366948293e+00,-1.900468131984096032e-01,1.000000000000000000e+00
-1.579350518124359048e+01,-2.472407467912013246e+01,2.310854143549858364e+01,-1.807231122544871837e+01,-3.186759216553285423e-01,2.881136978702648399e+00,4.518587471916996279e+00,-1.898120117618571911e-01,1.000000000000000000e+00
-1.569245655867424638e+01,-2.477550560564585069e+01,2.316926837270557016e+01,-1.797664450338228903e+01,-3.226861227698597512e-01,2.863942170156795530e+00,4.531981676189908548e+00,-1.895737094810557855e-01,1.000000000000000000e+00
-1.559119878692454719e+01,-2.482652829394769256e+01,2.322960886690039928e+01,-1.788073075765373687e+01,-3.266897713438259299e-01,2.846689618372108210e+00,4.545314558468968258e+00,-1.893322510234149436e-01,1.000000000000000000e+00
-1.548958360275605628e+01,-2.487721631440673420e+01,2.328965013739085066e+01,-1.778442944147498750e+01,-3.306926967472360035e-01,2.829353909132554801e+00,4.558605406210139321e+00,-1.890872728845398865e-01,1.000000000000000000e+00
-1.538791223891674953e+01,-2.492741940511264076e+01,2.334921419505993967e+01,-1.768802603491816328e+01,-3.346830325230336078e-01,2.811986329807744767e+00,4.571814780734404948e+00,-1.888394972134503635e-01,1.000000000000000000e+00
-1.528588620920669605e+01,-2.497728495200776777e+01,2.340847590772250797e+01,-1.759123751742176012e+01,-3.386724934758325589e-01,2.794535789372881052e+00,4.584981422467594214e+00,-1.885881924969279866e-01,1.000000000000000000e+00
-1.518365713143781370e+01,-2.502673771989866580e+01,2.346734608244172549e+01,-1.749420761573518135e+01,-3.426551183350322605e-01,2.777028067933034361e+00,4.598085528408856426e+00,-1.883337222011235990e-01,1.000000000000000000e+00
-1.508107556621237144e+01,-2.507584886892432152e+01,2.352590965141783030e+01,-1.739679438301873660e+01,-3.466366963180163574e-01,2.759437419654707568e+00,4.611146016957666127e+00,-1.880757043215825486e-01,1.000000000000000000e+00
-1.497829374862999430e+01,-2.512454438749919206e+01,2.358407858090206588e+01,-1.729914227687626038e+01,-3.506112860338431725e-01,2.741789796833991932e+00,4.624143267847430572e+00,-1.878145117333610836e-01,1.000000000000000000e+00
-1.487546509560382546e+01,-2.517275271693040040e+01,2.364176716615768115e+01,-1.720139716465195789e+01,-3.545729873336542215e-01,2.724111488261544700e+00,4.637058033188516504e+00,-1.875505360369538188e-01,1.000000000000000000e+00
-1.477213617409153734e+01,-2.522068531169952621e+01,2.369922867136805067e+01,-1.710312792255342629e+01,-3.585392372667442484e-01,2.706324386803736104e+00,4.649947022650941619e+00,-1.872826031445560258e-01,1.000000000000000000e+00
-1.466876383418278174e+01,-2.526812912379592291e+01,2.375620792374513712e+01,-1.700476892329722745e+01,-3.624924673785834828e-01,2.688506982219406982e+00,4.662753010128021458e+00,-1.870118876068408986e-01,1.000000000000000000e+00
-1.456504550441368373e+01,-2.531522302154442627e+01,2.381287170190511659e+01,-1.690603226949788507e+01,-3.664442487976093399e-01,2.670607020331861037e+00,4.675513433064709901e+00,-1.867375928327988654e-01,1.000000000000000000e+00
-1.446113491074357427e+01,-2.536189608518178318e+01,2.386913490765829238e+01,-1.680706419691041020e+01,-3.703886920875224531e-01,2.652650878772399246e+00,4.688209137381003977e+00,-1.864601152669452810e-01,1.000000000000000000e+00
-1.435703378055641188e+01,-2.540814753882653676e+01,2.392499660569905728e+01,-1.670786635075550919e+01,-3.743257316768747733e-01,2.634638753956884294e+00,4.700839864552331271e+00,-1.861794552927551472e-01,1.000000000000000000e+00
-1.425274384440422715e+01,-2.545397661360570751e+01,2.398045586739605284e+01,-1.660844038007420309e+01,-3.782553021172717078e-01,2.616570843526409007e+00,4.713405356305539584e+00,-1.858956133374079500e-01,1.000000000000000000e+00
-1.414811315412160475e+01,-2.549944896691132001e+01,2.403559238664559317e+01,-1.650864131725214534e+01,-3.821830965431588512e-01,2.598420670274031785e+00,4.725923676971906850e+00,-1.856081657058168966e-01,1.000000000000000000e+00
-1.404329658576941675e+01,-2.554449617670218586e+01,2.409032344187433594e+01,-1.640861678049375882e+01,-3.861032688467354035e-01,2.580214947755637755e+00,4.738376052666095184e+00,-1.853175277234558882e-01,1.000000000000000000e+00
-1.393829588691836996e+01,-2.558911749192161267e+01,2.414464812057014953e+01,-1.630836843747384890e+01,-3.900157536683122594e-01,2.561953878199402457e+00,4.750762224766787334e+00,-1.850236999525512183e-01,1.000000000000000000e+00
-1.383295831918114693e+01,-2.563337671030962994e+01,2.419864434089990723e+01,-1.620775035704749101e+01,-3.939262102308541680e-01,2.543610745667653994e+00,4.763099965103698707e+00,-1.847262447854962908e-01,1.000000000000000000e+00
-1.372743959732469321e+01,-2.567720729698576676e+01,2.425223117980910459e+01,-1.610691117182122412e+01,-3.978288259198732857e-01,2.525212513233689116e+00,4.775370789091541113e+00,-1.844255917250431365e-01,1.000000000000000000e+00
-1.362174148579377686e+01,-2.572060851903126988e+01,2.430540774123857162e+01,-1.600585256799034539e+01,-4.017235354772831224e-01,2.506759387783514814e+00,4.787574437817827544e+00,-1.841217414719298062e-01,1.000000000000000000e+00
-1.351586575203253382e+01,-2.576357965070720013e+01,2.435817313598980860e+01,-1.590457623541887955e+01,-4.056102737772128708e-01,2.488251577465975029e+00,4.799710652665178046e+00,-1.838146947727375136e-01,1.000000000000000000e+00
-1.340965863594366070e+01,-2.580618199333720497e+01,2.441060289477677969e+01,-1.580293498841324507e+01,-4.094946535422711587e-01,2.469662051642317113e+00,4.811796810092726417e+00,-1.835039954631006998e-01,1.000000000000000000e+00
-1.330327693345799034e+01,-2.584835154908870436e+01,2.446261851680807453e+01,-1.570107877716703193e+01,-4.133709083446313604e-01,2.451018102211590666e+00,4.823814817649888731e+00,-1.831900919704148867e-01,1.000000000000000000e+00
-1.319672242866792722e+01,-2.589008761075000820e+01,2.451421912974686990e+01,-1.559900930987712364e+01,-4.172389731769044485e-01,2.432319942066782037e+00,4.835764416506890484e+00,-1.828729851842051113e-01,1.000000000000000000e+00
-1.308999690856388476e+01,-2.593138947837941188e+01,2.456540386821632893e+01,-1.549672829831685128e+01,-4.210987831690523597e-01,2.413567785384162168e+00,4.847645348155226408e+00,-1.825526760410560445e-01,1.000000000000000000e+00
-1.298294563121481637e+01,-2.597231593702804275e+01,2.461624585195075454e+01,-1.539408734003825607e+01,-4.249559029734951143e-01,2.394734291429766682e+00,4.859474587147409430e+00,-1.822286898183360371e-01,1.000000000000000000e+00
-1.287572643340461731e+01,-2.601280554702697501e+01,2.466666902724301735e+01,-1.529123766471514756e+01,-4.288046139661139122e-01,2.375847076606250052e+00,4.871234439918498360e+00,-1.819014938831839678e-01,1.000000000000000000e+00
-1.276834111853673548e+01,-2.605285762734982669e+01,2.471667254598634855e+01,-1.518818100225655954e+01,-4.326448514124319189e-01,2.356906359920114546e+00,4.882924647830233944e+00,-1.815710893196391118e-01,1.000000000000000000e+00
-1.266079149280876948e+01,-2.609247150432933537e+01,2.476625556713245757e+01,-1.508491908605309817e+01,-4.364765507204921291e-01,2.337912361681384610e+00,4.894544952592941200e+00,-1.812374772600355011e-01,1.000000000000000000e+00
-1.255292187277614779e+01,-2.613170342749544517e+01,2.481548877647171381e+01,-1.498130233519642829e+01,-4.403052269091249915e-01,2.318837435809544267e+00,4.906111920325338716e+00,-1.809001644266088893e-01,1.000000000000000000e+00
-1.244489109529532556e+01,-2.617049453585057606e+01,2.486429859164184109e+01,-1.487748322020840064e+01,-4.441252107691591178e-01,2.299709518746536396e+00,4.917608263101334920e+00,-1.805596371369670439e-01,1.000000000000000000e+00
-1.233670098273407056e+01,-2.620884417502875152e+01,2.491268418927161932e+01,-1.477346349241038048e+01,-4.479364378614080211e-01,2.280528835718701686e+00,4.929033722587916166e+00,-1.802158966754931202e-01,1.000000000000000000e+00
-1.222819517402309586e+01,-2.624680667936503653e+01,2.496071441351189790e+01,-1.466909271413183191e+01,-4.517443848756665381e-01,2.261267515017361784e+00,4.940404553925089814e+00,-1.798684358501929370e-01,1.000000000000000000e+00
-1.211953323108430247e+01,-2.628432513437265428e+01,2.500831755031624937e+01,-1.456452426285245672e+01,-4.555434206495824756e-01,2.241953730362593600e+00,4.951703777584086197e+00,-1.795177551982739816e-01,1.000000000000000000e+00
-1.201071699228481648e+01,-2.632139890530597270e+01,2.505549279432413456e+01,-1.445975990768477537e+01,-4.593334809102167515e-01,2.222587711967906721e+00,4.962931135256878790e+00,-1.791638561598879742e-01,1.000000000000000000e+00
-1.190174829860217187e+01,-2.635802736494261111e+01,2.510223934741418006e+01,-1.435480142105564205e+01,-4.631145015364792061e-01,2.203169691387130591e+00,4.974086369035172872e+00,-1.788067402257598471e-01,1.000000000000000000e+00
-1.179246991876371986e+01,-2.639426227899652844e+01,2.514862358011734145e+01,-1.424949725465054229e+01,-4.668919068467706768e-01,2.183671500124303222e+00,4.985185314079010332e+00,-1.784458816592597863e-01,1.000000000000000000e+00
-1.168304234264263464e+01,-2.643004934703150965e+01,2.519457629175265723e+01,-1.414400195839064267e+01,-4.706601179175431970e-01,2.164121623896644753e+00,4.996211408468805182e+00,-1.780817999630621984e-01,1.000000000000000000e+00
-1.157346742695733433e+01,-2.646538796182850461e+01,2.524009670261496296e+01,-1.403831732227318518e+01,-4.744190708114683352e-01,2.144520299330777480e+00,5.007164394414809649e+00,-1.777144967883989568e-01,1.000000000000000000e+00
-1.146358731684559729e+01,-2.650032794984827333e+01,2.528524931254928632e+01,-1.393229099270663873e+01,-4.781741494728680153e-01,2.124839138907792968e+00,5.018059787452966880e+00,-1.773434324983802490e-01,1.000000000000000000e+00
-1.135356317264763071e+01,-2.653481698303567171e+01,2.532996682009312650e+01,-1.382607837469681655e+01,-4.819198151364261218e-01,2.105106859431069566e+00,5.028881343039508067e+00,-1.769691408215539052e-01,1.000000000000000000e+00
-1.124339686663911841e+01,-2.656885447449244353e+01,2.537424846429075487e+01,-1.371968127565884821e+01,-4.856560040623262298e-01,2.085323702670502488e+00,5.039628803577264726e+00,-1.765916235734930062e-01,1.000000000000000000e+00
-1.113309027351504099e+01,-2.660243984500415948e+01,2.541809349160346443e+01,-1.361310150614728620e+01,-4.893826526720128633e-01,2.065489911772414811e+00,5.050301911923720688e+00,-1.762108826226850000e-01,1.000000000000000000e+00
-1.102248474087899233e+01,-2.663562032123330070e+01,2.546156389036514156e+01,-1.350618567127863301e+01,-4.931050898221215339e-01,2.045576811455149802e+00,5.060915752129734102e+00,-1.758263598134915950e-01,1.000000000000000000e+00
