# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.621132679315744696e+01,-1.435493710698354874e+01,1.874015700808068985e+01,-2.327878512819111734e+01,-5.049624876123354200e-02,3.482520197920949467e+00,3.552095027674244232e+00,-1.403253771541543293e-01,2.000000000000000000e+00
-2.615015310885498323e+01,-1.444052895329614827e+01,1.881362230247698264e+01,-2.320353726855273635e+01,-5.346170748561224206e-02,3.469321103309362719e+00,3.568432241364344559e+00,-1.402888386628261819e-01,2.000000000000000000e+00
-2.608861628958246115e+01,-1.452587074985183158e+01,1.888677760674480055e+01,-2.312797589031975320e+01,-5.642514173427509716e-02,3.456059475042370099e+00,3.584729968957549140e+00,-1.402501842681806166e-01,2.000000000000000000e+00
-2.602662800688094435e+01,-1.461108336553100528e+01,1.895972632344337683e+01,-2.305199282058835308e+01,-5.939076298333040294e-02,3.442716135584643844e+00,3.601011381318554250e+00,-1.402093514713431965e-01,2.000000000000000000e+00
-2.596427768774420386e+01,-1.469604224899734568e+01,1.903236161940605697e+01,-2.297569796037005929e+01,-6.235425095964697295e-02,3.429310191092719062e+00,3.617252768309298983e+00,-1.401663921418216385e-01,2.000000000000000000e+00
-2.590156641493154765e+01,-1.478074592487714867e+01,1.910468223326732584e+01,-2.289909263458143229e+01,-6.531555420006912582e-02,3.415841696707506259e+00,3.633453916306398579e+00,-1.401213040160096679e-01,2.000000000000000000e+00
-2.583840432799698306e+01,-1.486531416427465047e+01,1.917679021761601277e+01,-2.282206735518229834e+01,-6.827887452997177808e-02,3.402291206657751310e+00,3.649637819662110427e+00,-1.400740154002946825e-01,2.000000000000000000e+00
-2.577497390607594951e+01,-1.494950264436962861e+01,1.924847724807144544e+01,-2.274484465291972057e+01,-7.123565073553084215e-02,3.388697690015527453e+00,3.665757788200311840e+00,-1.400246598323016400e-01,2.000000000000000000e+00
-2.571109383907983670e+01,-1.503355201027090260e+01,1.931994823548634344e+01,-2.266720379372689465e+01,-7.419433449244983159e-02,3.375022110869191572e+00,3.681859964415611586e+00,-1.399730931112364574e-01,2.000000000000000000e+00
-2.564676369683059320e+01,-1.511745967354748288e+01,1.939120055683924093e+01,-2.258914480881894349e+01,-7.715486405781540880e-02,3.361264257121696186e+00,3.697943954692640478e+00,-1.399193037442146292e-01,2.000000000000000000e+00
-2.558207606746484686e+01,-1.520110329888608014e+01,1.946213011615177635e+01,-2.251078032152901898e+01,-8.011293779940503734e-02,3.347443777885894534e+00,3.713986391221351102e+00,-1.398633619637806857e-01,2.000000000000000000e+00
-2.551703208080097340e+01,-1.528448142538750965e+01,1.953273567458554538e+01,-2.243211170055216996e+01,-8.306850405222332423e-02,3.333560731656930454e+00,3.729987055521278627e+00,-1.398052655038897474e-01,2.000000000000000000e+00
-2.545163287288186993e+01,-1.536759259678911427e+01,1.960301599896054725e+01,-2.235314031989593531e+01,-8.602151119504847232e-02,3.319615177431208597e+00,3.745945728603352620e+00,-1.397450121017431712e-01,2.000000000000000000e+00
-2.538578505582428946e+01,-1.545055394732110088e+01,1.967306992604338234e+01,-2.227375368257045096e+01,-8.897613600459736150e-02,3.305587045358060028e+00,3.761884981441152576e+00,-1.396825084600428479e-01,2.000000000000000000e+00
-2.531958329706367650e+01,-1.553324466778356339e+01,1.974279522768692985e+01,-2.219406619053618712e+01,-9.192809088307357657e-02,3.291496345863019979e+00,3.777781681473272979e+00,-1.396178371548404962e-01,2.000000000000000000e+00
-2.525302875618238829e+01,-1.561566330977538541e+01,1.981219068259085248e+01,-2.211407923959003696e+01,-9.487732412437632767e-02,3.277343139744347766e+00,3.793635607224198569e+00,-1.395509959240673614e-01,2.000000000000000000e+00
-2.518612259894187488e+01,-1.569780842966141776e+01,1.988125507523260183e+01,-2.203379423077396382e+01,-9.782378407008618382e-02,3.263127488328904757e+00,3.809446536700501706e+00,-1.394819825093844279e-01,2.000000000000000000e+00
-2.511876945274164541e+01,-1.577979560743461640e+01,1.995008536351712536e+01,-2.195309698650851260e+01,-1.007716315755384229e-01,3.248828966376711591e+00,3.825236791534484482e+00,-1.394106911740091437e-01,2.000000000000000000e+00
-2.505096899586773418e+01,-1.586162221710583609e+01,2.001867890655150717e+01,-2.187198765136836798e+01,-1.037208025965220548e-01,3.234447368360565900e+00,3.841005961351318998e+00,-1.393371102998436639e-01,2.000000000000000000e+00
-2.498291600970354409e+01,-1.594305318208463973e+01,2.008683864452492429e+01,-2.179069924131292169e+01,-1.066628245704928091e-01,3.220023821362714589e+00,3.856708795645312104e+00,-1.392614477236337467e-01,2.000000000000000000e+00
-2.491441710384849273e+01,-1.602431990980552001e+01,2.015475827120121721e+01,-2.170900075401487683e+01,-1.096060580241544069e-01,3.205517146920585425e+00,3.872389969084321759e+00,-1.391834848383108059e-01,2.000000000000000000e+00
-2.484557053016061801e+01,-1.610530434769952279e+01,2.022233890213944463e+01,-2.162700963544109456e+01,-1.125462428106340229e-01,3.190947986194238695e+00,3.888026773514959622e+00,-1.391033259960582913e-01,2.000000000000000000e+00
-2.477627847093905800e+01,-1.618612007803073283e+01,2.028967509890811627e+01,-2.154460965215839963e+01,-1.154875180227778464e-01,3.176295471006248317e+00,3.903641210092101854e+00,-1.390208497947831301e-01,2.000000000000000000e+00
-2.470664019093167596e+01,-1.626664985346766557e+01,2.035666894778279712e+01,-2.146191910569865158e+01,-1.184256319508371624e-01,3.161580422426541137e+00,3.919210694568776798e+00,-1.389361668454141829e-01,2.000000000000000000e+00
-2.463665692041531941e+01,-1.634689225131699075e+01,2.042331926520496665e+01,-2.137893945692884046e+01,-1.213605326881092572e-01,3.146802907101522884e+00,3.934734997818085223e+00,-1.388492748952101785e-01,2.000000000000000000e+00
-2.456622939171319686e+01,-1.642695963019356498e+01,2.048971915333363114e+01,-2.129555326011307059e+01,-1.242963454130763812e-01,3.131941791759379257e+00,3.950235924589089453e+00,-1.387600430900173543e-01,2.000000000000000000e+00
-2.449555936796613409e+01,-1.650662261039121503e+01,2.055567838754743448e+01,-2.121199940281819352e+01,-1.272246595112075385e-01,3.117039456463757574e+00,3.965669110611217629e+00,-1.386687232426800642e-01,2.000000000000000000e+00
-2.442434512660515011e+01,-1.658621986122912517e+01,2.062147715263148484e+01,-2.112792140989638412e+01,-1.301579397956569295e-01,3.102032101605183279e+00,3.981100231418641666e+00,-1.385749178019974881e-01,2.000000000000000000e+00
-2.435289090397404976e+01,-1.666540989176191445e+01,2.068683292943372010e+01,-2.104367872644230530e+01,-1.330836176029359663e-01,3.086983664915627923e+00,3.996463147451381648e+00,-1.384790198304808595e-01,2.000000000000000000e+00
-2.428099452755333942e+01,-1.674441676219768027e+01,2.075193063553594897e+01,-2.095903299627579486e+01,-1.360099708434571175e-01,3.071851371138082154e+00,4.011801366005156133e+00,-1.383807540472011821e-01,2.000000000000000000e+00
-2.420875875321225124e+01,-1.682312612520068029e+01,2.081667582558578289e+01,-2.087410544791615763e+01,-1.389327801132100859e-01,3.056656669502406665e+00,4.027092749262092042e+00,-1.382802531451395867e-01,2.000000000000000000e+00
-2.413608145608318267e+01,-1.690164783418484973e+01,2.088115863346668988e+01,-2.078877626328260320e+01,-1.418561407389548057e-01,3.041377898431545823e+00,4.042358699404499767e+00,-1.381773672478436299e-01,2.000000000000000000e+00
-2.406306637747614730e+01,-1.697986838772535378e+01,2.094528561973891811e+01,-2.070316749229687758e+01,-1.447758431431387938e-01,3.026036686269947484e+00,4.057577208899530774e+00,-1.380722353944966174e-01,2.000000000000000000e+00
-2.398971481838212583e+01,-1.705778639207948189e+01,2.100905564178054874e+01,-2.061728066034580209e+01,-1.476918353021726138e-01,3.010633106222725175e+00,4.072748040694472493e+00,-1.379648553537086708e-01,2.000000000000000000e+00
-2.391592324663046654e+01,-1.713551041877385828e+01,2.107255732426324357e+01,-2.053099478927858357e+01,-1.506081965978495196e-01,2.995145233437557675e+00,4.087892390649751739e+00,-1.378550676746111148e-01,2.000000000000000000e+00
-2.384179686767895490e+01,-1.721292825558390760e+01,2.113569875416067489e+01,-2.044443314375550713e+01,-1.535207328904370505e-01,2.979594964529807655e+00,4.102988449972776230e+00,-1.377430209613922929e-01,2.000000000000000000e+00
-2.376733700607232436e+01,-1.729003851915069845e+01,2.119847880321526645e+01,-2.035759727052381507e+01,-1.564293921365915163e-01,2.963982375059500018e+00,4.118035978911509964e+00,-1.376287129927629416e-01,2.000000000000000000e+00
-2.369243873715500115e+01,-1.736694847996026780e+01,2.126098457064593106e+01,-2.027036504931255578e+01,-1.593382370957121541e-01,2.948285277568461371e+00,4.133055963632133789e+00,-1.375119747030103257e-01,2.000000000000000000e+00
-2.361720871588214976e+01,-1.744354723496557469e+01,2.132312568692114141e+01,-2.018286094159108757e+01,-1.622430897625916635e-01,2.932525836467465563e+00,4.148026797376660468e+00,-1.373929643049849880e-01,2.000000000000000000e+00
-2.354154109912166248e+01,-1.751994117435984322e+01,2.138498822329739113e+01,-2.009496207763882580e+01,-1.651480013595725826e-01,2.916681689643476627e+00,4.162969324215477052e+00,-1.372715062945589204e-01,2.000000000000000000e+00
-2.346554350179475179e+01,-1.759602027697989612e+01,2.144648284707364283e+01,-2.000679370893397291e+01,-1.680488049513557125e-01,2.900775179871739606e+00,4.177862073582923941e+00,-1.371477653114621387e-01,2.000000000000000000e+00
-2.338921728959328306e+01,-1.767178317566921208e+01,2.150760845317934411e+01,-1.991835741987955899e+01,-1.709454484099265925e-01,2.884806386947610157e+00,4.192704800822312450e+00,-1.370217391517416505e-01,2.000000000000000000e+00
-2.331245525164513666e+01,-1.774733492735127882e+01,2.156844956005627267e+01,-1.982952922865250400e+01,-1.738419651976514380e-01,2.868752687223242503e+00,4.207518134507947316e+00,-1.368932426249920287e-01,2.000000000000000000e+00
-2.323536642796551988e+01,-1.782256685370210647e+01,2.162891840733000492e+01,-1.974043555360698221e+01,-1.767342056842411413e-01,2.852636690542990294e+00,4.222280811774551168e+00,-1.367624500568240808e-01,2.000000000000000000e+00
-2.315795220777485852e+01,-1.789747759896447477e+01,2.168901390528928630e+01,-1.965107800030326857e+01,-1.796221177485270992e-01,2.836458479301843916e+00,4.236992585192296268e+00,-1.366293592578705085e-01,2.000000000000000000e+00
-2.308010402808011108e+01,-1.797217086800183949e+01,2.174881900381842570e+01,-1.956133149349027534e+01,-1.825097164150558116e-01,2.820195169079244391e+00,4.251673864373593403e+00,-1.364937753116308161e-01,2.000000000000000000e+00
-2.300193233850743013e+01,-1.804653934496422707e+01,2.180824753146742978e+01,-1.947132359970920845e+01,-1.853928700565894983e-01,2.803869636235473362e+00,4.266303597546571957e+00,-1.363558822730806808e-01,2.000000000000000000e+00
-2.292343855177155021e+01,-1.812058168586836615e+01,2.186729841424702059e+01,-1.938105594557807621e+01,-1.882715265689245410e-01,2.787481965859884614e+00,4.280881534484172413e+00,-1.362156779692490216e-01,2.000000000000000000e+00
-2.284451276866938230e+01,-1.819440022487878039e+01,2.192605301794160511e+01,-1.929040238135290153e+01,-1.911496818612889448e-01,2.771009013557552247e+00,4.295427862336991254e+00,-1.360729577180022909e-01,2.000000000000000000e+00
-2.276526683265129236e+01,-1.826788902810956472e+01,2.198442677642753296e+01,-1.919949160279950817e+01,-1.940232230075100150e-01,2.754473921620950172e+00,4.309921743855941401e+00,-1.359279153470557278e-01,2.000000000000000000e+00
-2.268558996429418784e+01,-1.834114950333564309e+01,2.204249998889560658e+01,-1.910819675647737625e+01,-1.968961327176004805e-01,2.737853372843065625e+00,4.324383215496181876e+00,-1.357803396359374415e-01,2.000000000000000000e+00
-2.260559492938255488e+01,-1.841407664686879642e+01,2.210018916697558566e+01,-1.901664728263349247e+01,-1.997643108471997553e-01,2.721170686590239196e+00,4.338791584588937766e+00,-1.356304309485355242e-01,2.000000000000000000e+00
-2.252517007520071246e+01,-1.848677093150747552e+01,2.215757353603347113e+01,-1.892471563245777944e+01,-2.026317265999176276e-01,2.704402373151361783e+00,4.353166735235348916e+00,-1.354779715056609879e-01,2.000000000000000000e+00
-2.244454263233788893e+01,-1.855902696844120925e+01,2.221449096355280162e+01,-1.883266154758422672e+01,-2.054902784432403040e-01,2.687595595549402638e+00,4.367468057208578891e+00,-1.353233871557617818e-01,2.000000000000000000e+00
-2.236337342456763366e+01,-1.863114741197674107e+01,2.227117959951293003e+01,-1.874009801258897667e+01,-2.083519576663180328e-01,2.670679445468431723e+00,4.381755484207693563e+00,-1.351660189873883089e-01,2.000000000000000000e+00
-2.228200457687800551e+01,-1.870282697653022552e+01,2.232739922345161077e+01,-1.864741540757214366e+01,-2.112046687281655122e-01,2.653725016133115400e+00,4.395968566810622313e+00,-1.350065216560769332e-01,2.000000000000000000e+00
-2.220020915746117041e+01,-1.877426557120239181e+01,2.238330662781778102e+01,-1.855435524747823095e+01,-2.140563676327925657e-01,2.636684806988507379e+00,4.410146944556064597e+00,-1.348444453011340416e-01,2.000000000000000000e+00
-2.211798735000818183e+01,-1.884546045029889427e+01,2.243889914286793896e+01,-1.846091819538444412e+01,-2.169069810445082291e-01,2.619558652478007676e+00,4.424290126477606222e+00,-1.346797778978976456e-01,2.000000000000000000e+00
-2.203545508988055701e+01,-1.891630993784431780e+01,2.249409711293301584e+01,-1.836723622689844859e+01,-2.197524561377797725e-01,2.602370489637963580e+00,4.438377939060911714e+00,-1.345127428562366834e-01,2.000000000000000000e+00
-2.195261388969445449e+01,-1.898681273533938452e+01,2.254889952636808559e+01,-1.827331105898350572e+01,-2.225927407619499032e-01,2.585120415746470446e+00,4.452410119569690572e+00,-1.343433380797611487e-01,2.000000000000000000e+00
-2.186934867196183419e+01,-1.905706550009297118e+01,2.260338125089530692e+01,-1.817901244195229538e+01,-2.254317473001515859e-01,2.567784254720861803e+00,4.466405927626730943e+00,-1.341713193891365952e-01,2.000000000000000000e+00
-2.178577670159098645e+01,-1.912696801667761903e+01,2.265746430219434515e+01,-1.808447340356506672e+01,-2.282654444499701007e-01,2.550386207242568481e+00,4.480345418648485456e+00,-1.339969201530648579e-01,2.000000000000000000e+00
-2.170189951454423394e+01,-1.919651900036075887e+01,2.271114768627727187e+01,-1.798969568134698349e+01,-2.310937801311200857e-01,2.532926373812206755e+00,4.494228326988477740e+00,-1.338201383020025115e-01,2.000000000000000000e+00
-2.161760077944710901e+01,-1.926581364492944104e+01,2.276450460990733404e+01,-1.789454804845393809e+01,-2.339206441996135588e-01,2.515380322616489916e+00,4.508073671428199702e+00,-1.336407196845484369e-01,2.000000000000000000e+00
-2.153288077807768275e+01,-1.933484918912764527e+01,2.281753240529021909e+01,-1.779903126724484963e+01,-2.367459617150856621e-01,2.497747897711072973e+00,4.521880944726927254e+00,-1.334586522299041900e-01,2.000000000000000000e+00
-2.144785852519679636e+01,-1.940352739028356410e+01,2.287015533749974949e+01,-1.770327974137840954e+01,-2.395657310094207459e-01,2.480053650369477225e+00,4.535630512400715908e+00,-1.332741826441534161e-01,2.000000000000000000e+00
-2.136253559216921616e+01,-1.947184697910000750e+01,2.292237243396910173e+01,-1.760729524051572170e+01,-2.423798999681900934e-01,2.462297685856464913e+00,4.549322104145541168e+00,-1.330873088915392743e-01,2.000000000000000000e+00
-2.127691355591756306e+01,-1.953980669290701400e+01,2.297418272963158614e+01,-1.751107953862453215e+01,-2.451884165804451010e-01,2.444480110441357379e+00,4.562955449052538803e+00,-1.328980289496994038e-01,2.000000000000000000e+00
-2.119075407136876876e+01,-1.960759321056184135e+01,2.302572798811011268e+01,-1.741436524024692289e+01,-2.479990341621550187e-01,2.426551105032598521e+00,4.576568035350626396e+00,-1.327058030837420799e-01,2.000000000000000000e+00
-2.110441738280325907e+01,-1.967492186145528876e+01,2.307679146546075089e+01,-1.731755693962589504e+01,-2.507999688844700925e-01,2.408585410826020290e+00,4.590102704738323602e+00,-1.325114257987014821e-01,2.000000000000000000e+00
-2.101766475418190083e+01,-1.974197882107891644e+01,2.312751436112639780e+01,-1.722038694488410826e+01,-2.535989658216174503e-01,2.390533125698064865e+00,4.603596859855372259e+00,-1.323143539990462025e-01,2.000000000000000000e+00
-2.093061776185126988e+01,-1.980866887609335336e+01,2.317782437223364767e+01,-1.712299164899602744e+01,-2.563920703486143871e-01,2.372419324208643765e+00,4.617031345275107057e+00,-1.321148545673690444e-01,2.000000000000000000e+00
-2.084315642295395321e+01,-1.987508271425488360e+01,2.322778962842951955e+01,-1.702523702237618153e+01,-2.591831004008451345e-01,2.354218813473268224e+00,4.630424432838202264e+00,-1.319126431730956728e-01,2.000000000000000000e+00
-2.075528114848177097e+01,-1.994121755801662133e+01,2.327740746862966859e+01,-1.692712395743170717e+01,-2.619719790330194975e-01,2.335931451253982161e+00,4.643775593672222257e+00,-1.317077077058065038e-01,2.000000000000000000e+00
-2.066723718258419495e+01,-2.000688883687671549e+01,2.332653941833039823e+01,-1.682892627015133868e+01,-2.647509229844617895e-01,2.317608048713045932e+00,4.657047536933778709e+00,-1.315006143371310610e-01,2.000000000000000000e+00
-2.057878175780233931e+01,-2.007227762911042035e+01,2.337532095119487963e+01,-1.673037319577831994e+01,-2.675275947582707037e-01,2.299197855883544417e+00,4.670276825986426239e+00,-1.312907862322967023e-01,2.000000000000000000e+00
-2.048991532704842200e+01,-2.013738115538764362e+01,2.342374941176199954e+01,-1.663146566829581019e+01,-2.703019168493696611e-01,2.280700735407343416e+00,4.683462925135049026e+00,-1.310782112813837219e-01,2.000000000000000000e+00
-2.040076196275933995e+01,-2.020210730084896511e+01,2.347175598573272026e+01,-1.653234199338059085e+01,-2.730699842685810896e-01,2.262142282295878104e+00,4.696587172115757269e+00,-1.308631767117741096e-01,2.000000000000000000e+00
-2.031119934000265914e+01,-2.026654365787821988e+01,2.351940534434501018e+01,-1.643286637979836584e+01,-2.758355635089007052e-01,2.243496801771297289e+00,4.709667320642775046e+00,-1.306453778663479448e-01,2.000000000000000000e+00
-2.022135234730153996e+01,-2.033059916139596268e+01,2.356662985003576694e+01,-1.633317775212185552e+01,-2.785947667606828992e-01,2.224790061648094230e+00,4.722684876386941788e+00,-1.304251087971505796e-01,2.000000000000000000e+00
-2.013122267308072821e+01,-2.039427260765687322e+01,2.361342861535153759e+01,-1.623327798372201158e+01,-2.813475421723643510e-01,2.206022185229253640e+00,4.735639553607295937e+00,-1.302023676328776525e-01,2.000000000000000000e+00
-2.004068684614014728e+01,-2.045765001794991633e+01,2.365986456364860047e+01,-1.613303043103304901e+01,-2.840976296062180384e-01,2.187167228366140304e+00,4.748548841562376666e+00,-1.299768395002910137e-01,2.000000000000000000e+00
-1.994987096016081551e+01,-2.052064191987721387e+01,2.370587183685415411e+01,-1.603257492513399995e+01,-2.868411677206545995e-01,2.168251217098754680e+00,4.761394501766416099e+00,-1.297488287310871735e-01,2.000000000000000000e+00
-1.985865079259341570e+01,-2.058333327597220119e+01,2.375151218414949739e+01,-1.593177426886118653e+01,-2.895818781728664026e-01,2.149248041879566085e+00,4.774193844503157536e+00,-1.295180136166875218e-01,2.000000000000000000e+00
-1.976702691648506871e+01,-2.064572129561398128e+01,2.379678296010622418e+01,-1.583062951643131910e+01,-2.923196816935375586e-01,2.130157579477876872e+00,4.786946313577866263e+00,-1.292843820361956886e-01,2.000000000000000000e+00
-1.967525331322820037e+01,-2.070763303920675114e+01,2.384155867412948737e+01,-1.572942104110680717e+01,-2.950469890910740745e-01,2.111032518538238811e+00,4.799616508581628693e+00,-1.290485754047348554e-01,2.000000000000000000e+00
-1.958295163941011907e+01,-2.076932254964453861e+01,2.388602274352428623e+01,-1.562773181303405856e+01,-2.977750130088555602e-01,2.091793776548077854e+00,4.812256397994145729e+00,-1.288096116258758972e-01,2.000000000000000000e+00
-1.949050372637623596e+01,-2.083053344198681600e+01,2.392999006003415019e+01,-1.552598270665431812e+01,-3.004924374336804815e-01,2.072520701641395124e+00,4.824813426821511264e+00,-1.285684692474271806e-01,2.000000000000000000e+00
-1.939752899253855389e+01,-2.089151651657583031e+01,2.397364045600060578e+01,-1.542375505858637652e+01,-3.032104184831125870e-01,2.053133712402588795e+00,4.837339020264435518e+00,-1.283241454981488838e-01,2.000000000000000000e+00
-1.930441154262836889e+01,-2.095201865130948704e+01,2.401679243429218857e+01,-1.532147140789409434e+01,-3.059176967635713340e-01,2.033712662086903489e+00,4.849781161779088023e+00,-1.280776396655378679e-01,2.000000000000000000e+00
-1.921089714121154657e+01,-2.101220503312648802e+01,2.405956381130041066e+01,-1.521885249297438136e+01,-3.086216638656731348e-01,2.014204294223001845e+00,4.862173761387373006e+00,-1.278282723089405881e-01,2.000000000000000000e+00
-1.911698646531099754e+01,-2.107207286892375464e+01,2.410195195745417607e+01,-1.511589947082468832e+01,-3.113222391819007173e-01,1.994608499032592741e+00,4.874516245430519312e+00,-1.275760313311825878e-01,2.000000000000000000e+00
-1.902280949873819793e+01,-2.113153811792921388e+01,2.414389704468980824e+01,-1.501275504759314927e+01,-3.140156543306510395e-01,1.974952157119093110e+00,4.886791255541350409e+00,-1.273212556389001771e-01,2.000000000000000000e+00
-1.892823839093896154e+01,-2.119068033343572921e+01,2.418545486034401293e+01,-1.490927940512884042e+01,-3.167055353770449888e-01,1.955208340568606706e+00,4.899015179066368297e+00,-1.270635890817596592e-01,2.000000000000000000e+00
-1.883340387782525482e+01,-2.124941658534904576e+01,2.422656680175771982e+01,-1.480561579479737411e+01,-3.193881334796053739e-01,1.935404099573229342e+00,4.911170839263778731e+00,-1.268033775435873645e-01,2.000000000000000000e+00
-1.873817740964963363e+01,-2.130782532242744765e+01,2.426728744622051082e+01,-1.470162390422861165e+01,-3.220670546741400964e-01,1.915512344401939515e+00,4.923274433192917243e+00,-1.265402579342876643e-01,2.000000000000000000e+00
-1.864269046555286735e+01,-2.136582473324068587e+01,2.430755942277578541e+01,-1.459744751987038924e+01,-3.247385699747557530e-01,1.895560294356486652e+00,4.935308967637492827e+00,-1.262745831352778403e-01,2.000000000000000000e+00
-1.854694487985245033e+01,-2.142341370361199537e+01,2.434738195779325665e+01,-1.449308864296556187e+01,-3.274026280612716278e-01,1.875548099212652087e+00,4.947274136948245804e+00,-1.260063515622590335e-01,2.000000000000000000e+00
-1.845081106777233515e+01,-2.148066901483099400e+01,2.438680780541651316e+01,-1.438840623523415729e+01,-3.300628044807589756e-01,1.855448427593480609e+00,4.959185849925898282e+00,-1.257351896936928226e-01,2.000000000000000000e+00
-1.835428983021287408e+01,-2.153758787151043563e+01,2.442583435562939798e+01,-1.428340157600905513e+01,-3.327190170487859810e-01,1.835261186679164380e+00,4.971043511725119934e+00,-1.254610854760899730e-01,2.000000000000000000e+00
-1.825751410527128371e+01,-2.159409072249534844e+01,2.446440671862267280e+01,-1.417821949080221167e+01,-3.353675774216754446e-01,1.815013932370144856e+00,4.982830501809141666e+00,-1.251844058417754812e-01,2.000000000000000000e+00
-1.816035330057900410e+01,-2.165025265942831822e+01,2.450257580839674887e+01,-1.407271824632505286e+01,-3.380120297474186186e-01,1.794679093658075431e+00,4.994562434887650504e+00,-1.249047667878486201e-01,2.000000000000000000e+00
-1.806294107025816231e+01,-2.170599527342147894e+01,2.454028798528501198e+01,-1.396704317224882885e+01,-3.406487064823074951e-01,1.774284394012033639e+00,5.006222879734685272e+00,-1.246225423044145936e-01,2.000000000000000000e+00
-1.796527930099269810e+01,-2.176131748484966266e+01,2.457754251887651620e+01,-1.386119631529257035e+01,-3.432775565590822087e-01,1.753829993902131346e+00,5.017811523441810806e+00,-1.243377309361359401e-01,2.000000000000000000e+00
-1.786710292883487128e+01,-2.181636714712805514e+01,2.461443826156332193e+01,-1.375489079975047346e+01,-3.459056554833132013e-01,1.733260112264458863e+00,5.029359314682247728e+00,-1.240495450948692346e-01,2.000000000000000000e+00
-1.776881328269220717e+01,-2.187091808031601303e+01,2.465082326185629213e+01,-1.364856138641541250e+01,-3.485222303493911156e-01,1.712658584842976284e+00,5.040818749501980278e+00,-1.237591520277496610e-01,2.000000000000000000e+00
