# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.479431516701038873e+01,-1.692837554982616055e+01,1.901168586288510909e+01,-2.323475856893506730e+01,-1.725058006749586870e-01,3.990165140517516029e+00,3.485022868268262908e+00,-4.526759155028952097e-01,1.000000000000000000e+00
-2.472784820336770295e+01,-1.701904744812959080e+01,1.909590871946610591e+01,-2.316090610472111422e+01,-1.820752498068958225e-01,3.976955820451999912e+00,3.501105096838185382e+00,-4.525530061062256193e-01,1.000000000000000000e+00
-2.466102668924097685e+01,-1.710945912281301773e+01,1.917984167709618148e+01,-2.308672293445058799e+01,-1.916408936081286374e-01,3.963685059954470180e+00,3.517139820218554203e+00,-4.524234330921392822e-01,1.000000000000000000e+00
-2.459395485574024320e+01,-1.719947124577027608e+01,1.926335550265576657e+01,-2.301232462774608223e+01,-2.011879365183044666e-01,3.950373491803945036e+00,3.533102344655066673e+00,-4.522874096849928138e-01,1.000000000000000000e+00
-2.452632410178128453e+01,-1.728949627569234693e+01,1.934683276657015938e+01,-2.293736901786231641e+01,-2.107601802388920920e-01,3.936959841946550132e+00,3.549065824459094021e+00,-4.521442937079465096e-01,1.000000000000000000e+00
-2.445844508807008566e+01,-1.737911900109451224e+01,1.942988834509649010e+01,-2.286220055518725047e+01,-2.203135307318038194e-01,3.923505698649438322e+00,3.564956642796648367e+00,-4.519947262783349240e-01,1.000000000000000000e+00
-2.439021564308586676e+01,-1.746847599733265355e+01,1.951264891807706903e+01,-2.278670595370491725e+01,-2.298624912253885988e-01,3.909990743346924535e+00,3.580799030904902036e+00,-4.518384931125730142e-01,1.000000000000000000e+00
-2.432163681006657541e+01,-1.755756589812555646e+01,1.959511322009092993e+01,-2.271088636773854574e+01,-2.394069157146789806e-01,3.896415135217741632e+00,3.596592758487701325e+00,-4.516755938739142606e-01,1.000000000000000000e+00
-2.425260374638574135e+01,-1.764652324511647308e+01,1.967740567416558406e+01,-2.263462602603196316e+01,-2.489612733587478477e-01,3.882758091883231177e+00,3.612361685493393537e+00,-4.515057633440117124e-01,1.000000000000000000e+00
-2.418332875699137574e+01,-1.773507445802487226e+01,1.975927319729627030e+01,-2.255815946037352759e+01,-2.584961805942020963e-01,3.869061566623866799e+00,3.628057327255231446e+00,-4.513295210433676541e-01,1.000000000000000000e+00
-2.411360058975926179e+01,-1.782348957127431532e+01,1.984096544218328972e+01,-2.248125348813026392e+01,-2.680407138514431242e-01,3.855283744359499387e+00,3.643727558099269626e+00,-4.511463267181460846e-01,1.000000000000000000e+00
-2.404363368736557405e+01,-1.791149667217511521e+01,1.992223117171097613e+01,-2.240414462666890216e+01,-2.775655197810888986e-01,3.841466949631030303e+00,3.659324196177832000e+00,-4.509567409396405546e-01,1.000000000000000000e+00
-2.397321468771742303e+01,-1.799936413589603035e+01,2.000331820342647404e+01,-2.232659773469408648e+01,-2.870996440098292357e-01,3.827569000420584011e+00,3.674894813192791432e+00,-4.507601827152845075e-01,1.000000000000000000e+00
-2.390245162396526624e+01,-1.808695554269702654e+01,2.008410053005270512e+01,-2.224873191815352413e+01,-2.966283404733105478e-01,3.813611188579050459e+00,3.690415241694262605e+00,-4.505569375826856682e-01,1.000000000000000000e+00
-2.383134558140505632e+01,-1.817426954918519399e+01,2.016457691262789353e+01,-2.217054837127835754e+01,-3.061514630295338879e-01,3.799593679854646133e+00,3.705885253132880752e+00,-4.503470057516069658e-01,1.000000000000000000e+00
-2.375989765059274816e+01,-1.826130481622242385e+01,2.024474611688282266e+01,-2.209204829317249619e+01,-3.156688656220212330e-01,3.785516640830321577e+00,3.721304619371575750e+00,-4.501303875107332542e-01,1.000000000000000000e+00
-2.368810892732821216e+01,-1.834806000894524658e+01,2.032460691325911029e+01,-2.201323288779488152e+01,-3.251804022819764217e-01,3.771380238923939032e+00,3.736673112688211340e+00,-4.499070832278139198e-01,1.000000000000000000e+00
-2.361598051263733211e+01,-1.843453379678655679e+01,2.040415807692922101e+01,-2.193410336393983684e+01,-3.346859271306654726e-01,3.757184642388128548e+00,3.751990505778587170e+00,-4.496770933498039358e-01,1.000000000000000000e+00
-2.354351351275652959e+01,-1.852072485349436803e+01,2.048339838781373246e+01,-2.185466093522008180e+01,-3.441852943814678323e-01,3.742930020310614836e+00,3.767256571758928363e+00,-4.494404184030092453e-01,1.000000000000000000e+00
-2.347070903911502171e+01,-1.860663185715306867e+01,2.056232663060090005e+01,-2.177490682004725642e+01,-3.536783583422165034e-01,3.728616542614122675e+00,3.782471084168856468e+00,-4.491970589932291480e-01,1.000000000000000000e+00
-2.339745604119011091e+01,-1.869238427726099516e+01,2.064106163985866260e+01,-2.169471950061884513e+01,-3.631794835081829653e-01,3.714222344884278382e+00,3.797656977101783404e+00,-4.489466281036581519e-01,1.000000000000000000e+00
-2.332397946293156110e+01,-1.877771878687416418e+01,2.071936163757835203e+01,-2.161434521467070269e+01,-3.726594940001186629e-01,3.699791579661086072e+00,3.812767624953674162e+00,-4.486898916791944303e-01,1.000000000000000000e+00
-2.325005558759796642e+01,-1.886289520699775224e+01,2.079746502653752316e+01,-2.153353924376640194e+01,-3.821472539418850900e-01,3.685280260024124566e+00,3.827849042251239009e+00,-4.484260649227694295e-01,1.000000000000000000e+00
-2.317591141925708698e+01,-1.894765197945779178e+01,2.087513196829535289e+01,-2.145254972538536364e+01,-3.916136284959079727e-01,3.670732898047029735e+00,3.842854923478662865e+00,-4.481559548699770024e-01,1.000000000000000000e+00
-2.310132120853195303e+01,-1.903224716620311341e+01,2.095259893814187535e+01,-2.137113006787075875e+01,-4.010874402682740314e-01,3.656105151685984378e+00,3.857830963439766059e+00,-4.478787359597254381e-01,1.000000000000000000e+00
-2.302639929323515489e+01,-1.911654956073568457e+01,2.102974566601068673e+01,-2.128940520801744896e+01,-4.105540540640486569e-01,3.641419410519690647e+00,3.872753937073567521e+00,-4.475948174491954923e-01,1.000000000000000000e+00
-2.295114682596608091e+01,-1.920055786614674886e+01,2.110657096507586417e+01,-2.120737640308137628e+01,-4.200133242487642526e-01,3.626675851129341321e+00,3.887623619938020081e+00,-4.473042005104453378e-01,1.000000000000000000e+00
-2.287556496440882015e+01,-1.928427079005238198e+01,2.118307365345686577e+01,-2.112504491499382198e+01,-4.294651053009913566e-01,3.611874650936317543e+00,3.902439788040148905e+00,-4.470068863966674133e-01,1.000000000000000000e+00
-2.279965487131536506e+01,-1.936768704461226775e+01,2.125925255423569737e+01,-2.104241201034308517e+01,-4.389092518144512844e-01,3.597015988202370895e+00,3.917202217838776424e+00,-4.467028764423379705e-01,1.000000000000000000e+00
-2.272341771448713033e+01,-1.945080534655013693e+01,2.133510649547559979e+01,-2.095947896035436742e+01,-4.483456185003255046e-01,3.582100042029495057e+00,3.931910686247583442e+00,-4.463921720633595713e-01,1.000000000000000000e+00
-2.264685466675715730e+01,-1.953362441717336040e+01,2.141063431023891894e+01,-2.087624704087038197e+01,-4.577740601894728645e-01,3.567126992359916926e+00,3.946564970638037462e+00,-4.460747747572066935e-01,1.000000000000000000e+00
-2.256984919486903962e+01,-1.961626881745599960e+01,2.148594947129121380e+01,-2.079258969527292678e+01,-4.672088173163930769e-01,3.552074014868918717e+00,3.961187111693764251e+00,-4.457501858667606287e-01,1.000000000000000000e+00
-2.249263741051224841e+01,-1.969848514580854726e+01,2.156082104971945412e+01,-2.070876343101168615e+01,-4.766209613336664930e-01,3.536987214847804317e+00,3.975732278382399176e+00,-4.454193973070099677e-01,1.000000000000000000e+00
-2.241498458883086897e+01,-1.978052334096753029e+01,2.163547665612228599e+01,-2.062451341512347724e+01,-4.860391052848431759e-01,3.521820678426986095e+00,3.990244690739750411e+00,-4.450814001195615432e-01,1.000000000000000000e+00
-2.233712882639695607e+01,-1.986213186007047682e+01,2.170968738389226971e+01,-2.054009797228399847e+01,-4.954343715613398480e-01,3.506620859025403991e+00,4.004679853430883618e+00,-4.447372272897642809e-01,1.000000000000000000e+00
-2.225883344065250213e+01,-1.994355879410579035e+01,2.178367883463331012e+01,-2.045526047841917006e+01,-5.048353218981633805e-01,3.491341499135409698e+00,4.019081651326452231e+00,-4.443858291294018881e-01,1.000000000000000000e+00
-2.218021833652593600e+01,-2.002467797814182049e+01,2.185733623973445106e+01,-2.037013098180150195e+01,-5.142274513101087186e-01,3.476005962641798508e+00,4.033427768466586016e+00,-4.440277283244387641e-01,1.000000000000000000e+00
-2.210128472713080328e+01,-2.010548816042443576e+01,2.193065846258464546e+01,-2.028471079606844896e+01,-5.236106148667635241e-01,3.460614436224360269e+00,4.047717984506878253e+00,-4.436629269573793000e-01,1.000000000000000000e+00
-2.202203383049497631e+01,-2.018598809396828386e+01,2.200364437174554411e+01,-2.019900123934252179e+01,-5.329846677761328477e-01,3.445167107407618889e+00,4.061952079587875630e+00,-4.432914271939677464e-01,1.000000000000000000e+00
-2.194246686954303627e+01,-2.026617653657483231e+01,2.207629284096791977e+01,-2.011300363421220538e+01,-5.423494653867336757e-01,3.429664164560956241e+00,4.076129834337945290e+00,-4.429132312833396479e-01,1.000000000000000000e+00
-2.186258507207663726e+01,-2.034605225085231694e+01,2.214860274920969374e+01,-2.002671930771074216e+01,-5.517048631899178490e-01,3.414105796898351475e+00,4.090251029876526445e+00,-4.425283415581657276e-01,1.000000000000000000e+00
-2.178238967075531818e+01,-2.042561400423507223e+01,2.222057298065349329e+01,-1.994014959129537345e+01,-5.610507168221294805e-01,3.398492194478203388e+00,4.104315447817278084e+00,-4.421367604347959390e-01,1.000000000000000000e+00
-2.170188190307814935e+01,-2.050486056900188103e+01,2.229220242472323932e+01,-1.985329582082754030e+01,-5.703868820670550122e-01,3.382823548203334418e+00,4.118322870271084568e+00,-4.417384904134100121e-01,1.000000000000000000e+00
-2.162093949370838075e+01,-2.058391087954544929e+01,2.236359845597024076e+01,-1.976602620383066977e+01,-5.797274336040285636e-01,3.367076023492675318e+00,4.132294315599082779e+00,-4.413329112542211941e-01,1.000000000000000000e+00
-2.153968626324571645e+01,-2.066264258902277717e+01,2.243465044561025223e+01,-1.967847436064287336e+01,-5.890579780927565068e-01,3.351273672679262017e+00,4.146208155495326508e+00,-4.409206280476791751e-01,1.000000000000000000e+00
-2.145824792997186492e+01,-2.074093529577374895e+01,2.250524986536617433e+01,-1.959077563470131267e+01,-5.983641832899001534e-01,3.335440882830966292e+00,4.160043112976902435e+00,-4.405022867961071453e-01,1.000000000000000000e+00
-2.137637730366759214e+01,-2.081902664208017129e+01,2.257561100604363347e+01,-1.950266383358259148e+01,-6.076742963710874967e-01,3.319529546393244601e+00,4.173841178979160738e+00,-4.400766140758083367e-01,1.000000000000000000e+00
-2.129419964164313228e+01,-2.089679574816096519e+01,2.264562482354993733e+01,-1.941427388263784337e+01,-6.169739698380163340e-01,3.303563969070532291e+00,4.187580989314356295e+00,-4.396442458546063747e-01,1.000000000000000000e+00
-2.121171621585705935e+01,-2.097424141029386035e+01,2.271529023420037063e+01,-1.932560714998041718e+01,-6.262630597489007300e-01,3.287544347731057748e+00,4.201262328161612380e+00,-4.392051851529487072e-01,1.000000000000000000e+00
-2.112892830300127400e+01,-2.105136242976227834e+01,2.278460615970235636e+01,-1.923666500800844759e+01,-6.355414223256934392e-01,3.271470880091488453e+00,4.214884980222647570e+00,-4.387594350766567119e-01,1.000000000000000000e+00
-2.104583718448032670e+01,-2.112815761287475880e+01,2.285357152717292806e+01,-1.914744883338262582e+01,-6.448089139564160410e-01,3.255343764716537525e+00,4.228448730725174798e+00,-4.383069988170673059e-01,1.000000000000000000e+00
-2.096244414639203058e+01,-2.120462577098300017e+01,2.292218526915493371e+01,-1.905796000700537718e+01,-6.540653911973293155e-01,3.239163201018825600e+00,4.241953365426091693e+00,-4.378478796511826032e-01,1.000000000000000000e+00
-2.087875047950680596e+01,-2.128076572050094128e+01,2.299044632363419538e+01,-1.896819991399867789e+01,-6.633107107752375109e-01,3.222929389258501587e+00,4.255398670614871648e+00,-4.373820809418115796e-01,1.000000000000000000e+00
-2.079462932434792677e+01,-2.135669149593438121e+01,2.305845679134253245e+01,-1.887803261656546994e+01,-6.725587849595402457e-01,3.206617684152999193e+00,4.268804775055611067e+00,-4.369088814352454220e-01,1.000000000000000000e+00
-2.071033783784258020e+01,-2.143217099349125832e+01,2.312600876544771822e+01,-1.878773375458608186e+01,-6.817813425462205812e-01,3.190277900105287667e+00,4.282130691061212246e+00,-4.364297239112721050e-01,1.000000000000000000e+00
-2.062562056522278198e+01,-2.150743296222246670e+01,2.319330696975506001e+01,-1.869702966726993409e+01,-6.910063335265085316e-01,3.173860467301676813e+00,4.295416798457951657e+00,-4.359431524217148302e-01,1.000000000000000000e+00
-2.054060697665446611e+01,-2.158236102064753936e+01,2.326024720214908470e+01,-1.860605908994779156e+01,-7.002195593092617187e-01,3.157390436714440529e+00,4.308642542792402885e+00,-4.354498953937313011e-01,1.000000000000000000e+00
-2.045529839200291278e+01,-2.165695400548251826e+01,2.332682842335959350e+01,-1.851482343496924088e+01,-7.094208768559723266e-01,3.140868013777067258e+00,4.321807712102509136e+00,-4.349499566390703786e-01,1.000000000000000000e+00
-2.036982653800223630e+01,-2.173109808822714228e+01,2.339294916742612074e+01,-1.842346346623643072e+01,-7.185961779182007403e-01,3.124318650198099068e+00,4.334892212692484925e+00,-4.344441155639804375e-01,1.000000000000000000e+00
-2.028380153679012921e+01,-2.180513012727518785e+01,2.345890970303430834e+01,-1.833156256199626810e+01,-7.277872160138637581e-01,3.107666816841217372e+00,4.347955480583770793e+00,-4.339300496329351331e-01,1.000000000000000000e+00
-2.019761592877657108e+01,-2.187871096374760782e+01,2.352440771089121441e+01,-1.823954018918993825e+01,-7.369519524813110678e-01,3.090988457964110037e+00,4.360937658623299740e+00,-4.334100894416216820e-01,1.000000000000000000e+00
-2.011114064973403970e+01,-2.195195212569490906e+01,2.358954260638163447e+01,-1.814725842905949449e+01,-7.461042104296484734e-01,3.074258536978972334e+00,4.373858419381997820e+00,-4.328834636442456252e-01,1.000000000000000000e+00
-2.002437704222071702e+01,-2.202485247602309570e+01,2.365431337826413483e+01,-1.805471871431070952e+01,-7.552438477669525252e-01,3.057477263571624970e+00,4.386717553710751005e+00,-4.323501764900941624e-01,1.000000000000000000e+00
-1.993719385285494283e+01,-2.209752096546337086e+01,2.371881668754076600e+01,-1.796178116677004510e+01,-7.643845925401709929e-01,3.040619211470623195e+00,4.399534267385903696e+00,-4.318094061266761763e-01,1.000000000000000000e+00
-1.984985720061931858e+01,-2.216973577987223010e+01,2.378285564355905635e+01,-1.786872947009000256e+01,-7.734985434334998855e-01,3.023735788382576395e+00,4.412269429191697512e+00,-4.312627992452240933e-01,1.000000000000000000e+00
-1.976210281073980468e+01,-2.224171543637017123e+01,2.384662402384766366e+01,-1.777528205616047430e+01,-7.826132786429345067e-01,3.006775856165452954e+00,4.424961565128595176e+00,-4.307086978647943210e-01,1.000000000000000000e+00
-1.967406465019743678e+01,-2.231334873151214637e+01,2.391002316877615286e+01,-1.768158169508564725e+01,-7.917147862853348705e-01,2.989765265682895468e+00,4.437591053063031588e+00,-4.301479327982839496e-01,1.000000000000000000e+00
-1.958587841328284185e+01,-2.238452657015220026e+01,2.397295666624705035e+01,-1.758777269665678489e+01,-8.007891349936830938e-01,2.972730176218858933e+00,4.450138651815442437e+00,-4.295813754057397627e-01,1.000000000000000000e+00
-1.949727725443718285e+01,-2.245546433159206146e+01,2.403561494874607618e+01,-1.749357120122088460e+01,-8.098637831303825418e-01,2.955618990891305309e+00,4.462642318679288067e+00,-4.290073072932907849e-01,1.000000000000000000e+00
-1.940839644895112315e+01,-2.252605240304991696e+01,2.409790105280491446e+01,-1.739912114561014533e+01,-8.189247793388417795e-01,2.938457794255370903e+00,4.475082718066379250e+00,-4.284265898917394844e-01,1.000000000000000000e+00
-1.931910178689908619e+01,-2.259639606945647117e+01,2.415990773566888095e+01,-1.730428002110801344e+01,-8.279857096378098191e-01,2.921220632080218760e+00,4.487478389893635899e+00,-4.278383312551199413e-01,1.000000000000000000e+00
-1.922966542542165769e+01,-2.266628093354914952e+01,2.422144600998848318e+01,-1.720933688966579922e+01,-8.370189576297941692e-01,2.903959990962009297e+00,4.499791541886899893e+00,-4.272443202280661323e-01,1.000000000000000000e+00
-1.913995358471647634e+01,-2.273581282469666931e+01,2.428260921199464306e+01,-1.711414962431670261e+01,-8.460381308167991277e-01,2.886649993816492010e+00,4.512040811712431321e+00,-4.266436751293627982e-01,1.000000000000000000e+00
-1.904983081545007551e+01,-2.280509543309051779e+01,2.434348840480867082e+01,-1.701857461852979014e+01,-8.550567514011345738e-01,2.869264464520997926e+00,4.524244449496823250e+00,-4.260354740588478406e-01,1.000000000000000000e+00
-1.895957179871362186e+01,-2.287391759541837999e+01,2.440389803750655418e+01,-1.692290317102003883e+01,-8.640473319391374085e-01,2.851856342118302301e+00,4.536365247106079579e+00,-4.254215666025819576e-01,1.000000000000000000e+00
-1.886890383797873838e+01,-2.294248724176216214e+01,2.446402062367765851e+01,-1.682684623286421299e+01,-8.730370353690878327e-01,2.834372982500199978e+00,4.548439811066067762e+00,-4.248000938389754344e-01,1.000000000000000000e+00
-1.877796519585177037e+01,-2.301069852808569394e+01,2.452376320862064318e+01,-1.673055039330810700e+01,-8.820120586182546019e-01,2.816841005390235519e+00,4.560449485039082873e+00,-4.241719884635244964e-01,1.000000000000000000e+00
-1.868675729278802322e+01,-2.307855038893338318e+01,2.458312485916044565e+01,-1.663401715648609169e+01,-8.909722614973940580e-01,2.799260635224506188e+00,4.572394067018159980e+00,-4.235372561129675528e-01,1.000000000000000000e+00
-1.859528155344873213e+01,-2.314604176446378503e+01,2.464210464807212020e+01,-1.653724803024074674e+01,-8.999175040487471522e-01,2.781632097291723671e+00,4.584273355629886026e+00,-4.228959025152352891e-01,1.000000000000000000e+00
-1.850353940667795172e+01,-2.321317160046678296e+01,2.470070165409589436e+01,-1.644024452609843223e+01,-9.088476465483100730e-01,2.763955617732463121e+00,4.596087150138190580e+00,-4.222479334895871128e-01,1.000000000000000000e+00
-1.841153228548172294e+01,-2.327993884837893290e+01,2.475891496195053421e+01,-1.634300815924722627e+01,-9.177625495078682860e-01,2.746231423538827432e+00,4.607835250447845254e+00,-4.215933549467617558e-01,1.000000000000000000e+00
-1.831912153214468475e+01,-2.334644286607264618e+01,2.481683104646334925e+01,-1.624539249866124635e+01,-9.266755548815903687e-01,2.728432762207918749e+00,4.619535118874735780e+00,-4.209311654321595819e-01,1.000000000000000000e+00
-1.822658838136962700e+01,-2.341248126111007721e+01,2.487427365095179255e+01,-1.614769461919706117e+01,-9.355595376182586076e-01,2.710613751648222713e+00,4.631151132727566733e+00,-4.202633759558397353e-01,1.000000000000000000e+00
-1.813365369630538382e+01,-2.347825324587612172e+01,2.493141605761371338e+01,-1.604961980400767274e+01,-9.444412972696688557e-01,2.692720589824393773e+00,4.642718316280284974e+00,-4.195879677956985132e-01,1.000000000000000000e+00
-1.804060030614220977e+01,-2.354355865573707973e+01,2.498808436430918078e+01,-1.595146652530014464e+01,-9.532938038750631282e-01,2.674807682465336178e+00,4.654201449881576913e+00,-4.189069921681328190e-01,1.000000000000000000e+00
-1.794714750466783570e+01,-2.360859449194364146e+01,2.504444951747766623e+01,-1.585293869246414289e+01,-9.621437620348212150e-01,2.656820944517656269e+00,4.665635156195185651e+00,-4.182183905518198630e-01,1.000000000000000000e+00
-1.785343764185640580e+01,-2.367326044453628242e+01,2.510042442250334815e+01,-1.575418649179195008e+01,-9.709775994012199707e-01,2.638787732185027490e+00,4.677001777557536322e+00,-4.175231968976358954e-01,1.000000000000000000e+00
-1.775947218589151078e+01,-2.373755550037200734e+01,2.515600820240875990e+01,-1.565521147046714567e+01,-9.797951775715904033e-01,2.620708279466523738e+00,4.688301117577425181e+00,-4.168214177909157492e-01,1.000000000000000000e+00
-1.766525260896074201e+01,-2.380147865211910485e+01,2.521119998634461368e+01,-1.555601517916382193e+01,-9.885963583980451608e-01,2.602582821212212849e+00,4.699532980538735139e+00,-4.161130599101420802e-01,1.000000000000000000e+00
-1.757078038723350488e+01,-2.386502889827233176e+01,2.526599890960289940e+01,-1.545659917202322298e+01,-9.973810039895620871e-01,2.584411593122560191e+00,4.710697171404162553e+00,-4.153981300270895849e-01,1.000000000000000000e+00
-1.747591341440367074e+01,-2.392830059859067404e+01,2.532048617592684536e+01,-1.535681401108364419e+01,-1.006162237381088786e+00,2.566167219947256495e+00,4.721810242419108405e+00,-4.146755378000354653e-01,1.000000000000000000e+00
-1.738093997054853190e+01,-2.399110148415151400e+01,2.537449621037631076e+01,-1.525696292172531976e+01,-1.014913374316078754e+00,2.547905094294699246e+00,4.732838403536608674e+00,-4.139474746788154857e-01,1.000000000000000000e+00
-1.728557399787080939e+01,-2.405362070975709088e+01,2.542819168991506729e+01,-1.515674515479651063e+01,-1.023660773014826386e+00,2.529570163040466557e+00,4.743814851059663162e+00,-4.132117433857926958e-01,1.000000000000000000e+00
-1.718996058146038663e+01,-2.411576193750921604e+01,2.548148970843388028e+01,-1.505631328074352204e+01,-1.032391035346905461e+00,2.511190278167835910e+00,4.754722645232129175e+00,-4.124694483068917505e-01,1.000000000000000000e+00
-1.709424630582065774e+01,-2.417743112002994010e+01,2.553430976828302335e+01,-1.495582116741925560e+01,-1.041090867021593258e+00,2.492793564206110535e+00,4.765545261935407950e+00,-4.117217335934587052e-01,1.000000000000000000e+00
-1.699814288178628274e+01,-2.423881400345835857e+01,2.558681096225054574e+01,-1.485496613492272644e+01,-1.049786471728939130e+00,2.474324563088139861e+00,4.776315277250219538e+00,-4.109663427519353318e-01,1.000000000000000000e+00
-1.690179653094230261e+01,-2.429981597875737265e+01,2.563891220252765279e+01,-1.475390173769957514e+01,-1.058464529509432372e+00,2.455811333638741711e+00,4.787016064264130399e+00,-4.102044102179847607e-01,1.000000000000000000e+00
-1.680506258724039270e+01,-2.436052742866616327e+01,2.569069051492015276e+01,-1.465247632857741955e+01,-1.067137981206419006e+00,2.437226035937824165e+00,4.797663449958225357e+00,-4.094347770243961238e-01,1.000000000000000000e+00
-1.670823456729666745e+01,-2.442076413843388494e+01,2.574198879020185160e+01,-1.455099765933122669e+01,-1.075780509251373029e+00,2.418625015489209940e+00,4.808225104756500556e+00,-4.086597740148145697e-01,1.000000000000000000e+00
-1.661116817639469545e+01,-2.448061708076211929e+01,2.579288467320451872e+01,-1.444931440216239871e+01,-1.084405081878358601e+00,2.399980500369681913e+00,4.818716962155524364e+00,-4.078782522834225599e-01,1.000000000000000000e+00
-1.651371768178423594e+01,-2.454017491317905098e+01,2.584345338122740543e+01,-1.434727399504318157e+01,-1.093024559000924212e+00,2.381264456426257503e+00,4.829154534209544991e+00,-4.070890235914325084e-01,1.000000000000000000e+00
-1.641617877428833339e+01,-2.459925692131729136e+01,2.589354147530692529e+01,-1.424518605581681818e+01,-1.101612786823805035e+00,2.362533626369854645e+00,4.839506126859183688e+00,-4.062944782191186266e-01,1.000000000000000000e+00
-1.631825812002179177e+01,-2.465804078560649515e+01,2.594329958800206271e+01,-1.414274357005580462e+01,-1.110195593176109385e+00,2.343731633300754069e+00,4.849802846896909436e+00,-4.054922222224847661e-01,1.000000000000000000e+00
-1.622010452057247676e+01,-2.471643598137016440e+01,2.599265091789062865e+01,-1.404010231245329976e+01,-1.118759847325736523e+00,2.324887007283007012e+00,4.860028807315559085e+00,-4.046834598514216785e-01,1.000000000000000000e+00
-1.612171952307079437e+01,-2.477444158816337350e+01,2.604159468708018821e+01,-1.393726390087569733e+01,-1.127305414280001195e+00,2.305999998950575502e+00,4.870183822065283330e+00,-4.038681993698814421e-01,1.000000000000000000e+00
