# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.002099461992422036e+01,1.962834378588129702e+00,1.985319101828521227e+01,-2.260423356176180221e+01,-1.107621058261624852e-01,4.202673095522332147e+00,3.666333589724472208e+00,-2.008824182078569054e-01,0.000000000000000000e+00
3.001348950324592124e+01,2.080556662456634953e+00,1.994187951394808778e+01,-2.252657281824212276e+01,-1.150074030594436525e-01,4.188971414133358273e+00,3.681872397389104989e+00,-2.008046844213209059e-01,0.000000000000000000e+00
3.000554757516513860e+01,2.198248135524651481e+00,2.003027735831632938e+01,-2.244858454996688479e+01,-1.192510073101647750e-01,4.175209419538208344e+00,3.697356873064189919e+00,-2.007240317158244247e-01,0.000000000000000000e+00
2.999716891531696561e+01,2.315907925729087324e+00,2.011838390905522900e+01,-2.237026935128858440e+01,-1.234928871618935775e-01,4.161387253196038749e+00,3.712786868822006259e+00,-2.006404611563090967e-01,0.000000000000000000e+00
2.998835371239644232e+01,2.433533675248775729e+00,2.020619741324344787e+01,-2.229162880807363223e+01,-1.277329576378531395e-01,4.147505231853482854e+00,3.728162042556290245e+00,-2.005539748989939586e-01,0.000000000000000000e+00
2.997910211230699673e+01,2.551123770237631927e+00,2.029371668127596351e+01,-2.221266401906970245e+01,-1.319711605966238932e-01,4.133563586610430995e+00,3.743482151188669782e+00,-2.004645746540384410e-01,0.000000000000000000e+00
2.996941420436991876e+01,2.668677339815232141e+00,2.038094107765887131e+01,-2.213337558558784934e+01,-1.362074646773683284e-01,4.119562461019805610e+00,3.758747048948060776e+00,-2.003722615933931916e-01,0.000000000000000000e+00
2.995929020350396499e+01,2.786192028645705587e+00,2.046786886742344791e+01,-2.205376511277006202e+01,-1.404417850279209568e-01,4.105502176178646323e+00,3.773956397971987009e+00,-2.002770380906390701e-01,0.000000000000000000e+00
2.994873034162595005e+01,2.903665483005819059e+00,2.055449832723908088e+01,-2.197383421825161776e+01,-1.446740368769496299e-01,4.091383055742124242e+00,3.789109862877144241e+00,-2.001789066468288025e-01,0.000000000000000000e+00
2.993773465515923604e+01,3.021097575659927870e+00,2.064082937850656663e+01,-2.189358300841402993e+01,-1.489042156736323785e-01,4.077205156698839872e+00,3.804207396322951240e+00,-2.000778679482578815e-01,0.000000000000000000e+00
2.992630345878824016e+01,3.138485212761822130e+00,2.072685976199660729e+01,-2.181301361735675215e+01,-1.531322100035341083e-01,4.062968894532032138e+00,3.819248569930250969e+00,-1.999739252509259435e-01,0.000000000000000000e+00
2.991443686619042452e+01,3.255827526492462543e+00,2.081258885948600579e+01,-2.173212666383495417e+01,-1.573579886487757595e-01,4.048674417302005502e+00,3.834233242668779962e+00,-1.998670799592087155e-01,0.000000000000000000e+00
2.990213514415900775e+01,3.373122167216918932e+00,2.089801497214063630e+01,-2.165092379064267547e+01,-1.615814670320545321e-01,4.034322054306247018e+00,3.849161084965063484e+00,-1.997573348624888945e-01,0.000000000000000000e+00
2.988939849461439024e+01,3.490367527740927844e+00,2.098313694976829424e+01,-2.156940613688447428e+01,-1.658025873266782413e-01,4.019912046126227878e+00,3.864031863544548528e+00,-1.996446921563029553e-01,0.000000000000000000e+00
2.987622704085118031e+01,3.607562741896422231e+00,2.106795418131549980e+01,-2.148757432793406963e+01,-1.700213183871984723e-01,4.005444542785478568e+00,3.878845439650136395e+00,-1.995291533506336756e-01,0.000000000000000000e+00
2.986262116308933301e+01,3.724704723661284689e+00,2.115246445369616879e+01,-2.140543054507979548e+01,-1.742375491689041600e-01,3.990919969663048850e+00,3.893601395107829433e+00,-1.994107222074966712e-01,0.000000000000000000e+00
2.984858090919163587e+01,3.841793348501412186e+00,2.123666769742381177e+01,-2.132297490212640412e+01,-1.784512752337950037e-01,3.976338386859378016e+00,3.908299686451218946e+00,-1.992893995862722867e-01,0.000000000000000000e+00
2.983410668224244588e+01,3.958825533536144636e+00,2.132056171583724336e+01,-2.124020959657492824e+01,-1.826623856810343782e-01,3.961700223199021487e+00,3.922939899224187510e+00,-1.991651894286171620e-01,0.000000000000000000e+00
2.981919862654850206e+01,4.075800416018376282e+00,2.140414591340032402e+01,-2.115713526837309999e+01,-1.868708495166951089e-01,3.947005632332737601e+00,3.937521898849337454e+00,-1.990380934392085577e-01,0.000000000000000000e+00
2.980385707796082784e+01,4.192715655908587635e+00,2.148741864097229737e+01,-2.107375360921718155e+01,-1.910765826018963609e-01,3.932254954194918550e+00,3.952045367293344658e+00,-1.989081149633231127e-01,0.000000000000000000e+00
2.978808218714733158e+01,4.309570391824467883e+00,2.157037930797546821e+01,-2.099006526326650857e+01,-1.952795540004794161e-01,3.917448343669155175e+00,3.966510171554975095e+00,-1.987752557750772364e-01,0.000000000000000000e+00
2.977187430727769524e+01,4.426362286548217284e+00,2.165302627806046942e+01,-2.090607193422830079e+01,-1.994796796985259801e-01,3.902586143339393576e+00,3.980915996653918487e+00,-1.986395193619625577e-01,0.000000000000000000e+00
2.975523370187600847e+01,4.543089742790599850e+00,2.173535844643037862e+01,-2.082177480401131575e+01,-2.036769023090721775e-01,3.887668603731917472e+00,3.995262620718594615e+00,-1.985009084521242029e-01,0.000000000000000000e+00
2.973816053112562230e+01,4.659751901319833856e+00,2.181737523001098111e+01,-2.073717452300849473e+01,-2.078711909863122653e-01,3.872695881541961871e+00,4.009549913138592103e+00,-1.983594249232868423e-01,0.000000000000000000e+00
2.972065528610180252e+01,4.776345692895177741e+00,2.189907449657862060e+01,-2.065227335016909649e+01,-2.120624354391346666e-01,3.857668418394275545e+00,4.023777473849331265e+00,-1.982150733966461242e-01,0.000000000000000000e+00
2.970271814151207934e+01,4.892870261022812528e+00,2.198045567408085432e+01,-2.056707194573262854e+01,-2.162506049399628427e-01,3.842586373211218653e+00,4.037945174976862894e+00,-1.980678558730409600e-01,0.000000000000000000e+00
2.968434950189645249e+01,5.009323277431807497e+00,2.206151716456713885e+01,-2.048157204868140724e+01,-2.204356158664017018e-01,3.827450096092601672e+00,4.052052710418172055e+00,-1.979177762479323588e-01,0.000000000000000000e+00
2.966554954825734569e+01,5.125703887276825022e+00,2.214225840112783317e+01,-2.039577432324119499e+01,-2.246174375588095296e-01,3.812259747108276198e+00,4.066099953936571865e+00,-1.977648365903650618e-01,0.000000000000000000e+00
2.964631857944937821e+01,5.242010500448037291e+00,2.222267830618814344e+01,-2.030967997495657329e+01,-2.287960129365866346e-01,3.797015582371533693e+00,4.080086690780975189e+00,-1.976090399427009314e-01,0.000000000000000000e+00
2.962665715143393896e+01,5.358240059475315675e+00,2.230277479639833871e+01,-2.022329130704680367e+01,-2.329712322201371588e-01,3.781718052599396085e+00,4.094012531767323715e+00,-1.974503914226402035e-01,0.000000000000000000e+00
2.960656533445769867e+01,5.474392447310499676e+00,2.238254782184574765e+01,-2.013660844650192772e+01,-2.371430912717361061e-01,3.766367223379770923e+00,4.107877441718129852e+00,-1.972888922253760724e-01,0.000000000000000000e+00
2.958604357602203194e+01,5.590465344405378012e+00,2.246199581767572795e+01,-2.004963316104950977e+01,-2.413115068412576836e-01,3.750963451048945352e+00,4.121681122457745872e+00,-1.971245465966747767e-01,0.000000000000000000e+00
2.956509234035922518e+01,5.706456434501926189e+00,2.254111723183790872e+01,-1.996236722967673316e+01,-2.454763958196927165e-01,3.735507094176553800e+00,4.135423278567412986e+00,-1.969573589060293617e-01,0.000000000000000000e+00
2.954371169891047089e+01,5.822365601880426844e+00,2.261991201620013570e+01,-1.987481077951141017e+01,-2.496377541189188920e-01,3.719998218961329872e+00,4.149103876234470967e+00,-1.967873303952965003e-01,0.000000000000000000e+00
2.952190240328392079e+01,5.938189068910261881e+00,2.269837763613012527e+01,-1.978696670756456655e+01,-2.537954461875069900e-01,3.704437382430294079e+00,4.162722450333587787e+00,-1.966144677221556003e-01,0.000000000000000000e+00
2.949966439191800305e+01,6.053927453668324965e+00,2.277651454376351126e+01,-1.969883458852836355e+01,-2.579494942851419115e-01,3.688824553308148957e+00,4.176279054637030974e+00,-1.964387710934537290e-01,0.000000000000000000e+00
2.947699829970328622e+01,6.169577715391700856e+00,2.285432071709481505e+01,-1.961041677801792105e+01,-2.620997893408076318e-01,3.673160193134881180e+00,4.189773313938458976e+00,-1.962602462394469061e-01,0.000000000000000000e+00
2.945390449433103797e+01,6.285138279627321189e+00,2.293179513290979799e+01,-1.952171452661242768e+01,-2.662462749311298449e-01,3.657444567899867049e+00,4.203205026836182689e+00,-1.960788967739445221e-01,0.000000000000000000e+00
2.943038334928449018e+01,6.400607573501246428e+00,2.300893677277551674e+01,-1.943272908852089387e+01,-2.703888946974952190e-01,3.641677944422833324e+00,4.216573993182423763e+00,-1.958947263615629930e-01,0.000000000000000000e+00
2.940643524383174423e+01,6.515984025740577223e+00,2.308574462305337960e+01,-1.934346172156313770e+01,-2.745275923468341595e-01,3.625860590346962287e+00,4.229880014087164852e+00,-1.957077387176034688e-01,0.000000000000000000e+00
2.938206056301864777e+01,6.631266066695301831e+00,2.316221767491209604e+01,-1.925391368715084184e+01,-2.786623116524010180e-01,3.609992774131989268e+00,4.243122891921960793e+00,-1.955179376079280440e-01,0.000000000000000000e+00
2.935725985582507036e+01,6.746451400340013116e+00,2.323835444398488193e+01,-1.916408681913221912e+01,-2.827929703489134861e-01,3.594074865855696022e+00,4.256302347189525825e+00,-1.953253280755961052e-01,0.000000000000000000e+00
2.933203320520328106e+01,6.861539916957110741e+00,2.331415489391078211e+01,-1.907398125010456624e+01,-2.869195645804704653e-01,3.578106934293710406e+00,4.269418351461866656e+00,-1.951299115514897042e-01,0.000000000000000000e+00
2.930638133250973709e+01,6.976528596462341802e+00,2.338961707176861182e+01,-1.898359939163453802e+01,-2.910419861381844941e-01,3.562089452246939292e+00,4.282470545050172106e+00,-1.949316944236614557e-01,0.000000000000000000e+00
2.928030465391038106e+01,7.091415877733128426e+00,2.346473999445085212e+01,-1.889294252461054668e+01,-2.951601791448170142e-01,3.546022692320955905e+00,4.295458736611874606e+00,-1.947306807121773897e-01,0.000000000000000000e+00
2.925380359129856345e+01,7.206200201432960917e+00,2.353952268375587664e+01,-1.880201193337356358e+01,-2.992740877952849154e-01,3.529906927893577517e+00,4.308382736091219023e+00,-1.945268744868881017e-01,0.000000000000000000e+00
2.922687857228705255e+01,7.320880010033012475e+00,2.361396416640023688e+01,-1.871080890569762900e+01,-3.033836563574313638e-01,3.513742433107788887e+00,4.321242354722735435e+00,-1.943202798672931664e-01,0.000000000000000000e+00
2.919952985588397354e+01,7.435454472165444528e+00,2.368806394161929418e+01,-1.861933415334810604e+01,-3.074888551236921730e-01,3.497529380166271462e+00,4.334037485757823660e+00,-1.941108996893018690e-01,0.000000000000000000e+00
2.917175822706560240e+01,7.549920584666436341e+00,2.376182010867380257e+01,-1.852759012802072647e+01,-3.115895765811641516e-01,3.481268249809088111e+00,4.346767781169114997e+00,-1.938987408198689644e-01,0.000000000000000000e+00
2.914356395892526308e+01,7.664277520525964782e+00,2.383523217883661971e+01,-1.843557754999267573e+01,-3.156857911984821685e-01,3.464959216045135904e+00,4.359433137209922648e+00,-1.936838062111815306e-01,0.000000000000000000e+00
2.911494750187361191e+01,7.778523729653486818e+00,2.390829919861270980e+01,-1.834329772058053720e+01,-3.197774435425908002e-01,3.448602556008080189e+00,4.372033370308859190e+00,-1.934661001799630187e-01,0.000000000000000000e+00
2.908590949703487993e+01,7.892656942193911007e+00,2.398101976053132489e+01,-1.825075253074055581e+01,-3.238644524163712957e-01,3.432198651485917740e+00,4.384568219109543641e+00,-1.932456284953933401e-01,0.000000000000000000e+00
2.905645041418886976e+01,8.006675613965294147e+00,2.405339292758413094e+01,-1.815794329354544701e+01,-3.279467626260301749e-01,3.415747781971921526e+00,4.397037503889369425e+00,-1.930223956245693540e-01,0.000000000000000000e+00
2.902657053838362700e+01,8.120578923086997136e+00,2.412541822239417755e+01,-1.806487073562522383e+01,-3.320243448414653131e-01,3.399250123137959712e+00,4.409441124514200006e+00,-1.927964046445529434e-01,0.000000000000000000e+00
2.899627053572522328e+01,8.234364607715241036e+00,2.419709425906426503e+01,-1.797153676286101387e+01,-3.360971181882685399e-01,3.382706059810657528e+00,4.421778824808867192e+00,-1.925676615228912592e-01,0.000000000000000000e+00
2.896555089291403462e+01,8.348031129734446054e+00,2.426842011570530744e+01,-1.787794269804438585e+01,-3.401650277143637435e-01,3.366115873583654938e+00,4.434050429015370831e+00,-1.923361708718431817e-01,0.000000000000000000e+00
2.893441230064247449e+01,8.461576234965656695e+00,2.433939442747806936e+01,-1.778409046187886133e+01,-3.442279928550047163e-01,3.349479952152373041e+00,4.446255685678544012e+00,-1.921019388426330743e-01,0.000000000000000000e+00
2.890285486275567806e+01,8.574999826469666075e+00,2.441001718087947125e+01,-1.768998019574108227e+01,-3.482860102438918304e-01,3.332798367929333594e+00,4.458394576168234202e+00,-1.918649671790747246e-01,0.000000000000000000e+00
2.887087948218403000e+01,8.688298936894859992e+00,2.448028657543625286e+01,-1.759561442302277001e+01,-3.523389738190339515e-01,3.316071615664160088e+00,4.470466775087887257e+00,-1.916252636363006689e-01,0.000000000000000000e+00
2.883848667601213833e+01,8.801472038809768250e+00,2.455020171624315495e+01,-1.750099448409511638e+01,-3.563868290548423134e-01,3.299299980513310082e+00,4.482472113266850577e+00,-1.913828330699135494e-01,0.000000000000000000e+00
2.880567675789902182e+01,8.914518322122656713e+00,2.461976215270150092e+01,-1.740612112108895815e+01,-3.604295470852850736e-01,3.282483641697180321e+00,4.494410498232966233e+00,-1.911376788224593559e-01,0.000000000000000000e+00
2.877245024810855867e+01,9.027436261517715721e+00,2.468896699351992652e+01,-1.731099567560717389e+01,-3.644670734654634758e-01,3.265622884795225556e+00,4.506281762247144052e+00,-1.908898057920676850e-01,0.000000000000000000e+00
2.873880810103399597e+01,9.140222906742522468e+00,2.475781448313890820e+01,-1.721562070142394418e+01,-3.684993028197101617e-01,3.248718210331078549e+00,4.518085589896706722e+00,-1.906392221137173659e-01,0.000000000000000000e+00
2.870475064698147705e+01,9.252877454433464877e+00,2.482630418643660875e+01,-1.711999694976907449e+01,-3.725262065472683126e-01,3.231769799420817435e+00,4.529821892759779978e+00,-1.903859312708804652e-01,0.000000000000000000e+00
2.867027843077469740e+01,9.365398388391293238e+00,2.489443523431358329e+01,-1.702412577616247447e+01,-3.765477305653409101e-01,3.214777940376868592e+00,4.541490508418176475e+00,-1.901299383539747645e-01,0.000000000000000000e+00
2.863539200275360841e+01,9.477784194729620637e+00,2.496220676286493756e+01,-1.692800853908833147e+01,-3.805638208820485979e-01,3.197742922119799047e+00,4.553091275812227501e+00,-1.898712484998700822e-01,0.000000000000000000e+00
2.860009191876484635e+01,9.590033361893318897e+00,2.502961791338906750e+01,-1.683164659997628831e+01,-3.845744235970814939e-01,3.180665034171215488e+00,4.564624035242946576e+00,-1.896098668917241270e-01,0.000000000000000000e+00
2.856437896760748174e+01,9.702143671190363250e+00,2.509666740895774950e+01,-1.673504193568940934e+01,-3.885794595585269073e-01,3.163544675193797229e+00,4.576088555992416929e+00,-1.893458004394869554e-01,0.000000000000000000e+00
2.852825349390456466e+01,9.814114326966713264e+00,2.516335482928322165e+01,-1.663819530411128866e+01,-3.925789004632884160e-01,3.146382027889007116e+00,4.587484754329147485e+00,-1.890790527718466951e-01,0.000000000000000000e+00
2.849171630265416866e+01,9.925943117020032957e+00,2.522967891245210126e+01,-1.654110869099394776e+01,-3.965726674155154452e-01,3.129177492625011769e+00,4.598812403129215021e+00,-1.888096309244921278e-01,0.000000000000000000e+00
2.845476797947222281e+01,1.003762854193974263e+01,2.529563882752878357e+01,-1.644378347396949991e+01,-4.005607069933598829e-01,3.111931362058795170e+00,4.610071349453923162e+00,-1.885375403149533724e-01,0.000000000000000000e+00
2.841740911540928494e+01,1.014916910480396517e+01,2.536123374886177828e+01,-1.634622103346250199e+01,-4.045429658721386157e-01,3.094643929400543669e+00,4.621261441742372966e+00,-1.882627864059971956e-01,0.000000000000000000e+00
2.837964030694020678e+01,1.026056331119752052e+01,2.542646285609163925e+01,-1.624842275267079117e+01,-4.085193908249705186e-01,3.077315488406460631e+00,4.632382529813265037e+00,-1.879853747054535118e-01,0.000000000000000000e+00
2.834146215595295715e+01,1.037180966923227565e+01,2.549132533416029744e+01,-1.615039001754424675e+01,-4.124899287234969347e-01,3.059946333371219129e+00,4.643434464866909472e+00,-1.877053107660345554e-01,0.000000000000000000e+00
2.830287551549802316e+01,1.048290598618856251e+01,2.555581996587762816e+01,-1.605212484006171891e+01,-4.164545014398226552e-01,3.042536869546160982e+00,4.654417030126552390e+00,-1.874226019846381985e-01,0.000000000000000000e+00
2.826388050933749341e+01,1.059385218295641096e+01,2.561994676400501447e+01,-1.595362736652878866e+01,-4.204131062785257944e-01,3.025087171690593824e+00,4.665330218717892663e+00,-1.871372504210818133e-01,0.000000000000000000e+00
2.822447850060593666e+01,1.070464466797378478e+01,2.568370371405215025e+01,-1.585490086541524413e+01,-4.243656152248863611e-01,3.007597867724293828e+00,4.676173679225294144e+00,-1.868492672105102337e-01,0.000000000000000000e+00
2.818466962119237351e+01,1.081528336646425892e+01,2.574709083716703617e+01,-1.575594548682969886e+01,-4.283120257509024920e-01,2.990069033159750145e+00,4.686947407120340969e+00,-1.865586544841987271e-01,0.000000000000000000e+00
2.814445475600602364e+01,1.092576609984491576e+01,2.581010694677739892e+01,-1.565676325939638858e+01,-4.322522602819230397e-01,2.972501076320182456e+00,4.697651192931888708e+00,-1.862654198829941377e-01,0.000000000000000000e+00
2.810383454691960026e+01,1.103609139469716105e+01,2.587275126682846604e+01,-1.555735558951332109e+01,-4.361862664102245102e-01,2.954894295325274367e+00,4.708284897511301637e+00,-1.859695692750050200e-01,0.000000000000000000e+00
2.806280937980676171e+01,1.114625847808754600e+01,2.593502342017515616e+01,-1.545772325392622548e+01,-4.401140167086856070e-01,2.937248876806354492e+00,4.718848449841489767e+00,-1.856711066717219305e-01,0.000000000000000000e+00
2.802138042719834488e+01,1.125626448554927883e+01,2.599692185217740104e+01,-1.535786892708677875e+01,-4.440354091917746993e-01,2.919565343503994104e+00,4.729341579667727835e+00,-1.853700418112355641e-01,0.000000000000000000e+00
2.797954808814071725e+01,1.136610865060014675e+01,2.605844619882989832e+01,-1.525779339225392661e+01,-4.479504166830289846e-01,2.901843883229563215e+00,4.739764219216110241e+00,-1.850663788079182082e-01,0.000000000000000000e+00
2.793731329472396752e+01,1.147578881597106637e+01,2.611959531920314248e+01,-1.515749870247233844e+01,-4.518589624407871042e-01,2.884084908667278402e+00,4.750116169537782262e+00,-1.847601256521069768e-01,0.000000000000000000e+00
2.789467645136411633e+01,1.158530421884734629e+01,2.618036885547022052e+01,-1.505698564302379161e+01,-4.557610194282754046e-01,2.866288608019889939e+00,4.760397364787929853e+00,-1.844512865102141963e-01,0.000000000000000000e+00
2.785163823162077534e+01,1.169465340242745910e+01,2.624076606405444423e+01,-1.495625563530455437e+01,-4.596565358804414192e-01,2.848455282141638012e+00,4.770607674236797102e+00,-1.841398675077252634e-01,0.000000000000000000e+00
2.780819986775067321e+01,1.180383352910495631e+01,2.630078544799896889e+01,-1.485531138475344726e+01,-4.635454108618671798e-01,2.830585459187411335e+00,4.780746840420183830e+00,-1.838258788108978470e-01,0.000000000000000000e+00
2.776436150055070584e+01,1.191284453548843558e+01,2.636042704290081318e+01,-1.475415304160582330e+01,-4.674276422678929066e-01,2.812679214949760809e+00,4.790814865352225560e+00,-1.835093226966241220e-01,0.000000000000000000e+00
2.772012410107884506e+01,1.202168428361831687e+01,2.641968974687942051e+01,-1.465278267803667234e+01,-4.713031541065058616e-01,2.794736965451362298e+00,4.800811559356837677e+00,-1.831902074483505172e-01,0.000000000000000000e+00
2.767548837140470397e+01,1.213035133130923704e+01,2.647857284531465893e+01,-1.455120172914080179e+01,-4.751718951787857192e-01,2.776759013917086349e+00,4.810736798690298244e+00,-1.828685394081270288e-01,0.000000000000000000e+00
2.763045501876570853e+01,1.223884423933452936e+01,2.653707562908019213e+01,-1.444941163230762626e+01,-4.790338143996119014e-01,2.758745663961208905e+00,4.820590461025460627e+00,-1.825443249592254014e-01,0.000000000000000000e+00
2.758502504501956309e+01,1.234716088484359986e+01,2.659519702703808264e+01,-1.434741447492572597e+01,-4.828888363639541881e-01,2.740697334189173162e+00,4.830372363623944842e+00,-1.822175726068964441e-01,0.000000000000000000e+00
2.753919888330506183e+01,1.245530052332726711e+01,2.665293671337045112e+01,-1.424521105389673004e+01,-4.867369347348100006e-01,2.722614214820195055e+00,4.840082449725227498e+00,-1.818882867677280024e-01,0.000000000000000000e+00
2.749297725627293687e+01,1.256326172457370127e+01,2.671029399548739747e+01,-1.414280281333793887e+01,-4.905780587733542530e-01,2.704496610585668481e+00,4.849720601259781105e+00,-1.815564739473161382e-01,0.000000000000000000e+00
2.744636148580707413e+01,1.267104169468080777e+01,2.676726746568480308e+01,-1.404019250311972655e+01,-4.944121092427884445e-01,2.686345057158882277e+00,4.859286580630877594e+00,-1.812221449507000759e-01,0.000000000000000000e+00
2.739935142116934941e+01,1.277864106289710833e+01,2.682385753059453748e+01,-1.393737962043206835e+01,-4.982391086883509734e-01,2.668159514778774888e+00,4.868780455390385953e+00,-1.808853000238405395e-01,0.000000000000000000e+00
2.735194869903707371e+01,1.288605636142792932e+01,2.688006244050610505e+01,-1.383436757520940219e+01,-5.020589339318406452e-01,2.649940635765033026e+00,4.878201931674831293e+00,-1.805459522295704000e-01,0.000000000000000000e+00
2.730415377290447410e+01,1.299328685906251124e+01,2.693588189254392518e+01,-1.373115717238986733e+01,-5.058715591439408854e-01,2.631688611597438054e+00,4.887550958941633716e+00,-1.802041061521877374e-01,0.000000000000000000e+00
2.725596739836174720e+01,1.310033114438685509e+01,2.699131522908729153e+01,-1.362774987075359689e+01,-5.096769343089856408e-01,2.613403749364929141e+00,4.896827427601757599e+00,-1.798597685448436734e-01,0.000000000000000000e+00
