# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.404154299881550649e+01,-2.603886314239482402e+01,1.974037322599124167e+01,-2.203237241418722903e+01,-2.820536067525960533e-01,3.680887958541282146e+00,4.405434645395255089e+00,-4.746842366241218469e-01,3.000000000000000000e+00
1.413928350142716717e+01,-2.596620062060806333e+01,1.981802568820567245e+01,-2.193908514074336935e+01,-2.920849400956161412e-01,3.666550386062877642e+00,4.421371670730136039e+00,-4.744761445214494833e-01,3.000000000000000000e+00
1.423680747721674500e+01,-2.589313966723880256e+01,1.989537447448711305e+01,-2.184546112892212477e+01,-3.021118255699146715e-01,3.652131301345203251e+00,4.437268882384932667e+00,-4.742604034654546163e-01,3.000000000000000000e+00
1.433411187701257639e+01,-2.581968158726825635e+01,1.997241693598108014e+01,-2.175150235464213111e+01,-3.121339807941081457e-01,3.637630900033168579e+00,4.453125610084519792e+00,-4.740369938465877064e-01,3.000000000000000000e+00
1.443119611373136379e+01,-2.574582584122260798e+01,2.004915237658850558e+01,-2.165720843023126463e+01,-3.221513765240829885e-01,3.623049014846535965e+00,4.468941583657310090e+00,-4.738058906238688528e-01,3.000000000000000000e+00
1.452805836399541484e+01,-2.567157281943450187e+01,2.012557912052651687e+01,-2.156258015839445008e+01,-3.321638562914517312e-01,3.608385663132768872e+00,4.484716330201716339e+00,-4.735670715596165814e-01,3.000000000000000000e+00
1.462469558573175554e+01,-2.559692386442698009e+01,2.020169453465749143e+01,-2.146761954986930121e+01,-3.421711370828249832e-01,3.593641051491908822e+00,4.500449177275638313e+00,-4.733205176995693986e-01,3.000000000000000000e+00
1.472110657099235809e+01,-2.552187892176440798e+01,2.027749743514456782e+01,-2.137232683236240049e+01,-3.521731251874596902e-01,3.578815111840463636e+00,4.516139750003064890e+00,-4.730662057180385904e-01,3.000000000000000000e+00
1.481728949848883126e+01,-2.544643841269768814e+01,2.035298615550667733e+01,-2.127670283812716079e+01,-3.621696633196300752e-01,3.563907871214511136e+00,4.531787572461204228e+00,-4.728041139021017525e-01,3.000000000000000000e+00
1.491324254594101717e+01,-2.537060276658567659e+01,2.042815903020941093e+01,-2.118074840752336030e+01,-3.721605938576241224e-01,3.548919359458683864e+00,4.547392167431057786e+00,-4.725342206701113601e-01,3.000000000000000000e+00
1.500896389011193222e+01,-2.529437242091378835e+01,2.050301439470331388e+01,-2.108446438902712217e+01,-3.821457588459123977e-01,3.533849609245801382e+00,4.562953056412116126e+00,-4.722565045737909251e-01,3.000000000000000000e+00
1.510445110708670846e+01,-2.521774830442031146e+01,2.057755011773352649e+01,-2.098785224784113979e+01,-3.921249372598368810e-01,3.518698751631531341e+00,4.578469662197326429e+00,-4.719709461208508872e-01,3.000000000000000000e+00
1.519970297523465419e+01,-2.514073039218377659e+01,2.065176500914467184e+01,-2.089091224352010556e+01,-4.020980333697820042e-01,3.503466730379109606e+00,4.593941601884451664e+00,-4.716775224124767352e-01,3.000000000000000000e+00
1.529471707260060853e+01,-2.506331963365692062e+01,2.072565694445666651e+01,-2.079364586093338119e+01,-4.120648256477337235e-01,3.488153683205350131e+00,4.609368296466104908e+00,-4.713762143308874442e-01,3.000000000000000000e+00
1.538949157804413481e+01,-2.498551650555440773e+01,2.079922427038478361e+01,-2.069605398617713377e+01,-4.220251550573190791e-01,3.472759655649747312e+00,4.624749263505536945e+00,-4.710670011284640024e-01,3.000000000000000000e+00
1.548402466969735514e+01,-2.490732149277797092e+01,2.087246533486584710e+01,-2.059813751346934652e+01,-4.319788622445490667e-01,3.457284696173150706e+00,4.640084019376737423e+00,-4.707498622020185874e-01,3.000000000000000000e+00
1.557831452500032654e+01,-2.482873508843419330e+01,2.094537848709670769e+01,-2.049989734515890305e+01,-4.419257875400487423e-01,3.441728856177077134e+00,4.655372079280494901e+00,-4.704247770949344654e-01,3.000000000000000000e+00
1.567235932073724314e+01,-2.474975779385158958e+01,2.101796207757335821e+01,-2.040133439173375862e+01,-4.518657709613744800e-01,3.426092190022839379e+00,4.670612957260798837e+00,-4.700917254993114414e-01,3.000000000000000000e+00
1.576615664633423464e+01,-2.467039061694891089e+01,2.109021400660861190e+01,-2.030245019221309732e+01,-4.617985900220196172e-01,3.410374853751678259e+00,4.685806071207121448e+00,-4.697506894193114180e-01,3.000000000000000000e+00
1.585970526789930979e+01,-2.459063358151297507e+01,2.116213308362364742e+01,-2.020324505631458933e+01,-4.717241464759137637e-01,3.394576809899299441e+00,4.700951028627632589e+00,-4.694016467876720999e-01,3.000000000000000000e+00
1.595300277755464968e+01,-2.451048771628212464e+01,2.123371721644462085e+01,-2.010372054265518571e+01,-4.816422173880329227e-01,3.378698221416613912e+00,4.716047245906349161e+00,-4.690445800149857791e-01,3.000000000000000000e+00
1.604604793660774575e+01,-2.442995305726505251e+01,2.130496521271524912e+01,-2.000387697393988162e+01,-4.915527037446707492e-01,3.362739055989869108e+00,4.731094327657125120e+00,-4.686794672490891545e-01,3.000000000000000000e+00
1.613883776096393063e+01,-2.434903116099982512e+01,2.137587454587064428e+01,-1.990371655533169104e+01,-5.014553203130890369e-01,3.346699584042274189e+00,4.746091595268460139e+00,-4.683062936733758397e-01,3.000000000000000000e+00
1.623137159019789522e+01,-2.426772157313713763e+01,2.144644446874483634e+01,-1.980323899888392347e+01,-5.113500293495997218e-01,3.330579678889792561e+00,4.761038744824113600e+00,-4.679250354002821854e-01,3.000000000000000000e+00
1.632364644717894109e+01,-2.418602587536239312e+01,2.151667246744225537e+01,-1.970244653256993672e+01,-5.212365453726444109e-01,3.314379618895077151e+00,4.775935097114454742e+00,-4.675356781363109726e-01,3.000000000000000000e+00
1.641566108981960070e+01,-2.410394413474250541e+01,2.158655735362471617e+01,-1.960133951005306585e+01,-5.311147681134180676e-01,3.298099383609402135e+00,4.790780252271385820e+00,-4.671382006331644687e-01,3.000000000000000000e+00
1.650741369666268810e+01,-2.402147693361872172e+01,2.165609749855872934e+01,-1.949991892010798722e+01,-5.409845351542816871e-01,3.281739056198647919e+00,4.805573715873527441e+00,-4.667325841686898458e-01,3.000000000000000000e+00
1.659890187667846817e+01,-2.393862538022114350e+01,2.172529084511127451e+01,-1.939818639465588745e+01,-5.508456223655674444e-01,3.265298825676899330e+00,4.820314900830306115e+00,-4.663188127957968998e-01,3.000000000000000000e+00
1.669012324655353652e+01,-2.385539059955679164e+01,2.179413534757810567e+01,-1.929614358012257114e+01,-5.606978056941975819e-01,3.248778885978865549e+00,4.835003220629474185e+00,-4.658968709386528961e-01,3.000000000000000000e+00
1.678107712691260289e+01,-2.377177216817493033e+01,2.186263024769420582e+01,-1.919379022297775705e+01,-5.705410449174509457e-01,3.232179125214948989e+00,4.849638362200832553e+00,-4.654667352858843365e-01,3.000000000000000000e+00
1.687176113227784313e+01,-2.368777122569761318e+01,2.193077350109658141e+01,-1.909112798434694724e+01,-5.803751153468519330e-01,3.215499743243935615e+00,4.864219736848536257e+00,-4.650283905658488259e-01,3.000000000000000000e+00
1.696217344646901282e+01,-2.360338840259365156e+01,2.199856349549381918e+01,-1.898815789852987379e+01,-5.901998534524617313e-01,3.198740840427890308e+00,4.878746846709204554e+00,-4.645818190829857364e-01,3.000000000000000000e+00
1.705231169396216373e+01,-2.351862486570610500e+01,2.206599820257878619e+01,-1.888488165078222636e+01,-6.000150344673281788e-01,3.181902625249707128e+00,4.893219103295358252e+00,-4.641270061764138366e-01,3.000000000000000000e+00
1.714217406469134275e+01,-2.343348126852059110e+01,2.213307602140426766e+01,-1.878130029634186471e+01,-6.098204946132552706e-01,3.164985205845726846e+00,4.907636008243104087e+00,-4.636639346670216599e-01,3.000000000000000000e+00
1.723175874872092450e+01,-2.334795827290966486e+01,2.219979535312318930e+01,-1.867741489856338077e+01,-6.196160698558529356e-01,3.147988693607463251e+00,4.921997062393108635e+00,-4.631925875628946643e-01,3.000000000000000000e+00
1.732106448952596267e+01,-2.326205601497739650e+01,2.226615501164847899e+01,-1.857322588152590725e+01,-6.294016565919799966e-01,3.130913097005608048e+00,4.936301854392020516e+00,-4.627129450597595173e-01,3.000000000000000000e+00
1.741008836900873291e+01,-2.317577623969942380e+01,2.233215257874211801e+01,-1.846873561810950903e+01,-6.391769688158163154e-01,3.113758745949861684e+00,4.950549705987931759e+00,-4.622249965004284755e-01,3.000000000000000000e+00
1.749882913313690835e+01,-2.308911910208105311e+01,2.239778687518169420e+01,-1.836394455017485683e+01,-6.489419025205848124e-01,3.096525655939713406e+00,4.964740204740465401e+00,-4.617287225160974229e-01,3.000000000000000000e+00
1.758728442581615070e+01,-2.300208583798323758e+01,2.246305590773858540e+01,-1.825885442550800519e+01,-6.586962322814595705e-01,3.079214059041693208e+00,4.978872761151980519e+00,-4.612241100377523217e-01,3.000000000000000000e+00
1.767545298954831168e+01,-2.291467661518181131e+01,2.252795849683593943e+01,-1.815346569917987907e+01,-6.684398534120497004e-01,3.061823976553883053e+00,4.992946960586512439e+00,-4.607111399914480265e-01,3.000000000000000000e+00
1.776333193021839563e+01,-2.282689323485622523e+01,2.259249226071248984e+01,-1.804778079309578231e+01,-6.781724800155669586e-01,3.044355756424801829e+00,5.006962126478208930e+00,-4.601898030594935851e-01,3.000000000000000000e+00
1.785092053406571821e+01,-2.273873533731026342e+01,2.265665642277293301e+01,-1.794179952364325459e+01,-6.878940671267148588e-01,3.026809318337532861e+00,5.020917929445460892e+00,-4.596600773199955858e-01,3.000000000000000000e+00
1.793821591626640455e+01,-2.265020474871782952e+01,2.272044861614536160e+01,-1.783552433484888766e+01,-6.976043287886120048e-01,3.009185018692834834e+00,5.034813693337286900e+00,-4.591219540642965669e-01,3.000000000000000000e+00
1.802521628253753860e+01,-2.256130221901501898e+01,2.278386727788196708e+01,-1.772895637197574104e+01,-7.073030994054129161e-01,2.991483001465639724e+00,5.048648915343200372e+00,-4.585754183880002555e-01,3.000000000000000000e+00
1.811192037366857832e+01,-2.247202795418956356e+01,2.284691123573869476e+01,-1.762209612761128952e+01,-7.169902729412626075e-01,2.973703304014477578e+00,5.062423176968921190e+00,-4.580204521440413568e-01,3.000000000000000000e+00
1.819832585793804469e+01,-2.238238326947332268e+01,2.290957853879405093e+01,-1.751494542098055263e+01,-7.266656233750675709e-01,2.955846186330462810e+00,5.076135888618732217e+00,-4.574570442027191541e-01,3.000000000000000000e+00
1.828443094301110960e+01,-2.229236894017594395e+01,2.297186763196022952e+01,-1.740750542154179925e+01,-7.363289844586672350e-01,2.937911802662095173e+00,5.089786545904119386e+00,-4.568851802966726883e-01,3.000000000000000000e+00
1.837023330925904219e+01,-2.220198630841882448e+01,2.303377658236708569e+01,-1.729977797183143906e+01,-7.459801302720167060e-01,2.919900421988492756e+00,5.103374560384644099e+00,-4.563048499792436430e-01,3.000000000000000000e+00
1.845573169820534432e+01,-2.211123561207269006e+01,2.309530422598556143e+01,-1.719176359523735087e+01,-7.556189538241895320e-01,2.901812095035537720e+00,5.116899511186203675e+00,-4.557160359160470908e-01,3.000000000000000000e+00
1.854092379616252728e+01,-2.202011821415229775e+01,2.315644864062222297e+01,-1.708346415321156542e+01,-7.652452290006825919e-01,2.883647098560789157e+00,5.130360809865772254e+00,-4.551187282018498981e-01,3.000000000000000000e+00
1.862580782052862460e+01,-2.192863492977694406e+01,2.321720828999348640e+01,-1.697488085162240168e+01,-7.748587890573979120e-01,2.865405601953114889e+00,5.143757951598304956e+00,-4.545129136017572735e-01,3.000000000000000000e+00
1.871038198964680177e+01,-2.183678658254197913e+01,2.327758164072677971e+01,-1.686601490435221962e+01,-7.844594670555898874e-01,2.847087778107550093e+00,5.157090431194145452e+00,-4.538985791069052866e-01,3.000000000000000000e+00
1.879464400569369431e+01,-2.174457457264326976e+01,2.333756679475815332e+01,-1.675686820528557064e+01,-7.940470369527720118e-01,2.828693916774404737e+00,5.170357661747072342e+00,-4.532757157928387071e-01,3.000000000000000000e+00
1.887859261057663929e+01,-2.165199917641182736e+01,2.339716259748194460e+01,-1.664744131508123459e+01,-8.036213905662853429e-01,2.810224085384311454e+00,5.183559219684308772e+00,-4.526443073544023643e-01,3.000000000000000000e+00
1.896222500025812252e+01,-2.155906238686092991e+01,2.345636679960751536e+01,-1.653773682106719178e+01,-8.131822430209579844e-01,2.791678695727725756e+00,5.196694437921560272e+00,-4.520043493888080133e-01,3.000000000000000000e+00
1.904554043163932064e+01,-2.146576392529566846e+01,2.351517861516113683e+01,-1.642775462512982898e+01,-8.227295444596945950e-01,2.773057708185264758e+00,5.209762972836415429e+00,-4.513558221015925853e-01,3.000000000000000000e+00
1.912853611187421166e+01,-2.137210580938966942e+01,2.357359581150518224e+01,-1.631749733595243157e+01,-8.322630101079948606e-01,2.754361543291556469e+00,5.222764158673450119e+00,-4.506987217646406529e-01,3.000000000000000000e+00
1.921121078536026872e+01,-2.127808834745513167e+01,2.363161724397451735e+01,-1.620696554468167605e+01,-8.417825309637578801e-01,2.735590282315260247e+00,5.235697570465337236e+00,-4.500330329670942930e-01,3.000000000000000000e+00
1.929356218121712985e+01,-2.118371300788735212e+01,2.368924105667480262e+01,-1.609616120519220317e+01,-8.512878809462659513e-01,2.716744240020691148e+00,5.248562623943161753e+00,-4.493587486567851008e-01,3.000000000000000000e+00
1.937558854045170165e+01,-2.108898069365022465e+01,2.374646575688318251e+01,-1.598508560320003724e+01,-8.607788923855415053e-01,2.697823620218985141e+00,5.261358814734070855e+00,-4.486758580177965250e-01,3.000000000000000000e+00
1.945728760617764053e+01,-2.099389289956031490e+01,2.380328950848961256e+01,-1.587374071499469963e+01,-8.702553394670142772e-01,2.678828746879183154e+00,5.274085560640024539e+00,-4.479843547414849025e-01,3.000000000000000000e+00
1.953865812609122443e+01,-2.089844996590364445e+01,2.385971117755170212e+01,-1.576212716201576214e+01,-8.797171124332688885e-01,2.659759715288873672e+00,5.286742435766862869e+00,-4.472842243470728785e-01,3.000000000000000000e+00
1.961969785081184625e+01,-2.080265340818331765e+01,2.391572894010412753e+01,-1.565024693890405594e+01,-8.891639854054599335e-01,2.640616857458303990e+00,5.299328858737538006e+00,-4.465754611264674545e-01,3.000000000000000000e+00
1.970040503409571997e+01,-2.070650416885445111e+01,2.397134132507755666e+01,-1.553810136677567755e+01,-8.985957904661207030e-01,2.621400392884918773e+00,5.311844326355407375e+00,-4.458580554141844954e-01,3.000000000000000000e+00
1.978077744114741776e+01,-2.061000378966140190e+01,2.402654652882169728e+01,-1.542569246237415470e+01,-9.080123020549817348e-01,2.602110662828622356e+00,5.324288259612328211e+00,-4.451320022635591456e-01,3.000000000000000000e+00
1.986081382377220805e+01,-2.051315264283675432e+01,2.408134342889589874e+01,-1.531302087721728711e+01,-9.174134097241918306e-01,2.582747776760465186e+00,5.336660232168213724e+00,-4.443972881591927715e-01,3.000000000000000000e+00
1.994051195517038977e+01,-2.041595229071560880e+01,2.413573023424704189e+01,-1.520008864619303601e+01,-9.267988878909640960e-01,2.563312084042076222e+00,5.348959666105736588e+00,-4.436539087725620001e-01,3.000000000000000000e+00
2.001987010279294665e+01,-2.031840371508439347e+01,2.418970549633826650e+01,-1.508689712544262918e+01,-9.361685684701254173e-01,2.543803819985378745e+00,5.361186059933530146e+00,-4.429018556237683812e-01,3.000000000000000000e+00
2.009888653591934471e+01,-2.022050790616626514e+01,2.424326777039080838e+01,-1.497344767887792827e+01,-9.455222832528982213e-01,2.524223223586852249e+00,5.373338912306513393e+00,-4.421411204966936292e-01,3.000000000000000000e+00
2.017755904713016335e+01,-2.012226646259849971e+01,2.429641529268286604e+01,-1.485974237214889726e+01,-9.548598070342525501e-01,2.504570657567173342e+00,5.385417648644147626e+00,-4.413717001583339905e-01,3.000000000000000000e+00
2.025588591651724002e+01,-2.002368039690886548e+01,2.434914663416675040e+01,-1.474578258832243449e+01,-9.641809717509803868e-01,2.484846369457196058e+00,5.397421769454666673e+00,-4.405935870786379382e-01,3.000000000000000000e+00
2.033386542617234127e+01,-1.992475073003055641e+01,2.440146036971173160e+01,-1.463156971816586349e+01,-9.734856092308104003e-01,2.465050610492219185e+00,5.409350775493307673e+00,-4.398067739977121748e-01,3.000000000000000000e+00
2.041149538871678359e+01,-1.982547909666964969e+01,2.445335476351266379e+01,-1.451710585771101947e+01,-9.827734947060677850e-01,2.445183756778698037e+00,5.421204095864466055e+00,-4.390112587971938263e-01,3.000000000000000000e+00
2.048877456661110941e+01,-1.972586593278573375e+01,2.450482871845608202e+01,-1.440239171790464923e+01,-9.920445165458799952e-01,2.425245946577752942e+00,5.432981304829476166e+00,-4.382070299959345272e-01,3.000000000000000000e+00
2.056570031468562476e+01,-1.962591350236298382e+01,2.455588020303389740e+01,-1.428743011239183147e+01,-1.001298393817293908e+00,2.405237686088018023e+00,5.444681762216015741e+00,-4.373940910983058483e-01,3.000000000000000000e+00
2.064227140215003331e+01,-1.952562225988983968e+01,2.460650813103613288e+01,-1.417222176855040239e+01,-1.010535014833945144e+00,2.385159121394998749e+00,5.456305043512462483e+00,-4.365724312287460607e-01,3.000000000000000000e+00
2.071848612895580999e+01,-1.942499327359537276e+01,2.465671110577653735e+01,-1.405676811894209344e+01,-1.019754211331856730e+00,2.365010523480079119e+00,5.467850652688673208e+00,-4.357420446615051235e-01,3.000000000000000000e+00
2.079434187817827251e+01,-1.932402884845404856e+01,2.470648713277540409e+01,-1.394107201046884370e+01,-1.028955703307276259e+00,2.344792413065716286e+00,5.479317955346090230e+00,-4.349029361983888231e-01,3.000000000000000000e+00
2.086983788319847477e+01,-1.922272884806208282e+01,2.475583543674480325e+01,-1.382513348870099534e+01,-1.038139434523534410e+00,2.324504824091974342e+00,5.490706597214559004e+00,-4.340550906384254004e-01,3.000000000000000000e+00
2.094497154149915730e+01,-1.912109560106211603e+01,2.480475404274218221e+01,-1.370895542018500990e+01,-1.047305125363167555e+00,2.304148286232720277e+00,5.502015946929583734e+00,-4.331985135570615153e-01,3.000000000000000000e+00
2.101974117704408940e+01,-1.901913021952340088e+01,2.485324158767704006e+01,-1.359253927449103116e+01,-1.056452608066416943e+00,2.283723087643362515e+00,5.513245513509945184e+00,-4.323332006745583267e-01,3.000000000000000000e+00
2.109414511634691536e+01,-1.891683382381213363e+01,2.490129671288342550e+01,-1.347588652865651149e+01,-1.065581714811357994e+00,2.263229520233529524e+00,5.524394806562330729e+00,-4.314591480017021530e-01,3.000000000000000000e+00
2.116818124105435928e+01,-1.881420816538419771e+01,2.494891777694783386e+01,-1.335899937608986932e+01,-1.074692222574362699e+00,2.242668004458729492e+00,5.535463269495285665e+00,-4.305763572169858944e-01,3.000000000000000000e+00
2.124184833526050653e+01,-1.871125376180422251e+01,2.499610372293415850e+01,-1.324187860198335187e+01,-1.083784018840868058e+00,2.222038715674317100e+00,5.546450481049338244e+00,-4.296848196439188583e-01,3.000000000000000000e+00
2.131514429084554152e+01,-1.860797238448980551e+01,2.504285292404737362e+01,-1.312452641675899478e+01,-1.092856880761520433e+00,2.201342082571244863e+00,5.557355887021332208e+00,-4.287845376527719132e-01,3.000000000000000000e+00
2.138806701226026874e+01,-1.850436581988090623e+01,2.508916376921423463e+01,-1.300694504251153383e+01,-1.101910586002846415e+00,2.180578539008195538e+00,5.568178936037500470e+00,-4.278755141138807505e-01,3.000000000000000000e+00
2.146061529188029127e+01,-1.840043461029716454e+01,2.513503521535289309e+01,-1.288913528655640306e+01,-1.110945021918028353e+00,2.159748271640675732e+00,5.578919209015390734e+00,-4.269577412454299559e-01,3.000000000000000000e+00
2.153278660963636071e+01,-1.829618119318369196e+01,2.518046539305443687e+01,-1.277110010197883483e+01,-1.119959911946696973e+00,2.138851849078016176e+00,5.589576093031166870e+00,-4.260312282478944668e-01,3.000000000000000000e+00
2.160458019884476855e+01,-1.819160549608962540e+01,2.522545354201891499e+01,-1.265283959648764167e+01,-1.128955197814989875e+00,2.117889338994334292e+00,5.600149234802651144e+00,-4.250959623179290658e-01,3.000000000000000000e+00
2.167599312509618770e+01,-1.808671061400501401e+01,2.526999754590964642e+01,-1.253435745814662106e+01,-1.137930549332167640e+00,2.096861446110567240e+00,5.610637962150771152e+00,-4.241519591946738554e-01,3.000000000000000000e+00
2.174702462524671631e+01,-1.798149648917561194e+01,2.531409665131701558e+01,-1.241565380811854524e+01,-1.146885908037069468e+00,2.075768245299292047e+00,5.621041923033379462e+00,-4.231992066374356543e-01,3.000000000000000000e+00
2.181767221863711015e+01,-1.787596560994095896e+01,2.535774903901507571e+01,-1.229673163977289541e+01,-1.155820998865977334e+00,2.054610323989431553e+00,5.631360513986503946e+00,-4.222377156259538022e-01,3.000000000000000000e+00
2.188793471572138216e+01,-1.777011856767142461e+01,2.540095369499147182e+01,-1.217759180387336571e+01,-1.164735709041888390e+00,2.033387891450046059e+00,5.641593321259123606e+00,-4.212674802171434418e-01,3.000000000000000000e+00
2.195781007987264033e+01,-1.766395723735730527e+01,2.544370908613380422e+01,-1.205823659484527255e+01,-1.173629818073153253e+00,2.012101416450572167e+00,5.651739808103584117e+00,-4.202885064370414092e-01,3.000000000000000000e+00
2.202729628781265703e+01,-1.755748350853670203e+01,2.548601369569403374e+01,-1.193866831814490403e+01,-1.182503106060553755e+00,1.990751372844083100e+00,5.661799441016388101e+00,-4.193008008264577646e-01,3.000000000000000000e+00
2.209639215978701543e+01,-1.745069799685540346e+01,2.552786652486509666e+01,-1.181888784584252150e+01,-1.191355460229382546e+00,1.969337981192593734e+00,5.671771809406448206e+00,-4.183043583852127378e-01,3.000000000000000000e+00
