# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.873848064151415116e+01,9.314432279710192830e+00,1.930152082395831314e+01,-2.324023009471641643e+01,-4.378701784743918579e-02,4.037807135666178660e+00,3.018366574349933273e+00,-9.843588805001549091e-02,1.000000000000000000e+00
-2.877627809759235689e+01,9.214792655207951100e+00,1.938673007617662947e+01,-2.317626324425368978e+01,-4.586736282036293910e-02,4.024654711805413676e+00,3.034146289805734309e+00,-9.840540928280019917e-02,1.000000000000000000e+00
-2.881366874083553142e+01,9.115002812559435341e+00,1.947167592178452011e+01,-2.311195189553412277e+01,-4.794741997933577027e-02,4.011449157302435786e+00,3.049876779159510942e+00,-9.837352753165860830e-02,1.000000000000000000e+00
-2.885062466963000816e+01,9.015138592197624590e+00,1.955629423722196591e+01,-2.304734520090566363e+01,-5.002561228239141289e-02,3.998200497144770438e+00,3.065546285650120328e+00,-9.834026909583319653e-02,1.000000000000000000e+00
-2.888717317892448833e+01,8.915127626445691789e+00,1.964064677671528614e+01,-2.298239661758194075e+01,-5.210344951189949114e-02,3.984899118507432281e+00,3.081166362060863140e+00,-9.830561192253878255e-02,1.000000000000000000e+00
-2.892331367379467366e+01,8.814971543248438124e+00,1.972473216720228706e+01,-2.291710720277412605e+01,-5.418089784552587718e-02,3.971545188081138988e+00,3.096736870565648392e+00,-9.826955710230642072e-02,1.000000000000000000e+00
-2.895904556595762358e+01,8.714671972913187403e+00,1.980854903996900163e+01,-2.285147801924152944e+01,-5.625792346725924653e-02,3.958138872611705494e+00,3.112257673751827269e+00,-9.823210573122768963e-02,1.000000000000000000e+00
-2.899436827378185200e+01,8.614230548081975414e+00,1.989209603067311249e+01,-2.278551013527351898e+01,-5.833449256798831084e-02,3.944680338900160788e+00,3.127728634617679582e+00,-9.819325891092819947e-02,1.000000000000000000e+00
-2.902925544818986126e+01,8.513723647030642994e+00,1.997531003995263177e+01,-2.271925398799772111e+01,-6.040902984484111671e-02,3.931179806004534871e+00,3.143138183559778920e+00,-9.815304814859759919e-02,1.000000000000000000e+00
-2.906373290459514891e+01,8.413078368200013202e+00,2.005825185739798400e+01,-2.265266179223864640e+01,-6.248304380845451367e-02,3.917627465542546705e+00,3.158497691903189963e+00,-9.811144622441979324e-02,1.000000000000000000e+00
-2.909780008261865802e+01,8.312296347427261978e+00,2.014092013491503153e+01,-2.258573463035197193e+01,-6.455650074886029599e-02,3.904023484111443398e+00,3.173807024164105872e+00,-9.806845425397503480e-02,1.000000000000000000e+00
-2.913145642854953010e+01,8.211379222772904996e+00,2.022331352885497679e+01,-2.251847359013828154e+01,-6.662936696512725132e-02,3.890368028365128072e+00,3.189066045257412441e+00,-9.802407335826185397e-02,1.000000000000000000e+00
-2.916470139535447359e+01,8.110328634493097155e+00,2.030543070003708195e+01,-2.245087976482468406e+01,-6.870160876593131571e-02,3.876661265014422320e+00,3.204274620494210080e+00,-9.797830466367299374e-02,1.000000000000000000e+00
-2.919751019589734042e+01,8.009221467221070867e+00,2.038720959807808697e+01,-2.238300485474763946e+01,-7.077165322612802290e-02,3.862913603956105391e+00,3.219421369734288607e+00,-9.793118486004874501e-02,1.000000000000000000e+00
-2.922990715650922766e+01,7.907984315504839934e+00,2.046871002383164750e+01,-2.231479985257356091e+01,-7.284100697198328533e-02,3.849115044498252480e+00,3.234517480365523667e+00,-9.788268158412660735e-02,1.000000000000000000e+00
-2.926189175140849841e+01,7.806618822357656029e+00,2.054993065459876789e+01,-2.224626586522536087e+01,-7.490963641922915306e-02,3.835265753153382473e+00,3.249562819168777317e+00,-9.783279597579576381e-02,1.000000000000000000e+00
-2.929344013509721734e+01,7.705202159520169403e+00,2.063081008209569589e+01,-2.217745533924209411e+01,-7.697597040441486738e-02,3.821376252595578116e+00,3.264546120861993472e+00,-9.778156782039851280e-02,1.000000000000000000e+00
-2.932459875563788287e+01,7.603585013241773716e+00,2.071146738350687855e+01,-2.210826696624476284e+01,-7.904305115027476791e-02,3.807426034668800252e+00,3.279489555893334352e+00,-9.772892201396313205e-02,1.000000000000000000e+00
-2.935532076268498969e+01,7.501920175858268536e+00,2.079178128188316776e+01,-2.203880477841206442e+01,-8.110777057803464363e-02,3.793436015412900986e+00,3.294370765468088269e+00,-9.767493801593588043e-02,1.000000000000000000e+00
-2.938562898479046837e+01,7.400133768225900077e+00,2.087181056584604377e+01,-2.196901856711688694e+01,-8.317163281940603836e-02,3.779396005103233147e+00,3.309200750630935772e+00,-9.761957834448448112e-02,1.000000000000000000e+00
-2.941552293080287939e+01,7.298227439815909712e+00,2.095155393850327386e+01,-2.189890946326021393e+01,-8.523460442904498557e-02,3.765306170178787770e+00,3.323979380352325208e+00,-9.756284416313450170e-02,1.000000000000000000e+00
-2.944500211628450614e+01,7.196202842041943271e+00,2.103101010759661449e+01,-2.182847860297493270e+01,-8.729665197605943061e-02,3.751166677139657235e+00,3.338706523973679285e+00,-9.750473664058660617e-02,1.000000000000000000e+00
-2.947404458703095642e+01,7.094137690380431849e+00,2.111011897211112398e+01,-2.175777990374233894e+01,-8.935620843057712204e-02,3.736988271144296991e+00,3.353371148084115294e+00,-9.744530172875398577e-02,1.000000000000000000e+00
-2.950269313459742193e+01,6.991881600705799116e+00,2.118899709207953563e+01,-2.168670919717694900e+01,-9.141630836993872022e-02,3.722749998272881999e+00,3.367994967561058761e+00,-9.738445207045236252e-02,1.000000000000000000e+00
-2.953090465178048163e+01,6.889588436806334037e+00,2.126752578032740360e+01,-2.161537342271076056e+01,-9.347385198090141234e-02,3.708473218778910230e+00,3.382556085327056206e+00,-9.732227942331356241e-02,1.000000000000000000e+00
-2.955870015857422572e+01,6.787183791753304440e+00,2.134576257958382328e+01,-2.154372095850186852e+01,-9.553033958406953463e-02,3.694147520445457022e+00,3.397065275590639644e+00,-9.725874019585159513e-02,1.000000000000000000e+00
-2.958607920521663814e+01,6.684669322567065919e+00,2.142370622389090684e+01,-2.147175296396634891e+01,-9.758573790320040908e-02,3.679773069716339773e+00,3.411522409797377087e+00,-9.719383557971009169e-02,1.000000000000000000e+00
-2.961302142225646961e+01,6.582123162263378013e+00,2.150129772797418326e+01,-2.139952455695525657e+01,-9.963848406022382531e-02,3.665360793563233077e+00,3.425916650246188411e+00,-9.712761663662859701e-02,1.000000000000000000e+00
-2.963956653727182200e+01,6.479394101660564509e+00,2.157865150419004863e+01,-2.132692923325346612e+01,-1.016916049268010852e-01,3.650889373636545532e+00,3.440269327104439778e+00,-9.705998585300332215e-02,1.000000000000000000e+00
-2.966567457928460882e+01,6.376636827638936467e+00,2.165565107513421594e+01,-2.125407630510506607e+01,-1.037420089642780568e-01,3.636380533229370382e+00,3.454558933043089475e+00,-9.699104517784908064e-02,1.000000000000000000e+00
-2.969136505289482031e+01,6.273776526230946615e+00,2.173235292078361169e+01,-2.118091299626654589e+01,-1.057911926637000732e-01,3.621823678215488673e+00,3.468796050699615385e+00,-9.692074595521377178e-02,1.000000000000000000e+00
-2.971663754302130656e+01,6.170814859351105852e+00,2.180875580186605944e+01,-2.110744048883791280e+01,-1.078391229163936510e-01,3.607218974999321315e+00,3.482980553554563485e+00,-9.684908939916896109e-02,1.000000000000000000e+00
-2.974149164133615741e+01,6.067753490552236784e+00,2.188485848393932898e+01,-2.103365996991530551e+01,-1.098857666339263933e-01,3.592566590054204756e+00,3.497112315430895624e+00,-9.677607672876190059e-02,1.000000000000000000e+00
-2.976592694627144198e+01,5.964594084998021017e+00,2.196065973741155020e+01,-2.095957263157139749e+01,-1.119310907486530948e-01,3.577866689923153931e+00,3.511191210491794390e+00,-9.670170916800287231e-02,1.000000000000000000e+00
-2.978992531845015179e+01,5.861415308182425399e+00,2.203610217653728753e+01,-2.088523523428450446e+01,-1.139735392207857773e-01,3.563130450898593704e+00,3.525206678582946562e+00,-9.662604488962876770e-02,1.000000000000000000e+00
-2.981350473994665506e+01,5.758141969543116190e+00,2.211124119623849893e+01,-2.081059386931652710e+01,-1.160146041087908864e-01,3.548347100171791002e+00,3.539169108444045087e+00,-9.654903019819832677e-02,1.000000000000000000e+00
-2.983668194935579621e+01,5.654698597851386843e+00,2.218613129086335078e+01,-2.073559372572934123e+01,-1.180557733645313384e-01,3.533505724413679161e+00,3.553088730868870559e+00,-9.647060737323522039e-02,1.000000000000000000e+00
-2.985942202183256811e+01,5.551241067943585072e+00,2.226065961140998795e+01,-2.066034781835334400e+01,-1.200939712285989391e-01,3.518628614678312783e+00,3.566944671152568525e+00,-9.639089456377809839e-02,1.000000000000000000e+00
-2.988174202244143984e+01,5.447693980232441113e+00,2.233488088976195485e+01,-2.058480157138997413e+01,-1.221306867680167912e-01,3.503704892739009313e+00,3.580747200449315937e+00,-9.630983506506948788e-02,1.000000000000000000e+00
-2.990362541251680994e+01,5.344136341108355559e+00,2.240873891037575660e+01,-2.050901288946910483e+01,-1.241643695981711065e-01,3.488745909037089366e+00,3.594485959506850570e+00,-9.622749209655999392e-02,1.000000000000000000e+00
-2.992510450991395032e+01,5.240415214450237613e+00,2.248234274834502244e+01,-2.043286984625547120e+01,-1.261980231050621459e-01,3.473729497044380388e+00,3.608181336524188154e+00,-9.614374397864425270e-02,1.000000000000000000e+00
-2.994616247579186563e+01,5.136609544522134030e+00,2.255563596771992962e+01,-2.035643013334184559e+01,-1.282300958110299816e-01,3.458666972772371562e+00,3.621822932915734317e+00,-9.605865293738989619e-02,1.000000000000000000e+00
-2.996678373438150444e+01,5.032798529152323397e+00,2.262856306416892238e+01,-2.027975233210215222e+01,-1.302590409796210991e-01,3.443569789869126208e+00,3.635400510849500222e+00,-9.597228520982886701e-02,1.000000000000000000e+00
-2.998698381807332325e+01,4.928906441061488231e+00,2.270117764979957187e+01,-2.020278077013195883e+01,-1.322863422862891047e-01,3.428426896585069272e+00,3.648924143929780151e+00,-9.588457909242700805e-02,1.000000000000000000e+00
-3.000676240146665208e+01,4.824934953834512541e+00,2.277347855487243322e+01,-2.012551668735669708e+01,-1.343119670734861937e-01,3.413238459543285419e+00,3.662393710459922680e+00,-9.579553585737336785e-02,1.000000000000000000e+00
-3.002611916595086328e+01,4.720885742334576030e+00,2.284546461470162626e+01,-2.004796132841344303e+01,-1.363358827106859461e-01,3.398004645447640026e+00,3.675809089055726897e+00,-9.570515678168194096e-02,1.000000000000000000e+00
-3.004505379971023160e+01,4.616760482677576327e+00,2.291713466967260970e+01,-1.997011594263189593e+01,-1.383580565948813457e-01,3.382725621084075929e+00,3.689170158643226394e+00,-9.561344314718728254e-02,1.000000000000000000e+00
-3.006356599772909632e+01,4.512560852204345885e+00,2.298848756526138359e+01,-1.989198178401367301e+01,-1.403784561511252083e-01,3.367401553321604624e+00,3.702476798456763696e+00,-9.552039624053848543e-02,1.000000000000000000e+00
-3.008165546179672845e+01,4.408288529453932014e+00,2.305952215205292077e+01,-1.981356011121232896e+01,-1.423970488330492112e-01,3.352032609113479555e+00,3.715728888036946120e+00,-9.542601735319454492e-02,1.000000000000000000e+00
-3.009930887074576233e+01,4.304023110216484760e+00,2.313018461788916014e+01,-1.973491104769840021e+01,-1.444122973553585432e-01,3.336630478086224816e+00,3.728916476064205732e+00,-9.533037972248742387e-02,1.000000000000000000e+00
-3.011653960171229372e+01,4.199688461482273816e+00,2.320052697079785631e+01,-1.965597742554315985e+01,-1.464256768162610078e-01,3.321183871127193044e+00,3.742049355708448655e+00,-9.523341469141366478e-02,1.000000000000000000e+00
-3.013335977538491406e+01,4.095208244450720514e+00,2.327060026724296549e+01,-1.957670123094220926e+01,-1.484386567580161520e-01,3.305681366286058687e+00,3.755137156932601972e+00,-9.513504964055950752e-02,1.000000000000000000e+00
-3.014974400946536548e+01,3.990740123845211151e+00,2.334029876388650138e+01,-1.949720209476584287e+01,-1.504481995153632845e-01,3.290146275154296696e+00,3.768160221161429124e+00,-9.503543273316947260e-02,1.000000000000000000e+00
-3.016570475432250120e+01,3.886207812847711107e+00,2.340967376795138577e+01,-1.941742222345718005e+01,-1.524557761248204468e-01,3.274567208998221179e+00,3.781128219954030367e+00,-9.493449234954744187e-02,1.000000000000000000e+00
-3.018124175323038827e+01,3.781612992843055743e+00,2.347872416355220793e+01,-1.933736290026216764e+01,-1.544613542948517215e-01,3.258944334925966579e+00,3.794041034912458699e+00,-9.483222980697118831e-02,1.000000000000000000e+00
-3.019635475627893584e+01,3.676957346221875422e+00,2.354744884002462157e+01,-1.925702541292197623e+01,-1.564649017660592056e-01,3.243277820138044998e+00,3.806898547930618548e+00,-9.472864642749453945e-02,1.000000000000000000e+00
-3.021104352037808027e+01,3.572242556352305254e+00,2.361584669194398600e+01,-1.917641105365131793e+01,-1.584663863117252713e-01,3.227567831928414233e+00,3.819700641192546264e+00,-9.462374353794508752e-02,1.000000000000000000e+00
-3.022529731181603196e+01,3.467548597195448501e+00,2.368386589114074070e+01,-1.909558164932283475e+01,-1.604642829129266091e-01,3.211826322081632767e+00,3.832437695795399168e+00,-9.451760231252273603e-02,1.000000000000000000e+00
-3.023913721339837579e+01,3.362720615749772435e+00,2.375160704492061825e+01,-1.901441764503600496e+01,-1.624615466617041482e-01,3.196029921455091127e+00,3.845128638867276294e+00,-9.441006538563857797e-02,1.000000000000000000e+00
-3.025255218788260336e+01,3.257838545501318350e+00,2.381901809029663752e+01,-1.893298067112435135e+01,-1.644566510299032558e-01,3.180190549738145300e+00,3.857763810544038385e+00,-9.430121295680918281e-02,1.000000000000000000e+00
-3.026553247435483485e+01,3.152982482400275011e+00,2.388604795580865670e+01,-1.885133317782493734e+01,-1.664480759753600991e-01,3.164320255098684420e+00,3.870333717865539480e+00,-9.419112916049320050e-02,1.000000000000000000e+00
-3.027808804443304425e+01,3.048075779843752109e+00,2.395274604670707319e+01,-1.876941574185316597e+01,-1.684372807383939241e-01,3.148407388383298589e+00,3.882847704454427173e+00,-9.407973451854048652e-02,1.000000000000000000e+00
-3.029022760626906674e+01,2.943041640583393015e+00,2.401916078126412657e+01,-1.868716813688568124e+01,-1.704257179546372070e-01,3.132440173209503520e+00,3.895314946957082913e+00,-9.396694563691841695e-02,1.000000000000000000e+00
-3.030193282754285633e+01,2.838038679854301805e+00,2.408519186457749583e+01,-1.860471456752193831e+01,-1.724103848248212112e-01,3.116442633451987021e+00,3.907716702772681572e+00,-9.385293238833250506e-02,1.000000000000000000e+00
-3.031321274780347252e+01,2.732990137922343354e+00,2.415088797486475869e+01,-1.852199501638052581e+01,-1.743927357530719591e-01,3.100403024573721744e+00,3.920062191035415200e+00,-9.373761236675433317e-02,1.000000000000000000e+00
-3.032406718588621430e+01,2.627897701952551124e+00,2.421624805699294214e+01,-1.843901081200470671e+01,-1.763727389012209879e-01,3.084321514393665975e+00,3.932351296716360523e+00,-9.362098693893901313e-02,1.000000000000000000e+00
-3.033449596746005739e+01,2.522763059814189024e+00,2.428127106122642687e+01,-1.835576328718772743e+01,-1.783503624688211886e-01,3.068198270837475761e+00,3.944583905058370199e+00,-9.350305747641821097e-02,1.000000000000000000e+00
-3.034449892503029034e+01,2.417587900055107930e+00,2.434595594324288470e+01,-1.827225377895253544e+01,-1.803255746936297810e-01,3.052033461939174241e+00,3.956759901574264493e+00,-9.338382535550616981e-02,1.000000000000000000e+00
-3.035407589794129990e+01,2.312373911873647270e+00,2.441030166415066205e+01,-1.818848362852953215e+01,-1.822983438521369459e-01,3.035827255842451944e+00,3.968879172045312043e+00,-9.326329195730319321e-02,1.000000000000000000e+00
-3.036322673237911118e+01,2.207122785092090478e+00,2.447430719050511883e+01,-1.810445418133552309e+01,-1.842686382600644546e-01,3.019579820802229975e+00,3.980941602519559641e+00,-9.314145866770169591e-02,1.000000000000000000e+00
-3.037195128137394917e+01,2.101836210128332993e+00,2.453797149432593017e+01,-1.802016678695112972e+01,-1.862364262728966047e-01,3.003291325185964311e+00,3.992947079310385838e+00,-9.301832687739039485e-02,1.000000000000000000e+00
-3.038024336048444951e+01,1.996594627029523839e+00,2.460124634199569726e+01,-1.793568609920129120e+01,-1.882002080326596882e-01,2.986974160463178762e+00,4.004886577776503032e+00,-9.289399148832845621e-02,1.000000000000000000e+00
-3.038811524401301156e+01,1.891242252547901126e+00,2.466422539574358552e+01,-1.785088706603412234e+01,-1.901628904160028999e-01,2.970604079637421346e+00,4.016777849983239612e+00,-9.276826785602411418e-02,1.000000000000000000e+00
-3.039556044236891452e+01,1.785859503181541186e+00,2.472686017671745518e+01,-1.776583415817002276e+01,-1.921229717377821167e-01,2.954193443903153415e+00,4.028611829106571562e+00,-9.264124992287299520e-02,1.000000000000000000e+00
-3.040257374851333694e+01,1.680526886731964931e+00,2.478910324089714834e+01,-1.768059260943972433e+01,-1.940789581312363232e-01,2.937754735825356622e+00,4.040379619876866890e+00,-9.251303550581217727e-02,1.000000000000000000e+00
-3.040916554385234960e+01,1.575088485199699573e+00,2.485104672322029629e+01,-1.759503624153114387e+01,-1.960337449339706606e-01,2.921263526897377893e+00,4.052098718208571704e+00,-9.238343417059419194e-02,1.000000000000000000e+00
-3.041532586671166172e+01,1.469703639547242702e+00,2.491259701325702736e+01,-1.750929434921557259e+01,-1.979843780267449560e-01,2.904744643385676728e+00,4.063751489895031987e+00,-9.225264111294811942e-02,1.000000000000000000e+00
-3.042106383587373131e+01,1.364216354463260616e+00,2.497384522046995770e+01,-1.742324001355030560e+01,-1.999337448229697445e-01,2.888173537061706764e+00,4.075355259257063878e+00,-9.212046204986960862e-02,1.000000000000000000e+00
-3.042637077998619688e+01,1.258786044784701019e+00,2.503469878514482261e+01,-1.733700328184747974e+01,-2.018788993942354781e-01,2.871575153901766875e+00,4.086892565033363844e+00,-9.198709604096681758e-02,1.000000000000000000e+00
-3.043125455462254436e+01,1.153256647902367815e+00,2.509524778542055046e+01,-1.725045650268123865e+01,-2.038227210444027437e-01,2.854924826973000762e+00,4.098380559276820101e+00,-9.185234496302863150e-02,1.000000000000000000e+00
-3.043570777930906601e+01,1.047787642293022348e+00,2.515540071824094426e+01,-1.716373046755536080e+01,-2.057622722250251890e-01,2.838247620955932859e+00,4.109801954333022422e+00,-9.171641173103801947e-02,1.000000000000000000e+00
-3.043973419332605346e+01,9.423018335164243808e-01,2.521520201596330324e+01,-1.707676195697803934e+01,-2.076989760674348151e-01,2.821531272238967158e+00,4.121165249603913061e+00,-9.157919752666048019e-02,1.000000000000000000e+00
-3.044333626529191505e+01,8.367219771075666834e-01,2.527469506408885636e+01,-1.698948702958170642e+01,-2.096342472261257528e-01,2.804763400181130351e+00,4.132478770836053528e+00,-9.144059970228356204e-02,1.000000000000000000e+00
-3.044650855167179415e+01,7.312076277987725748e-01,2.533378995534085831e+01,-1.690203757726461475e+01,-2.115651610743537747e-01,2.787969245609244417e+00,4.143725491986571363e+00,-9.130082693917303260e-02,1.000000000000000000e+00
-3.044925385417224817e+01,6.256815522550263076e-01,2.539253035070122166e+01,-1.681434984621421691e+01,-2.134931345245658363e-01,2.771136457244502971e+00,4.154913782883538076e+00,-9.115977755626773760e-02,1.000000000000000000e+00
-3.045157212876739905e+01,5.201454427775608069e-01,2.545091530816161196e+01,-1.672642524266166930e+01,-2.154181366582252066e-01,2.754265204950759216e+00,4.166043533886187866e+00,-9.101745301390003207e-02,1.000000000000000000e+00
-3.045346459331194922e+01,4.145220256749337917e-01,2.550898717205938482e+01,-1.663819913157807662e+01,-2.173415734239014796e-01,2.737342993500118116e+00,4.177122896496304527e+00,-9.087374686736082730e-02,1.000000000000000000e+00
-3.045492838786950074e+01,3.089709215094486594e-01,2.556665818284440661e+01,-1.654980484231262139e+01,-2.192605380792592706e-01,2.720395295035138439e+00,4.188135195752636264e+00,-9.072887545555205491e-02,1.000000000000000000e+00
-3.045596506352035249e+01,2.034148624372353054e-01,2.562397096327516621e+01,-1.646117792300196569e+01,-2.211764389273315756e-01,2.703409643195392675e+00,4.199088627556476716e+00,-9.058273329604811519e-02,1.000000000000000000e+00
-3.045657460363953817e+01,9.785554124055403924e-02,2.568092459423760232e+01,-1.637231979493900269e+01,-2.230892452431842143e-01,2.686386208407501197e+00,4.209983083226806144e+00,-9.043532186900796188e-02,1.000000000000000000e+00
-3.045675699845197926e+01,-7.705349246699735519e-03,2.573751816237762924e+01,-1.628323188312391068e+01,-2.249989263515216886e-01,2.669325161243013778e+00,4.220818454319533508e+00,-9.028664265958048774e-02,1.000000000000000000e+00
-3.045651190201428449e+01,-1.133450913564620494e-01,2.579379269537447783e+01,-1.619384870883305538e+01,-2.269068768117294133e-01,2.652213866151733601e+00,4.231602672675887078e+00,-9.013658450199346639e-02,1.000000000000000000e+00
-3.045583968472189085e+01,-2.189040398551146405e-01,2.584966314984592373e+01,-1.610430534999693819e+01,-2.288102132847261994e-01,2.635078078717825623e+00,4.242319505816199765e+00,-8.998537325758022842e-02,1.000000000000000000e+00
-3.045474033390851076e+01,-3.244594778318497519e-01,2.590517083546719945e+01,-1.601453650550480035e+01,-2.307103328041435475e-01,2.617905191638427276e+00,4.252976930375592879e+00,-8.983289871745399335e-02,1.000000000000000000e+00
-3.045321386720421231e+01,-4.300097125151401967e-01,2.596031486207260386e+01,-1.592454361496172233e+01,-2.326072048981432105e-01,2.600695376083299148e+00,4.263574838846169612e+00,-8.967916238688729280e-02,1.000000000000000000e+00
-3.045125868765013877e+01,-5.356320108334960972e-01,2.601513519210286773e+01,-1.583426054355462576e+01,-2.345022146115068040e-01,2.583435886574659612e+00,4.274120985859258148e+00,-8.952404934354726840e-02,1.000000000000000000e+00
-3.044887774995907392e+01,-6.411667539145518013e-01,2.606954897980097741e+01,-1.574382372915960460e+01,-2.363924981615066756e-01,2.566152700888464366e+00,4.284599495824599202e+00,-8.936779302704223049e-02,1.000000000000000000e+00
-3.044606979039420835e+01,-7.466912147290164503e-01,2.612359647238279692e+01,-1.565316721008191614e+01,-2.382794431623053988e-01,2.548833101296434922e+00,4.295018168480607912e+00,-8.921027946755250015e-02,1.000000000000000000e+00
-3.044283485398625189e+01,-8.522037010012009084e-01,2.617727680309898375e+01,-1.556229244016289570e+01,-2.401630193533251245e-01,2.531477259596043083e+00,4.305376897238092582e+00,-8.905151019074562802e-02,1.000000000000000000e+00
-3.043917009317076960e+01,-9.577814444238734737e-01,2.623062885889448737e+01,-1.547113264547501466e+01,-2.420446019092402368e-01,2.514072322465799036e+00,4.315683258220976981e+00,-8.889136653618204265e-02,1.000000000000000000e+00
-3.043508104621950494e+01,-1.063264893456921767e+00,2.628357201290238265e+01,-1.537982558881909867e+01,-2.439213473387531750e-01,2.496644485796205792e+00,4.325921735275458424e+00,-8.873008948573353483e-02,1.000000000000000000e+00
-3.043056519864948939e+01,-1.168731291117369508e+00,2.633614543954810472e+01,-1.528830466484809669e+01,-2.457946334803705890e-01,2.479180923516184354e+00,4.336099949943521992e+00,-8.856756132705657925e-02,1.000000000000000000e+00
-3.042561876534583476e+01,-1.274257829657508667e+00,2.638838721253797104e+01,-1.519650263150946046e+01,-2.476658278739054253e-01,2.461668702789396868e+00,4.346225343615859771e+00,-8.840366060823477701e-02,1.000000000000000000e+00
