# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.639964864819911128e+01,1.472887813125482204e+01,2.106520336180835429e+01,-2.168247673479170956e+01,-9.332590525605671816e-02,3.893759301899506919e+00,3.573447104851710243e+00,-1.068177889962304422e-01,0.000000000000000000e+00
-2.645665232906445041e+01,1.463279295608222164e+01,2.114735222230809342e+01,-2.160679152574121531e+01,-9.558297630595433136e-02,3.879436499589581810e+00,3.588135240716030516e+00,-1.067536918784858929e-01,0.000000000000000000e+00
-2.651328249732993214e+01,1.453648785158567591e+01,2.122920635218845220e+01,-2.153078849104087666e+01,-9.783891241677170059e-02,3.865061057445086323e+00,3.602768847738296643e+00,-1.066880772119269266e-01,0.000000000000000000e+00
-2.656949497166377228e+01,1.444003894342568906e+01,2.131070160695490756e+01,-2.145452787549206874e+01,-1.000919376393690219e-01,3.850644348453201360e+00,3.617336507730370077e+00,-1.066209987859148556e-01,0.000000000000000000e+00
-2.662537585720976807e+01,1.434329849309395222e+01,2.139196281940860445e+01,-2.137789286460928651e+01,-1.023455031127163128e-01,3.836164275798515266e+00,3.631860582289812456e+00,-1.065523541826167570e-01,0.000000000000000000e+00
-2.668083794507438711e+01,1.424641747578619544e+01,2.147286317158028979e+01,-2.130100305661362370e+01,-1.045960918748057300e-01,3.821643423469696987e+00,3.646318451825901974e+00,-1.064822508544433083e-01,0.000000000000000000e+00
-2.673596619097417104e+01,1.414924749109844804e+01,2.155352658501082175e+01,-2.122374067323556801e+01,-1.068471513324746602e-01,3.807059534438030468e+00,3.660732309536349760e+00,-1.064105817359937284e-01,0.000000000000000000e+00
-2.679067456060096575e+01,1.405194018456685079e+01,2.163382717466875604e+01,-2.114622629178701274e+01,-1.090951684346565531e-01,3.792435354024084049e+00,3.675079707607591395e+00,-1.063374589857050551e-01,0.000000000000000000e+00
-2.684500498214930175e+01,1.395442200517284626e+01,2.171382618870124048e+01,-2.106840148728606366e+01,-1.113418495782253770e-01,3.777759836185287323e+00,3.689371637830974215e+00,-1.062628292009267506e-01,0.000000000000000000e+00
-2.689895664030015965e+01,1.385669441634013310e+01,2.179352242658900707e+01,-2.099026742762433173e+01,-1.135871610479657901e-01,3.763033185874479880e+00,3.703607932220982946e+00,-1.061866937973611758e-01,0.000000000000000000e+00
-2.695252872541858835e+01,1.375875888463479590e+01,2.187291469235658425e+01,-2.091182528533418861e+01,-1.158310691492200895e-01,3.748255608472452316e+00,3.717788423503894268e+00,-1.061090542062200076e-01,0.000000000000000000e+00
-2.700572043356610052e+01,1.366061687974282179e+01,2.195200179459061118e+01,-2.083307623757080762e+01,-1.180735402084049090e-01,3.733427309785783521e+00,3.731912945117957570e+00,-1.060299118741905300e-01,0.000000000000000000e+00
-2.705849027002565776e+01,1.356234601543778595e+01,2.203072173563712255e+01,-2.075408272535079135e+01,-1.203128079474984069e-01,3.718560022873504067e+00,3.745970472373893578e+00,-1.059493312133692744e-01,0.000000000000000000e+00
-2.711091913098050554e+01,1.346379564244010396e+01,2.210919519320147941e+01,-2.067472365158405978e+01,-1.225523051649611006e-01,3.703630939559598545e+00,3.759982601419721959e+00,-1.058671889607454702e-01,0.000000000000000000e+00
-2.716292513338342474e+01,1.336511967606851492e+01,2.218729960795825562e+01,-2.059512295874552734e+01,-1.247885342288960753e-01,3.688663359051462365e+00,3.773927493977832892e+00,-1.057836136653322739e-01,0.000000000000000000e+00
-2.721458800245997622e+01,1.326616684602128515e+01,2.226515471401113189e+01,-2.051515861893654602e+01,-1.270249232794847527e-01,3.673634318754075867e+00,3.787826573259827079e+00,-1.056984774590867537e-01,0.000000000000000000e+00
-2.726582705148396713e+01,1.316709169617192465e+01,2.234263891777196775e+01,-2.043495551993254367e+01,-1.292579795391441411e-01,3.658567273321015278e+00,3.801658177276574513e+00,-1.056119135526978753e-01,0.000000000000000000e+00
-2.731668161738444311e+01,1.306781925761450580e+01,2.241981139174805548e+01,-2.035445313515975485e+01,-1.314893997970021655e-01,3.643450826291159572e+00,3.815432915647260614e+00,-1.055238582147510623e-01,0.000000000000000000e+00
-2.736715093818381206e+01,1.296835101779411303e+01,2.249667097962835172e+01,-2.027365267082284106e+01,-1.337191506186519163e-01,3.628285185909684518e+00,3.829150627168915744e+00,-1.054343129957013570e-01,0.000000000000000000e+00
-2.741719564242172069e+01,1.286876568111205010e+01,2.257315740492183309e+01,-2.019261822178381038e+01,-1.359454747425557219e-01,3.613082355907577092e+00,3.842800600197068928e+00,-1.053433504966695827e-01,0.000000000000000000e+00
-2.746689250982211306e+01,1.276891046147884445e+01,2.264938801484253972e+01,-2.011122546314711101e+01,-1.381717878458414983e-01,3.597818992861409715e+00,3.856403821702112378e+00,-1.052508313775437493e-01,0.000000000000000000e+00
-2.751616386580028362e+01,1.266894142934967427e+01,2.272524366343062141e+01,-2.002960160914286547e+01,-1.403946102736583768e-01,3.582518933708304765e+00,3.869939074968605119e+00,-1.051569004519352646e-01,0.000000000000000000e+00
-2.756508530359191411e+01,1.256870520996029583e+01,2.280084073014850432e+01,-1.994762143059661241e+01,-1.426173523307631974e-01,3.567158685202386881e+00,3.883427170662174799e+00,-1.050614138111658630e-01,0.000000000000000000e+00
-2.761358036058350152e+01,1.246835846925612046e+01,2.287606105924371391e+01,-1.986541305985667805e+01,-1.448365399437331891e-01,3.551762235061419748e+00,3.896847071701848630e+00,-1.049645208926481832e-01,0.000000000000000000e+00
-2.766168632691584861e+01,1.236782519837703553e+01,2.295096216078102103e+01,-1.978291438698171589e+01,-1.470538610267874968e-01,3.536317923231723448e+00,3.910209083678143127e+00,-1.048661499999144070e-01,0.000000000000000000e+00
-2.770940248291026720e+01,1.226710690132883741e+01,2.302554291421902377e+01,-1.970012664617491183e+01,-1.492692824081836289e-01,3.520825960284196032e+00,3.923513050723937301e+00,-1.047663027850439105e-01,0.000000000000000000e+00
-2.775672811471941515e+01,1.216620508488606411e+01,2.309980220380832705e+01,-1.961705107596454667e+01,-1.514827709445839554e-01,3.505286557183167950e+00,3.936758817680909406e+00,-1.046649809150173166e-01,0.000000000000000000e+00
-2.780366251433846259e+01,1.206512125856840711e+01,2.317373891860896507e+01,-1.953368891918462680e+01,-1.536942935215743766e-01,3.489699925284317050e+00,3.949946230099769640e+00,-1.045621860716846319e-01,0.000000000000000000e+00
-2.785020497961537700e+01,1.196385693461879995e+01,2.324735195250654840e+01,-1.945004142295685057e+01,-1.559038170541450496e-01,3.474066276332858472e+00,3.963075134240235275e+00,-1.044579199517349927e-01,0.000000000000000000e+00
-2.789631921853903052e+01,1.186249227525431493e+01,2.332058356082528761e+01,-1.936617496203772859e+01,-1.581095993502851516e-01,3.458397986663833912e+00,3.976135275549218751e+00,-1.043522667382384139e-01,0.000000000000000000e+00
-2.794207603707423715e+01,1.176087164042380451e+01,2.339354618681053921e+01,-1.928196076393052039e+01,-1.603150272715649916e-01,3.442670976399358373e+00,3.989146750364908733e+00,-1.042450643506451780e-01,0.000000000000000000e+00
-2.798740386499757093e+01,1.165915397936746167e+01,2.346612570645607931e+01,-1.919753055171317868e+01,-1.625166512125676421e-01,3.426909822496930769e+00,4.002089249845484531e+00,-1.041364806058594078e-01,0.000000000000000000e+00
-2.803237230078185860e+01,1.155718311001804288e+01,2.353843356176027513e+01,-1.911275468727816929e+01,-1.647178516499460954e-01,3.411090301865950636e+00,4.014982689353455036e+00,-1.040263489092422278e-01,0.000000000000000000e+00
-2.807691100734733070e+01,1.145511852943266362e+01,2.361035665287214869e+01,-1.902776577223001908e+01,-1.669151855906756965e-01,3.395237135542145790e+00,4.027806944324146876e+00,-1.039148416451506074e-01,0.000000000000000000e+00
-2.812105430497836878e+01,1.135288284241623913e+01,2.368195004252576297e+01,-1.894249951664488663e+01,-1.691103261007279868e-01,3.379338301044029880e+00,4.040571875827241755e+00,-1.038018758525099672e-01,0.000000000000000000e+00
-2.816480153430132560e+01,1.125047757607529064e+01,2.375321266132220543e+01,-1.885695719415488014e+01,-1.713032403910299817e-01,3.363394012291560209e+00,4.053277335431536343e+00,-1.036874533268125481e-01,0.000000000000000000e+00
-2.820815204185899105e+01,1.114790426004861068e+01,2.382414344480384827e+01,-1.877114008251513155e+01,-1.734938957057783615e-01,3.347404483577936407e+00,4.065923175413382218e+00,-1.035715758781021456e-01,0.000000000000000000e+00
-2.825110518011971195e+01,1.104516442648595387e+01,2.389474133346919871e+01,-1.868504946358600094e+01,-1.756822593228956619e-01,3.331369929568014587e+00,4.078509248756573058e+00,-1.034542453309465204e-01,0.000000000000000000e+00
-2.829362747287357394e+01,1.094233944580847151e+01,2.396495093347379068e+01,-1.859875367727956785e+01,-1.778666048356336016e-01,3.315303047392320845e+00,4.091025722057925584e+00,-1.033355561662025052e-01,0.000000000000000000e+00
-2.833578426297481911e+01,1.083927130965655117e+01,2.403488013400615486e+01,-1.851212011520100731e+01,-1.800502888685110436e-01,3.299179122747916804e+00,4.103491870519652807e+00,-1.032153260766686120e-01,0.000000000000000000e+00
-2.837750956150809145e+01,1.073612135276405688e+01,2.410441947340937929e+01,-1.842528438669771518e+01,-1.822298932547167238e-01,3.283023369720569296e+00,4.115888221861114360e+00,-1.030937433329855712e-01,0.000000000000000000e+00
-2.841886748660795092e+01,1.063273106738994933e+01,2.417367581090023165e+01,-1.833811305366094047e+01,-1.844087673331940846e-01,3.266810936844044111e+00,4.128233866315881961e+00,-1.029706211670535498e-01,0.000000000000000000e+00
-2.845979329983961748e+01,1.052926229253437818e+01,2.424254073806902809e+01,-1.825074256722173871e+01,-1.865835004662700636e-01,3.250567176153311255e+00,4.140509519846708564e+00,-1.028461523621390511e-01,0.000000000000000000e+00
-2.850031860665055206e+01,1.042563648461809045e+01,2.431106704638093419e+01,-1.816310675856736623e+01,-1.887557502354802186e-01,3.234279753124673196e+00,4.152724633805576104e+00,-1.027202439396665279e-01,0.000000000000000000e+00
-2.854044280264773192e+01,1.032185518911282607e+01,2.437925371383694539e+01,-1.807520693469526663e+01,-1.909254842439661870e-01,3.217948884467512372e+00,4.164879066459287849e+00,-1.025928978205384590e-01,0.000000000000000000e+00
-2.858016528942015455e+01,1.021791995380956664e+01,2.444709972350324279e+01,-1.798704440654064385e+01,-1.930926701323831263e-01,3.201574787247385423e+00,4.176972676780525973e+00,-1.024641159399059948e-01,0.000000000000000000e+00
-2.861948547454817415e+01,1.011383232879443561e+01,2.451460406352704169e+01,-1.789862048895607671e+01,-1.952572755794035608e-01,3.185157678884114052e+00,4.189005324448045187e+00,-1.023339002471394255e-01,0.000000000000000000e+00
-2.865840277161181504e+01,1.000959386642690951e+01,2.458176572715078834e+01,-1.780993650069300571e+01,-1.974192683021717409e-01,3.168697777150263573e+00,4.200976869846592798e+00,-1.022022527058020769e-01,0.000000000000000000e+00
-2.869691660019979906e+01,9.905206121315973888e+00,2.464858371272764614e+01,-1.772099376438151452e+01,-1.995786160567996903e-01,3.152195300169302161e+00,4.212887174067061480e+00,-1.020691752936215835e-01,0.000000000000000000e+00
-2.873499697687412890e+01,9.800751806395238575e+00,2.471500558719819907e+01,-1.763186290795889022e+01,-2.017336145269334191e-01,3.135663318355673024e+00,4.224726930266317737e+00,-1.019347749054008989e-01,0.000000000000000000e+00
-2.877270246547346133e+01,9.696070281298721838e+00,2.478113350081093103e+01,-1.754240685701698510e+01,-2.038875778862688781e-01,3.119076379251866538e+00,4.236514386006527744e+00,-1.017988448466552454e-01,0.000000000000000000e+00
-2.880997400031822053e+01,9.591325529723434329e+00,2.484686386413360992e+01,-1.745276574453475860e+01,-2.060371319493939091e-01,3.102460438147905730e+00,4.248231115169751604e+00,-1.016615980447357487e-01,0.000000000000000000e+00
-2.884686890132841697e+01,9.486356464641279018e+00,2.491229776393883455e+01,-1.736280171138143658e+01,-2.081855825170343122e-01,3.085789912902141552e+00,4.259895175690992630e+00,-1.015228234133070812e-01,0.000000000000000000e+00
-2.888332937261082378e+01,9.381327520180320789e+00,2.497733269796794886e+01,-1.727265568629004377e+01,-2.103295640395826394e-01,3.069090889182811477e+00,4.271488334323899849e+00,-1.013827383214164074e-01,0.000000000000000000e+00
-2.891938365185570703e+01,9.276158879924755851e+00,2.504201859667540475e+01,-1.718225931503013015e+01,-2.124707124512831835e-01,3.052350669711819453e+00,4.283019529724588992e+00,-1.012412377150288534e-01,0.000000000000000000e+00
-2.895503120218467075e+01,9.170852109923680828e+00,2.510635449683401887e+01,-1.709161394367933795e+01,-2.146089958686437094e-01,3.035569474507524568e+00,4.294488628238621430e+00,-1.010983236653894835e-01,0.000000000000000000e+00
-2.899027149277614512e+01,9.065408778282209923e+00,2.517033944042891136e+01,-1.700072092202240270e+01,-2.167443824508513694e-01,3.018747523924480536e+00,4.305895496916206433e+00,-1.009539982576458522e-01,0.000000000000000000e+00
-2.902510399887267667e+01,8.959830455139847771e+00,2.523397247467066862e+01,-1.690958160353252637e+01,-2.188768404002116030e-01,3.001885038652043480e+00,4.317240003512095470e+00,-1.008082635908237878e-01,0.000000000000000000e+00
-2.905952820178919538e+01,8.854118712645922429e+00,2.529725265201033224e+01,-1.681819734535020672e+01,-2.210063379626463764e-01,2.984982239712548946e+00,4.328522016485793600e+00,-1.006611217777995809e-01,0.000000000000000000e+00
-2.909354358892052517e+01,8.748275124936682801e+00,2.536017903015313024e+01,-1.672656950826348066e+01,-2.231328434281559803e-01,2.968039348459742488e+00,4.339741405001586116e+00,-1.005125749452742967e-01,0.000000000000000000e+00
-2.912712372062844324e+01,8.642383597217680347e+00,2.542270222877488450e+01,-1.663477087896032813e+01,-2.252546776235783976e-01,2.951069787542977885e+00,4.350889401201638584e+00,-1.003627421995729324e-01,0.000000000000000000e+00
-2.916032028111459695e+01,8.536281148619149661e+00,2.548491847923148867e+01,-1.654266016737940959e+01,-2.273751063284344398e-01,2.934047407739298396e+00,4.361983199987931492e+00,-1.002113928500104056e-01,0.000000000000000000e+00
-2.919310652493738800e+01,8.430051587671888669e+00,2.554677813599045066e+01,-1.645030997987261401e+01,-2.294924481000892580e-01,2.916985601482751100e+00,4.373013986138561293e+00,-1.000586449420484136e-01,0.000000000000000000e+00
-2.922545698680011839e+01,8.323779119482898281e+00,2.560823266605444104e+01,-1.635779366993062567e+01,-2.316050311268313122e-01,2.899897883951891853e+00,4.383973140791726841e+00,-9.990462087741006081e-02,0.000000000000000000e+00
-2.925739680046361713e+01,8.217382895671036636e+00,2.566932932252901622e+01,-1.626504100432336486e+01,-2.337144691226111792e-01,2.882771245950471961e+00,4.394869125785870523e+00,-9.974920479388445227e-02,0.000000000000000000e+00
-2.928894982924374091e+01,8.110781684985203910e+00,2.573011425134659902e+01,-1.617198101859383996e+01,-2.358223660714297010e-01,2.865592557613353630e+00,4.405710207291511971e+00,-9.959227651561307348e-02,0.000000000000000000e+00
-2.932006660801220832e+01,8.004142604268619010e+00,2.579049216104331421e+01,-1.607875960124506420e+01,-2.379254174603117611e-01,2.848388717544613868e+00,4.416479425407565884e+00,-9.943408194241569464e-02,0.000000000000000000e+00
-2.935077133195209242e+01,7.897384520195345203e+00,2.585050948736749277e+01,-1.598530597683138765e+01,-2.400252298484978619e-01,2.831146626497803798e+00,4.427185096942346298e+00,-9.927450200466597652e-02,0.000000000000000000e+00
-2.938106354455409175e+01,7.790509020014905417e+00,2.591016533799820820e+01,-1.589162153479533401e+01,-2.421217720165609877e-01,2.813866508213516582e+00,4.437827097694613698e+00,-9.911353894704558187e-02,0.000000000000000000e+00
-2.941094279544195800e+01,7.683517692722749537e+00,2.596945882598874533e+01,-1.579770766801133774e+01,-2.442150127936908444e-01,2.796548586746796516e+00,4.448405304166635155e+00,-9.895119502776453246e-02,0.000000000000000000e+00
-2.944040864037947713e+01,7.576412129035481335e+00,2.602838906978038125e+01,-1.570356577276403698e+01,-2.463049210581790827e-01,2.779193086465395979e+00,4.458919593564391270e+00,-9.878747251853485511e-02,0.000000000000000000e+00
-2.946946064127664044e+01,7.469193921368974642e+00,2.608695519321458534e+01,-1.560919724872907821e+01,-2.483914657378482882e-01,2.761800232048518211e+00,4.469369843797520225e+00,-9.862237370454875196e-02,0.000000000000000000e+00
-2.949809836619640180e+01,7.361864663813592280e+00,2.614515632554657643e+01,-1.551460349895131507e+01,-2.504746158105349285e-01,2.744370248485088037e+00,4.479755933479518504e+00,-9.845590088445253796e-02,0.000000000000000000e+00
-2.952632138936099082e+01,7.254425952111027698e+00,2.620299160145803086e+01,-1.541978592982443530e+01,-2.525543403045402147e-01,2.726903361072308130e+00,4.490077741927797739e+00,-9.828805637032336784e-02,0.000000000000000000e+00
-2.955410784535579083e+01,7.146962990015968131e+00,2.626041564991604105e+01,-1.532481988420854435e+01,-2.546289963646431453e-01,2.709413410067456507e+00,4.500327204071358445e+00,-9.811897449978046470e-02,0.000000000000000000e+00
-2.958150053538036062e+01,7.039310245670480803e+00,2.631751692473991611e+01,-1.522955908002035841e+01,-2.567017797120997313e-01,2.691873420308715570e+00,4.510520141000212035e+00,-9.794839464870166990e-02,0.000000000000000000e+00
-2.960845648397807395e+01,6.931636611791597957e+00,2.637420584168812354e+01,-1.513415296868486237e+01,-2.587694384278482751e-01,2.674310875178441016e+00,4.520640594283086067e+00,-9.777658425038361634e-02,0.000000000000000000e+00
-2.963501721306669623e+01,6.823776232009817200e+00,2.643056972221176437e+01,-1.503845459025759723e+01,-2.608351574547166374e-01,2.656698687219199773e+00,4.530704185778620996e+00,-9.760327846387602257e-02,0.000000000000000000e+00
-2.966114105242472476e+01,6.715898324794321361e+00,2.648652013894206547e+01,-1.494261408265884228e+01,-2.628956959566146612e-01,2.639064452612575273e+00,4.540695159467340147e+00,-9.742874898523325167e-02,0.000000000000000000e+00
-2.968686824222038112e+01,6.607836719121204183e+00,2.654214327577223642e+01,-1.484648381681707896e+01,-2.649542279086546381e-01,2.621380973006647963e+00,4.550628937244777461e+00,-9.725272677127759502e-02,0.000000000000000000e+00
-2.971215841994350271e+01,6.499760949156155654e+00,2.659735186746097568e+01,-1.475021460822607544e+01,-2.670075237503013454e-01,2.603675955967458489e+00,4.560489966231457082e+00,-9.707548776595230355e-02,0.000000000000000000e+00
-2.973703136247536349e+01,6.391588692677607320e+00,2.665218845838404604e+01,-1.465373327503669998e+01,-2.690571539098148834e-01,2.585935902173424061e+00,4.570285875551552301e+00,-9.689689813764502946e-02,0.000000000000000000e+00
-2.976148670058637791e+01,6.283321555462454633e+00,2.670665223451265646e+01,-1.455704124947844491e+01,-2.711030879611980304e-01,2.568161039095658627e+00,4.580016551127061852e+00,-9.671696031252764725e-02,0.000000000000000000e+00
