# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.733935857512371470e+01,-2.433443159420068724e+01,2.013701169521485923e+01,-2.207392536540507066e+01,-2.459588560220196118e-01,3.892642597815418437e+00,3.957589405308150621e+00,-3.735848804799600242e-01,1.000000000000000000e+00
1.743122261720591482e+01,-2.426098716979743131e+01,2.021914237116560997e+01,-2.199010824186589019e+01,-2.538536374056873379e-01,3.878454869312981224e+00,3.973080680469402104e+00,-3.734091646723383673e-01,1.000000000000000000e+00
1.752282648927350550e+01,-2.418718288533671412e+01,2.030097153869598969e+01,-2.190596513450195815e+01,-2.617445566779471600e-01,3.864200692320970187e+00,3.988522447060296017e+00,-3.732277871432352345e-01,1.000000000000000000e+00
1.761416985274022551e+01,-2.411301866372497926e+01,2.038249885289352648e+01,-2.182149600720645211e+01,-2.696315960692162728e-01,3.849880041183570523e+00,4.003914581819105756e+00,-3.730407415781151204e-01,1.000000000000000000e+00
1.770525010151792955e+01,-2.403849626988577981e+01,2.046372194513445208e+01,-2.173670292169029494e+01,-2.775145419909770261e-01,3.835493246395295319e+00,4.019256579198906110e+00,-3.728480263345311241e-01,1.000000000000000000e+00
1.779606801922687254e+01,-2.396361469979377290e+01,2.054464147020204834e+01,-2.165158478843813938e+01,-2.853934740845589513e-01,3.821040104347379618e+00,4.034548504477147191e+00,-3.726496326655032720e-01,1.000000000000000000e+00
1.788661988004296433e+01,-2.388837666141377269e+01,2.062525406417999108e+01,-2.156614473825665712e+01,-2.932680809737847616e-01,3.806521128404124266e+00,4.049789663371506698e+00,-3.724455616269659597e-01,1.000000000000000000e+00
1.797690534089273484e+01,-2.381278208525714390e+01,2.070555937863151286e+01,-2.148038274311876350e+01,-3.011383443725826892e-01,3.791936296263607620e+00,4.064979931115440870e+00,-3.722358070314380485e-01,1.000000000000000000e+00
1.806692293314733533e+01,-2.373683183446620859e+01,2.078555606279672574e+01,-2.139429983445928229e+01,-3.090041481977404692e-01,3.777285766092551622e+00,4.080118993280012596e+00,-3.720203652194030708e-01,1.000000000000000000e+00
1.815667008038493435e+01,-2.366052772589223707e+01,2.086524178375373850e+01,-2.130789812196773525e+01,-3.168652789462733654e-01,3.762569880413757062e+00,4.095206349145391833e+00,-3.717992354093703766e-01,1.000000000000000000e+00
1.824614643627492327e+01,-2.358386969582437231e+01,2.094461619053885215e+01,-2.122117758373746454e+01,-3.247217179488146588e-01,3.747788619477741001e+00,4.110241872876279956e+00,-3.715724115135834449e-01,1.000000000000000000e+00
1.833534943659087801e+01,-2.350685958174191370e+01,2.102367696481951143e+01,-2.113414034846829637e+01,-3.325732517609526484e-01,3.732942330607722070e+00,4.125225065779320133e+00,-3.713398930981184898e-01,1.000000000000000000e+00
1.842427873289448925e+01,-2.342949732381130445e+01,2.110242375401364612e+01,-2.104678639835148246e+01,-3.404198614607788498e-01,3.718030995771201663e+00,4.140155801338178065e+00,-3.711016741438044608e-01,1.000000000000000000e+00
1.851293177332392759e+01,-2.335178478006928060e+01,2.118085425453713810e+01,-2.095911788100694295e+01,-3.482613336748876520e-01,3.703054967087124449e+00,4.155033582936977332e+00,-3.708577545660455832e-01,1.000000000000000000e+00
1.860130820737092350e+01,-2.327372189458972684e+01,2.125896811223059046e+01,-2.087113478274925171e+01,-3.560976492301077823e-01,3.688014228253782889e+00,4.169858283400932564e+00,-3.706081284159197242e-01,1.000000000000000000e+00
1.868940549570862686e+01,-2.319531054589356955e+01,2.133676303841831512e+01,-2.078283927002543763e+01,-3.639285948366309809e-01,3.672909136180318335e+00,4.184629408243075055e+00,-3.703527959598900687e-01,1.000000000000000000e+00
1.877722220109953000e+01,-2.311655165851661664e+01,2.141423772090046640e+01,-2.069423243143397428e+01,-3.717540542917789903e-01,3.657739864374784045e+00,4.199346647910833674e+00,-3.700917545857834723e-01,1.000000000000000000e+00
1.886475688904114634e+01,-2.303744616304274828e+01,2.149139085092163626e+01,-2.060531536124733165e+01,-3.795739113596934278e-01,3.642506587972006216e+00,4.214009693256065781e+00,-3.698250017880195806e-01,1.000000000000000000e+00
1.895200920504798248e+01,-2.295799401141101015e+01,2.156822207133514269e+01,-2.051608805405720659e+01,-3.873881463727848473e-01,3.627209294164783770e+00,4.228618415866369773e+00,-3.695525317631507267e-01,1.000000000000000000e+00
1.903897663541840046e+01,-2.287819712284786533e+01,2.164472912380050573e+01,-2.042655271363786085e+01,-3.951965462502606830e-01,3.611848349416602044e+00,4.243172325677615042e+00,-3.692743454848490536e-01,1.000000000000000000e+00
1.912565775395927403e+01,-2.279805644608606841e+01,2.172091070999953999e+01,-2.033671045127596244e+01,-4.029989946628214081e-01,3.596423933754536950e+00,4.257671114800125167e+00,-3.689904407697687239e-01,1.000000000000000000e+00
1.921205113731574698e+01,-2.271757293588158078e+01,2.179676553515781023e+01,-2.024656238389520979e+01,-4.107953752549823312e-01,3.580936228835006396e+00,4.272114475786147558e+00,-3.687008155427858869e-01,1.000000000000000000e+00
1.929815536499542716e+01,-2.263674755300839081e+01,2.187229230806795144e+01,-2.015610963404828126e+01,-4.185855716466918564e-01,3.565385417944500812e+00,4.286502101639021234e+00,-3.684054678374034664e-01,1.000000000000000000e+00
1.938396901939561801e+01,-2.255558126425056287e+01,2.194748974111572082e+01,-2.006535332990574005e+01,-4.263694674352220826e-01,3.549771685999762116e+00,4.300833685822864183e+00,-3.681043957961445123e-01,1.000000000000000000e+00
1.946949068582792108e+01,-2.247407504239651743e+01,2.202235655030368022e+01,-1.997429460524738687e+01,-4.341469461968276988e-01,3.534095219548344158e+00,4.315108922271862824e+00,-3.677975976709524364e-01,1.000000000000000000e+00
1.955471895254509462e+01,-2.239222986623108014e+01,2.209689145527683607e+01,-1.988293459945119679e+01,-4.419178914886150444e-01,3.518356206768709971e+00,4.329327505399954923e+00,-3.674850718235793678e-01,1.000000000000000000e+00
1.963965136391242794e+01,-2.231004773733269531e+01,2.217109226523486498e+01,-1.979127559106650125e+01,-4.496820910254714088e-01,3.502555032955405157e+00,4.343488955608525437e+00,-3.671668206908738630e-01,1.000000000000000000e+00
1.972428861171844261e+01,-2.222752761680696310e+01,2.224495953971965534e+01,-1.969931646693597926e+01,-4.574396200839455640e-01,3.486691499307988273e+00,4.357593318045691611e+00,-3.668428349955697998e-01,1.000000000000000000e+00
1.980862720338902250e+01,-2.214467253891868381e+01,2.231849018557186071e+01,-1.960706065376612983e+01,-4.651901706306508233e-01,3.470766190590896638e+00,4.371639940368401867e+00,-3.665131214309160779e-01,1.000000000000000000e+00
1.989266678609547156e+01,-2.206148248952619539e+01,2.239168385140253648e+01,-1.951450817960160933e+01,-4.729337219923928082e-01,3.454779106015974044e+00,4.385628693516332000e+00,-3.661776748368678058e-01,1.000000000000000000e+00
1.997640493195461531e+01,-2.197795950978213853e+01,2.246453837871661108e+01,-1.942166135894305512e+01,-4.806700622572889214e-01,3.438730640290220908e+00,4.399559102946986044e+00,-3.658364983746883459e-01,1.000000000000000000e+00
2.005984128658801424e+01,-2.189410358952526536e+01,2.253705341507223991e+01,-1.932852022396879832e+01,-4.883991705296654162e-01,3.422620794427947200e+00,4.413431039184815496e+00,-3.654895869682140419e-01,1.000000000000000000e+00
2.014297445964470157e+01,-2.180991574923406162e+01,2.260922770637844081e+01,-1.923508595286863354e+01,-4.961209302901516960e-01,3.406449768011912571e+00,4.427244200289299769e+00,-3.651369397585779164e-01,1.000000000000000000e+00
2.022580204449910823e+01,-2.172539805950415115e+01,2.268105911878023662e+01,-1.914136088681795300e+01,-5.038351299411206741e-01,3.390217962777092975e+00,4.440998115649309241e+00,-3.647785604541292082e-01,1.000000000000000000e+00
2.030832266906034889e+01,-2.164055156424504389e+01,2.275254641912651721e+01,-1.904734622507444186e+01,-5.115416532937375749e-01,3.373925583693828667e+00,4.454692486748085045e+00,-3.644144486316456266e-01,1.000000000000000000e+00
2.039053597596922884e+01,-2.155537626132933582e+01,2.282368925299617501e+01,-1.895304200814206297e+01,-5.192404790121019076e-01,3.357572635411216311e+00,4.468327183353925314e+00,-3.640445993873335229e-01,1.000000000000000000e+00
2.047244058770274577e+01,-2.146987319485397094e+01,2.289448638187732143e+01,-1.885844943611221680e+01,-5.269314905758989420e-01,3.341159324018291077e+00,4.481901905829733579e+00,-3.636690123158348720e-01,1.000000000000000000e+00
2.055403312318134823e+01,-2.138404553383782769e+01,2.296493483945899428e+01,-1.876357205608221435e+01,-5.346143822407656288e-01,3.324686263909037098e+00,4.495416022858209182e+00,-3.632876965933409252e-01,1.000000000000000000e+00
2.063531423437819612e+01,-2.129789223034899237e+01,2.303503514472722458e+01,-1.866840875067673267e+01,-5.422892271927558516e-01,3.308153260544508534e+00,4.508869571400157206e+00,-3.629006428552598029e-01,1.000000000000000000e+00
2.071628056307845611e+01,-2.121141648025969673e+01,2.310478435728965962e+01,-1.857296309090707354e+01,-5.499557201823773722e-01,3.291560934341688505e+00,4.522261924507299469e+00,-3.625078607862721181e-01,1.000000000000000000e+00
2.079693275189078250e+01,-2.112461723204637210e+01,2.317418298641576513e+01,-1.847723395695143012e+01,-5.576139339517560689e-01,3.274909091195346456e+00,4.535593117296591537e+00,-3.621093409728370349e-01,1.000000000000000000e+00
2.087726845282726629e+01,-2.103749663367775113e+01,2.324322896575219488e+01,-1.838122375975278189e+01,-5.652636578953065261e-01,3.258198151411056731e+00,4.548862690248920870e+00,-3.617050885968158824e-01,1.000000000000000000e+00
2.095728632072617614e+01,-2.095005577559076926e+01,2.331192109448178940e+01,-1.828493374151631556e+01,-5.729047759216783220e-01,3.241428332868367956e+00,4.562070349865988916e+00,-3.612951041525689355e-01,1.000000000000000000e+00
2.103698501391554743e+01,-2.086229575398729352e+01,2.338025817594543909e+01,-1.818836514975031449e+01,-5.805371719607724801e-01,3.224599855054814945e+00,4.575215803322847385e+00,-3.608793882506639572e-01,1.000000000000000000e+00
2.111636319423915253e+01,-2.077421767082356396e+01,2.344823901766658025e+01,-1.809151923725259792e+01,-5.881607299656406163e-01,3.207712939064673474e+00,4.588298758477790784e+00,-3.604579416181993845e-01,1.000000000000000000e+00
2.119541952708157950e+01,-2.068582263380056219e+01,2.351586243137484900e+01,-1.799439726209797286e+01,-5.957753339143020410e-01,3.190767807597847394e+00,4.601318923882116607e+00,-3.600307650991289021e-01,1.000000000000000000e+00
2.127415171491615453e+01,-2.059711284949487720e+01,2.358312640783828940e+01,-1.789700168735547336e+01,-6.033807743146938352e-01,3.173764894464123021e+00,4.614275849798297635e+00,-3.595978650148378142e-01,1.000000000000000000e+00
2.135256036741495578e+01,-2.050808725444883862e+01,2.365003142223628885e+01,-1.779933138529138148e+01,-6.109771223248251504e-01,3.156704007230646702e+00,4.627169564986544081e+00,-3.591592317928927192e-01,1.000000000000000000e+00
2.143064223198672380e+01,-2.041874916345242141e+01,2.371657465328483383e+01,-1.770139003229704144e+01,-6.185640751483973965e-01,3.139585793082174003e+00,4.639999462969449873e+00,-3.587148774196082801e-01,1.000000000000000000e+00
2.150839600104874805e+01,-2.032909971798159532e+01,2.378275494360273257e+01,-1.760317891673103574e+01,-6.261415172824980058e-01,3.122410483121426328e+00,4.652765257618929340e+00,-3.582648034176326712e-01,1.000000000000000000e+00
2.158582132045063773e+01,-2.023913895741899083e+01,2.384857194698580685e+01,-1.750469811989580649e+01,-6.337094262313341941e-01,3.105178097863284581e+00,4.665466819298430323e+00,-3.578090057899961929e-01,1.000000000000000000e+00
2.166291687743219541e+01,-2.014886802363437113e+01,2.391402450096945742e+01,-1.740594893115800090e+01,-6.412676861690437269e-01,3.087888869595938335e+00,4.678103860941906333e+00,-3.573474860881585280e-01,1.000000000000000000e+00
2.173968042175468085e+01,-2.005828917905363440e+01,2.397911064996347363e+01,-1.730693386335442341e+01,-6.488160886168653496e-01,3.070543245684801636e+00,4.690675942164581613e+00,-3.568802517588915979e-01,1.000000000000000000e+00
2.181611066090662376e+01,-1.996740358759270606e+01,2.404382925424597062e+01,-1.720765422530858757e+01,-6.563545182436973935e-01,3.053141463563444180e+00,4.703182779922659762e+00,-3.564073047995415244e-01,1.000000000000000000e+00
2.189220723887769893e+01,-1.987621129672027820e+01,2.410817996675061892e+01,-1.710811010656671272e+01,-6.638829521789548771e-01,3.035683547457204146e+00,4.715624244390217434e+00,-3.559286414121892728e-01,1.000000000000000000e+00
2.196796792964524059e+01,-1.978471459638934604e+01,2.417216085922682112e+01,-1.700830404438687538e+01,-6.714011824977450527e-01,3.018169951435841103e+00,4.727999900043901249e+00,-3.554442696095454490e-01,1.000000000000000000e+00
2.204339145228061980e+01,-1.969291466720620676e+01,2.423577080545714324e+01,-1.690823736276945510e+01,-6.789090940191072621e-01,3.000600917657205713e+00,4.740309466260600679e+00,-3.549541917479123732e-01,1.000000000000000000e+00
2.211847744950631878e+01,-1.960081156272870473e+01,2.429900945785825428e+01,-1.680791015745270656e+01,-6.864066635982135622e-01,2.982976473138483353e+00,4.752552813146428967e+00,-3.544584041820957321e-01,1.000000000000000000e+00
2.219322280447385154e+01,-1.950840873625955041e+01,2.436187414648194860e+01,-1.670732622605609663e+01,-6.938935920577856686e-01,2.965297295951564216e+00,4.764729361102149063e+00,-3.539569216833609033e-01,1.000000000000000000e+00
2.226762808318935427e+01,-1.941570511633909035e+01,2.442436530226125413e+01,-1.660648443811441055e+01,-7.013699482009647657e-01,2.947563198904783910e+00,4.776839130970171432e+00,-3.534497346571709442e-01,1.000000000000000000e+00
2.234169110079467302e+01,-1.932270303822618374e+01,2.448648104323932273e+01,-1.650538737092380259e+01,-7.088355250928053408e-01,2.929774647131321963e+00,4.788881695595239130e+00,-3.529368520638512252e-01,1.000000000000000000e+00
2.241540969387940052e+01,-1.922940485652656761e+01,2.454821951106275790e+01,-1.640403761841638186e+01,-7.162901164528645559e-01,2.911932109846468997e+00,4.800856632091623055e+00,-3.524182832602250071e-01,1.000000000000000000e+00
2.248878351646158080e+01,-1.913581064528199960e+01,2.460958037182827951e+01,-1.630243529530503110e+01,-7.237336991456824187e-01,2.894035620603651271e+00,4.812763813165526372e+00,-3.518940250680359649e-01,1.000000000000000000e+00
2.256181220908955609e+01,-1.904192047024761436e+01,2.467056327727787846e+01,-1.620058050968790297e+01,-7.311662494989047412e-01,2.876085212012832404e+00,4.824603108985810351e+00,-3.513640741559216352e-01,1.000000000000000000e+00
2.263449184239189904e+01,-1.894773901573960018e+01,2.473116490157858749e+01,-1.609847837733600073e+01,-7.385873795690814925e-01,2.858081800129432803e+00,4.836373811499952602e+00,-3.508284534513376185e-01,1.000000000000000000e+00
2.270682385213148891e+01,-1.885326405182539133e+01,2.479138639707216640e+01,-1.599612651477333181e+01,-7.459972479908872911e-01,2.840024979716148756e+00,4.848076082242054774e+00,-3.502871467986293230e-01,1.000000000000000000e+00
2.277880522399680885e+01,-1.875849913052114459e+01,2.485122520740815588e+01,-1.589352880532327106e+01,-7.533955585134649580e-01,2.821915451286705512e+00,4.859709362366131380e+00,-3.497401710410692477e-01,1.000000000000000000e+00
2.285043561067143258e+01,-1.866344433583119766e+01,2.491068099856959961e+01,-1.579068537374148029e+01,-7.607822875969130205e-01,2.803753253013735236e+00,4.871273524836453817e+00,-3.491875232677778551e-01,1.000000000000000000e+00
2.292171290867424460e+01,-1.856810208391306105e+01,2.496975197906507304e+01,-1.568759886787766433e+01,-7.681572305455411920e-01,2.785538869218706193e+00,4.882768159209530445e+00,-3.486292141697547864e-01,1.000000000000000000e+00
2.299263677025024677e+01,-1.847247246275115629e+01,2.502843781492591546e+01,-1.558426941648832198e+01,-7.755203636635363829e-01,2.767272339919669921e+00,4.894193138605245963e+00,-3.480652409450218365e-01,1.000000000000000000e+00
2.306320510939459467e+01,-1.837655790580565807e+01,2.508673673408016214e+01,-1.548069968250471007e+01,-7.828714827384110064e-01,2.748954153693776270e+00,4.905548056253708822e+00,-3.474956146671157042e-01,1.000000000000000000e+00
2.313341672018583850e+01,-1.828035968503024478e+01,2.514464769573077874e+01,-1.537689107160630897e+01,-7.902104741065719695e-01,2.730584577711745453e+00,4.916832647674444168e+00,-3.469203397247004328e-01,1.000000000000000000e+00
2.320327125430629067e+01,-1.818387789437981539e+01,2.520217036607590444e+01,-1.527284371853989775e+01,-7.975373138440275955e-01,2.712163654757355769e+00,4.928046786275564806e+00,-3.463394134811885738e-01,1.000000000000000000e+00
2.327276665226251851e+01,-1.808711499301879044e+01,2.525930300243681614e+01,-1.516856030857585935e+01,-8.048517984890206645e-01,2.693691879736537675e+00,4.939190070897128138e+00,-3.457528475848214433e-01,1.000000000000000000e+00
2.334190172125212825e+01,-1.799007226862758912e+01,2.531604457892647986e+01,-1.506404226143138203e+01,-8.121538146515037138e-01,2.675169524342237537e+00,4.950262240060098407e+00,-3.451606467949927537e-01,1.000000000000000000e+00
2.341067527290553230e+01,-1.789275101408416191e+01,2.537239407468168295e+01,-1.495929100145139756e+01,-8.194432490376492018e-01,2.656596861764438877e+00,4.961263033308186188e+00,-3.445628159949777891e-01,1.000000000000000000e+00
2.347908612330890676e+01,-1.779515252745012788e+01,2.542835047388411240e+01,-1.485430795759208777e+01,-8.267199884516759356e-01,2.637974166686662070e+00,4.972192191217431834e+00,-3.439593601921193122e-01,1.000000000000000000e+00
2.354713226261906556e+01,-1.769727931125434850e+01,2.548391208832306276e+01,-1.474909585222397368e+01,-8.339838309932920968e-01,2.619301944066253274e+00,4.983049322994632213e+00,-3.433502920051654805e-01,1.000000000000000000e+00
2.361481418132475341e+01,-1.759913027844795153e+01,2.553907927219800555e+01,-1.464365354842147404e+01,-8.412348414500614435e-01,2.600580014562224207e+00,4.993834437037171448e+00,-3.427356017832765556e-01,1.000000000000000000e+00
2.368212987401612679e+01,-1.750070793867837082e+01,2.559385034255569735e+01,-1.453798377508860895e+01,-8.484728179553709948e-01,2.581808885529940145e+00,5.004547143761983286e+00,-3.421153023266680360e-01,1.000000000000000000e+00
2.374907735827861543e+01,-1.740201481932842498e+01,2.564822364138450794e+01,-1.443208927598209712e+01,-8.556975594422946418e-01,2.562989068065046894e+00,5.015187058283863131e+00,-3.414894068300039498e-01,1.000000000000000000e+00
2.381565629866234701e+01,-1.730305104165282870e+01,2.570219885094784473e+01,-1.432597021139774718e+01,-8.629090418683713626e-01,2.544120614901132615e+00,5.025754057998913282e+00,-3.408579133686829854e-01,1.000000000000000000e+00
2.388186473125383813e+01,-1.720381914939377666e+01,2.575577433355473644e+01,-1.421962933911580862e+01,-8.701070647419892889e-01,2.525204041177728786e+00,5.036247762030904518e+00,-3.402208355214107471e-01,1.000000000000000000e+00
2.394770232060044890e+01,-1.710431926766252175e+01,2.580894977193380768e+01,-1.411306682325839823e+01,-8.772916038949031270e-01,2.506239401431328062e+00,5.046668048154364428e+00,-3.395781714789531391e-01,1.000000000000000000e+00
2.401316791933448869e+01,-1.700455273536654843e+01,2.586172419144223866e+01,-1.400628412894585395e+01,-8.844625469899209946e-01,2.487226982135773756e+00,5.057014665566081035e+00,-3.389299272467485857e-01,1.000000000000000000e+00
2.407825959153879225e+01,-1.690452212057015657e+01,2.591409598508620604e+01,-1.389928403474929652e+01,-8.916196944201240093e-01,2.468167304443545262e+00,5.067287239491310658e+00,-3.382761169801103973e-01,1.000000000000000000e+00
2.414297621330801746e+01,-1.680422878133822451e+01,2.596606420379995583e+01,-1.379206802199681015e+01,-8.987629346296654997e-01,2.449060659355082326e+00,5.077485524156057473e+00,-3.376167471358345051e-01,1.000000000000000000e+00
2.420731666551706951e+01,-1.670367408065163772e+01,2.601762790385172863e+01,-1.368463757632350841e+01,-9.058921561888995111e-01,2.429907339298228219e+00,5.087609274940159132e+00,-3.369518242959188004e-01,1.000000000000000000e+00
2.427128061289723959e+01,-1.660285815327380377e+01,2.606878676932361216e+01,-1.357699287140524014e+01,-9.130073346262014278e-01,2.410707403301306506e+00,5.097658370685464568e+00,-3.362813469434952629e-01,1.000000000000000000e+00
2.433486615740837422e+01,-1.650178359915090098e+01,2.611953923462858640e+01,-1.346913671292561965e+01,-9.201082715649404609e-01,2.391461380402838621e+00,5.107632444937043381e+00,-3.356053300026962671e-01,1.000000000000000000e+00
2.439807219435977004e+01,-1.640045179597196423e+01,2.616988437212485508e+01,-1.336107059939008579e+01,-9.271948559609812790e-01,2.372169567297209181e+00,5.117531256584075372e+00,-3.349237804321498757e-01,1.000000000000000000e+00
2.446089762392858802e+01,-1.629886412627843484e+01,2.621982125958375320e+01,-1.325279603353754254e+01,-9.342669769037089678e-01,2.352832262087752202e+00,5.127354565706951917e+00,-3.342367053161406920e-01,1.000000000000000000e+00
2.452334059116897436e+01,-1.619702322234014247e+01,2.626934837804925493e+01,-1.314431584798020225e+01,-9.413244375448970303e-01,2.333450001188678957e+00,5.137102015046254522e+00,-3.335441203539235011e-01,1.000000000000000000e+00
