# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.938387428845794247e+01,6.974676419263690086e+00,1.976618494159043138e+01,-2.283318066903559185e+01,-4.441557559795157595e-02,4.838523718292949916e+00,3.770529736320623826e+00,-9.529073462481299495e-02,2.000000000000000000e+00
2.936025917860411383e+01,7.102166041251805062e+00,1.986831105572362688e+01,-2.275332155139529533e+01,-4.642934565622239274e-02,4.825037767737955896e+00,3.786040911536778797e+00,-9.525982398987795086e-02,2.000000000000000000e+00
2.933621926758699772e+01,7.229567397937304740e+00,1.997016255416214392e+01,-2.267312652779945026e+01,-4.844266711761563426e-02,4.811490096340224731e+00,3.801488865180932208e+00,-9.522756140520796664e-02,2.000000000000000000e+00
2.931176070312187321e+01,7.356849543741821762e+00,2.007171483992376437e+01,-2.259261535101720852e+01,-5.045505028850230667e-02,4.797884251608247830e+00,3.816869736481333319e+00,-9.519395698142107953e-02,2.000000000000000000e+00
2.928688126088227150e+01,7.484026061283238995e+00,2.017297892820969096e+01,-2.251177977152026344e+01,-5.246670908889645990e-02,4.784219051672593537e+00,3.832185069553944778e+00,-9.515900967600784965e-02,2.000000000000000000e+00
2.926157852164098117e+01,7.611110500372473275e+00,2.027396571504431222e+01,-2.243061138211143657e+01,-5.447785735140164842e-02,4.770493286780968845e+00,3.847436382534623167e+00,-9.512271785898124277e-02,2.000000000000000000e+00
2.923585894337952951e+01,7.738071976386733830e+00,2.037465080090552760e+01,-2.234913018252171568e+01,-5.648800565596116818e-02,4.756710551973460710e+00,3.862619866689895431e+00,-9.508509271232717941e-02,2.000000000000000000e+00
2.920971709097258895e+01,7.864938844129620854e+00,2.047505681498211061e+01,-2.226731824918164548e+01,-5.849760227468078777e-02,4.742868029283372699e+00,3.877738812771351462e+00,-9.504612822446835418e-02,2.000000000000000000e+00
2.918315962876790692e+01,7.991680261176581368e+00,2.057515949055538940e+01,-2.218519574531812566e+01,-6.050615799494972469e-02,4.728969344883873660e+00,3.892789447099293199e+00,-9.500583628787211132e-02,2.000000000000000000e+00
2.915618410371159186e+01,8.118309778651910946e+00,2.067496970917879295e+01,-2.210275423313084531e+01,-6.251388674210286989e-02,4.715013286655039160e+00,3.907773292181656366e+00,-9.496421528199640305e-02,2.000000000000000000e+00
2.912879431250169304e+01,8.244811388683265463e+00,2.077447503203162071e+01,-2.202000447727463239e+01,-6.452053388043522963e-02,4.701001893426630218e+00,3.922688369284686338e+00,-9.492127318346607612e-02,2.000000000000000000e+00
2.910098443934452206e+01,8.371213380900151435e+00,2.087369785456053251e+01,-2.193692824673789943e+01,-6.652654749442776794e-02,4.686932294950576505e+00,3.937537922034729743e+00,-9.487700289348843796e-02,2.000000000000000000e+00
2.907276155996179412e+01,8.497485001448907838e+00,2.097261417872714873e+01,-2.185354602860558515e+01,-6.853143885355329756e-02,4.672808178184975070e+00,3.952318247781606342e+00,-9.483141771504806361e-02,2.000000000000000000e+00
2.904412303872542012e+01,8.623639774186205642e+00,2.107123477751726170e+01,-2.176984923577924036e+01,-7.053542185461207648e-02,4.658628306985656664e+00,3.967030851350723530e+00,-9.478451556383551968e-02,2.000000000000000000e+00
2.901506946580050794e+01,8.749676464054827463e+00,2.116955882862762905e+01,-2.168583896236450315e+01,-7.253847621453882177e-02,4.644393085295186019e+00,3.981675503197541044e+00,-9.473629948576556270e-02,2.000000000000000000e+00
2.898560490362521236e+01,8.875579128486538849e+00,2.126757407397237287e+01,-2.160152617848437728e+01,-7.454034773360322663e-02,4.630104591497096855e+00,3.996250277023563502e+00,-9.468677843136631689e-02,2.000000000000000000e+00
2.895572657994075172e+01,9.001361269532811349e+00,2.136529120404923532e+01,-2.151690218595875592e+01,-7.654125026570460233e-02,4.615761571580486056e+00,4.010756664127815618e+00,-9.463594996803538495e-02,2.000000000000000000e+00
2.892543509628025689e+01,9.127021660749997878e+00,2.146270940944697259e+01,-2.143196808499332207e+01,-7.854116363604662920e-02,4.601364432304001717e+00,4.025194443926439547e+00,-9.458381725817378849e-02,2.000000000000000000e+00
2.889473467372044624e+01,9.252544400827149573e+00,2.155981654198793862e+01,-2.134673496731883091e+01,-8.053983394015948316e-02,4.586915274883329730e+00,4.039561722011073108e+00,-9.453038982912004284e-02,2.000000000000000000e+00
2.886362606841024459e+01,9.377928302314211706e+00,2.165661189830255751e+01,-2.126120405222762955e+01,-8.253724127227268781e-02,4.572414527737973522e+00,4.053858306818094448e+00,-9.447567137936599413e-02,2.000000000000000000e+00
2.883210632629473480e+01,9.503186836538265680e+00,2.175310605761558236e+01,-2.117536649452895148e+01,-8.453359940285401497e-02,4.557860913199944797e+00,4.068085671287313687e+00,-9.441965901108895221e-02,2.000000000000000000e+00
2.880017606376786432e+01,9.628318788967394681e+00,2.184929822794659060e+01,-2.108922340210155966e+01,-8.652888830867619396e-02,4.543254841327139637e+00,4.082243606870822994e+00,-9.436235603703227448e-02,2.000000000000000000e+00
2.876783971240099191e+01,9.753308315783634441e+00,2.194517640939105974e+01,-2.100278602676472772e+01,-8.852285451938250727e-02,4.528598442689917292e+00,4.096330262155071011e+00,-9.430377274411316790e-02,2.000000000000000000e+00
2.873509804246097588e+01,9.878154243282885716e+00,2.204073991729323012e+01,-2.091605559397745040e+01,-9.051547831060811899e-02,4.513892148253981773e+00,4.110345457953376247e+00,-9.424391297470337270e-02,2.000000000000000000e+00
2.870195182761937147e+01,1.000285540143508811e+01,2.213598807182872719e+01,-2.082903333051996597e+01,-9.250674000726494262e-02,4.499136389486505294e+00,4.124289018211626079e+00,-9.418278060577957300e-02,2.000000000000000000e+00
2.866839788731759953e+01,1.012742522026867853e+01,2.223093131090851671e+01,-2.074171020943276744e+01,-9.449685322939181675e-02,4.484329859504955884e+00,4.138162392350027474e+00,-9.412037215736666906e-02,2.000000000000000000e+00
2.863443685611646572e+01,1.025186250056157888e+01,2.232556886452414346e+01,-2.065408734762896970e+01,-9.648579815056962383e-02,4.469472971835523722e+00,4.151965386925177803e+00,-9.405669112236761387e-02,2.000000000000000000e+00
2.860007748189370957e+01,1.037613690221015617e+01,2.241987787440861268e+01,-2.056618652378488221e+01,-9.847308882715509470e-02,4.454569643413511137e+00,4.165694598365774048e+00,-9.399175641405847770e-02,2.000000000000000000e+00
2.856531249099442960e+01,1.050027642527464522e+01,2.251387980539708167e+01,-2.047798834793675127e+01,-1.004591720096057184e-01,4.439616811209767810e+00,4.179353084014527653e+00,-9.392555681179753924e-02,2.000000000000000000e+00
2.853014668044543711e+01,1.062426533315286470e+01,2.260756292157259395e+01,-2.038950434642656973e+01,-1.024437950951780363e-01,4.424616654192590204e+00,4.192939068841107009e+00,-9.385810390441515216e-02,2.000000000000000000e+00
2.849458084433013738e+01,1.074810247714913913e+01,2.270092657146225434e+01,-2.030073575427549670e+01,-1.044269386935492983e-01,4.409569606560369337e+00,4.206452395394841837e+00,-9.378940177126962596e-02,2.000000000000000000e+00
2.845861578001593628e+01,1.087178671229212767e+01,2.279397010841336524e+01,-2.021168380769565331e+01,-1.064085834647067186e-01,4.394476102828654085e+00,4.219892909341210974e+00,-9.371945452384145003e-02,2.000000000000000000e+00
2.842224799135680513e+01,1.099533140537324094e+01,2.288670376839427689e+01,-2.012233922910141715e+01,-1.083889427313918519e-01,4.379334795936498992e+00,4.233262026103992604e+00,-9.364825786664481011e-02,2.000000000000000000e+00
2.838548682758047903e+01,1.111870638963454638e+01,2.297910512479724332e+01,-2.003272425031248005e+01,-1.103675319302392099e-01,4.364149678728322712e+00,4.246556456226804777e+00,-9.357583270362929140e-02,2.000000000000000000e+00
2.834832445414387792e+01,1.124193953390106060e+01,2.307119526683879940e+01,-1.994281904464067523e+01,-1.123447969931378743e-01,4.348917616911118778e+00,4.259779179894830570e+00,-9.350216621564251540e-02,2.000000000000000000e+00
2.831077041958124241e+01,1.136500073168944880e+01,2.316295191347929006e+01,-1.985264599278751163e+01,-1.143202538576499061e-01,4.333642627631178357e+00,4.272926946062744591e+00,-9.342727996087331344e-02,2.000000000000000000e+00
2.827281670314189554e+01,1.148791780598520162e+01,2.325439602722098087e+01,-1.976218512412756567e+01,-1.162943481489381314e-01,4.318321553335693785e+00,4.286002708815883189e+00,-9.335116059016629331e-02,2.000000000000000000e+00
2.823447305210477154e+01,1.161066071174373882e+01,2.334550547336483106e+01,-1.967145896720796827e+01,-1.182665963246227053e-01,4.302958434993707115e+00,4.299003255680243107e+00,-9.327383031132659152e-02,2.000000000000000000e+00
2.819573125993434459e+01,1.173325722500045742e+01,2.343630108690954472e+01,-1.958044740835414999e+01,-1.202374436851330053e-01,4.287550092067160534e+00,4.311931514445193514e+00,-9.319527524690431053e-02,2.000000000000000000e+00
2.815660127208589714e+01,1.185567736330680333e+01,2.352676088026012025e+01,-1.948917312292004667e+01,-1.222064072271856761e-01,4.272100588868696036e+00,4.324784311360790667e+00,-9.311551824962960300e-02,2.000000000000000000e+00
2.811707469666900039e+01,1.197794885464110060e+01,2.361690556012889530e+01,-1.939761585507480390e+01,-1.241739319085092136e-01,4.256606722151602185e+00,4.337564547727794206e+00,-9.303454491552405614e-02,2.000000000000000000e+00
2.807716167673942209e+01,1.210004178030456856e+01,2.370671328678172074e+01,-1.930579842593531126e+01,-1.261395352839172757e-01,4.241072579092638684e+00,4.350269088665929651e+00,-9.295237873748304902e-02,2.000000000000000000e+00
2.803685841162238290e+01,1.222196944940613861e+01,2.379619410428099258e+01,-1.921371131452925596e+01,-1.281034304406816482e-01,4.225496773382265481e+00,4.362899323642566607e+00,-9.286901468880161270e-02,2.000000000000000000e+00
2.799617056041699925e+01,1.234371640706126527e+01,2.388533692497155414e+01,-1.912136668145719298e+01,-1.300653672662477889e-01,4.209881586192199876e+00,4.375453658462690854e+00,-9.278446728378680897e-02,2.000000000000000000e+00
2.795508936166110914e+01,1.246531028225396476e+01,2.397416219696528827e+01,-1.902874398891591312e+01,-1.320257899861525530e-01,4.194223769554991321e+00,4.387934940946749407e+00,-9.269872106968794767e-02,2.000000000000000000e+00
2.791362535163128200e+01,1.258672128762978559e+01,2.406264837874355322e+01,-1.893586634601545882e+01,-1.339842173348519960e-01,4.178527454791685081e+00,4.400340114412367498e+00,-9.261180080380505830e-02,2.000000000000000000e+00
2.787177455091240219e+01,1.270796269036478954e+01,2.415080539456995368e+01,-1.884272409266250747e+01,-1.359408621370423731e-01,4.162791233105213706e+00,4.412670547636543539e+00,-9.252370098800091758e-02,2.000000000000000000e+00
2.782954282015544933e+01,1.282901911104704240e+01,2.423862231687092361e+01,-1.874932953330690211e+01,-1.378954750103105753e-01,4.147017406799729855e+00,4.424924691861549242e+00,-9.243443681404972523e-02,2.000000000000000000e+00
2.778692103016259907e+01,1.294991807529412498e+01,2.432611933212994160e+01,-1.865566185182177250e+01,-1.398484993767421525e-01,4.131202684319837282e+00,4.437105340698680678e+00,-9.234399178820261456e-02,2.000000000000000000e+00
2.774392010798979413e+01,1.307062993162053388e+01,2.441327519992721662e+01,-1.856174444105433707e+01,-1.417994552253410145e-01,4.115351239209463330e+00,4.449209516141364951e+00,-9.225239191213861767e-02,2.000000000000000000e+00
2.770054105112911103e+01,1.319115365412241481e+01,2.450008947168637263e+01,-1.846757865965344791e+01,-1.437483246205915610e-01,4.099463522495325307e+00,4.461237147289923932e+00,-9.215964225898241879e-02,2.000000000000000000e+00
2.765677965767407187e+01,1.331150245485357786e+01,2.458657191995479252e+01,-1.837315467570344651e+01,-1.456953200152975858e-01,4.083538097690025737e+00,4.473189576495136599e+00,-9.206573674153414877e-02,2.000000000000000000e+00
2.761263678922743381e+01,1.343167526970704984e+01,2.467272199947112199e+01,-1.827847374500710842e+01,-1.476404231769498088e-01,4.067575399682037407e+00,4.485066713779032099e+00,-9.197068005644429278e-02,2.000000000000000000e+00
2.756811860603214015e+01,1.355165683695128997e+01,2.475852902548437839e+01,-1.818354838329572232e+01,-1.495833858930657456e-01,4.051577760238728843e+00,4.496867078835369291e+00,-9.187448838603999579e-02,2.000000000000000000e+00
2.752322077333733574e+01,1.367146033388790194e+01,2.484400267832425868e+01,-1.808836865691287343e+01,-1.515244203660676414e-01,4.035543726578168844e+00,4.508591997833168996e+00,-9.177715529079223666e-02,2.000000000000000000e+00
2.747794955045780085e+01,1.379107053927001836e+01,2.492913235492979851e+01,-1.799294715073323658e+01,-1.534632787945173216e-01,4.019475639667310141e+00,4.520240013351244812e+00,-9.167869727595326368e-02,2.000000000000000000e+00
2.743230595024482454e+01,1.391048645397651384e+01,2.501391763757153797e+01,-1.789728522464821481e+01,-1.553999436223912067e-01,4.003373947784516496e+00,4.531811072743915147e+00,-9.157911954447475744e-02,2.000000000000000000e+00
2.738628550535849371e+01,1.402972121977440345e+01,2.509836811378577792e+01,-1.780137284384862539e+01,-1.573346267891350958e-01,3.987237181933212415e+00,4.543306485810686191e+00,-9.147841530381688180e-02,2.000000000000000000e+00
2.733989462291207317e+01,1.414875967737893347e+01,2.518247330376767934e+01,-1.770522269563578988e+01,-1.592670811306306500e-01,3.971067696273080649e+00,4.554724829508920436e+00,-9.137660153639552696e-02,2.000000000000000000e+00
2.729312874751632734e+01,1.426761494407571185e+01,2.526624273264804899e+01,-1.760882467843571675e+01,-1.611975183980793036e-01,3.954864011173430782e+00,4.566067402581994727e+00,-9.127367121526420990e-02,2.000000000000000000e+00
2.724599438442136901e+01,1.438627190243782827e+01,2.534966600309745033e+01,-1.751219154722939919e+01,-1.631256918615559548e-01,3.938628489283279688e+00,4.577332804905392294e+00,-9.116964163706624269e-02,2.000000000000000000e+00
2.719849255860260584e+01,1.450472957593488665e+01,2.543274272302105743e+01,-1.741532466221934072e+01,-1.650515842869127447e-01,3.922361575886868401e+00,4.588520998750156288e+00,-9.106451810136793890e-02,2.000000000000000000e+00
2.715061858289639574e+01,1.462300104434974202e+01,2.551548232338773303e+01,-1.731821382231073159e+01,-1.669754071303218013e-01,3.906061775524516388e+00,4.599633266105779050e+00,-9.095829322962988017e-02,2.000000000000000000e+00
2.710237910893123470e+01,1.474107125426063369e+01,2.559787453127924550e+01,-1.722087188270777247e+01,-1.688969143336814804e-01,3.889731462979076237e+00,4.610668241254095356e+00,-9.085098478249817311e-02,2.000000000000000000e+00
2.705377516866458265e+01,1.485893924279397815e+01,2.567991896993717305e+01,-1.712330020349299531e+01,-1.708160888581726489e-01,3.873371081444207498e+00,4.621625895273195006e+00,-9.074259811249307806e-02,2.000000000000000000e+00
2.700480779626053618e+01,1.497660405176315201e+01,2.576161526777883637e+01,-1.702550014453966298e+01,-1.727329137324185582e-01,3.856981073325163045e+00,4.632506202161821740e+00,-9.063313858849128546e-02,2.000000000000000000e+00
2.695547212957104577e+01,1.509407870925965511e+01,2.584297272905780574e+01,-1.692746137347235802e+01,-1.746475999916987654e-01,3.840559922380259561e+00,4.643310421233167062e+00,-9.052259836421124028e-02,2.000000000000000000e+00
2.690578095828441718e+01,1.521133428545332400e+01,2.592397161417966345e+01,-1.682920860134098007e+01,-1.765596747449019455e-01,3.824111980716712544e+00,4.654035958854199073e+00,-9.041100916972048818e-02,2.000000000000000000e+00
2.685572348039583446e+01,1.532839778130774633e+01,2.600463087122007266e+01,-1.673071977110327069e+01,-1.784695769208684002e-01,3.807633768336462943e+00,4.664685353880506646e+00,-9.029834982680512434e-02,2.000000000000000000e+00
2.680530663742401742e+01,1.544525427540936491e+01,2.608494047830309270e+01,-1.663200793402030087e+01,-1.803770618728497699e-01,3.791127682264329390e+00,4.675257309412331530e+00,-9.018463899851102139e-02,2.000000000000000000e+00
2.675453147449183433e+01,1.556190283262615814e+01,2.616490008935334544e+01,-1.653307444902864987e+01,-1.822821129609859536e-01,3.774594160795512465e+00,4.685751813807346622e+00,-9.006988213116449982e-02,2.000000000000000000e+00
2.670339903880269006e+01,1.567834252251694949e+01,2.624450936341637330e+01,-1.643392067474201923e+01,-1.841847136131892770e-01,3.758033641312919393e+00,4.696168858257681045e+00,-8.995408468510156241e-02,2.000000000000000000e+00
2.665191037961913167e+01,1.579457241933211620e+01,2.632376796464937385e+01,-1.633454796943190956e+01,-1.860848473252013635e-01,3.741446560267173815e+00,4.706508436774869075e+00,-8.983725213427902478e-02,2.000000000000000000e+00
2.660006654824220718e+01,1.591059160201262479e+01,2.640267556231081159e+01,-1.623495769100977526e+01,-1.879824976606223053e-01,3.724833353157069205e+00,4.716770546174516632e+00,-8.971938996588867121e-02,2.000000000000000000e+00
2.654786859799009946e+01,1.602639915419064920e+01,2.648123183075107789e+01,-1.613515119700779366e+01,-1.898776482509662578e-01,3.708194454509981863e+00,4.726955186060984637e+00,-8.960050367997093868e-02,2.000000000000000000e+00
2.649531758417678518e+01,1.614199416419011257e+01,2.655943644940312254e+01,-1.603512984455967327e+01,-1.917702827957153966e-01,3.691530297862505083e+00,4.737062358811931162e+00,-8.948059878903034947e-02,2.000000000000000000e+00
2.644241456409152846e+01,1.625737572502546513e+01,2.663728910277188078e+01,-1.593489499038305013e+01,-1.936603850623448975e-01,3.674841315741534054e+00,4.747092069562576455e+00,-8.935968081765388593e-02,2.000000000000000000e+00
2.638916059697754690e+01,1.637254293440221176e+01,2.671478948042487644e+01,-1.583444799076032439e+01,-1.955479388863770596e-01,3.658127939645300586e+00,4.757044326190009720e+00,-8.923775530212932350e-02,2.000000000000000000e+00
2.633555674401120328e+01,1.648749489471636664e+01,2.679193727698213934e+01,-1.573379020152044561e+01,-1.974329281714174156e-01,3.641390600024764002e+00,4.766919139297271180e+00,-8.911482779006589527e-02,2.000000000000000000e+00
2.628161055613799135e+01,1.660221697332073987e+01,2.686872300830062343e+01,-1.563293508088942296e+01,-1.993151114109902033e-01,3.624631736687663697e+00,4.776715352480913168e+00,-8.899091875355515102e-02,2.000000000000000000e+00
2.622731016737511922e+01,1.671673578094868873e+01,2.694516478465340725e+01,-1.553185980867253591e+01,-2.011949238055969480e-01,3.607847760799717918e+00,4.786435329902216651e+00,-8.886600406028427601e-02,2.000000000000000000e+00
2.617266966486354818e+01,1.683102297433311634e+01,2.702124398624923529e+01,-1.543058997537487187e+01,-2.030718987152487220e-01,3.591043124019364541e+00,4.796076759544973811e+00,-8.874011924117707062e-02,2.000000000000000000e+00
2.611768362918908082e+01,1.694509141473534797e+01,2.709696951183615710e+01,-1.532911483155837473e+01,-2.049462458007831611e-01,3.574216241860808996e+00,4.805640832488326630e+00,-8.861325497017157049e-02,2.000000000000000000e+00
2.606235313062249048e+01,1.705894022836874058e+01,2.717234108135603421e+01,-1.522743573010959750e+01,-2.068179493130637703e-01,3.557367539123868827e+00,4.815127572738393980e+00,-8.848541684418660680e-02,2.000000000000000000e+00
2.600667924124123687e+01,1.717256854613282258e+01,2.724735841974093020e+01,-1.512555402335152266e+01,-2.086869935712415969e-01,3.540497439453921480e+00,4.824537006928259153e+00,-8.835661046921237938e-02,2.000000000000000000e+00
2.595066303490893134e+01,1.728597550361215340e+01,2.732202125690259820e+01,-1.502347106302588031e+01,-2.105533629627813763e-01,3.523606365324817968e+00,4.833869164301269450e+00,-8.822684145994343086e-02,2.000000000000000000e+00
2.589431238653764922e+01,1.739914664034713354e+01,2.739632041111714855e+01,-1.492120051506456235e+01,-2.124168179382213695e-01,3.506696773411235313e+00,4.843122968135377349e+00,-8.809613122076825897e-02,2.000000000000000000e+00
2.583762166249948322e+01,1.751209474271527355e+01,2.747026461572049527e+01,-1.481873147468009222e+01,-2.142775674644648853e-01,3.489767055158285558e+00,4.852299578913418010e+00,-8.796446984481713638e-02,2.000000000000000000e+00
2.578059882909682798e+01,1.762480540080019509e+01,2.754384477604684633e+01,-1.471607766548761731e+01,-2.161353725744462884e-01,3.472819671378998496e+00,4.861397942573208120e+00,-8.783187899326831694e-02,2.000000000000000000e+00
2.572323816732101065e+01,1.773729137037519621e+01,2.761706955883115455e+01,-1.461322812113080971e+01,-2.179904419468224053e-01,3.455853004022434671e+00,4.870419207210566981e+00,-8.769834852725615082e-02,2.000000000000000000e+00
2.566554075912754129e+01,1.784955181116105649e+01,2.768993871912636706e+01,-1.451018418937264265e+01,-2.198427603233752414e-01,3.438867469173791491e+00,4.879363414885366623e+00,-8.756388409615339929e-02,2.000000000000000000e+00
2.560750768813206690e+01,1.796158588755454844e+01,2.776245201689887665e+01,-1.440694721728726435e+01,-2.216923125143316908e-01,3.421863481649103811e+00,4.888230610163304846e+00,-8.742849135585846476e-02,2.000000000000000000e+00
2.554914710235169650e+01,1.807337929178083513e+01,2.783460053204188966e+01,-1.430353104242349715e+01,-2.235388607359503899e-01,3.404843509923811240e+00,4.897019784112845997e+00,-8.729219247164343720e-02,2.000000000000000000e+00
2.549046021945455820e+01,1.818493126078218580e+01,2.790638415080817225e+01,-1.419993709720171715e+01,-2.253823906282109157e-01,3.387807975513908776e+00,4.905731012572477567e+00,-8.715499346632314681e-02,2.000000000000000000e+00
2.543144110830399285e+01,1.829625447148259809e+01,2.797781137196853507e+01,-1.409615426359832568e+01,-2.272231101103024953e-01,3.370755237253381331e+00,4.914365412288029589e+00,-8.701688362550977218e-02,2.000000000000000000e+00
2.537209085841436007e+01,1.840734810768101681e+01,2.804888197541924910e+01,-1.399218388495168419e+01,-2.290610042785726774e-01,3.353685704449244742e+00,4.922923037684640235e+00,-8.687786862425052326e-02,2.000000000000000000e+00
2.531241779744477327e+01,1.851819796596081247e+01,2.811958721661995142e+01,-1.388803990988188275e+01,-2.308958365711807903e-01,3.336601852107523580e+00,4.931402924708002011e+00,-8.673797111529014947e-02,2.000000000000000000e+00
2.525241586787377557e+01,1.862881667440470324e+01,2.818993549261713483e+01,-1.378371113086381783e+01,-2.327278144261373805e-01,3.319502025606703821e+00,4.939806171045204586e+00,-8.659718004192190621e-02,2.000000000000000000e+00
2.519209348650037583e+01,1.873919008245999862e+01,2.825991814694603477e+01,-1.367921155113274523e+01,-2.345567019045574353e-01,3.302388702853590985e+00,4.948131834974290655e+00,-8.645551829505158936e-02,2.000000000000000000e+00
2.513144451180815864e+01,1.884933078516193916e+01,2.832954350852637049e+01,-1.357452990395272074e+01,-2.363827061156118237e-01,3.285260220372701934e+00,4.956381001377624607e+00,-8.631297459034169284e-02,2.000000000000000000e+00
2.507047744927689692e+01,1.895922468527318827e+01,2.839880300915702804e+01,-1.346968024655841312e+01,-2.382055917513064003e-01,3.268119058731931315e+00,4.964552750790706348e+00,-8.616957205314784707e-02,2.000000000000000000e+00
2.500919352546481988e+01,1.906887106125003584e+01,2.846769657600933101e+01,-1.336466400006825950e+01,-2.400253450718192461e-01,3.250965626857625690e+00,4.972647178193199125e+00,-8.602531671946635206e-02,2.000000000000000000e+00
2.494758647326385059e+01,1.917828245783060837e+01,2.853623243535444232e+01,-1.325946980962092780e+01,-2.418421726810250638e-01,3.233798248172070622e+00,4.980665349114034690e+00,-8.588019696445721440e-02,2.000000000000000000e+00
