# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.636207236186080038e+01,-1.444788985375924106e+01,1.833486225853006246e+01,-2.382245686370314530e+01,-1.541277913848824177e-01,4.125548198212501738e+00,3.310670465169321286e+00,-7.288434069707405705e-01,2.000000000000000000e+00
-2.630573385358584559e+01,-1.454567467072453724e+01,1.842191843788582162e+01,-2.375231495666295700e+01,-1.695301436833858144e-01,4.112863153563642626e+00,3.327088878548150053e+00,-7.287317099705029610e-01,2.000000000000000000e+00
-2.624901575267578835e+01,-1.464324013717859074e+01,1.850869951038801275e+01,-2.368183171627201133e+01,-1.849288934573538601e-01,4.100116246774764939e+00,3.343461162428187805e+00,-7.286093653310270479e-01,2.000000000000000000e+00
-2.619183051950822616e+01,-1.474073481715132594e+01,1.859533743328414346e+01,-2.361089865950826550e+01,-2.003475603844984132e-01,4.087287825822451204e+00,3.359812239478078055e+00,-7.284761589241187663e-01,2.000000000000000000e+00
-2.613435522257645616e+01,-1.483785682788156812e+01,1.868156394070172155e+01,-2.353973542365902460e+01,-2.157384020675230385e-01,4.074417580060253563e+00,3.376091493912484420e+00,-7.283325006445290350e-01,2.000000000000000000e+00
-2.607650291741980553e+01,-1.493475508195874468e+01,1.876751142578054043e+01,-2.346823406018376090e+01,-2.311249443999574549e-01,4.061485954199370418e+00,3.392323921036925150e+00,-7.281781930542284842e-01,2.000000000000000000e+00
-2.601827447645807467e+01,-1.503142811814539392e+01,1.885317859242206850e+01,-2.339639564733173671e+01,-2.465069553508711930e-01,4.048493110485183344e+00,3.408509289289292532e+00,-7.280132358553820238e-01,2.000000000000000000e+00
-2.595958006039851185e+01,-1.512802312332485499e+01,1.893869568384936031e+01,-2.332410964140922616e+01,-2.619079268715420739e-01,4.035419022199498329e+00,3.424672232618944712e+00,-7.278373496819645627e-01,2.000000000000000000e+00
-2.590060141077236366e+01,-1.522424100049047091e+01,1.902379790473457888e+01,-2.325159986897906350e+01,-2.772801713566648285e-01,4.022304138973285426e+00,3.440762716800779941e+00,-7.276510764583942192e-01,2.000000000000000000e+00
-2.584115740708531206e+01,-1.532037722994881968e+01,1.910874659975771550e+01,-2.317864365614299516e+01,-2.926708962031092653e-01,4.009108152480544973e+00,3.456830167440805290e+00,-7.274538414226420224e-01,2.000000000000000000e+00
-2.578143211189349415e+01,-1.541613413524755316e+01,1.919327873357498859e+01,-2.310546690469410791e+01,-3.080324455334062517e-01,3.995871889605010274e+00,3.472824845503993174e+00,-7.272462525425562596e-01,2.000000000000000000e+00
-2.572124211179107434e+01,-1.551180578107194563e+01,1.927765390015769853e+01,-2.303184489247458799e+01,-3.234119939001902644e-01,3.982554669079876764e+00,3.488795881884277694e+00,-7.270276695357059671e-01,2.000000000000000000e+00
-2.566068018812527995e+01,-1.560724278456084768e+01,1.936174016578263846e+01,-2.295789139104066479e+01,-3.387856008925702600e-01,3.969177036187799601e+00,3.504718329224287832e+00,-7.267984049763730470e-01,2.000000000000000000e+00
-2.559984141900187282e+01,-1.570229721185198457e+01,1.944540738079151510e+01,-2.288372221901077808e+01,-3.541293627897394991e-01,3.955759909188735435e+00,3.520567539971375393e+00,-7.265588373710403225e-01,2.000000000000000000e+00
-2.553853897159211428e+01,-1.579726097035557153e+01,1.952891248303297544e+01,-2.280910960655303654e+01,-3.694903995199954050e-01,3.942262051119897137e+00,3.536392197546200489e+00,-7.263082281416348707e-01,2.000000000000000000e+00
-2.547686736431338517e+01,-1.589198576853050326e+01,1.961212488360508743e+01,-2.273416887412929555e+01,-3.848447978619273790e-01,3.928704289199449473e+00,3.552167579983635193e+00,-7.260469396023297994e-01,2.000000000000000000e+00
-2.541482753005324113e+01,-1.598647017350373112e+01,1.969504332377932343e+01,-2.265890115534510230e+01,-4.001923255542472191e-01,3.915086794662096192e+00,3.567893459448311599e+00,-7.257749727642404114e-01,2.000000000000000000e+00
-2.535251683763423003e+01,-1.608056774669859479e+01,1.977753948242462556e+01,-2.258342430300808701e+01,-4.155091215953676809e-01,3.901430857018909126e+00,3.583545495302101536e+00,-7.254927724411687207e-01,2.000000000000000000e+00
-2.528974393402435084e+01,-1.617456745707426080e+01,1.985986670113408081e+01,-2.250750653146511127e+01,-4.308422231028208316e-01,3.887694505595472805e+00,3.599171764440686427e+00,-7.251994690133980459e-01,2.000000000000000000e+00
-2.522660563399189115e+01,-1.626832249972154187e+01,1.994189621193104145e+01,-2.243126520221354170e+01,-4.461677581716940733e-01,3.873898939910034311e+00,3.614747850431852871e+00,-7.248954911097434950e-01,2.000000000000000000e+00
-2.516310289261072342e+01,-1.636183145643639847e+01,2.002362677398001978e+01,-2.235470146853278806e+01,-4.614854949772755344e-01,3.860044334472919392e+00,3.630273527437342107e+00,-7.245808402694542405e-01,2.000000000000000000e+00
-2.509913799420128555e+01,-1.645523640554234035e+01,2.010518237551043441e+01,-2.227769778747953211e+01,-4.768187825984646633e-01,3.846109383317972696e+00,3.645772372771162839e+00,-7.242550087202801468e-01,2.000000000000000000e+00
-2.503490869961526144e+01,-1.654824856611816486e+01,2.018631087033555005e+01,-2.220049223202703104e+01,-4.921202149720214081e-01,3.832137134894229913e+00,3.661196477789035342e+00,-7.239190007177089825e-01,2.000000000000000000e+00
-2.497031786342119020e+01,-1.664101040640592544e+01,2.026713671922721005e+01,-2.212296776297719703e+01,-5.074131539735844409e-01,3.818106375423726995e+00,3.676569499010765352e+00,-7.235723251944142786e-01,2.000000000000000000e+00
-2.490536646266498266e+01,-1.673352052322550421e+01,2.034765869955740669e+01,-2.204512555301907639e+01,-5.226973682715214675e-01,3.804017282682643941e+00,3.691891212641057241e+00,-7.232149842203523527e-01,2.000000000000000000e+00
-2.483995458071033724e+01,-1.682591945814141710e+01,2.042799894449625953e+01,-2.196684611968492362e+01,-5.379961536642461351e-01,3.789848194344371368e+00,3.707184881737204840e+00,-7.228464048022158472e-01,2.000000000000000000e+00
-2.477428445206091112e+01,-1.691792154053567643e+01,2.050790906538602698e+01,-2.188837148020271073e+01,-5.532622107593840877e-01,3.775642882464898431e+00,3.722403230965211307e+00,-7.224677232454608244e-01,2.000000000000000000e+00
-2.470825672418678565e+01,-1.700966771071175643e+01,2.058751167562471096e+01,-2.180958264847840056e+01,-5.685188496062423269e-01,3.761379775803474157e+00,3.737569603990170464e+00,-7.220783832500150545e-01,2.000000000000000000e+00
-2.464176984537776960e+01,-1.710129733515347183e+01,2.066692749746822955e+01,-2.173035870618378596e+01,-5.837893223334893467e-01,3.747036947627575554e+00,3.752707024570465233e+00,-7.216777629400934480e-01,2.000000000000000000e+00
-2.457502937371502938e+01,-1.719252712172684738e+01,2.074591100030592727e+01,-2.165094459069376853e+01,-5.990264170832573232e-01,3.732658706958413841e+00,3.767768699664662435e+00,-7.212670975985191468e-01,2.000000000000000000e+00
-2.450783067297414419e+01,-1.728363679454251667e+01,2.082470435931892538e+01,-2.157109680650471617e+01,-6.142768530569993057e-01,3.718200933008916742e+00,3.782800817822202788e+00,-7.208451247111578031e-01,2.000000000000000000e+00
-2.444027731327501129e+01,-1.737448421686276490e+01,2.090318445256890101e+01,-2.149093867531665580e+01,-6.295169159435534123e-01,3.703685917851541554e+00,3.797779912446364037e+00,-7.204124717744967432e-01,2.000000000000000000e+00
-2.437247505153762361e+01,-1.746492886896731989e+01,2.098123008969122338e+01,-2.141059543240539753e+01,-6.447229553915290179e-01,3.689136306448700608e+00,3.812682843616558070e+00,-7.199698321101645204e-01,2.000000000000000000e+00
-2.430421599593123716e+01,-1.755524806762739942e+01,2.105908057023086144e+01,-2.132982073342448004e+01,-6.599415953821639036e-01,3.674507452400036289e+00,3.827555312359015360e+00,-7.195158450841308007e-01,2.000000000000000000e+00
-2.423560537088131639e+01,-1.764530089454188655e+01,2.113661422873756024e+01,-2.124873934840843148e+01,-6.751491693989528642e-01,3.659821914664607156e+00,3.842374097767604635e+00,-7.190511878659374689e-01,2.000000000000000000e+00
-2.416664421743988100e+01,-1.773508598330903752e+01,2.121382988876712972e+01,-2.116735250763228748e+01,-6.903454466922749333e-01,3.645079880800169647e+00,3.857138980890006508e+00,-7.185758640129197294e-01,2.000000000000000000e+00
-2.409733358197810915e+01,-1.782460197158898652e+01,2.129072637869993301e+01,-2.108566144600643000e+01,-7.055301966838165573e-01,3.630281539174478933e+00,3.871849743325769921e+00,-7.180898772176550482e-01,2.000000000000000000e+00
-2.402767451616980665e+01,-1.791384750112523605e+01,2.136730253175941385e+01,-2.100366740305708646e+01,-7.207031889702084637e-01,3.615427078964246643e+00,3.886506167229314190e+00,-7.175932313080870539e-01,2.000000000000000000e+00
-2.395766807697588163e+01,-1.800282121776475108e+01,2.144355718602932726e+01,-2.092137162290799424e+01,-7.358641933264327140e-01,3.600516690154334842e+00,3.901108035312736533e+00,-7.170859302476584318e-01,2.000000000000000000e+00
-2.388731532662741230e+01,-1.809152177147961993e+01,2.151948918447234860e+01,-2.083877535426051253e+01,-7.510129797095086435e-01,3.585550563536650692e+00,3.915655130848886056e+00,-7.165679781354339362e-01,2.000000000000000000e+00
-2.381661733261080371e+01,-1.817994781638592272e+01,2.159509737494622783e+01,-2.075587985037614303e+01,-7.661493182617049591e-01,3.570528890709491865e+00,3.930147237673986993e+00,-7.160393792062363927e-01,2.000000000000000000e+00
-2.374557516765093368e+01,-1.826809801076500150e+01,2.167038061022199358e+01,-2.067268636905676260e+01,-7.812729793141739432e-01,3.555451864076483393e+00,3.944584140190682930e+00,-7.155001378307705995e-01,2.000000000000000000e+00
-2.367407983450696918e+01,-1.835610597731039562e+01,2.174545280226084287e+01,-2.058906751231512544e+01,-7.964069680985521593e-01,3.540296356714306647e+00,3.958987703505716826e+00,-7.149494044478453825e-01,2.000000000000000000e+00
-2.360235204143230092e+01,-1.844370003277054337e+01,2.182008220093792517e+01,-2.050528141408824112e+01,-8.115045655342452147e-01,3.525109118491983384e+00,3.973313467147955080e+00,-7.143888754826288601e-01,2.000000000000000000e+00
-2.353017220367228290e+01,-1.853114833427605745e+01,2.189449727387359701e+01,-2.042107157478183765e+01,-8.266119908354017110e-01,3.509843620027589761e+00,3.987605290970334337e+00,-7.138168312147239458e-01,2.000000000000000000e+00
-2.345776314256671213e+01,-1.861818092627828847e+01,2.196846829948955460e+01,-2.033669795271392289e+01,-8.416826069237062224e-01,3.494546950674780383e+00,4.001819058905483395e+00,-7.132350338065777118e-01,2.000000000000000000e+00
-2.338490318775237853e+01,-1.870506424706528747e+01,2.204222172988812645e+01,-2.025190224966651797e+01,-8.567625504137084125e-01,3.479172245985886480e+00,4.015998287405809108e+00,-7.126416983776121539e-01,2.000000000000000000e+00
-2.331181726011098121e+01,-1.879153008520092882e+01,2.211552988600149305e+01,-2.016694623253670571e+01,-8.718052690642705826e-01,3.463766932384259700e+00,4.030099207448433418e+00,-7.120386527674646970e-01,2.000000000000000000e+00
-2.323828161714626717e+01,-1.887784314393369911e+01,2.218861719064775428e+01,-2.008156982018495995e+01,-8.868568140856585291e-01,3.448283812773638157e+00,4.044164989475021343e+00,-7.114240469981568671e-01,2.000000000000000000e+00
-2.316440954585626955e+01,-1.896386888080289523e+01,2.226136950617004828e+01,-1.999590477597817539e+01,-9.018938053989669079e-01,3.432746743089128305e+00,4.058173686637300825e+00,-7.107988060444272449e-01,2.000000000000000000e+00
-2.309031640447002687e+01,-1.904947452225219351e+01,2.233367475728082852e+01,-1.991008464025402702e+01,-9.168929525254767565e-01,3.417179911391500902e+00,4.072103703260023799e+00,-7.101639203328974359e-01,2.000000000000000000e+00
-2.301577536704500559e+01,-1.913492213815667498e+01,2.240575429654291284e+01,-1.982384668649275739e+01,-9.319001732872758126e-01,3.401535626060159689e+00,4.085997685771935117e+00,-7.095174423395820273e-01,2.000000000000000000e+00
-2.294090128785308025e+01,-1.922007851943997991e+01,2.247749554184135334e+01,-1.973732402343789261e+01,-9.468921547783859527e-01,3.385837994353078084e+00,4.099833951533983445e+00,-7.088603464450816682e-01,2.000000000000000000e+00
-2.286569530648166904e+01,-1.930494237001750690e+01,2.254889740127061160e+01,-1.965051796796890216e+01,-9.618686688200603907e-01,3.370087219203394380e+00,4.113612291016200295e+00,-7.081926386895863734e-01,2.000000000000000000e+00
-2.279015856757037639e+01,-1.938951239825629003e+01,2.261995878809005944e+01,-1.956342984127922335e+01,-9.768294874688445706e-01,3.354283504341646793e+00,4.127332495296895054e+00,-7.075143252516281622e-01,2.000000000000000000e+00
-2.271429222079290966e+01,-1.947378731699542698e+01,2.269067862074111730e+01,-1.947606096885538918e+01,-9.917743830201815047e-01,3.338427054294571761e+00,4.140994356065777815e+00,-7.068254124481962997e-01,2.000000000000000000e+00
-2.263798013889793381e+01,-1.955789460011094505e+01,2.276116365326374691e+01,-1.938827784456056591e+01,-1.006726044986097968e+00,3.322493599001051123e+00,4.154618514222697456e+00,-7.061248241986636254e-01,2.000000000000000000e+00
-2.256145754365169154e+01,-1.964157499817345354e+01,2.283119662499056446e+01,-1.930035104811202373e+01,-1.021638386872182780e+00,3.306532215136008812e+00,4.168162975090299760e+00,-7.054147159149631863e-01,2.000000000000000000e+00
-2.248460882138187955e+01,-1.972495645032918432e+01,2.290088482749708376e+01,-1.921214751000352905e+01,-1.036534123666818852e+00,3.290518714750473528e+00,4.181648470897169290e+00,-7.046940280591272865e-01,2.000000000000000000e+00
-2.240731635899493313e+01,-1.980816506294482338e+01,2.297033343864546495e+01,-1.912353246407970175e+01,-1.051435868555756548e+00,3.274428590377851389e+00,4.195095372093541997e+00,-7.039616362097180780e-01,2.000000000000000000e+00
-2.232981840014796759e+01,-1.989094435662301663e+01,2.303932839239886476e+01,-1.903477905434402473e+01,-1.066297688907402064e+00,3.258311401600188173e+00,4.208462229549547295e+00,-7.032197937426037937e-01,2.000000000000000000e+00
-2.225199783983859092e+01,-1.997342090897838318e+01,2.310797540915443449e+01,-1.894575294496949880e+01,-1.081142224450440281e+00,3.242142722100541885e+00,4.221769506012760687e+00,-7.024673927483418012e-01,2.000000000000000000e+00
-2.217373559525746529e+01,-2.005571944157724928e+01,2.317637807617512635e+01,-1.885631812826056120e+01,-1.095992008943748264e+00,3.225897809887102063e+00,4.235037298676004980e+00,-7.017032605637081311e-01,2.000000000000000000e+00
-2.209515214035957342e+01,-2.013771178656519822e+01,2.324442964424807556e+01,-1.876661249811073517e+01,-1.110824002152594581e+00,3.209601671208288209e+00,4.248244918364332712e+00,-7.009285521687498299e-01,2.000000000000000000e+00
-2.201636992363171075e+01,-2.021927165827144890e+01,2.331202552242132597e+01,-1.867677561314777890e+01,-1.125615273208010692e+00,3.193279627218772898e+00,4.261372045520537277e+00,-7.001444875361514386e-01,2.000000000000000000e+00
-2.193714814013925007e+01,-2.030064835178300697e+01,2.337937232357910844e+01,-1.858653287884884620e+01,-1.140411032960964910e+00,3.176881752012477023e+00,4.274458802152098613e+00,-6.993486658630819752e-01,2.000000000000000000e+00
-2.185760875827497074e+01,-2.038171511839096794e+01,2.344636492670662875e+01,-1.849602344987968650e+01,-1.155188323290927022e+00,3.160433290250821869e+00,4.287484777247700940e+00,-6.985422912012210217e-01,2.000000000000000000e+00
-2.177775299235418061e+01,-2.046247072046167048e+01,2.351300230903828137e+01,-1.840524870803359647e+01,-1.169946918595313967e+00,3.143934456921881004e+00,4.300449769149058632e+00,-6.977253715761799757e-01,2.000000000000000000e+00
-2.169758206152280877e+01,-2.054291392511152026e+01,2.357928345323120212e+01,-1.831421003915486523e+01,-1.184686593556877998e+00,3.127385467799967067e+00,4.313353576852742677e+00,-6.968979151543867046e-01,2.000000000000000000e+00
-2.161709718973850869e+01,-2.062304350422610355e+01,2.364520734738104579e+01,-1.822290883311728749e+01,-1.199407123147198773e+00,3.110786539444339027e+00,4.326196000013347032e+00,-6.960599302431931257e-01,2.000000000000000000e+00
-2.153629960575108981e+01,-2.070285823447981244e+01,2.371077298503814745e+01,-1.813134648380193426e+01,-1.214108282630279145e+00,3.094137889197789093e+00,4.338976838946717152e+00,-6.952114252909754599e-01,2.000000000000000000e+00
-2.145519054308516971e+01,-2.078235689735310388e+01,2.377597936522172972e+01,-1.803952438907748146e+01,-1.228789847565717741e+00,3.077439735185673708e+00,4.351695894632843675e+00,-6.943524088872564670e-01,2.000000000000000000e+00
-2.137364613980337325e+01,-2.086165946545195027e+01,2.384092466166036317e+01,-1.794730254084967314e+01,-1.243474063363675164e+00,3.060666575125966293e+00,4.364372331589354559e+00,-6.934815482289168331e-01,2.000000000000000000e+00
-2.129191736644229849e+01,-2.094052186797237169e+01,2.390540899115863382e+01,-1.785496477180111796e+01,-1.258115736174298283e+00,3.043869996006041134e+00,4.376967130885599744e+00,-6.926015191696350826e-01,2.000000000000000000e+00
-2.120988084534911167e+01,-2.101906457473791789e+01,2.396953109170515006e+01,-1.776237147682092399e+01,-1.272737142582195613e+00,3.027024572517070578e+00,4.389499553589751635e+00,-6.917110052892536665e-01,2.000000000000000000e+00
-2.112741131504535019e+01,-2.109740609860915939e+01,2.403338748396577884e+01,-1.766938148663941277e+01,-1.287360435114679014e+00,3.010104580389402429e+00,4.401988478665778359e+00,-6.908086259679910857e-01,2.000000000000000000e+00
-2.104476259334673571e+01,-2.117530532660296316e+01,2.409678163608271007e+01,-1.757628099806290933e+01,-1.301940607426306684e+00,2.993162058612972576e+00,4.414395463463193003e+00,-6.898971540094182009e-01,2.000000000000000000e+00
-2.096168245022363763e+01,-2.125299999409115870e+01,2.415990701637024785e+01,-1.748278588402314071e+01,-1.316522155756324475e+00,2.976145265471523693e+00,4.426758366447921311e+00,-6.889738032628933695e-01,2.000000000000000000e+00
-2.087829867185887878e+01,-2.133036919931997488e+01,2.422266515853637259e+01,-1.738904015915466772e+01,-1.331082481057024314e+00,2.959080371077627003e+00,4.439057917149966670e+00,-6.880399731287084597e-01,2.000000000000000000e+00
-2.079474090809392095e+01,-2.140729403816485998e+01,2.428495985033102755e+01,-1.729518937629629249e+01,-1.345599114543874153e+00,2.941993840820690487e+00,4.451275233668712694e+00,-6.870971273101911247e-01,2.000000000000000000e+00
-2.071075415465588776e+01,-2.148400927232492919e+01,2.434698120469967719e+01,-1.720094711860818748e+01,-1.360116358546187287e+00,2.924833493615025315e+00,4.463447594805955987e+00,-6.861423838561500066e-01,2.000000000000000000e+00
-2.062646760861888495e+01,-2.156039550661693838e+01,2.440863245614738020e+01,-1.710645856608797999e+01,-1.374611711930281865e+00,2.907625723261966666e+00,4.475556022603935702e+00,-6.851771907318608967e-01,2.000000000000000000e+00
-2.054188256072282925e+01,-2.163645157128407348e+01,2.446991266056460290e+01,-1.701172516570617788e+01,-1.389084952718485200e+00,2.890370757458475381e+00,4.487600324679598351e+00,-6.842015581342382191e-01,2.000000000000000000e+00
-2.045700030627872934e+01,-2.171217630162571055e+01,2.453082087952399348e+01,-1.691674836818273064e+01,-1.403535859271766162e+00,2.873068824672686095e+00,4.499580309356209895e+00,-6.832154964034388156e-01,2.000000000000000000e+00
-2.037182214514831458e+01,-2.178756853801574067e+01,2.459135618029510795e+01,-1.682152962796421036e+01,-1.417964210293217953e+00,2.855720154142371570e+00,4.511495785666625125e+00,-6.822190160229508749e-01,2.000000000000000000e+00
-2.028634938172538327e+01,-2.186262712591919666e+01,2.465151763585780742e+01,-1.672607040320295368e+01,-1.432369784831234005e+00,2.838324975873765865e+00,4.523346563356306582e+00,-6.812121276197038444e-01,2.000000000000000000e+00
-2.020045177342074894e+01,-2.193746507766548604e+01,2.471139558405433334e+01,-1.663022543749633542e+01,-1.446774367522457805e+00,2.820856778452613511e+00,4.535150449902880965e+00,-6.801932763023420536e-01,2.000000000000000000e+00
-2.011439329054110559e+01,-2.201185241016819205e+01,2.477080601510070679e+01,-1.653428927018593697e+01,-1.461133691917733790e+00,2.803369207464042834e+00,4.546871162662426080e+00,-6.791655884131697629e-01,2.000000000000000000e+00
-2.002804414755954809e+01,-2.208590265956632948e+01,2.482983985289607887e+01,-1.643811701704808925e+01,-1.475469578744686761e+00,2.785835823707536463e+00,4.558526610058574846e+00,-6.781275252606041581e-01,2.000000000000000000e+00
-1.994127278246847013e+01,-2.215972730178670247e+01,2.488858571964596322e+01,-1.634156235092997278e+01,-1.489803705483312202e+00,2.768229908041390797e+00,4.570134301345875727e+00,-6.770774847255331963e-01,2.000000000000000000e+00
-1.985434585070054681e+01,-2.223309946772459611e+01,2.494686308454392076e+01,-1.624492199214068222e+01,-1.504092022201199530e+00,2.750605529453229892e+00,4.581658555981118042e+00,-6.760186889519441689e-01,2.000000000000000000e+00
-1.976699847817964084e+01,-2.230624272888162807e+01,2.500484952389309612e+01,-1.614790146892985945e+01,-1.518378066667519954e+00,2.732908949473113580e+00,4.593134479930225389e+00,-6.749479069552760668e-01,2.000000000000000000e+00
-1.967936489095090380e+01,-2.237904335181944049e+01,2.506245462075190744e+01,-1.605065007150192713e+01,-1.532639722423837947e+00,2.715167356737861581e+00,4.604544190543546023e+00,-6.738667637440781677e-01,2.000000000000000000e+00
-1.959158106912956399e+01,-2.245138970296154923e+01,2.511959029524024345e+01,-1.595331850497663595e+01,-1.546855022478161423e+00,2.697408215814846688e+00,4.615870210687476494e+00,-6.727769478116539803e-01,2.000000000000000000e+00
-1.950337952761940485e+01,-2.252350222806089164e+01,2.517643064482927073e+01,-1.585561019143226247e+01,-1.561067282111415766e+00,2.679577377809792438e+00,4.627147041469205746e+00,-6.716751336100036385e-01,2.000000000000000000e+00
-1.941489582075793763e+01,-2.259526877769545905e+01,2.523288701633163456e+01,-1.575767549345268215e+01,-1.575254497300879297e+00,2.661702240530984032e+00,4.638357105592934460e+00,-6.705629941086327372e-01,2.000000000000000000e+00
-1.932613130771173005e+01,-2.266668824948495242e+01,2.528895854254120223e+01,-1.565951591537775300e+01,-1.589416450121813540e+00,2.643783043440953495e+00,4.649500220024636477e+00,-6.694405415756161659e-01,2.000000000000000000e+00
-1.923708735196091268e+01,-2.273775954638026064e+01,2.534464436216320848e+01,-1.556113296500186749e+01,-1.603552923037496969e+00,2.625820026756977121e+00,4.660576202486386599e+00,-6.683077884244096323e-01,2.000000000000000000e+00
-1.914776532127750741e+01,-2.280848157668087239e+01,2.539994361982789073e+01,-1.546252815354996102e+01,-1.617663698902676916e+00,2.607813431449301333e+00,4.671584871459732113e+00,-6.671647472139194956e-01,2.000000000000000000e+00
-1.905802939034856180e+01,-2.287896057550707241e+01,2.545493912299515671e+01,-1.536355173537105934e+01,-1.631770075158892164e+00,2.589735869903035503e+00,4.682542722226802567e+00,-6.660096594991377073e-01,2.000000000000000000e+00
-1.896815491029514433e+01,-2.294898028086505448e+01,2.550946212015939807e+01,-1.526450741565239255e+01,-1.645828766953841171e+00,2.571642777562717974e+00,4.693416119118293928e+00,-6.648460647487672848e-01,2.000000000000000000e+00
-1.887800648628419964e+01,-2.301864747514217413e+01,2.556359602365968087e+01,-1.516524579121669447e+01,-1.659861112314166887e+00,2.553506834384148494e+00,4.704221662281827143e+00,-6.636722205093662508e-01,2.000000000000000000e+00
-1.878744705174991836e+01,-2.308806678953911984e+01,2.561742187140457006e+01,-1.506561613279293077e+01,-1.673888288488261766e+00,2.535300458916057043e+00,4.714975537519348059e+00,-6.624863217686440819e-01,2.000000000000000000e+00
-1.869675448470123413e+01,-2.315702521366149114e+01,2.567077450092945412e+01,-1.496592415000987586e+01,-1.687867253646123666e+00,2.517079482128533829e+00,4.725644734241838840e+00,-6.612920025026350901e-01,2.000000000000000000e+00
-1.860565286573671173e+01,-2.322573254383248553e+01,2.572381623011862928e+01,-1.486586654400730367e+01,-1.701840536826510819e+00,2.498788434714208417e+00,4.736261698934417730e+00,-6.600856242345938263e-01,2.000000000000000000e+00
-1.851428204982119397e+01,-2.329408202010046125e+01,2.577646437228389686e+01,-1.476559711043054968e+01,-1.715786529939817173e+00,2.480455389420673562e+00,4.746809890432063028e+00,-6.588690187607662008e-01,2.000000000000000000e+00
-1.842278353919803990e+01,-2.336196907230328534e+01,2.582863864918585151e+01,-1.466527094114717222e+01,-1.729683791890503697e+00,2.462108676087003900e+00,4.757273188140588971e+00,-6.576440804494364523e-01,2.000000000000000000e+00
-1.833087896249564608e+01,-2.342960023726551810e+01,2.588049779373637449e+01,-1.456458280787355974e+01,-1.743574603146793356e+00,2.443692443160633054e+00,4.767683411320774667e+00,-6.564070776378974070e-01,2.000000000000000000e+00
-1.823870942246173144e+01,-2.349687040720314357e+01,2.593196093716866457e+01,-1.446368748909940294e+01,-1.757437481312213778e+00,2.425234958418510445e+00,4.778024335580098203e+00,-6.551598894075867374e-01,2.000000000000000000e+00
-1.814627633921234207e+01,-2.356377854564091123e+01,2.598302728655661298e+01,-1.436258653938449825e+01,-1.771272212792386336e+00,2.406736472154517692e+00,4.788295787183638019e+00,-6.539025299887155640e-01,2.000000000000000000e+00
-1.805358113692379263e+01,-2.363032362168183553e+01,2.603369605508791551e+01,-1.426128151645658626e+01,-1.785078584426650794e+00,2.388197235399448726e+00,4.798497593200542255e+00,-6.526350137587114686e-01,2.000000000000000000e+00
-1.796048314328510287e+01,-2.369660535987627981e+01,2.608404289752971295e+01,-1.415961887067955161e+01,-1.798877394063000734e+00,2.369589106162978354e+00,4.808644995051952975e+00,-6.513553970848396935e-01,2.000000000000000000e+00
-1.786726759690527899e+01,-2.376242068269201013e+01,2.613391355853509168e+01,-1.405791008150139376e+01,-1.812626364170925708e+00,2.350969063212430488e+00,4.818706887363552127e+00,-6.500675955050219113e-01,2.000000000000000000e+00
