# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.691836984141335876e+01,-1.330861514278152846e+01,1.883098181436690055e+01,-2.339041570296579664e+01,2.119167809164765326e-02,4.261247386367770673e+00,3.637639214856107639e+00,6.676509572942380955e-02,0.000000000000000000e+00
2.696758606038905270e+01,-1.320088452108014643e+01,1.892091427948796678e+01,-2.331335544291548345e+01,2.260274175262927399e-02,4.248173324540688967e+00,3.653813444909481234e+00,6.674992902317850030e-02,0.000000000000000000e+00
2.701640776513729847e+01,-1.309295979687574629e+01,1.901057036035539838e+01,-2.323595323418627245e+01,2.401348497984964747e-02,4.235032532768794766e+00,3.669939748431853666e+00,6.673377950800025993e-02,0.000000000000000000e+00
2.706483353194087726e+01,-1.298484375359140230e+01,1.909994759536626319e+01,-2.315821100383033837e+01,2.542387041452323637e-02,4.221825349655643933e+00,3.686017621898436847e+00,6.671664698944022864e-02,0.000000000000000000e+00
2.711286286876949703e+01,-1.287653713304567127e+01,1.918904522631232723e+01,-2.308012921810511031e+01,2.683388743296580281e-02,4.208551866444445899e+00,3.702046868202552243e+00,6.669853098889148846e-02,0.000000000000000000e+00
2.716049467934643502e+01,-1.276804204763363160e+01,1.927786137070775041e+01,-2.300170933285175323e+01,2.824350758930327387e-02,4.195212343162030066e+00,3.718027088025768645e+00,6.667943126930514497e-02,0.000000000000000000e+00
2.720772847670247785e+01,-1.265935924376594990e+01,1.936639527300649632e+01,-2.292295182062169090e+01,2.965272024211904056e-02,4.181806873240915046e+00,3.733958084850639736e+00,6.665934737749659722e-02,0.000000000000000000e+00
2.725456288535881200e+01,-1.255049153087260372e+01,1.945464450444448445e+01,-2.284385865234092705e+01,3.106148804818409381e-02,4.168335805793671689e+00,3.749839361124979842e+00,6.663827926286547410e-02,0.000000000000000000e+00
2.730099772303288574e+01,-1.244143897408311261e+01,1.954260887225632359e+01,-2.276442981048233705e+01,3.246980925072523450e-02,4.154799151979212901e+00,3.765670821723971606e+00,6.661622637407862979e-02,0.000000000000000000e+00
2.734703163472213561e+01,-1.233220439387541312e+01,1.963028596161378303e+01,-2.268466728460325044e+01,3.387764651302802021e-02,4.141197265517785553e+00,3.781451971686904834e+00,6.659318872341721263e-02,0.000000000000000000e+00
2.739266415141993249e+01,-1.222278854891514754e+01,1.971767502811864503e+01,-2.260457156592496375e+01,3.528498917275493807e-02,4.127530245411834997e+00,3.797182616753682183e+00,6.656916592763624518e-02,0.000000000000000000e+00
2.743789451481928410e+01,-1.211319288916988768e+01,1.980477477434124367e+01,-2.252414365130712426e+01,3.669181766995646687e-02,4.113798277419882687e+00,3.812862463209127029e+00,6.654415775876312833e-02,0.000000000000000000e+00
2.748272169016263788e+01,-1.200341956121996390e+01,1.989158335924766874e+01,-2.244338505346775037e+01,3.809810356801682230e-02,4.100001636060948584e+00,3.828491119543468546e+00,6.651816417515174495e-02,0.000000000000000000e+00
2.752714493725751765e+01,-1.189347002467570391e+01,1.997809949779178496e+01,-2.236229678563007184e+01,3.950382731411022919e-02,4.086140511255826446e+00,3.844068294409161091e+00,6.649118500581757685e-02,0.000000000000000000e+00
2.757116352114508828e+01,-1.178334574232986220e+01,2.006432190833865903e+01,-2.228087986610476534e+01,4.090896935334945028e-02,4.072215094398996982e+00,3.859593697162303716e+00,6.646322009901894923e-02,0.000000000000000000e+00
2.761477698599376751e+01,-1.167304748371744161e+01,2.015024985387627154e+01,-2.219913480151339868e+01,4.231351898850925497e-02,4.058225489893038329e+00,3.875067135329233636e+00,6.643426913652827892e-02,0.000000000000000000e+00
2.765798405700394369e+01,-1.156257810977310108e+01,2.023588097534522845e+01,-2.211706365183412260e+01,4.371743893766232014e-02,4.044172068604289905e+00,3.890488124442434081e+00,6.640433237051827919e-02,0.000000000000000000e+00
2.770078429146947485e+01,-1.145193839732204921e+01,2.032121454457892895e+01,-2.203466693582039326e+01,4.512071850559395969e-02,4.030054938264544973e+00,3.905856473817822305e+00,6.637340952762062207e-02,0.000000000000000000e+00
2.774317670941470837e+01,-1.134113052112025066e+01,2.040624875840806141e+01,-2.195194621478236030e+01,4.652332928747784924e-02,4.015874385776601052e+00,3.921171799282433756e+00,6.634150073777249357e-02,0.000000000000000000e+00
2.778516087355824382e+01,-1.123015526213507975e+01,2.049098289184728827e+01,-2.186890201351207708e+01,4.792526057719716237e-02,4.001630521003249008e+00,3.936433910961646632e+00,6.630860575398779544e-02,0.000000000000000000e+00
2.782673581976786537e+01,-1.111901480320529068e+01,2.057541515270578003e+01,-2.178553590731323197e+01,4.932648397980375632e-02,3.987323634538947115e+00,3.951642426883558823e+00,6.627472475745006808e-02,0.000000000000000000e+00
2.786790085795635363e+01,-1.100771063173565523e+01,2.065954428971884838e+01,-2.170184895568949202e+01,5.072697995051402009e-02,3.972953929175909504e+00,3.966797062624296100e+00,6.623985775064307469e-02,0.000000000000000000e+00
2.790865530340325051e+01,-1.089624423810726661e+01,2.074336905524045704e+01,-2.161784222310095771e+01,5.212672894541328650e-02,3.958521609149870280e+00,3.981897534542364614e+00,6.620400475554581721e-02,0.000000000000000000e+00
2.794899847676830618e+01,-1.078461711565780945e+01,2.082688820526367479e+01,-2.153351677895188132e+01,5.352571142174075702e-02,3.944026880136898949e+00,3.996943559787206723e+00,6.616716581366093031e-02,0.000000000000000000e+00
2.798892970410419068e+01,-1.067283076066346403e+01,2.091010049943985649e+01,-2.144887369757962858e+01,5.492390783815259692e-02,3.929469949250379290e+00,4.011934856307514785e+00,6.612934098604282551e-02,0.000000000000000000e+00
2.802844806908425568e+01,-1.056088737840079972e+01,2.099300417952427011e+01,-2.136391459474139864e+01,5.632128984978021502e-02,3.914851117376263900e+00,4.026871048889736571e+00,6.609053060105618549e-02,0.000000000000000000e+00
2.806755291647652228e+01,-1.044878847370492636e+01,2.107559801855245141e+01,-2.127864056040729679e+01,5.771783793722584655e-02,3.900170595632840520e+00,4.041751858181044099e+00,6.605073477750578181e-02,0.000000000000000000e+00
2.810624383902427326e+01,-1.033653484633554065e+01,2.115788131088388013e+01,-2.119305214904109391e+01,5.911354137698554556e-02,3.885428503460334415e+00,4.056577098915147950e+00,6.600995339370968606e-02,0.000000000000000000e+00
2.814451994461910900e+01,-1.022412871286407388e+01,2.123985231550119934e+01,-2.110715099682827400e+01,6.050837185031035514e-02,3.870625147154383328e+00,4.071346399441910791e+00,6.596818685547349570e-02,0.000000000000000000e+00
2.818238035717317658e+01,-1.011157229624087961e+01,2.132150930324232263e+01,-2.102093875247631161e+01,6.190230106708433100e-02,3.855760835934237019e+00,4.086059390405497815e+00,6.592543561301200672e-02,0.000000000000000000e+00
2.821982468586503146e+01,-9.998866404577782419e+00,2.140285157986901510e+01,-2.093441598493566147e+01,6.329531831438947598e-02,3.840835693476325474e+00,4.100715889093544675e+00,6.588169960364446964e-02,0.000000000000000000e+00
2.825685230285454708e+01,-9.886012556629955483e+00,2.148387793742041296e+01,-2.084758380832066393e+01,6.468740409047121775e-02,3.825849937959087121e+00,4.115315620409696784e+00,6.583697904450859506e-02,0.000000000000000000e+00
2.829346258581682250e+01,-9.773012273877901279e+00,2.156458717179449991e+01,-2.076044334153675308e+01,6.607853889793176283e-02,3.810803788962151106e+00,4.129858310133770694e+00,6.579127417247576659e-02,0.000000000000000000e+00
2.832965469130906655e+01,-9.659867793622661125e+00,2.164497757741829886e+01,-2.067299626003451607e+01,6.746869449094783366e-02,3.795697562801028102e+00,4.144343593872811482e+00,6.574458554134735011e-02,0.000000000000000000e+00
2.836542801604729647e+01,-9.546580645241908414e+00,2.172504796414747830e+01,-2.058524369788854358e+01,6.885785140287319084e-02,3.780531482951757560e+00,4.158771200298497561e+00,6.569691344602969496e-02,0.000000000000000000e+00
2.840078174099259911e+01,-9.433153075497390461e+00,2.180479664457572042e+01,-2.049718734939153464e+01,7.024598143416338480e-02,3.765305870345279970e+00,4.173140768680696056e+00,6.564825851071534601e-02,0.000000000000000000e+00
2.843571571933085806e+01,-9.319585190227865468e+00,2.188422344101069328e+01,-2.040882724886238719e+01,7.163308261516480868e-02,3.750020759433498441e+00,4.187452210520095086e+00,6.559862045702304079e-02,0.000000000000000000e+00
2.847022914053905396e+01,-9.205879240524037499e+00,2.196332667195357402e+01,-2.032016509810124205e+01,7.301912675180434464e-02,3.734676473530109675e+00,4.201705166559236204e+00,6.554799994258285467e-02,0.000000000000000000e+00
2.850432121036444855e+01,-9.092037483267922937e+00,2.204210466823435866e+01,-2.023120261100204686e+01,7.440408568622761121e-02,3.719273338776589721e+00,4.215899279978262193e+00,6.549639766949455488e-02,0.000000000000000000e+00
2.853799136151617333e+01,-8.978061463034576306e+00,2.212055626597982894e+01,-2.014194095055808020e+01,7.578794000711921997e-02,3.703811586596181815e+00,4.230034285222532553e+00,6.544381405016919118e-02,0.000000000000000000e+00
2.857123924032121565e+01,-8.863952008091564139e+00,2.219868079618725432e+01,-2.005238071962303081e+01,7.717067901221320858e-02,3.688291351877234003e+00,4.244110006120196843e+00,6.539024917656463542e-02,0.000000000000000000e+00
2.860406407746195967e+01,-8.749711385112291850e+00,2.227647660819631881e+01,-1.996252365145630847e+01,7.855227458964518517e-02,3.672712965911492322e+00,4.258126089858509822e+00,6.533570382877255944e-02,0.000000000000000000e+00
2.863646512000465094e+01,-8.635341866263722466e+00,2.235394206390372318e+01,-1.987237149118870505e+01,7.993269866753652253e-02,3.657076762767998979e+00,4.272082186129877890e+00,6.528017883133105381e-02,0.000000000000000000e+00
2.866844223120261148e+01,-8.520843566010272596e+00,2.243107699112664477e+01,-1.978192428519729873e+01,8.131194924624908504e-02,3.641382782407328822e+00,4.285978208961171099e+00,6.522367397706707592e-02,0.000000000000000000e+00
2.869999446957679368e+01,-8.406219482277846211e+00,2.250787927566856084e+01,-1.969118435786727161e+01,8.268998959519177627e-02,3.625631460522293015e+00,4.299813722756836931e+00,6.516619048897423494e-02,0.000000000000000000e+00
2.873112150448640278e+01,-8.291470453745510838e+00,2.258434826504922199e+01,-1.960015233118053857e+01,8.406680904037044932e-02,3.609822937976925772e+00,4.313588555500969868e+00,6.510772854607831117e-02,0.000000000000000000e+00
2.876182261655048222e+01,-8.176598764902927030e+00,2.266048234643038128e+01,-1.950882997555249787e+01,8.544237958065091509e-02,3.593957555570479023e+00,4.327302362430604177e+00,6.504828907697383922e-02,0.000000000000000000e+00
2.879209729204727353e+01,-8.061605981459301518e+00,2.273628039566234804e+01,-1.941721849566976132e+01,8.681668190249214323e-02,3.578035556457102917e+00,4.340954887076804880e+00,6.498787267142878965e-02,0.000000000000000000e+00
2.882194502300364647e+01,-7.946493671347461429e+00,2.281174129287689212e+01,-1.932531910065291925e+01,8.818969670330628619e-02,3.562057185096222600e+00,4.354545874004008610e+00,6.492647993910098669e-02,0.000000000000000000e+00
2.885136530720456705e+01,-7.831263404704509767e+00,2.288686392250396651e+01,-1.923313300404298332e+01,8.956140469171558482e-02,3.546022687247878835e+00,4.368075068817556250e+00,6.486411150954485283e-02,0.000000000000000000e+00
2.888035764820308415e+01,-7.715916753850352805e+00,2.296164717328978355e+01,-1.914066142378607793e+01,9.093178658783490631e-02,3.529932309967720006e+00,4.381542218171467162e+00,6.480076803221655746e-02,0.000000000000000000e+00
2.890892137700427256e+01,-7.600456019906527416e+00,2.303608947112365612e+01,-1.904790616656785218e+01,9.230081451622997035e-02,3.513786403338971631e+00,4.394946985652631533e+00,6.473645058411749142e-02,0.000000000000000000e+00
2.893705619247590377e+01,-7.484882054168306098e+00,2.311019018499752420e+01,-1.895486787822117236e+01,9.366847784663975829e-02,3.497585115937366762e+00,4.408289204959097596e+00,6.467115945906876107e-02,0.000000000000000000e+00
2.896476144264121189e+01,-7.369197163292184882e+00,2.318394775391585227e+01,-1.886154837760727077e+01,9.503474874694367580e-02,3.481328801086793767e+00,4.421568542619392694e+00,6.460489578606229411e-02,0.000000000000000000e+00
2.899203666238040711e+01,-7.253402929999609228e+00,2.325736109067788604e+01,-1.876794890527820669e+01,9.639960801477789887e-02,3.465017711981762005e+00,4.434784750772339912e+00,6.453766031243314549e-02,0.000000000000000000e+00
2.901888139240496400e+01,-7.137500939028305069e+00,2.333042911252648111e+01,-1.867407070606662955e+01,9.776303646137589343e-02,3.448652103076909281e+00,4.447937582652577326e+00,6.446945380539947923e-02,0.000000000000000000e+00
2.904529517926619064e+01,-7.021492777112865902e+00,2.340315074116397298e+01,-1.857991502907177050e+01,9.912501491182075519e-02,3.432232230081946778e+00,4.461026792597814428e+00,6.440027705206369246e-02,0.000000000000000000e+00
2.907127741334650395e+01,-6.905380763394710186e+00,2.347552444878212086e+01,-1.848548372228837877e+01,1.004855156552267731e-01,3.415758453711717824e+00,4.474052054355442287e+00,6.433013130353017195e-02,0.000000000000000000e+00
2.909682782037519999e+01,-6.789165759297265623e+00,2.354754962448894418e+01,-1.839077745203008973e+01,1.018445281152370735e-01,3.399230929075277796e+00,4.487013207010670079e+00,6.425901695466519625e-02,0.000000000000000000e+00
2.912194580792183629e+01,-6.672850089000190721e+00,2.361922475395341081e+01,-1.829579807808756797e+01,1.032020246304422573e-01,3.382650020024819515e+00,4.499909927378077157e+00,6.418693530842813078e-02,0.000000000000000000e+00
2.914663095418721639e+01,-6.556435348707843502e+00,2.369054878361499661e+01,-1.820054687145603012e+01,1.045579861150390394e-01,3.366015988212328836e+00,4.512741975522086335e+00,6.411388724956321172e-02,0.000000000000000000e+00
2.917088284326942826e+01,-6.439923136453386654e+00,2.376152066449542843e+01,-1.810502510726893632e+01,1.059123934991606786e-01,3.349329096507248416e+00,4.525509112655744737e+00,6.403987368264847657e-02,0.000000000000000000e+00
2.919470106517223584e+01,-6.323315052076044829e+00,2.383213935221588997e+01,-1.800923406478086619e+01,1.072652277291629985e-01,3.332589608990617069e+00,4.538211101148048598e+00,6.396489553208938028e-02,0.000000000000000000e+00
2.921808521581278484e+01,-6.206612697201119744e+00,2.390240380701239431e+01,-1.791317502735265066e+01,1.086164697678777685e-01,3.315797790949547963e+00,4.550847704530918136e+00,6.388895374211348011e-02,0.000000000000000000e+00
2.924103475414705144e+01,-6.089818409613966033e+00,2.397231255546100925e+01,-1.781684988871994690e+01,1.099660921169686584e-01,3.298954014905656873e+00,4.563418608698934342e+00,6.381204976316501298e-02,0.000000000000000000e+00
2.926354943631080729e+01,-5.972933061100035523e+00,2.404186500990402209e+01,-1.772025933737945991e+01,1.113140842725559576e-01,3.282058443143538451e+00,4.575923659177129288e+00,6.373418410471790030e-02,0.000000000000000000e+00
2.928562873861987370e+01,-5.855958993917967703e+00,2.411105971078885446e+01,-1.762340527842275506e+01,1.126604187926736611e-01,3.265111451198070558e+00,4.588362545065412412e+00,6.365535826882073867e-02,0.000000000000000000e+00
2.930727215432123245e+01,-5.738898554046090617e+00,2.417989521236206230e+01,-1.752628962743335705e+01,1.140050682970170370e-01,3.248113417047454821e+00,4.600734958342641789e+00,6.357557380130794689e-02,0.000000000000000000e+00
2.932847958932255850e+01,-5.621751881744720514e+00,2.424837137030167611e+01,-1.742891247212348560e+01,1.153480307706125224e-01,3.231064399193739778e+00,4.613040825255568578e+00,6.349483076047673924e-02,0.000000000000000000e+00
2.934925041691045777e+01,-5.504522062619317424e+00,2.431648631916277381e+01,-1.733127634874351131e+01,1.166892704366861155e-01,3.213964885236190394e+00,4.625279763083312012e+00,6.341313124201794493e-02,0.000000000000000000e+00
2.936958441755125193e+01,-5.387209975513076898e+00,2.438423949039763983e+01,-1.723338196242112375e+01,1.180287768621725297e-01,3.196815042656936168e+00,4.637451622541348684e+00,6.333047584206916159e-02,0.000000000000000000e+00
2.938948124304781118e+01,-5.269817236762298407e+00,2.445162988876726828e+01,-1.713523063335627938e+01,1.193665311881485502e-01,3.179615147070853798e+00,4.649556178026275965e+00,6.324686568088624949e-02,0.000000000000000000e+00
2.940894030942154913e+01,-5.152346940863930413e+00,2.451865568386507732e+01,-1.703682492383030933e+01,1.207024977986411451e-01,3.162365692303942488e+00,4.661593054337259900e+00,6.316230296701781655e-02,0.000000000000000000e+00
2.942796153327398301e+01,-5.034799232330580132e+00,2.458531673928498051e+01,-1.693816492990879752e+01,1.220366746978487349e-01,3.145066740395782823e+00,4.673562180897458340e+00,6.307678781527339962e-02,0.000000000000000000e+00
2.944654435367850454e+01,-4.917177210343981919e+00,2.465161124356759359e+01,-1.683925322781355050e+01,1.233690263576955881e-01,3.127718788640236891e+00,4.685463186725270290e+00,6.299032249727129495e-02,0.000000000000000000e+00
2.946468868824503318e+01,-4.799481020463054470e+00,2.471753906078207308e+01,-1.674008991498338617e+01,1.246995507774820572e-01,3.110321900087603453e+00,4.697296002040578955e+00,6.290290714319836385e-02,0.000000000000000000e+00
2.948239399913868652e+01,-4.681713766382692654e+00,2.478309839852441598e+01,-1.664067758144156528e+01,1.260282125190487212e-01,3.092876575459308608e+00,4.709060260118204333e+00,6.281454408760793473e-02,0.000000000000000000e+00
2.949965999082870027e+01,-4.563877075570801800e+00,2.484828830466386762e+01,-1.654101757962622088e+01,1.273549929198380393e-01,3.075383098885091204e+00,4.720755745486956201e+00,6.272523460403599260e-02,0.000000000000000000e+00
2.951648647814952042e+01,-4.445971835939597661e+00,2.491310823802498220e+01,-1.644111063734018074e+01,1.286798816561698644e-01,3.057841645239686823e+00,4.732382316779773390e+00,6.263497941559620363e-02,0.000000000000000000e+00
2.953287296628351299e+01,-4.328001158751456856e+00,2.497755644205484060e+01,-1.634095936955504769e+01,1.300028434661173737e-01,3.040252721185693119e+00,4.743939615042635616e+00,6.254378096865939596e-02,0.000000000000000000e+00
2.954881938372782457e+01,-4.209965193204744160e+00,2.504163278917150492e+01,-1.624056388158825825e+01,1.313238763756668370e-01,3.022616393113220834e+00,4.755427573880282921e+00,6.245163944944462364e-02,0.000000000000000000e+00
2.956432525886710039e+01,-4.091867054525539338e+00,2.510533554220867458e+01,-1.613992680176079375e+01,1.326429452191722758e-01,3.004933170988208779e+00,4.766845838700983329e+00,6.235855736678186378e-02,0.000000000000000000e+00
2.957939042802944485e+01,-3.973707635106420000e+00,2.516866417761009345e+01,-1.603904887097544218e+01,1.339600397537422660e-01,2.987203233647239831e+00,4.778194272919786378e+00,6.226453551557389193e-02,0.000000000000000000e+00
2.959401463207575844e+01,-3.855488569711272184e+00,2.523161777319848298e+01,-1.593793146358732216e+01,1.352751414566179256e-01,2.969426871603545237e+00,4.789472668895424334e+00,6.216957528589211329e-02,0.000000000000000000e+00
2.960819753026640910e+01,-3.737212237211220422e+00,2.529419502002780362e+01,-1.583657659480774882e+01,1.365882235892914298e-01,2.951604488481449629e+00,4.800680750146033127e+00,6.207367869232942315e-02,0.000000000000000000e+00
2.962193888396452479e+01,-3.618880275585647066e+00,2.535639501317196931e+01,-1.573498565052739728e+01,1.378992677170622905e-01,2.933736377715299604e+00,4.811818313026767768e+00,6.197684718115308022e-02,0.000000000000000000e+00
2.963523846063518974e+01,-3.500494323843421185e+00,2.541821685280881127e+01,-1.563316002013596062e+01,1.392082554306851572e-01,2.915822833754000865e+00,4.822885155239079680e+00,6.187908221785861501e-02,0.000000000000000000e+00
2.964809595449809621e+01,-3.382056765903744822e+00,2.547965925959087841e+01,-1.553110173812004469e+01,1.405151601463232036e-01,2.897864264967943804e+00,4.833881007009980912e+00,6.178038590983959966e-02,0.000000000000000000e+00
2.966051130671883485e+01,-3.263567755257351433e+00,2.554072211562691308e+01,-1.542881091901683277e+01,1.418199799204173106e-01,2.879860742263962603e+00,4.844805806853146102e+00,6.168075852139115467e-02,0.000000000000000000e+00
2.967248414717406746e+01,-3.145030421941396259e+00,2.560140376961417630e+01,-1.532629024724763944e+01,1.431226800347351891e-01,2.861812789193093121e+00,4.855659219342749466e+00,6.158020282671475970e-02,0.000000000000000000e+00
2.968401427612784360e+01,-3.026446409669815374e+00,2.566170334951305065e+01,-1.522354113025812694e+01,1.444232422254670689e-01,2.843720705011719030e+00,4.866441048978892070e+00,6.147872038532802008e-02,0.000000000000000000e+00
2.969510149997445936e+01,-2.907817363011746536e+00,2.572161998848675069e+01,-1.512056497884673689e+01,1.457216482562370685e-01,2.825584789943545783e+00,4.877151101644119358e+00,6.137631277576731381e-02,0.000000000000000000e+00
2.970574563124224454e+01,-2.789144927369302085e+00,2.578115282491410198e+01,-1.501736320714610784e+01,1.470178799183564644e-01,2.807405345172310440e+00,4.887789184608963389e+00,6.127298159555526202e-02,0.000000000000000000e+00
2.971594655125239015e+01,-2.670430003468034830e+00,2.584030137256096538e+01,-1.491393658253247878e+01,1.483119271489184432e-01,2.789182558286375180e+00,4.898355172649781153e+00,6.116872780371200580e-02,0.000000000000000000e+00
2.972570395671576904e+01,-2.551675729050886687e+00,2.589906403752774366e+01,-1.481028782451234882e+01,1.496037555455971002e-01,2.770916961197194883e+00,4.908848743148800153e+00,6.106355434478175775e-02,0.000000000000000000e+00
2.973501768694343994e+01,-2.432883752564636737e+00,2.595743998121484353e+01,-1.470641836123889234e+01,1.508933470267481147e-01,2.752608858720801521e+00,4.919269708943206254e+00,6.095746289030886528e-02,0.000000000000000000e+00
2.974388764169363597e+01,-2.314054976997219182e+00,2.601542873316606475e+01,-1.460232896989100837e+01,1.521806916151914324e-01,2.734258441252712668e+00,4.929617949026241064e+00,6.085045445592859870e-02,0.000000000000000000e+00
2.975231361271616493e+01,-2.195191797876438144e+00,2.607302909764861809e+01,-1.449802173648454584e+01,1.534657631843084069e-01,2.715866130257813982e+00,4.939893213414837447e+00,6.074253141395539318e-02,0.000000000000000000e+00
2.976029545778921914e+01,-2.076295865649938399e+00,2.613024025197806210e+01,-1.439349809875070640e+01,1.547485437410772990e-01,2.697432233290748993e+00,4.950095319208981159e+00,6.063369549219941451e-02,0.000000000000000000e+00
2.976783299492841905e+01,-1.957369578074054317e+00,2.618706102331716679e+01,-1.428876015576807923e+01,1.560290072913419201e-01,2.678957174914697870e+00,4.960224021585065479e+00,6.052394912896776752e-02,0.000000000000000000e+00
2.977492618888010867e+01,-1.838413093565761436e+00,2.624349131310017569e+01,-1.418380803645566068e+01,1.573071519800643969e-01,2.660441032496100089e+00,4.970279267688587410e+00,6.041329271139709439e-02,0.000000000000000000e+00
2.978157482686006574e+01,-1.719429557876411829e+00,2.629952960618093627e+01,-1.407864450562958680e+01,1.585829438579248185e-01,2.641884348729084397e+00,4.980260752685697234e+00,6.030172941250547258e-02,0.000000000000000000e+00
2.978777879968842157e+01,-1.600420624194963892e+00,2.635517510870332458e+01,-1.397327101739737998e+01,1.598563650991826068e-01,2.623287435454700667e+00,4.990168300833222048e+00,6.018926105153302869e-02,0.000000000000000000e+00
2.979353803911854115e+01,-1.481387198868563626e+00,2.641042737782997918e+01,-1.386768836543487637e+01,1.611274058813159937e-01,2.604650488249355966e+00,5.000001799343549713e+00,6.007588875163261816e-02,0.000000000000000000e+00
2.979885237601705583e+01,-1.362332430447743770e+00,2.646528493684470007e+01,-1.376189933544644184e+01,1.623960324845408199e-01,2.585974054639692543e+00,5.009760951936363504e+00,5.996161579226543664e-02,0.000000000000000000e+00
2.980372178645800574e+01,-1.243256478724611425e+00,2.651974769688193234e+01,-1.365590406236032806e+01,1.636622431066440675e-01,2.567258214524538396e+00,5.019445709783255438e+00,5.984644261318194242e-02,0.000000000000000000e+00
2.980814612484304504e+01,-1.124162493545180608e+00,2.657381420203538980e+01,-1.354970534294916895e+01,1.649260041538202770e-01,2.548503518080869057e+00,5.029055781416606585e+00,5.973037255306468812e-02,0.000000000000000000e+00
2.981212534485528920e+01,-1.005051382730564491e+00,2.662748402874609965e+01,-1.344330398144425409e+01,1.661873059181607493e-01,2.529710163970307679e+00,5.038591059465478139e+00,5.961340680271653286e-02,0.000000000000000000e+00
2.981565935361303232e+01,-8.859255496807714181e-01,2.668075608265180065e+01,-1.333670211949876538e+01,1.674461228747802788e-01,2.510878587358806868e+00,5.048051317865173360e+00,5.949554803393082569e-02,0.000000000000000000e+00
2.981874809359318590e+01,-7.667866505170243263e-01,2.673362961553453587e+01,-1.322990123559445763e+01,1.687024374735246746e-01,2.492009106597582235e+00,5.057436392604504505e+00,5.937679821079386994e-02,0.000000000000000000e+00
2.982139152865759613e+01,-6.476355936453450646e-01,2.678610421282511922e+01,-1.312290213877190759e+01,1.699562400607142476e-01,2.473101922023914767e+00,5.066746179371308223e+00,5.925715856166177686e-02,0.000000000000000000e+00
