# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.899169005189992987e+01,-7.831557908103596866e+00,2.217987125500607348e+01,-2.024459321333058881e+01,-2.472813610804433515e-01,3.518860770688763129e+00,3.964116270871835823e+00,-2.019875262301620289e-01,0.000000000000000000e+00
-2.896077634909287468e+01,-7.939340750964468896e+00,2.225409023597346447e+01,-2.016065200087778209e+01,-2.515491418303453797e-01,3.503476872098994832e+00,3.978105348478151448e+00,-2.018148214125890516e-01,0.000000000000000000e+00
-2.892944033866781695e+01,-8.047001871164548348e+00,2.232797969169932273e+01,-2.007641999978482517e+01,-2.558130222822019295e-01,3.488040115245062189e+00,3.992037627485480300e+00,-2.016391447843264850e-01,0.000000000000000000e+00
-2.889768250105544922e+01,-8.154539618088293196e+00,2.240153848934122749e+01,-1.999189850146174763e+01,-2.600729370639703331e-01,3.472550696494230316e+00,4.005912914506218669e+00,-2.014604982136282141e-01,0.000000000000000000e+00
-2.886550332315369616e+01,-8.261952343011778055e+00,2.247476550112634897e+01,-1.990708880175693452e+01,-2.643288208644121728e-01,3.457008812867354397e+00,4.019731016727124739e+00,-2.012788836025924677e-01,0.000000000000000000e+00
-2.883285308714318518e+01,-8.369402484696802702e+00,2.254777090098845349e+01,-1.982186175553351859e+01,-2.685871119160175846e-01,3.441390757828434399e+00,4.033512756346137706e+00,-2.010940181450266984e-01,0.000000000000000000e+00
-2.879983207230299058e+01,-8.476560029518299899e+00,2.262033046608073761e+01,-1.973647912220881651e+01,-2.728347316500243647e-01,3.425744458591676977e+00,4.047215824588172417e+00,-2.009064687604665556e-01,0.000000000000000000e+00
-2.876639121737536797e+01,-8.583587615256945469e+00,2.269255489088893896e+01,-1.965081220348573865e+01,-2.770781247441945760e-01,3.410046289759434579e+00,4.060861132762792813e+00,-2.007159572481563015e-01,0.000000000000000000e+00
-2.873253103506165118e+01,-8.690483601010120296e+00,2.276444306809808182e+01,-1.956486231277400734e+01,-2.813172261405827435e-01,3.394296450959401135e+00,4.074448490373027809e+00,-2.005224856457585303e-01,0.000000000000000000e+00
-2.869825204449185208e+01,-8.797246347893715068e+00,2.283599389554899872e+01,-1.947863076782104130e+01,-2.855519708470765083e-01,3.378495142468426415e+00,4.087977707505398683e+00,-2.003260560248462663e-01,0.000000000000000000e+00
-2.866350135253135178e+01,-8.904037291107799845e+00,2.290731499504607882e+01,-1.939198628448912132e+01,-2.897887643232527899e-01,3.362618266290386515e+00,4.101469164989249627e+00,-2.001263631003529775e-01,0.000000000000000000e+00
-2.862838568962888530e+01,-9.010528441635550223e+00,2.297818731676544601e+01,-1.930519497559686215e+01,-2.940145940262411939e-01,3.346714543846171619e+00,4.114881444070619843e+00,-1.999240192742486044e-01,0.000000000000000000e+00
-2.859285281518353017e+01,-9.116881446499132124e+00,2.304871901168853299e+01,-1.921812599357516049e+01,-2.982358723685636925e-01,3.330759956738909011e+00,4.128235016164533810e+00,-1.997187238513147556e-01,0.000000000000000000e+00
-2.855684794014457850e+01,-9.223257108887779054e+00,2.311901615014984657e+01,-1.913064679474586072e+01,-3.024589839617458642e-01,3.314730175740911999e+00,4.141549993776323824e+00,-1.995101580957933940e-01,0.000000000000000000e+00
-2.852048164695677812e+01,-9.329328715244074033e+00,2.318886282723593339e+01,-1.904302605560515360e+01,-3.066709582843264448e-01,3.298674391489746061e+00,4.154785499248238700e+00,-1.992989616270314235e-01,0.000000000000000000e+00
-2.848364318988606314e+01,-9.435419283859946660e+00,2.325847174599809364e+01,-1.895499694601378238e+01,-3.108846219993310900e-01,3.282543667399752341e+00,4.167981855072389941e+00,-1.990844903258206788e-01,0.000000000000000000e+00
-2.844644571157297364e+01,-9.541202976792554580e+00,2.332762911526536342e+01,-1.886682983141849235e+01,-3.150870336027727370e-01,3.266387503879408793e+00,4.181098547291394851e+00,-1.988674019269453808e-01,0.000000000000000000e+00
-2.840877593508766097e+01,-9.647001935555408636e+00,2.339654553895019973e+01,-1.877825621781089538e+01,-3.192909906364728712e-01,3.250156658406172738e+00,4.194175535948839517e+00,-1.986470343462694021e-01,0.000000000000000000e+00
-2.837074955631770123e+01,-9.752491217831899206e+00,2.346500935275434330e+01,-1.868954814298354705e+01,-3.234835814087340111e-01,3.233900938644957979e+00,4.207172673072916425e+00,-1.984240634057566066e-01,0.000000000000000000e+00
-2.833225077409496606e+01,-9.857992068571101996e+00,2.353322904851604136e+01,-1.860043546554989291e+01,-3.276775735541449519e-01,3.217570798651810726e+00,4.220129553995684901e+00,-1.981978090851360397e-01,0.000000000000000000e+00
-2.829333805653153178e+01,-9.963341317749421222e+00,2.360109853840654992e+01,-1.851105510264679666e+01,-3.318664827104708115e-01,3.201191285437869016e+00,4.233026058652484380e+00,-1.979686128106302734e-01,0.000000000000000000e+00
-2.825407240708173617e+01,-1.006837672389753280e+01,2.366851387959734154e+01,-1.842154561097760279e+01,-3.360438556486022854e-01,3.184787748307725597e+00,4.245842436463496128e+00,-1.977368340169332328e-01,0.000000000000000000e+00
-2.821433425064478229e+01,-1.017341814978235703e+01,2.373568037102862149e+01,-1.833163440861283533e+01,-3.402224136604870552e-01,3.168310190822080763e+00,4.258617731341645118e+00,-1.975017658285526390e-01,0.000000000000000000e+00
-2.817418397225155147e+01,-1.027830312331247242e+01,2.380249354318216959e+01,-1.824145965454746587e+01,-3.443956957619129788e-01,3.151783888603981509e+00,4.271332101255922886e+00,-1.972637632591870971e-01,0.000000000000000000e+00
-2.813362218935491299e+01,-1.038303003150956805e+01,2.386895236856859270e+01,-1.815102273553803158e+01,-3.485636377738725034e-01,3.135209052536914509e+00,4.283985364441155852e+00,-1.970228289030485358e-01,0.000000000000000000e+00
-2.809264952573617080e+01,-1.048759726382593449e+01,2.393505582514769969e+01,-1.806032504237296976e+01,-3.527261755994722803e-01,3.118585894143419690e+00,4.296577339749279467e+00,-1.967789653886995449e-01,0.000000000000000000e+00
-2.805126661149495249e+01,-1.059200321217049634e+01,2.400080289634502506e+01,-1.796936796985012563e+01,-3.568832452249693921e-01,3.101914625583981344e+00,4.309107846651425433e+00,-1.965321753790656434e-01,0.000000000000000000e+00
-2.800947408304036657e+01,-1.069624627093143765e+01,2.406619257106612508e+01,-1.787815291675715201e+01,-3.610347827206719651e-01,3.085195459656448147e+00,4.321576705239622562e+00,-1.962824615714553189e-01,0.000000000000000000e+00
-2.796727258308059305e+01,-1.080032483700242629e+01,2.413122384371309437e+01,-1.778668128584862629e+01,-3.651807242419832789e-01,3.068428609794859430e+00,4.333983736228931072e+00,-1.960298266975709358e-01,0.000000000000000000e+00
-2.792466276061339769e+01,-1.090423730980631589e+01,2.419589571419943752e+01,-1.769495448382535585e+01,-3.693210060303457887e-01,3.051614290068683566e+00,4.346328760959294435e+00,-1.957742735235266929e-01,0.000000000000000000e+00
-2.788164527091552714e+01,-1.100798209132124406e+01,2.426020718796635123e+01,-1.760297392131140271e+01,-3.734555644142804609e-01,3.034752715181644689e+00,4.358611601397683444e+00,-1.955158048498597256e-01,0.000000000000000000e+00
-2.783822077553345409e+01,-1.111155758610325961e+01,2.432415727599686051e+01,-1.751074101283412787e+01,-3.775843358102889402e-01,3.017844100471111179e+00,4.370832080139845033e+00,-1.952544235115501736e-01,0.000000000000000000e+00
-2.779438994227268012e+01,-1.121496220131209220e+01,2.438774499483173486e+01,-1.741825717680135099e+01,-3.817072567238798952e-01,3.000888661906957466e+00,4.382990020412419696e+00,-1.949901323780333651e-01,0.000000000000000000e+00
-2.775008554196635657e+01,-1.131835195220901724e+01,2.445106569462158319e+01,-1.732538194916753227e+01,-3.858305499612574296e-01,2.983860601489973785e+00,4.395103679448427947e+00,-1.947225238530836400e-01,0.000000000000000000e+00
-2.770544344306055962e+01,-1.142140977311439087e+01,2.451392518957390365e+01,-1.723240015069020714e+01,-3.899415706058670938e-01,2.966812094936539967e+00,4.407135918765402671e+00,-1.944524174403974015e-01,0.000000000000000000e+00
-2.766039704819803902e+01,-1.152429194937125345e+01,2.457641939697648326e+01,-1.713917170513442656e+01,-3.940465507317867377e-01,2.949717416558410576e+00,4.419105092831147275e+00,-1.941794100522667710e-01,0.000000000000000000e+00
-2.761487729426777094e+01,-1.162715369508624086e+01,2.463864200627085665e+01,-1.704555503199365774e+01,-3.981516855726681126e-01,2.932550558989233114e+00,4.431029171153669566e+00,-1.939030808981418996e-01,0.000000000000000000e+00
-2.756902377684460603e+01,-1.172967956381505772e+01,2.470040219918226043e+01,-1.695183722581860408e+01,-4.022443858983759113e-01,2.915364123350771663e+00,4.442871595643596017e+00,-1.936242761949594771e-01,0.000000000000000000e+00
-2.752269707549044853e+01,-1.183218129176327160e+01,2.476188776137329484e+01,-1.685773333185926504e+01,-4.063370958158061819e-01,2.898105808526384664e+00,4.454668383125945930e+00,-1.933421470048564683e-01,0.000000000000000000e+00
-2.747603926044874711e+01,-1.193434453655343397e+01,2.482291013487343179e+01,-1.676353193882869164e+01,-4.104172641983447889e-01,2.880828495959423030e+00,4.466383365207907907e+00,-1.930575573118391286e-01,0.000000000000000000e+00
-2.742890846576465691e+01,-1.203647993181164644e+01,2.488365486196055087e+01,-1.666894662160050800e+01,-4.144972970487803554e-01,2.863479608069956939e+00,4.478052170548952660e+00,-1.927696405685890846e-01,0.000000000000000000e+00
-2.738137640436808695e+01,-1.213842965743183022e+01,2.494402748103777867e+01,-1.657412259456312142e+01,-4.185708921204441824e-01,2.846085732553949477e+00,4.489656678092615039e+00,-1.924788326123303139e-01,0.000000000000000000e+00
-2.733351724321570231e+01,-1.224003702880808220e+01,2.500393580620946210e+01,-1.647920653198227114e+01,-4.226317865382058780e-01,2.828673732171222088e+00,4.501179159672955343e+00,-1.921855869523353411e-01,0.000000000000000000e+00
-2.728518546358632690e+01,-1.234161098939845402e+01,2.506356199242061678e+01,-1.638390983573557946e+01,-4.266923277011487325e-01,2.811190619614276631e+00,4.512654657631276933e+00,-1.918890106930097317e-01,0.000000000000000000e+00
-2.723645463425445001e+01,-1.244299457352870419e+01,2.512281329545089292e+01,-1.628837882653607494e+01,-4.307462429699567830e-01,2.793663190767522231e+00,4.524065346629098094e+00,-1.915895530096462240e-01,0.000000000000000000e+00
-2.718732550692133998e+01,-1.254418621729833383e+01,2.518168880131462828e+01,-1.619261497800490446e+01,-4.347934698106392659e-01,2.776091670772292463e+00,4.535411057511304911e+00,-1.912872172365853718e-01,0.000000000000000000e+00
-2.713779883943215054e+01,-1.264518435976782307e+01,2.524018760182316612e+01,-1.609661976735471001e+01,-4.388339457923858267e-01,2.758476285392711613e+00,4.546691621786210113e+00,-1.909820067430511581e-01,0.000000000000000000e+00
-2.708787539576409387e+01,-1.274598744298297426e+01,2.529830879459899506e+01,-1.600039467536659998e+01,-4.428676085885400182e-01,2.740817261014632855e+00,4.557906871627678491e+00,-1.906739249331652897e-01,0.000000000000000000e+00
-2.703755594601512868e+01,-1.284659391199798861e+01,2.535605148308913570e+01,-1.590394118636820764e+01,-4.468943959775228958e-01,2.723114824644794041e+00,4.569056639877135950e+00,-1.903629752459659319e-01,0.000000000000000000e+00
-2.698684126639178160e+01,-1.294700221490006875e+01,2.541341477657932302e+01,-1.580726078821022718e+01,-4.509142458438168966e-01,2.705369203909694154e+00,4.580140760045748216e+00,-1.900491611554213089e-01,0.000000000000000000e+00
-2.693573213919729881e+01,-1.304721080283310997e+01,2.547039779020759909e+01,-1.571035497224367106e+01,-4.549270961789144696e-01,2.687580627054608318e+00,4.591159066316523152e+00,-1.897324861704459686e-01,0.000000000000000000e+00
-2.688422935281921156e+01,-1.314721813002231521e+01,2.552699964497838181e+01,-1.561322523329620005e+01,-4.589328850823036765e-01,2.669749322942433167e+00,4.602111393546513440e+00,-1.894129538349140773e-01,0.000000000000000000e+00
-2.683225422663673143e+01,-1.324717476626776680e+01,2.558330494803720967e+01,-1.551572437376483471e+01,-4.629376459102076957e-01,2.651848219280823926e+00,4.613014135313550312e+00,-1.890900736962777551e-01,0.000000000000000000e+00
-2.677996591378872182e+01,-1.334677463415171950e+01,2.563914128680185911e+01,-1.541815095122848334e+01,-4.669291156764064921e-01,2.633932085399025347e+00,4.623833910452097129e+00,-1.887648330855794532e-01,0.000000000000000000e+00
-2.672728634454085395e+01,-1.344616862034718352e+01,2.569459386374337129e+01,-1.532035811312654872e+01,-4.709133388728327096e-01,2.615973914897464336e+00,4.634587214937877953e+00,-1.884367459714684501e-01,0.000000000000000000e+00
-2.667413506660170341e+01,-1.354550635780898382e+01,2.574974554441313757e+01,-1.522219767076717645e+01,-4.748963158633706105e-01,2.597946445359508694e+00,4.645290139629216775e+00,-1.881053089798843114e-01,0.000000000000000000e+00
-2.662067483460663553e+01,-1.364448366425090775e+01,2.580442744873854366e+01,-1.512397020143887261e+01,-4.788658503661451515e-01,2.579904832954702965e+00,4.655909914190764276e+00,-1.877715356171217598e-01,0.000000000000000000e+00
-2.656674335120668573e+01,-1.374340102012062914e+01,2.585880558288486597e+01,-1.502537750108840697e+01,-4.828339933001735140e-01,2.561794260114619526e+00,4.666478781459142411e+00,-1.874344111974851346e-01,0.000000000000000000e+00
-2.651250576010568949e+01,-1.384195553038372495e+01,2.591271343545813721e+01,-1.492672147062190291e+01,-4.867885938069934637e-01,2.543670137422179955e+00,4.676964380907993046e+00,-1.870949666253094168e-01,0.000000000000000000e+00
-2.645779740400752900e+01,-1.394044639194127200e+01,2.596631466271710309e+01,-1.482770260493796854e+01,-4.907416574682218480e-01,2.525477396767553895e+00,4.687398547347600974e+00,-1.867521699806158064e-01,0.000000000000000000e+00
-2.640270158155921010e+01,-1.403872155742531191e+01,2.601952589402839067e+01,-1.472847278948872329e+01,-4.946870839873020453e-01,2.507243893584078620e+00,4.697765072250660978e+00,-1.864065408566451254e-01,0.000000000000000000e+00
-2.634721914524050845e+01,-1.413677950625609014e+01,2.607234630607187142e+01,-1.462903355962490437e+01,-4.986248123179296554e-01,2.488969863935312610e+00,4.708063796612030671e+00,-1.860580831658280310e-01,0.000000000000000000e+00
-2.629143635270813562e+01,-1.423446984592382414e+01,2.612469551296917558e+01,-1.452953840768852167e+01,-5.025488007845950733e-01,2.470683473953895426e+00,4.718279028955818966e+00,-1.857073381245357702e-01,0.000000000000000000e+00
-2.623518385566312006e+01,-1.433208914983579696e+01,2.617673243916166470e+01,-1.442968528112946736e+01,-5.064709620353007313e-01,2.452329162836155430e+00,4.728441781913087283e+00,-1.853532394724626553e-01,0.000000000000000000e+00
-2.617854733669625134e+01,-1.442948669791099015e+01,2.622837611367943822e+01,-1.432962736319999308e+01,-5.103852427693540417e-01,2.433935036735122903e+00,4.738536261773437452e+00,-1.849963241968269612e-01,0.000000000000000000e+00
-2.612152767212603521e+01,-1.452666098314872656e+01,2.627962573745666930e+01,-1.422936620206382763e+01,-5.142915824223581733e-01,2.415501334145575107e+00,4.748562312352746062e+00,-1.846365963514782771e-01,0.000000000000000000e+00
