# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.922226416636566171e+01,7.238640927106624545e+00,1.907169694273561333e+01,-2.329382539697391508e+01,8.197304547081385451e-02,4.148449991321592201e+00,3.329328905025166208e+00,2.151174431936737075e-01,0.000000000000000000e+00
-2.925019803274595986e+01,7.129586227656577790e+00,1.915928553770904941e+01,-2.322325077246365055e+01,8.652153630927333916e-02,4.135307930995108627e+00,3.345319345872624250e+00,2.150595225018080980e-01,0.000000000000000000e+00
-2.927768660422490399e+01,7.020508126594546816e+00,1.924653154275771882e+01,-2.315239076018207953e+01,9.106542844646231538e-02,4.122116910477053864e+00,3.361247716297053767e+00,2.149985277752534119e-01,0.000000000000000000e+00
-2.930475117068864321e+01,6.911324213661442784e+00,1.933350129151315500e+01,-2.308119213673484182e+01,9.560816131205729373e-02,4.108867001465069002e+00,3.377126158147527590e+00,2.149344167072243239e-01,0.000000000000000000e+00
-2.933141171929890234e+01,6.801951753499810849e+00,1.942026026882908596e+01,-2.300960063837020542e+01,1.001531707739239940e-01,4.095548094488813184e+00,3.392966659751160297e+00,2.148671374055500516e-01,0.000000000000000000e+00
-2.935762673039496562e+01,6.692561076717047364e+00,1.950667336108293526e+01,-2.293772775771972405e+01,1.046933786862375149e-01,4.082180915569717961e+00,3.408744583728661848e+00,2.147967948616302525e-01,0.000000000000000000e+00
-2.938341653163220712e+01,6.583069530823795645e+00,1.959280627623154203e+01,-2.286551950126679245e+01,1.092322219288741625e-01,4.068755401766334323e+00,3.424471958449084585e+00,2.147233396594940558e-01,0.000000000000000000e+00
-2.940878073431120043e+01,6.473478766057739975e+00,1.967865771609448089e+01,-2.279297695732180173e+01,1.137696320931719796e-01,4.055271738860292352e+00,3.440148578343556363e+00,2.146467730991240552e-01,0.000000000000000000e+00
-2.943371895614710354e+01,6.363790434151797015e+00,1.976422638673381016e+01,-2.272010121923333870e+01,1.183055407920752811e-01,4.041730113276244651e+00,3.455774238481608585e+00,2.145670965167215116e-01,0.000000000000000000e+00
-2.945823082127536097e+01,6.254006188309474190e+00,1.984951099847336664e+01,-2.264689338537188235e+01,1.228398796611552268e-01,4.028130712080038478e+00,3.471348734572532457e+00,2.144843112846780142e-01,0.000000000000000000e+00
-2.948231596025752310e+01,6.144127683179300803e+00,1.993451026591872832e+01,-2.257335455911281130e+01,1.273725803596668371e-01,4.014473722976791059e+00,3.486871862966864910e+00,2.143984188115465872e-01,0.000000000000000000e+00
-2.950597401008653975e+01,6.034156574831117226e+00,2.001922290797562454e+01,-2.249948584882061908e+01,1.319035745715285146e-01,4.000759334309185178e+00,3.502343420657602735e+00,2.143094205420144338e-01,0.000000000000000000e+00
-2.952920461419235565e+01,5.924094520730488256e+00,2.010364764786973168e+01,-2.242528836783174384e+01,1.364327940063773947e-01,3.986987735055552484e+00,3.517763205281680072e+00,2.142173179568740704e-01,0.000000000000000000e+00
-2.955200742244749179e+01,5.813943179712945941e+00,2.018778321316652580e+01,-2.235076323443731638e+01,1.409601704006310519e-01,3.973159114827933713e+00,3.533131015121467655e+00,2.141221125729945718e-01,0.000000000000000000e+00
-2.957438209117194461e+01,5.703704211960488379e+00,2.027162833578928058e+01,-2.227591157186728310e+01,1.454856355184537819e-01,3.959273663870419568e+00,3.548446649105936324e+00,2.140238059432942874e-01,0.000000000000000000e+00
-2.959632828313862163e+01,5.593379278975562308e+00,2.035518175203897684e+01,-2.220073450827280581e+01,1.500091211528266077e-01,3.945331573057189178e+00,3.563709906812182471e+00,2.139223996567120312e-01,0.000000000000000000e+00
-2.961784566757831527e+01,5.482970043556515627e+00,2.043844220261294353e+01,-2.212523317670962086e+01,1.545305591265549727e-01,3.931333033890739515e+00,3.578920588466741215e+00,2.138178953381791314e-01,0.000000000000000000e+00
-2.963891781123773228e+01,5.372563471371178068e+00,2.052134451865620690e+01,-2.204946735561334492e+01,1.590463944190504963e-01,3.917289106682762423e+00,3.594066817498234201e+00,2.137103788809636140e-01,0.000000000000000000e+00
-2.965957694571374148e+01,5.261990686381887272e+00,2.060401550615839028e+01,-2.197332115485711057e+01,1.635635343760974691e-01,3.903178291012637580e+00,3.609171791291806652e+00,2.135996859047470109e-01,0.000000000000000000e+00
-2.967980631938999991e+01,5.151338593589319004e+00,2.068638977760607034e+01,-2.189685411366641432e+01,1.680784223827571922e-01,3.889011605098539714e+00,3.624223593776382035e+00,2.134858999856935613e-01,0.000000000000000000e+00
-2.969959051350133805e+01,5.040694343957168755e+00,2.076840286571514937e+01,-2.182012676631413939e+01,1.725875088082637898e-01,3.874800240212658231e+00,3.639210473639163279e+00,2.133691142816369346e-01,0.000000000000000000e+00
-2.971895978961865481e+01,4.929888697900294936e+00,2.085018021632717478e+01,-2.174302175193898989e+01,1.770976906754502533e-01,3.860522439161774511e+00,3.654155384088614955e+00,2.132491502019937812e-01,0.000000000000000000e+00
-2.973788396050156280e+01,4.819094347296925207e+00,2.093159437849739035e+01,-2.166565923959575102e+01,1.816019388138227497e-01,3.846200434137171609e+00,3.669035062658463353e+00,2.131261947442729399e-01,0.000000000000000000e+00
-2.975639197224386479e+01,4.708141822970047130e+00,2.101276988196026352e+01,-2.158792089688547122e+01,1.861071428456490540e-01,3.831812298276082718e+00,3.683872298283338953e+00,2.130000598592826644e-01,0.000000000000000000e+00
-2.977445497989573653e+01,4.597204045708885189e+00,2.109358021375711800e+01,-2.150992787991213362e+01,1.906062813584691595e-01,3.817380435294244201e+00,3.698643996006113266e+00,2.128709421403677526e-01,0.000000000000000000e+00
-2.979210061233019502e+01,4.486111326953319711e+00,2.117414898001370105e+01,-2.143156089186741653e+01,1.951062361589576410e-01,3.802882749860246658e+00,3.713372779288904635e+00,2.127386440911889498e-01,0.000000000000000000e+00
-2.980930136862535562e+01,4.375036805988098187e+00,2.125435061337762122e+01,-2.135294206860692512e+01,1.995999940156057140e-01,3.788341815995201589e+00,3.728035721889049636e+00,2.126033718890225910e-01,0.000000000000000000e+00
-2.982608355876917727e+01,4.263810585091413863e+00,2.133430778892032009e+01,-2.127395115609899179e+01,2.040944285049597906e-01,3.773735371107458381e+00,3.742655280605687640e+00,2.124649186022833369e-01,0.000000000000000000e+00
-2.984242102752456205e+01,4.152606011612667736e+00,2.141389589246059089e+01,-2.119471126259272253e+01,2.085825349989788302e-01,3.759086158296621516e+00,3.757208699108048222e+00,2.123234999798314093e-01,0.000000000000000000e+00
-2.985832664700195593e+01,4.041338947346245547e+00,2.149317555019729653e+01,-2.111516274063257725e+01,2.130677155454389071e-01,3.744383125246297350e+00,3.771707090144470698e+00,2.121790124444940251e-01,0.000000000000000000e+00
-2.987381196144658801e+01,3.929925061938042585e+00,2.157220643990918774e+01,-2.103524499378177026e+01,2.175533631952963620e-01,3.729615053942404224e+00,3.786161397101002191e+00,2.120313429719856702e-01,0.000000000000000000e+00
-2.988885283681723948e+01,3.818537995213930003e+00,2.165086539104281727e+01,-2.095508257477084868e+01,2.220324870149348595e-01,3.714804938753471841e+00,3.800549120708568651e+00,2.118807216425878936e-01,0.000000000000000000e+00
-2.990346116417750011e+01,3.707093464948503669e+00,2.172921233032048605e+01,-2.087461513337543195e+01,2.265084824844523503e-01,3.699941604197677147e+00,3.814881248410167736e+00,2.117270378706790357e-01,0.000000000000000000e+00
-2.991764750457732447e+01,3.595507012225573451e+00,2.180730622507955019e+01,-2.079378138147783517e+01,2.309847354647833750e-01,3.685013710946708709e+00,3.829168596534166635e+00,2.115701716434341961e-01,0.000000000000000000e+00
-2.993138974844152145e+01,3.483952545819082314e+00,2.188502536508404717e+01,-2.071270729941295130e+01,2.354542696640152255e-01,3.670044501836747131e+00,3.843388925520009547e+00,2.114103673423146923e-01,0.000000000000000000e+00
-2.994469880417558016e+01,3.372345650904295056e+00,2.196242896945949852e+01,-2.063133184236520989e+01,2.399204735344719064e-01,3.655022679594782886e+00,3.857553096197766429e+00,2.112475073878716247e-01,0.000000000000000000e+00
-2.995757447149722452e+01,3.260688007005553501e+00,2.203951587339223650e+01,-2.054965623491900928e+01,2.443832798661650652e-01,3.639948447429919742e+00,3.871660922495901325e+00,2.110815941132797025e-01,0.000000000000000000e+00
-2.997001655664603348e+01,3.148981294411052012e+00,2.211628491683436337e+01,-2.046768170617566440e+01,2.488426215002281228e-01,3.624822009139590850e+00,3.885712219018758073e+00,2.109126298870081517e-01,0.000000000000000000e+00
-2.998203397906813805e+01,3.037140865391857236e+00,2.219279386547124133e+01,-2.038534583383194487e+01,2.533018712966107477e-01,3.609631826322152737e+00,3.899717587496802196e+00,2.107404830849033683e-01,0.000000000000000000e+00
-2.999360800947195216e+01,2.925341024547743363e+00,2.226892347922316162e+01,-2.030277693929541627e+01,2.577540794630250320e-01,3.594401549592525669e+00,3.913655226977243107e+00,2.105654218500710995e-01,0.000000000000000000e+00
-3.000474791544967346e+01,2.813497161500872146e+00,2.234473178022774320e+01,-2.021991283864246469e+01,2.622026217203773379e-01,3.579119681800541297e+00,3.927535784422905074e+00,2.103873169823780587e-01,0.000000000000000000e+00
-3.001545352936167177e+01,2.701610959341078200e+00,2.242021762767870641e+01,-2.013675477885902154e+01,2.666474311244824702e-01,3.563786429079283113e+00,3.941359077155697666e+00,2.102061709912188547e-01,0.000000000000000000e+00
-3.002572469010373268e+01,2.589684101796160487e+00,2.249537988562169133e+01,-2.005330401135532270e+01,2.710884407872971025e-01,3.548401998141299529e+00,3.955124923180013408e+00,2.100219864211451681e-01,0.000000000000000000e+00
-3.003556124310955866e+01,2.477718273205388844e+00,2.257021742297211020e+01,-1.996956179194616254e+01,2.755255838779717137e-01,3.532966596276653437e+00,3.968833141184190616e+00,2.098347658518360526e-01,0.000000000000000000e+00
-3.004496304035305343e+01,2.365715158494775316e+00,2.264472911353177409e+01,-1.988552938083249444e+01,2.799587936238318031e-01,3.517480431351221348e+00,3.982483550541779049e+00,2.096445118980710953e-01,0.000000000000000000e+00
-3.005392994035065612e+01,2.253676443150664177e+00,2.271891383600654635e+01,-1.980120804258166700e+01,2.843880033114249972e-01,3.501943711804762938e+00,3.996075971312994746e+00,2.094512272097017458e-01,0.000000000000000000e+00
-3.006246180816330238e+01,2.141603813195908312e+00,2.279277047402215928e+01,-1.971659904610953973e+01,2.888131462874630739e-01,3.486356646649352520e+00,4.009610224245867549e+00,2.092549144716253917e-01,0.000000000000000000e+00
-3.007055851539855240e+01,2.029498955163753227e+00,2.286629791614155138e+01,-1.963170366466084715e+01,2.932341559598554692e-01,3.470719445467489450e+00,4.023086130777654645e+00,2.090555764037571318e-01,0.000000000000000000e+00
-3.007821994021257339e+01,1.917363556071608910e+00,2.293949505588212645e+01,-1.954652317578938536e+01,2.976509657987441715e-01,3.455032318410199643e+00,4.036503513036279855e+00,2.088532157610006323e-01,0.000000000000000000e+00
-3.008544596731184484e+01,1.805199303397229116e+00,2.301236079173136062e+01,-1.946105886133995710e+01,3.020635093374431368e-01,3.439295476195469270e+00,4.049862193841470059e+00,2.086478353332230362e-01,0.000000000000000000e+00
-3.009223648795498463e+01,1.693007885052445038e+00,2.308489402716398686e+01,-1.937531200742846593e+01,3.064717201734734608e-01,3.423509130106348941e+00,4.063161996706186940e+00,2.084394379452261803e-01,0.000000000000000000e+00
-3.009859139995434063e+01,1.580790989358046073e+00,2.315709367065829127e+01,-1.928928390442271734e+01,3.108755319695509223e-01,3.407673491989207548e+00,4.076402745837923725e+00,2.082280264567195893e-01,0.000000000000000000e+00
-3.010451060767760012e+01,1.468550305017448876e+00,2.322895863571314123e+01,-1.920297584692235304e+01,3.152748784546207661e-01,3.391788774251826233e+00,4.089584266140142255e+00,2.080136037622908329e-01,0.000000000000000000e+00
-3.010999402204912911e+01,1.356287521092928605e+00,2.330048784086327629e+01,-1.911638913374058646e+01,3.196696934247909572e-01,3.375855189861852068e+00,4.102706383213400976e+00,2.077961727913817391e-01,0.000000000000000000e+00
-3.011504156055135439e+01,1.244004326979173625e+00,2.337168020969621907e+01,-1.902952506788387410e+01,3.240599107443675742e-01,3.359872952344875152e+00,4.115768923356810660e+00,2.075757365082584738e-01,0.000000000000000000e+00
-3.011964975380357856e+01,1.131789153133791137e+00,2.344248007861190075e+01,-1.894245236350161932e+01,3.284420790754536412e-01,3.343854675366519924e+00,4.128761694243979541e+00,2.073524716376880794e-01,0.000000000000000000e+00
-3.012382565602967688e+01,1.019470220528490012e+00,2.351299582807499888e+01,-1.885503772966678326e+01,3.328229066428988747e-01,3.327775811557223573e+00,4.141704608571849633e+00,2.071260360773436726e-01,0.000000000000000000e+00
-3.012756547424016063e+01,9.071359463528859690e-01,2.358317154327946241e+01,-1.876734967612206617e+01,3.371989386226929009e-01,3.311648938361201111e+00,4.154587429203974835e+00,2.068966043038730773e-01,0.000000000000000000e+00
-3.013086915215610162e+01,7.947880210776216980e-01,2.365300616818084833e+01,-1.867938952244763939e+01,3.415701091617944218e-01,3.295474271517736309e+00,4.167409985246279369e+00,2.066641794205407723e-01,0.000000000000000000e+00
-3.013373664006187980e+01,6.824281353778186565e-01,2.372249865186822859e+01,-1.859115859231763679e+01,3.459363524803568679e-01,3.279252027315061824e+00,4.180172106509949081e+00,2.064287645652966852e-01,0.000000000000000000e+00
-3.013616789480589375e+01,5.700579801095881916e-01,2.379164794857877752e+01,-1.850265821348179074e+01,3.502976028726424440e-01,3.262982422588873721e+00,4.192873623512539005e+00,2.061903629107532665e-01,0.000000000000000000e+00
-3.013816287980122866e+01,4.576792462834555208e-01,2.386045301771423865e+01,-1.841388971774454220e+01,3.546537947080545261e-01,3.246665674720388584e+00,4.205514367479421090e+00,2.059489776641553749e-01,0.000000000000000000e+00
-3.013972156502621758e+01,3.452936250382690475e-01,2.392891282385694751e+01,-1.832485444094449889e+01,3.590048624321507953e-01,3.230302001634484554e+00,4.218094170345191962e+00,2.057046120673519385e-01,0.000000000000000000e+00
-3.014084392702487492e+01,2.329028076173978168e-01,2.399702633678442965e+01,-1.823555372293564147e+01,3.633507405675653334e-01,3.213891621798155462e+00,4.230612864754794700e+00,2.054572693967715025e-01,0.000000000000000000e+00
-3.014152958744489652e+01,1.205952915962051342e-01,2.406474032800399243e+01,-1.814605818258421976e+01,3.676880133726642685e-01,3.197447482207803393e+00,4.243060686531904047e+00,2.052071474365206594e-01,0.000000000000000000e+00
-3.014177959589551392e+01,8.199156588217668129e-03,2.413215845411809468e+01,-1.805623082008443703e+01,3.720233203462391947e-01,3.180944382079972321e+00,4.255456712329087843e+00,2.049538628786839178e-01,0.000000000000000000e+00
-3.014159325014937352e+01,-1.041971018053623188e-01,2.419922722846063934e+01,-1.796614205877751047e+01,3.763532418219422970e-01,3.164395233666628560e+00,4.267791132008368571e+00,2.046976112809255066e-01,0.000000000000000000e+00
-3.014097055301070682e+01,-2.165917921814521363e-01,2.426594564174241242e+01,-1.787579325437056355e+01,3.806777126406423739e-01,3.147800257584566275e+00,4.280063781069244122e+00,2.044383960576855452e-01,0.000000000000000000e+00
-3.013991151385022249e+01,-3.289832231601795276e-01,2.433231268994639507e+01,-1.778518576648431448e+01,3.849966677252181224e-01,3.131159674983771346e+00,4.292274495728252148e+00,2.041762206578465189e-01,0.000000000000000000e+00
-3.013841614860494644e+01,-4.413697034117508022e-01,2.439832737434373655e+01,-1.769432095863146870e+01,3.893100420815918672e-01,3.114473707545450054e+00,4.304423112920445327e+00,2.039110885647027194e-01,0.000000000000000000e+00
-3.013648447977798739e+01,-5.537495416798701164e-01,2.446398870150754945e+01,-1.760320019819782900e+01,3.936177707996290631e-01,3.097742577480542270e+00,4.316509470300491813e+00,2.036430032959373193e-01,0.000000000000000000e+00
-3.013411853360304704e+01,-6.660342627446581565e-01,2.452924538186928061e+01,-1.751189552608078159e+01,3.979164687030571912e-01,3.080979481447837287e+00,4.328524143943664804e+00,2.033721788687992693e-01,0.000000000000000000e+00
-3.013131468828887449e+01,-7.783957520973914246e-01,2.459419731037863954e+01,-1.742026717305550321e+01,4.022127162401685774e-01,3.064158729321639019e+00,4.340485545945071522e+00,2.030982002131650199e-01,0.000000000000000000e+00
-3.012807464625985077e+01,-8.907455277063802690e-01,2.465879293409190964e+01,-1.732838699156717865e+01,4.065031239721403344e-01,3.047293484188311918e+00,4.352384205553535779e+00,2.028212791381941160e-01,0.000000000000000000e+00
-3.012439845627396906e+01,-1.003081898867835609e+00,2.472303128093712132e+01,-1.723625636428140950e+01,4.107876273344586715e-01,3.030383970359028289e+00,4.364219963315351336e+00,2.025414192988167217e-01,0.000000000000000000e+00
-3.012028617365266925e+01,-1.115403175079531906e+00,2.478691138421876516e+01,-1.714387667763280021e+01,4.150661618514568385e-01,3.013430412665725644e+00,4.375992660503161602e+00,2.022586243842140197e-01,0.000000000000000000e+00
-3.011573786027988930e+01,-1.227707666067250125e+00,2.485043228263282344e+01,-1.705124932180321551e+01,4.193386631373224871e-01,2.996433036459171362e+00,4.387702139117381606e+00,2.019728981177877636e-01,0.000000000000000000e+00
-3.011075358460126594e+01,-1.339993681808669512e+00,2.491359302028043032e+01,-1.695837569070217654e+01,4.236050668970084976e-01,2.979392067607431915e+00,4.399348241887366839e+00,2.016842442571372407e-01,0.000000000000000000e+00
-3.010533342162304393e+01,-1.452259532559291300e+00,2.497639264668251613e+01,-1.686525718194546286e+01,4.278653089272191901e-01,2.962307732494018797e+00,4.410930812272793489e+00,2.013926665940306282e-01,0.000000000000000000e+00
-3.009947745291090015e+01,-1.564503528879123362e+00,2.503883021679478915e+01,-1.677189519683304297e+01,4.321193251174239025e-01,2.945180258015927421e+00,4.422449694465115932e+00,2.010981689543742401e-01,0.000000000000000000e+00
-3.009318576658881383e+01,-1.676723981656050189e+00,2.510090479102084160e+01,-1.667829114032967297e+01,4.363670514507439480e-01,2.928009871582175183e+00,4.433904733388686736e+00,2.008007551981908501e-01,0.000000000000000000e+00
-3.008646382109668949e+01,-1.788832560738545796e+00,2.516256791500611811e+01,-1.658451899249309847e+01,4.406051507402593548e-01,2.910810111668050482e+00,4.445287001810600103e+00,2.005006622926161219e-01,0.000000000000000000e+00
-3.007930132647796384e+01,-1.901000881979600043e+00,2.522391398268288754e+01,-1.649043520688584863e+01,4.448401106698794960e-01,2.893554618289926328e+00,4.456613941513329458e+00,2.001974302643975412e-01,0.000000000000000000e+00
-3.007170341787115575e+01,-2.013140595873595284e+00,2.528489426922732619e+01,-1.639611358545816344e+01,4.490685893129763850e-01,2.876256898059456280e+00,4.467876577249563219e+00,1.998912939010527301e-01,0.000000000000000000e+00
-3.006367020961393877e+01,-2.125250014877845040e+00,2.534550785697312847e+01,-1.630155554761586245e+01,4.532905230369796423e-01,2.858917180414971781e+00,4.479074756888397069e+00,1.995822571987597160e-01,0.000000000000000000e+00
-3.005520182259466466e+01,-2.237327451905430920e+00,2.540575383377222707e+01,-1.620676251632260190e+01,4.575058483078064953e-01,2.841535695297816133e+00,4.490208329038566148e+00,1.992703241876737641e-01,0.000000000000000000e+00
-3.004629838425039878e+01,-2.349371220351563760e+00,2.546563129300900741e+01,-1.611173591807763827e+01,4.617145016908529298e-01,2.824112673150411368e+00,4.501277143049875917e+00,1.989554989318975675e-01,0.000000000000000000e+00
-3.003696002856520053e+01,-2.461379634117425219e+00,2.552513933361317555e+01,-1.601647718289567379e+01,4.659164198518919719e-01,2.806648344914723481e+00,4.512281049014381651e+00,1.986377855294582384e-01,0.000000000000000000e+00
-3.002718689606797398e+01,-2.573351007636312193e+00,2.558427706007366709e+01,-1.592098774428464480e+01,4.701115395580544587e-01,2.789142942030359951e+00,4.523219897767800646e+00,1.983171881122777203e-01,0.000000000000000000e+00
-3.001697108215597609e+01,-2.685370089271288396e+00,2.564308882582646731e+01,-1.582519502471017425e+01,4.743030297218219227e-01,2.771583129243257115e+00,4.534101913677496931e+00,1.979934599035658993e-01,0.000000000000000000e+00
-3.000632850829305553e+01,-2.797262295991183922e+00,2.570148297205609111e+01,-1.572924831823094749e+01,4.784843578574138334e-01,2.753996242087477064e+00,4.544910152966139982e+00,1.976671047687962590e-01,0.000000000000000000e+00
-2.999525161857872746e+01,-2.909112407909970166e+00,2.575950415042226282e+01,-1.563307523070667138e+01,4.826586984086201348e-01,2.736368977749981113e+00,4.555652891912977509e+00,1.973378782214288418e-01,0.000000000000000000e+00
-2.998374057970438145e+01,-3.020918741842955058e+00,2.581715148778896918e+01,-1.553667720940516972e+01,4.868259885575677570e-01,2.718701569643586780e+00,4.566329984342264225e+00,1.970057845287184195e-01,0.000000000000000000e+00
-2.997179556489466279e+01,-3.132679615265114403e+00,2.587442411664645547e+01,-1.544005570497847124e+01,4.909861655925150115e-01,2.700994251669714963e+00,4.576941284828675904e+00,1.966708279916751234e-01,0.000000000000000000e+00
-2.995941675390498204e+01,-3.244393346334744965e+00,2.593132117512334034e+01,-1.534321217144235128e+01,4.951391669087323866e-01,2.683247258216860054e+00,4.587486648698485325e+00,1.963330129450416295e-01,0.000000000000000000e+00
-2.994660433301877589e+01,-3.356058253919799839e+00,2.598784180700019775e+01,-1.524614806615364238e+01,4.992849300094834852e-01,2.665460824158649711e+00,4.597965932031012670e+00,1.959923437572632099e-01,0.000000000000000000e+00
-2.993334809745825709e+01,-3.467758840654951769e+00,2.604402837681250560e+01,-1.514878963088867714e+01,5.034265859219410055e-01,2.647621402512564615e+00,4.608387008332724299e+00,1.956485584208334794e-01,0.000000000000000000e+00
-2.991966870721949334e+01,-3.579321019887084621e+00,2.609979331714300699e+01,-1.505128859989205026e+01,5.075576798275831525e-01,2.629756763790334073e+00,4.618733650536131385e+00,1.953021919949892993e-01,0.000000000000000000e+00
-2.990555630523551756e+01,-3.690829335451613957e+00,2.615517929560840216e+01,-1.495357139017555248e+01,5.116813486368799735e-01,2.611853392159432907e+00,4.629013784862616276e+00,1.949529847387431181e-01,0.000000000000000000e+00
-2.989101110387784033e+01,-3.802282109307523417e+00,2.621018547872876425e+01,-1.485563947224374459e+01,5.157975302945008167e-01,2.593911524416649073e+00,4.639227270417566551e+00,1.946009411551032631e-01,0.000000000000000000e+00
-2.987602158714491196e+01,-3.913763675665165920e+00,2.626485308030697041e+01,-1.475741843750830640e+01,5.199093331383803918e-01,2.575917496546615393e+00,4.649381777801606219e+00,1.942457906070760298e-01,0.000000000000000000e+00
-2.986061111637159726e+01,-4.025100289216393179e+00,2.631909690025484849e+01,-1.465906136458576725e+01,5.240103488763183659e-01,2.557899319600485999e+00,4.659461494425733541e+00,1.938880858301343380e-01,0.000000000000000000e+00
-2.984476852258543289e+01,-4.136376330758950282e+00,2.637295845813204664e+01,-1.456049401540283128e+01,5.281036919287498410e-01,2.539843359966920122e+00,4.669474144051574349e+00,1.935275584396699278e-01,0.000000000000000000e+00
-2.982848130810715759e+01,-4.247675994841307201e+00,2.642647809810534909e+01,-1.446164150532177928e+01,5.321924531238564349e-01,2.521735867761181193e+00,4.679427243974860318e+00,1.931639313629955057e-01,0.000000000000000000e+00
-2.981177485674844263e+01,-4.358825819652926370e+00,2.647957240919839350e+01,-1.436265789712003382e+01,5.362702600801437791e-01,2.503605030576212087e+00,4.689305294765405030e+00,1.927977705193425484e-01,0.000000000000000000e+00
-2.979463701729281766e+01,-4.469910050363434806e+00,2.653228204329362683e+01,-1.426346847310660948e+01,5.403402098567766654e-01,2.485437128367772530e+00,4.699115867208435660e+00,1.924288010775331292e-01,0.000000000000000000e+00
-2.977705431207671438e+01,-4.581012730451362813e+00,2.658464646945524734e+01,-1.416399788274098626e+01,5.444053753533881768e-01,2.467218327030272995e+00,4.708866324356334232e+00,1.920567395615317419e-01,0.000000000000000000e+00
-2.975905414394905790e+01,-4.691960705108026097e+00,2.663658407712096476e+01,-1.406440115208581076e+01,5.484594209626529882e-01,2.448976987355852675e+00,4.718541481856497910e+00,1.916821650091177498e-01,0.000000000000000000e+00
