# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.795912108028036158e+01,-1.068431557678973931e+01,1.866347173900187784e+01,-2.339956179737464126e+01,4.879820215100244551e-02,3.487151129193823085e+00,3.399909639441299980e+00,1.441033344547981987e-01,2.000000000000000000e+00
-2.791280832478931373e+01,-1.077628049405957533e+01,1.873701154744847841e+01,-2.332755453296810444e+01,5.184250436096765613e-02,3.474072588731592415e+00,3.416249591777570149e+00,1.440681413284816692e-01,2.000000000000000000e+00
-2.786609905391323849e+01,-1.086805451488178598e+01,1.881024916913587930e+01,-2.325522735329772672e+01,5.488499251254086442e-02,3.460933677249652174e+00,3.432550292956547455e+00,1.440307940081515248e-01,2.000000000000000000e+00
-2.781892675059471642e+01,-1.095976625909207769e+01,1.888328692527524311e+01,-2.318247788802222686e+01,5.792994025012926373e-02,3.447715614724661037e+00,3.448834679597801767e+00,1.439912328123653662e-01,2.000000000000000000e+00
-2.777135846986411849e+01,-1.105128330329343633e+01,1.895601903502514674e+01,-2.310941017319966306e+01,6.097296061717377702e-02,3.434437118883479467e+00,3.465079329131453445e+00,1.439495074630150473e-01,2.000000000000000000e+00
-2.772332658799306415e+01,-1.114273370863977775e+01,1.902854695153430953e+01,-2.303592095345772606e+01,6.401832145721453315e-02,3.421079238639207265e+00,3.481307062864242852e+00,1.439055521035765006e-01,2.000000000000000000e+00
-2.767496833468125672e+01,-1.123385619634764687e+01,1.910066345859937798e+01,-2.296222019149542959e+01,6.705732200864794601e-02,3.407679956537358557e+00,3.497471616934640704e+00,1.438594896173830961e-01,2.000000000000000000e+00
-2.762614707318146756e+01,-1.132490823395290214e+01,1.917257232216039853e+01,-2.288809964504402927e+01,7.009854899910983317e-02,3.394201229965787991e+00,3.513618763121171718e+00,1.438111871094233662e-01,2.000000000000000000e+00
-2.757693214204750376e+01,-1.141575851236432371e+01,1.924416951589083169e+01,-2.281366518801794996e+01,7.313762634484244352e-02,3.380662121595094938e+00,3.529725302162463052e+00,1.437607065933644013e-01,2.000000000000000000e+00
-2.752732441806937658e+01,-1.150640541303619102e+01,1.931545376424883287e+01,-2.273891814650638565e+01,7.617449990307667562e-02,3.367062688006362769e+00,3.545791043504352480e+00,1.437080461396402220e-01,2.000000000000000000e+00
-2.747725352505560537e+01,-1.159697557013293334e+01,1.938652432569482187e+01,-2.266375307528423377e+01,7.921342202214720629e-02,3.353383551294905729e+00,3.561838516378105890e+00,1.436531244086529657e-01,2.000000000000000000e+00
-2.742679050402626473e+01,-1.168733853398144618e+01,1.945727850926328273e+01,-2.258827720978058196e+01,8.225002554103083563e-02,3.339644032376277494e+00,3.577844691732245952e+00,1.435960126690017102e-01,2.000000000000000000e+00
-2.737593625656070984e+01,-1.177749269014445765e+01,1.952771505085013715e+01,-2.251249189845774978e+01,8.528425620734703116e-02,3.325844188933525736e+00,3.593809376754212970e+00,1.435367089787733252e-01,2.000000000000000000e+00
-2.732469169122844121e+01,-1.186743642791447328e+01,1.959783269202571532e+01,-2.243639849530730501e+01,8.831605981108181513e-02,3.311984078947799226e+00,3.609732378143387432e+00,1.434752113948488672e-01,2.000000000000000000e+00
-2.727298424952002875e+01,-1.195729519583427169e+01,1.966772889952601844e+01,-2.235988983529523821e+01,9.134967486993483821e-02,3.298043984074087387e+00,3.625635985916608295e+00,1.434114261194362749e-01,2.000000000000000000e+00
-2.722096125197576200e+01,-1.204681297577952392e+01,1.973720453089276816e+01,-2.228318390052929843e+01,9.437645826031029750e-02,3.284063430936730477e+00,3.641474978392546635e+00,1.433455317973341414e-01,2.000000000000000000e+00
-2.716840155732317186e+01,-1.213636841482892059e+01,1.980655312650997502e+01,-2.220595519608345825e+01,9.740922281462066623e-02,3.269982892758851012e+00,3.657316431787950961e+00,1.432772415490120299e-01,2.000000000000000000e+00
-2.711552818062583725e+01,-1.222557965747799003e+01,1.987547865870249808e+01,-2.212853197490567325e+01,1.004350471325171357e-01,3.255862014958953221e+00,3.673092878161365871e+00,1.432068383441262027e-01,2.000000000000000000e+00
-2.706219237411135126e+01,-1.231469768020008893e+01,1.994417503449909645e+01,-2.205069642356313153e+01,1.034624437141481723e-01,3.241660877726380452e+00,3.688848787431959320e+00,1.431341208911217910e-01,2.000000000000000000e+00
-2.700846967050802760e+01,-1.240359443737052203e+01,2.001254321620111654e+01,-2.197255932822855229e+01,1.064870728325819915e-01,3.227399488704258967e+00,3.704561597836377729e+00,1.430591853240988920e-01,2.000000000000000000e+00
-2.695436103508403747e+01,-1.249226833172770057e+01,2.008058197539624246e+01,-2.189412209283818811e+01,1.095088801424853042e-01,3.213077908632854474e+00,3.720231110898636118e+00,1.429820296773471611e-01,2.000000000000000000e+00
-2.689979013444717637e+01,-1.258084264483944814e+01,2.014838556894969912e+01,-2.181527461271378243e+01,1.125320769283003619e-01,3.198675825704715869e+00,3.735879186093757909e+00,1.429025382005608413e-01,2.000000000000000000e+00
-2.684483416832824787e+01,-1.266919027086920480e+01,2.021585636031247901e+01,-2.173612897738740202e+01,1.155523350004938055e-01,3.184213504393196281e+00,3.751483441536823005e+00,1.428208164161924032e-01,2.000000000000000000e+00
-2.678949412694783661e+01,-1.275730961793087204e+01,2.028299313376640356e+01,-2.165668661293965513e+01,1.185695999387371691e-01,3.169691006760590124e+00,3.767043676347824110e+00,1.427368623490223587e-01,2.000000000000000000e+00
-2.673377100744683332e+01,-1.284519909825182360e+01,2.034979467961196775e+01,-2.157694895079754005e+01,1.215838173766416452e-01,3.155108395236065899e+00,3.782559689120891910e+00,1.426506740236461734e-01,2.000000000000000000e+00
-2.667758634447410060e+01,-1.293298070463381855e+01,2.041635338002978983e+01,-2.149680424572569848e+01,1.245991813681209259e-01,3.140445020174042590e+00,3.798053086597277250e+00,1.425621230602247824e-01,2.000000000000000000e+00
-2.662101954318903552e+01,-1.302052862058362415e+01,2.048257349600592647e+01,-2.141636629763844724e+01,1.276113802987582091e-01,3.125721487812140431e+00,3.813501731268073680e+00,1.424713275613438690e-01,2.000000000000000000e+00
-2.656407162571655434e+01,-1.310784126416793072e+01,2.054845383098639644e+01,-2.133563655999663666e+01,1.306203597400982797e-01,3.110937861987225439e+00,3.828905419272568444e+00,1.423782855432966510e-01,2.000000000000000000e+00
-2.650666254138703692e+01,-1.319503963538680047e+01,2.061408534030025663e+01,-2.125450207810459702e+01,1.336302999509142164e-01,3.096073240368173884e+00,3.844285564246371578e+00,1.422828591092483719e-01,2.000000000000000000e+00
-2.644887333782570593e+01,-1.328199890827958640e+01,2.067937372696999532e+01,-2.117307791647353810e+01,1.366369025246667035e-01,3.081148485062357167e+00,3.859620214933529248e+00,1.421851758374249597e-01,2.000000000000000000e+00
-2.639070506219155021e+01,-1.336871750711625673e+01,2.074431780794902380e+01,-2.109136555053549245e+01,1.396401129807485486e-01,3.066163661382658390e+00,3.874909164978018961e+00,1.420852337367809748e-01,2.000000000000000000e+00
-2.633207608950160505e+01,-1.345531541805784315e+01,2.080900709501705137e+01,-2.100925083299794949e+01,1.426440970826383936e-01,3.051097614848384598e+00,3.890173631989461089e+00,1.419828853558370019e-01,2.000000000000000000e+00
-2.627306909914876698e+01,-1.354166882749616718e+01,2.087334875076935248e+01,-2.092685007616077542e+01,1.456445703513214729e-01,3.035971463052067332e+00,3.905391853783436673e+00,1.418782677880329191e-01,2.000000000000000000e+00
-2.621368516337054544e+01,-1.362777616627198185e+01,2.093734160603026595e+01,-2.084416477735813089e+01,1.486414782641055365e-01,3.020785272852976711e+00,3.920563621468647231e+00,1.417713790360067283e-01,2.000000000000000000e+00
-2.615392536125454725e+01,-1.371363586969677861e+01,2.100098449796180589e+01,-2.076119643909536450e+01,1.516347663630611131e-01,3.005539111547300024e+00,3.935688725594385762e+00,1.416622171033370958e-01,2.000000000000000000e+00
-2.609370598559947751e+01,-1.379936654225503467e+01,2.106436499025907949e+01,-2.067782934908276360e+01,1.546285800785426601e-01,2.990211489348928886e+00,3.950788118193402809e+00,1.415506217477226492e-01,2.000000000000000000e+00
-2.603311187249088832e+01,-1.388484575597913029e+01,2.112739221998327110e+01,-2.059418145437297909e+01,1.576186546965741841e-01,2.974823863733440543e+00,3.965840293884094425e+00,1.414367428126849791e-01,2.000000000000000000e+00
-2.597205828330958965e+01,-1.397019140707939933e+01,2.119015276312102358e+01,-2.051013627469745515e+01,1.606091248954427397e-01,2.959354577733810832e+00,3.980866069430535781e+00,1.413204136289412383e-01,2.000000000000000000e+00
-2.591063112684852499e+01,-1.405528177130319278e+01,2.125255675263214883e+01,-2.042581256580958282e+01,1.635957362057314513e-01,2.943825258572122294e+00,3.995844069284540279e+00,1.412017904351689224e-01,2.000000000000000000e+00
-2.584883152560831121e+01,-1.414011529373586207e+01,2.131460304816570428e+01,-2.034121186861440478e+01,1.665784340510411132e-01,2.928235976420403563e+00,4.010774079366162148e+00,1.410808712246874874e-01,2.000000000000000000e+00
-2.578666060889510803e+01,-1.422469042415673712e+01,2.137629051590751672e+01,-2.025633572907801749e+01,1.695571639265047448e-01,2.912586801933133795e+00,4.025655885016671043e+00,1.409576539925310734e-01,2.000000000000000000e+00
-2.572403158735177442e+01,-1.430912362163816276e+01,2.143770374048754945e+01,-2.017106614874300874e+01,1.725360383088846705e-01,2.896855744420811174e+00,4.040510029418853399e+00,1.408319591781803382e-01,2.000000000000000000e+00
-2.566103249558717891e+01,-1.439329460513614123e+01,2.149875487479344827e+01,-2.008552347124366122e+01,1.755108244167179476e-01,2.881064769835131933e+00,4.055315401579471235e+00,1.407039558769029863e-01,2.000000000000000000e+00
-2.559757552908778422e+01,-1.447731909787903071e+01,2.155952749442212735e+01,-1.999958895399580783e+01,1.784856230403163158e-01,2.865191721136287395e+00,4.070092405355975274e+00,1.405734580510000498e-01,2.000000000000000000e+00
-2.553374977940633883e+01,-1.456107755123640679e+01,2.161993477071074210e+01,-1.991338372561464354e+01,1.814562126047719604e-01,2.849258733427736612e+00,4.084820063498271203e+00,1.404406412442943397e-01,2.000000000000000000e+00
-2.546955641942313164e+01,-1.464456842603888731e+01,2.167997559359783821e+01,-1.982690937023218325e+01,1.844225385216783919e-01,2.833265880502948253e+00,4.099498156583302411e+00,1.403055034456328065e-01,2.000000000000000000e+00
-2.540499662877407161e+01,-1.472779018803382556e+01,2.173964885975576067e+01,-1.974016747692639839e+01,1.873845462809659301e-01,2.817213236686443079e+00,4.114126464590420085e+00,1.401680426464358420e-01,2.000000000000000000e+00
-2.533998058535173570e+01,-1.481085706837863825e+01,2.179903611116104045e+01,-1.965303783315749797e+01,1.903463126028676067e-01,2.801078312929863312e+00,4.128725109616197209e+00,1.400280598175057400e-01,2.000000000000000000e+00
-2.527450795599260047e+01,-1.489376639662381230e+01,2.185813470306144168e+01,-1.956552093111157831e+01,1.933077644325796318e-01,2.784860934351417683e+00,4.143293659053914446e+00,1.398855431797851878e-01,2.000000000000000000e+00
-2.520876247432790507e+01,-1.497628550711821127e+01,2.191677878907204402e+01,-1.947786236651871405e+01,1.962605911477287024e-01,2.768606388824834674e+00,4.157791275060458425e+00,1.397408880365570982e-01,2.000000000000000000e+00
-2.514256181164650883e+01,-1.505864324605292026e+01,2.197513100395262953e+01,-1.938981904019250635e+01,1.992129816774325379e-01,2.752269375056642264e+00,4.172258207085316251e+00,1.395936885378439851e-01,2.000000000000000000e+00
-2.507599870921601592e+01,-1.514072271363371947e+01,2.203310814989516331e+01,-1.930151475504654002e+01,2.021607565565796683e-01,2.735872618247037202e+00,4.186673958056359446e+00,1.394441429599861393e-01,2.000000000000000000e+00
-2.500898085831070716e+01,-1.522263621944737721e+01,2.209078918378838807e+01,-1.921282751192406835e+01,2.051079604847143856e-01,2.719393216157109716e+00,4.201058289226322628e+00,1.392920359286967391e-01,2.000000000000000000e+00
-2.494160203188150859e+01,-1.530426763868086937e+01,2.214809195915232820e+01,-1.912388186174643323e+01,2.080504266473588160e-01,2.702854062144610214e+00,4.215390843302540880e+00,1.391375722494625211e-01,2.000000000000000000e+00
-2.487376893758812457e+01,-1.538572849491476191e+01,2.220509438563680860e+01,-1.903455510649041571e+01,2.109921863396595487e-01,2.686232089252037714e+00,4.229691234471376404e+00,1.389805299761665558e-01,2.000000000000000000e+00
-2.480567141440548085e+01,-1.546679081026294078e+01,2.226163693517774078e+01,-1.894509723769522225e+01,2.139250066975503239e-01,2.669573588648920914e+00,4.243919477718194777e+00,1.388213436949673751e-01,2.000000000000000000e+00
-2.473712114710841448e+01,-1.554767875246974818e+01,2.231787596915878069e+01,-1.885526087075834312e+01,2.168569980707216738e-01,2.652832265016878299e+00,4.258114954276825515e+00,1.386595682318832179e-01,2.000000000000000000e+00
-2.466811791842942725e+01,-1.562838961677529070e+01,2.237380884532526792e+01,-1.876504661869094903e+01,2.197880853667630585e-01,2.636007951709387509e+00,4.272277213726773937e+00,1.384951916993231169e-01,2.000000000000000000e+00
-2.459875805320522701e+01,-1.570880926085019524e+01,2.242935608011610782e+01,-1.867458086274930551e+01,2.227141349309064711e-01,2.619123961446503834e+00,4.286386254880558688e+00,1.383284353160918190e-01,2.000000000000000000e+00
-2.452904284389114764e+01,-1.578893618615063943e+01,2.248451663846125115e+01,-1.858386528867701415e+01,2.256350922389924185e-01,2.602180377898141383e+00,4.300441844950774417e+00,1.381592970798104225e-01,2.000000000000000000e+00
-2.445887607980166933e+01,-1.586887951153136633e+01,2.253936525366916754e+01,-1.849277514697574887e+01,2.285549467447378635e-01,2.585153641794060153e+00,4.314463149369959893e+00,1.379875352426116475e-01,2.000000000000000000e+00
-2.438835559823032639e+01,-1.594852631387549025e+01,2.259382406257243048e+01,-1.840143789029887955e+01,2.314695857069910823e-01,2.568067316750786144e+00,4.328430385095142441e+00,1.378133809315419955e-01,2.000000000000000000e+00
-2.431748271691043328e+01,-1.602787510491686618e+01,2.264789204756330321e+01,-1.830985522535832644e+01,2.343789546633209819e-01,2.550921488790370173e+00,4.342343316441326984e+00,1.376368321512656534e-01,2.000000000000000000e+00
-2.424615978699820218e+01,-1.610703377094619171e+01,2.270164233139134780e+01,-1.821790140609644482e+01,2.372870210938975988e-01,2.533692353642373885e+00,4.356220879510708244e+00,1.374576371952072051e-01,2.000000000000000000e+00
-2.417448614409071439e+01,-1.618589062884067076e+01,2.275499868678143045e+01,-1.812570493677830896e+01,2.401896938928405056e-01,2.516403725210253572e+00,4.370043512594149249e+00,1.372760371391808787e-01,2.000000000000000000e+00
-2.410236319010741468e+01,-1.626455272975449162e+01,2.280803315288202526e+01,-1.803313942012930937e+01,2.430909254214473902e-01,2.499031636408535650e+00,4.383829996666111839e+00,1.370917736111975371e-01,2.000000000000000000e+00
-2.402989125336988607e+01,-1.634290922667202395e+01,2.286067060014367414e+01,-1.794033405277130555e+01,2.459866393226865233e-01,2.481600067771048579e+00,4.397560919031132443e+00,1.369050943393517739e-01,2.000000000000000000e+00
-2.395707169559447181e+01,-1.642095864730859134e+01,2.291291003953153194e+01,-1.784729057847699352e+01,2.488767811873464908e-01,2.464109109581195778e+00,4.411236038769307477e+00,1.367159973413223928e-01,2.000000000000000000e+00
-2.388380450451895598e+01,-1.649880677680120655e+01,2.296482187504850714e+01,-1.775388163639899730e+01,2.517652802305824222e-01,2.446534551084931675e+00,4.424873901866104298e+00,1.365242142206096465e-01,2.000000000000000000e+00
-2.381019148316986289e+01,-1.657634404309474618e+01,2.301633263918024497e+01,-1.766023744168569110e+01,2.546480829428977577e-01,2.428900622144450239e+00,4.438455322460864494e+00,1.363300027262387693e-01,2.000000000000000000e+00
-2.373613168639091953e+01,-1.665367537402816112e+01,2.306751163618010381e+01,-1.756623000456252015e+01,2.575291026395732930e-01,2.411182950117443990e+00,4.451998687596280924e+00,1.361330877526399641e-01,2.000000000000000000e+00
-2.366172789394958897e+01,-1.673069205688121031e+01,2.311828651353243558e+01,-1.747199021026378674e+01,2.604043013680622520e-01,2.393405930836524309e+00,4.465484964122944156e+00,1.359337337492427245e-01,2.000000000000000000e+00
-2.358687823425881547e+01,-1.680749815316558227e+01,2.316872546910248332e+01,-1.737738944898325855e+01,2.632775762273547038e-01,2.375545030118147327e+00,4.478932378548685200e+00,1.357316588822195247e-01,2.000000000000000000e+00
-2.351179020488268989e+01,-1.688388074170097752e+01,2.321868867646404766e+01,-1.728268997211404212e+01,2.661409619503173341e-01,2.357649520152596434e+00,4.492303658873649574e+00,1.355274175661973779e-01,2.000000000000000000e+00
-2.343615398836031716e+01,-1.696015360518220305e+01,2.326838097580685272e+01,-1.718750146148046909e+01,2.690062338103967887e-01,2.339645365910042685e+00,4.505653735784602709e+00,1.353201581136561915e-01,2.000000000000000000e+00
-2.336028225773469913e+01,-1.703600006874422945e+01,2.331759563889404419e+01,-1.709221783282630014e+01,2.718615080004998519e-01,2.321606796888513013e+00,4.518927180677257738e+00,1.351107283072909837e-01,2.000000000000000000e+00
-2.328386241018437985e+01,-1.711173126537396172e+01,2.336653413659201561e+01,-1.699644691747813852e+01,2.747185097551193556e-01,2.303459291393872288e+00,4.532178440474793568e+00,1.348982561875393116e-01,2.000000000000000000e+00
-2.320720994175720264e+01,-1.718703318242106803e+01,2.341499313332642629e+01,-1.690058451375229964e+01,2.775654053182818326e-01,2.285277569694952327e+00,4.545352565563471003e+00,1.346836098263978487e-01,2.000000000000000000e+00
-2.313011555578822254e+01,-1.726211142892105599e+01,2.346310494455445905e+01,-1.680436887298230531e+01,2.804099680306124664e-01,2.267011741693425453e+00,4.558485525303563435e+00,1.344661971136553447e-01,2.000000000000000000e+00
-2.305257933694636208e+01,-1.733696322317013738e+01,2.351086694638002683e+01,-1.670780091918476984e+01,2.832521178458441424e-01,2.248661665802072829e+00,4.571576820775379524e+00,1.342460059305781439e-01,2.000000000000000000e+00
-2.297481536455342166e+01,-1.741138189760587807e+01,2.355814726679399485e+01,-1.661114727874883457e+01,2.860840075215657086e-01,2.230277760329919534e+00,4.584590300872509516e+00,1.340236381139937594e-01,2.000000000000000000e+00
-2.289650416007835076e+01,-1.748567184739669145e+01,2.360513887181587478e+01,-1.651401127473269526e+01,2.889172331570939445e-01,2.211784291671591074e+00,4.597579182847587376e+00,1.337981707881679971e-01,2.000000000000000000e+00
-2.281786028449516124e+01,-1.755962685972301784e+01,2.365171046878123207e+01,-1.641665985456517518e+01,2.917439560645201380e-01,2.193231761513338984e+00,4.610507394303232864e+00,1.335702091905665578e-01,2.000000000000000000e+00
-2.273888524422461188e+01,-1.763324551797911965e+01,2.369786116561271072e+01,-1.631909488300942002e+01,2.945641220980632635e-01,2.174620276089597848e+00,4.623374676284769613e+00,1.333397514146862362e-01,2.000000000000000000e+00
-2.265958055203124033e+01,-1.770652641200179289e+01,2.374359007829509238e+01,-1.622131822891953945e+01,2.973776772375272270e-01,2.155949942553329723e+00,4.636180769144843339e+00,1.331067955643963630e-01,2.000000000000000000e+00
-2.257983847651880183e+01,-1.777956777033761071e+01,2.378895807008844798e+01,-1.612319746781692587e+01,3.001884059427412099e-01,2.137195186574546657e+00,4.648942819142475535e+00,1.328710156742953785e-01,2.000000000000000000e+00
-2.249965920288264343e+01,-1.785236679218753153e+01,2.383396252942160487e+01,-1.602473362528663259e+01,3.029962267039782997e-01,2.118355876252620895e+00,4.661660310893162240e+00,1.326323995759433882e-01,2.000000000000000000e+00
-2.241915307702987192e+01,-1.792482197724827131e+01,2.387854027025448289e+01,-1.592606260876992152e+01,3.057972379149834219e-01,2.099457724419177662e+00,4.674315489490069808e+00,1.323912660416797782e-01,2.000000000000000000e+00
-2.233832164950890231e+01,-1.799693193003257008e+01,2.392269043401955031e+01,-1.582718631867110304e+01,3.085913856282653245e-01,2.080500842921316984e+00,4.686908090350653033e+00,1.321476132041497220e-01,2.000000000000000000e+00
-2.225705544944064940e+01,-1.806879300783511866e+01,2.396647157359991809e+01,-1.572797124049218809e+01,3.113824168845534812e-01,2.061459341317169347e+00,4.699454912904826642e+00,1.319011013640550012e-01,2.000000000000000000e+00
-2.217535472160058418e+01,-1.814040239825093082e+01,2.400988108445429603e+01,-1.562841846010341484e+01,3.141702492985323780e-01,2.042333093697661361e+00,4.711955431768231506e+00,1.316517183254114765e-01,2.000000000000000000e+00
-2.209344353985590104e+01,-1.821156370409407188e+01,2.405279991088726987e+01,-1.552880101272834068e+01,3.169472369115116095e-01,2.023174302178526673e+00,4.724375336078729504e+00,1.314001413945506958e-01,2.000000000000000000e+00
-2.201098777587221278e+01,-1.828256591378405460e+01,2.409540189713331060e+01,-1.542871293439611691e+01,3.197246707358372131e-01,2.003904594107566606e+00,4.736765029779561154e+00,1.311453344661825671e-01,2.000000000000000000e+00
-2.192832474100603690e+01,-1.835311728585624991e+01,2.413751154281814948e+01,-1.532856405644341891e+01,3.224911521958918614e-01,1.984602576746915759e+00,4.749073569064237610e+00,1.308883299913173315e-01,2.000000000000000000e+00
-2.184511771644877953e+01,-1.842350392231870515e+01,2.417929915654564965e+01,-1.522794682184763104e+01,3.252579137373855511e-01,1.965189401969633876e+00,4.761350829972676557e+00,1.306280710989087268e-01,2.000000000000000000e+00
-2.176170664189299586e+01,-1.849343698441285966e+01,2.422059280058527975e+01,-1.512727268613091525e+01,3.280136154694568429e-01,1.945744157670613372e+00,4.773546391560863356e+00,1.303656110439780635e-01,2.000000000000000000e+00
-2.167775223081203961e+01,-1.856319966167613345e+01,2.426155922999602055e+01,-1.502613252880094308e+01,3.307694303204558040e-01,1.926187521620400744e+00,4.785709596788213283e+00,1.300998721332731478e-01,2.000000000000000000e+00
-2.159359702849990725e+01,-1.863250604456038317e+01,2.430203008803595566e+01,-1.492493939986888662e+01,3.335140780474911693e-01,1.906599061105632487e+00,4.797790552723448343e+00,1.298319284850090460e-01,2.000000000000000000e+00
-2.150901412013859115e+01,-1.870154300975091743e+01,2.434211449971619956e+01,-1.482342044370841805e+01,3.362549592772904328e-01,1.886925700106836024e+00,4.809821793331508388e+00,1.295610506164134312e-01,2.000000000000000000e+00
-2.142400388448491100e+01,-1.877030772666021718e+01,2.438180988384447190e+01,-1.472157687935655090e+01,3.389919898811513121e-01,1.867167327331696658e+00,4.821802770974392693e+00,1.292872263015024115e-01,2.000000000000000000e+00
-2.133868247734760715e+01,-1.883870497971875935e+01,2.442106080415058500e+01,-1.461954824441073342e+01,3.417213942227120826e-01,1.847350709982767292e+00,4.833716845184143018e+00,1.290108193849516527e-01,2.000000000000000000e+00
-2.125293539185253522e+01,-1.890682530871806577e+01,2.445991874369654084e+01,-1.451719798992357013e+01,3.444467996105842200e-01,1.827449021379749405e+00,4.845579733821086421e+00,1.287314485473001480e-01,2.000000000000000000e+00
-2.116687964954101986e+01,-1.897457449806717733e+01,2.449832948148022638e+01,-1.441466617517249205e+01,3.471644509885137841e-01,1.807489189555613551e+00,4.857374974179714755e+00,1.284494846433577864e-01,2.000000000000000000e+00
-2.108051693968136320e+01,-1.904195121785416589e+01,2.453629226350149040e+01,-1.431195481284997584e+01,3.498742950091910942e-01,1.787471345965126135e+00,4.869102283242132678e+00,1.281649259638169835e-01,2.000000000000000000e+00
-2.099361411743457140e+01,-1.910913487319073312e+01,2.457390720700578868e+01,-1.420878737671517200e+01,3.525835763492095598e-01,1.767341242183340100e+00,4.880792821124995129e+00,1.278769905691733988e-01,2.000000000000000000e+00
-2.090652391523652653e+01,-1.917585153160898415e+01,2.461102045567425023e+01,-1.410558299168330976e+01,3.552812629251761445e-01,1.747180349478641537e+00,4.892398858920880222e+00,1.275868366017479660e-01,2.000000000000000000e+00
-2.081901280072380089e+01,-1.924228009381791793e+01,2.464773152867731909e+01,-1.400206491521224805e+01,3.579745885832178454e-01,1.726934344434839064e+00,4.903951460178396893e+00,1.272936786157547462e-01,2.000000000000000000e+00
-2.073108127649391008e+01,-1.930841771471662582e+01,2.468403786858857174e+01,-1.389823448873159606e+01,3.606634676485409030e-01,1.706603130351035169e+00,4.915450056281414959e+00,1.269975043767452849e-01,2.000000000000000000e+00
-2.064284891297373647e+01,-1.937417323084982712e+01,2.471988893526658515e+01,-1.379423327470225047e+01,3.633442087345943872e-01,1.686214115131455804e+00,4.926878728255742246e+00,1.266987058874231853e-01,2.000000000000000000e+00
