# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.202643073499138637e+01,-2.742579632299225167e+01,1.831241538068262642e+01,-2.369512725775155815e+01,-7.567917876411600631e-02,4.018801801963159726e+00,3.913319740148375026e+00,-3.578619579546712948e-01,2.000000000000000000e+00
1.212902899013029057e+01,-2.736583999751844942e+01,1.839722651260211705e+01,-2.361223560547793454e+01,-8.324282918919401197e-02,4.005977593375078527e+00,3.929846159455512744e+00,-3.578064393050737202e-01,2.000000000000000000e+00
1.223144841998221111e+01,-2.730547900598778455e+01,1.848176611307542316e+01,-2.352899466487556168e+01,-9.080528045866786968e-02,3.993076776844948217e+00,3.946336843306170739e+00,-3.577455541415342499e-01,2.000000000000000000e+00
1.233368601718209057e+01,-2.724471443569014895e+01,1.856603153329276168e+01,-2.344540621578774164e+01,-9.836632663950095612e-02,3.980099541017795506e+00,3.962791190452065404e+00,-3.576792898699623913e-01,2.000000000000000000e+00
1.243574006873844517e+01,-2.718354662748063078e+01,1.865002119683911275e+01,-2.336147100197061732e+01,-1.059258569865519917e-01,3.967045915339960427e+00,3.979208807446167562e+00,-3.576076333060546064e-01,2.000000000000000000e+00
1.253761142247814675e+01,-2.712197437471993666e+01,1.873373563176497569e+01,-2.327718764877069191e+01,-1.134839507413467619e-01,3.953915599908432998e+00,3.995589711794063970e+00,-3.575305693350609437e-01,2.000000000000000000e+00
1.263929579078974008e+01,-2.705999956851809429e+01,1.881717114449206107e+01,-2.319255902436007233e+01,-1.210403062794647155e-01,3.940708956198427426e+00,4.011933094303681280e+00,-3.574480866645723398e-01,2.000000000000000000e+00
1.274079145853257522e+01,-2.699762257144534772e+01,1.890032616179959035e+01,-2.310758589407160812e+01,-1.285948122157872797e-01,3.927426019914587396e+00,4.028238558989134077e+00,-3.573601723443067812e-01,2.000000000000000000e+00
1.284209798187194806e+01,-2.693484296183978444e+01,1.898320015133456806e+01,-2.302226795606143739e+01,-1.361474518594169014e-01,3.914066660501887451e+00,4.044505913238326755e+00,-3.572668122966839443e-01,2.000000000000000000e+00
1.294321236656405461e+01,-2.687166189887930301e+01,1.906579049446271767e+01,-2.293660705672112599e+01,-1.436980183721645599e-01,3.900631084493630940e+00,4.060734554092755744e+00,-3.571679948042197905e-01,2.000000000000000000e+00
1.304413416158174677e+01,-2.680807896609026386e+01,1.914809665312488818e+01,-2.285060290097311864e+01,-1.512464945097110602e-01,3.887119163824853896e+00,4.076924286161675681e+00,-3.570637058162250965e-01,2.000000000000000000e+00
1.314486037744509161e+01,-2.674409534665371169e+01,1.923011601913301405e+01,-2.276425735733689493e+01,-1.587926731545913350e-01,3.873531111077852085e+00,4.093074506034189319e+00,-3.569539339163592118e-01,2.000000000000000000e+00
1.324538929610010562e+01,-2.667971143957178271e+01,1.931184702529598596e+01,-2.267757122717789642e+01,-1.663364418895039165e-01,3.859866972622785664e+00,4.109184813715113016e+00,-3.568386665650520317e-01,2.000000000000000000e+00
1.334572045584251931e+01,-2.661492683630806866e+01,1.939328912514108083e+01,-2.259054422569126075e+01,-1.738777826430427664e-01,3.846126624227109492e+00,4.125255009697958108e+00,-3.567178897590252418e-01,2.000000000000000000e+00
1.344585087473427620e+01,-2.654974275606751277e+01,1.947443972653785238e+01,-2.250317825451137210e+01,-1.814164879021279431e-01,3.832310287623901246e+00,4.141284490013911856e+00,-3.565915925422361021e-01,2.000000000000000000e+00
1.354577883334657429e+01,-2.648415961986438560e+01,1.955529726631163712e+01,-2.241547413668158839e+01,-1.889524446489262433e-01,3.818418015723990422e+00,4.157272852393401052e+00,-3.564597626338872338e-01,2.000000000000000000e+00
1.364550385940045807e+01,-2.641817702730061868e+01,1.963586118972420991e+01,-2.232743159784005371e+01,-1.964856339863535473e-01,3.804449688246170247e+00,4.173219893271765457e+00,-3.563223860865203929e-01,2.000000000000000000e+00
1.374502173454959042e+01,-2.635179706702379576e+01,1.971612791828268030e+01,-2.223905368101265623e+01,-2.040157537942528521e-01,3.790405712434046226e+00,4.189124809440608388e+00,-3.561794542384947304e-01,2.000000000000000000e+00
1.384433323020611972e+01,-2.628501852001527439e+01,1.979609790301336503e+01,-2.215033901797396254e+01,-2.115428790231708156e-01,3.776285796182576426e+00,4.204987594719128197e+00,-3.560309514981696011e-01,2.000000000000000000e+00
1.394343413995826353e+01,-2.621784350816626130e+01,1.987576758506030217e+01,-2.206129068110899993e+01,-2.190667074861891717e-01,3.762090354685472704e+00,4.220807446951899244e+00,-3.558768696613854865e-01,2.000000000000000000e+00
1.404232522206183909e+01,-2.615027080881776200e+01,1.995513740182191853e+01,-2.197190730183569585e+01,-2.265873134305923520e-01,3.747819096841989772e+00,4.236584356098689774e+00,-3.557171930447949326e-01,2.000000000000000000e+00
1.414100351398164435e+01,-2.608230172531430213e+01,2.003420480040440310e+01,-2.188219085870241543e+01,-2.341044885264763620e-01,3.733472266091314662e+00,4.252317717457811952e+00,-3.555519118063176220e-01,2.000000000000000000e+00
1.423946606578931018e+01,-2.601393758676579182e+01,2.011296724638513211e+01,-2.179214335220245857e+01,-2.416180245935012350e-01,3.719050111609976117e+00,4.268006928188058602e+00,-3.553810164752343459e-01,2.000000000000000000e+00
1.433771239076678938e+01,-2.594517802617889046e+01,2.019142417915603360e+01,-2.170176454385124032e+01,-2.491279010824860585e-01,3.704552525377515337e+00,4.283651777443036046e+00,-3.552044934761459105e-01,2.000000000000000000e+00
1.443574198911403705e+01,-2.587602266575365206e+01,2.026957502281202750e+01,-2.161105418784013921e+01,-2.566340969141143180e-01,3.689979398214922490e+00,4.299252051180612710e+00,-3.550223290530657438e-01,2.000000000000000000e+00
1.453355069186858728e+01,-2.580647372693062636e+01,2.034741627895785498e+01,-2.152001544405855071e+01,-2.641363098041400459e-01,3.675331169365317230e+00,4.314806950907165373e+00,-3.548345164035774379e-01,2.000000000000000000e+00
1.463113678698895548e+01,-2.573653172590269023e+01,2.042494641469912153e+01,-2.142864922606732137e+01,-2.716344249375521880e-01,3.660607919173827884e+00,4.330316068904268789e+00,-3.546410444854690702e-01,2.000000000000000000e+00
1.472850098654483553e+01,-2.566619542823453770e+01,2.050216581983645980e+01,-2.133695416500543729e+01,-2.791285140691748268e-01,3.645809360508906583e+00,4.345779381731913915e+00,-3.544418973223535385e-01,2.000000000000000000e+00
1.482563914128143701e+01,-2.559546710499495603e+01,2.057907102712155734e+01,-2.124493346413535733e+01,-2.866182749284927889e-01,3.630935944740177668e+00,4.361196093030410559e+00,-3.542370688293862147e-01,2.000000000000000000e+00
1.492254953936604700e+01,-2.552434729474115116e+01,2.065566050929592024e+01,-2.115258805865536829e+01,-2.941035921866366198e-01,3.615987759207989427e+00,4.376565793375102764e+00,-3.540265482683051523e-01,2.000000000000000000e+00
1.501923287302123988e+01,-2.545283475844936660e+01,2.073193463582114049e+01,-2.105991658004238687e+01,-3.015845365162582725e-01,3.600964518697538086e+00,4.391888453643652213e+00,-3.538103195507378840e-01,2.000000000000000000e+00
1.511568381477242085e+01,-2.538093271372211746e+01,2.080788902817891994e+01,-2.096692343367309874e+01,-3.090607127146874911e-01,3.585866875072663884e+00,4.407163090068294764e+00,-3.535883801171857410e-01,2.000000000000000000e+00
1.521190305379033525e+01,-2.530863993205335660e+01,2.088352405543020751e+01,-2.087360726196013516e+01,-3.165321910240179726e-01,3.570694547011623143e+00,4.422389671797876787e+00,-3.533607140192547846e-01,2.000000000000000000e+00
1.530788886876169208e+01,-2.523595696854955506e+01,2.095883818515432395e+01,-2.077996901843736310e+01,-3.239988551573483866e-01,3.555447628791008174e+00,4.437567785276633536e+00,-3.531273107287315471e-01,2.000000000000000000e+00
1.540363716205982314e+01,-2.516288620659268460e+01,2.103382802739859159e+01,-2.068601200282912700e+01,-3.314604032966770308e-01,3.540126598758556842e+00,4.452696641085426954e+00,-3.528881658392930554e-01,2.000000000000000000e+00
1.549914860315623955e+01,-2.508942641343589486e+01,2.110849393111262629e+01,-2.059173485818741511e+01,-3.389169046026112575e-01,3.524731177704085727e+00,4.467776202808431130e+00,-3.526432633052103971e-01,2.000000000000000000e+00
1.559442147150780755e+01,-2.501557816683224544e+01,2.118283437012399872e+01,-2.049713855982187027e+01,-3.463682423014122769e-01,3.509261467136456591e+00,4.482806055435574422e+00,-3.523925929241185084e-01,2.000000000000000000e+00
1.568945169127922057e+01,-2.494134389936848351e+01,2.125684598754236987e+01,-2.040222644991658996e+01,-3.538141147237282569e-01,3.493717957697379362e+00,4.497785412340573608e+00,-3.521361510407458040e-01,2.000000000000000000e+00
1.578423873793807353e+01,-2.486672330236264727e+01,2.133052820029956465e+01,-2.030699835565613753e+01,-3.612544976803265806e-01,3.478100566600468291e+00,4.512714046720424754e+00,-3.518739248091147798e-01,2.000000000000000000e+00
1.587878207335360869e+01,-2.479171605705709069e+01,2.140388040970782768e+01,-2.021145409773440349e+01,-3.686893664036716700e-01,3.462409210162342266e+00,4.527591728530602211e+00,-3.516059012147003671e-01,2.000000000000000000e+00
1.597307764415838349e+01,-2.471632464509329452e+01,2.147689929255798091e+01,-2.011559706048657503e+01,-3.761184194171605100e-01,3.446644391368526517e+00,4.542417674159781704e+00,-3.513320773642203965e-01,2.000000000000000000e+00
1.606712491678114318e+01,-2.464054876721345622e+01,2.154958425931639709e+01,-2.001942708241666935e+01,-3.835416317677182718e-01,3.430806032286229268e+00,4.557191653499966577e+00,-3.510524405431649231e-01,2.000000000000000000e+00
1.616092334393263030e+01,-2.456438811424721536e+01,2.162193470475359547e+01,-1.992294399572507402e+01,-3.909589779129521991e-01,3.414894054141011992e+00,4.571913433190666787e+00,-3.507669778709757713e-01,2.000000000000000000e+00
1.625446773896214481e+01,-2.448784616660815416e+01,2.169394645060860327e+01,-1.982615242667969824e+01,-3.983700649092961621e-01,3.398909170636268406e+00,4.586582051600611720e+00,-3.504756908688631545e-01,2.000000000000000000e+00
1.634775987577130607e+01,-2.441092073928744810e+01,2.176562068423543295e+01,-1.972904982846306865e+01,-4.057750505594044377e-01,3.382850912978589975e+00,4.601197638638437226e+00,-3.501785597500203240e-01,2.000000000000000000e+00
1.644079573987677279e+01,-2.433361439536640702e+01,2.183695413987544498e+01,-1.963163965500694630e+01,-4.131736338016198662e-01,3.366719804833858021e+00,4.615759416204079812e+00,-3.498755829150018704e-01,2.000000000000000000e+00
1.653357478299210115e+01,-2.425592685165915086e+01,2.190794621764652206e+01,-1.953392176395073321e+01,-4.205657884221680742e-01,3.350515776591795891e+00,4.630267148898034257e+00,-3.495667478887913293e-01,2.000000000000000000e+00
1.662609530118031387e+01,-2.417785878243380537e+01,2.197859543091070833e+01,-1.943589722019378030e+01,-4.279513963715011471e-01,3.334238959486750531e+00,4.644720419781622311e+00,-3.492520459599064431e-01,2.000000000000000000e+00
1.671835445323134905e+01,-2.409941184094747513e+01,2.204889942930709879e+01,-1.933756831234590479e+01,-4.353302483594764238e-01,3.317889689690038058e+00,4.659118634124018499e+00,-3.489314725359009550e-01,2.000000000000000000e+00
1.681035054792384642e+01,-2.402058672952096430e+01,2.211885674533001378e+01,-1.923893612944326037e+01,-4.427022264387987516e-01,3.301468105938141218e+00,4.673461376728137218e+00,-3.486050193650030993e-01,2.000000000000000000e+00
1.690208302553566000e+01,-2.394138317813888150e+01,2.218846677122047595e+01,-1.914000054465587652e+01,-4.500673033999440520e-01,3.284974145482197905e+00,4.687748408169500891e+00,-3.482726741822842476e-01,2.000000000000000000e+00
1.699354793184654611e+01,-2.386180385980003749e+01,2.225772632629739078e+01,-1.904076510397123201e+01,-4.574251792079669920e-01,3.268408359378931483e+00,4.701978960078252001e+00,-3.479344371929830038e-01,2.000000000000000000e+00
1.708474583587208073e+01,-2.378184753551339625e+01,2.232663566069011551e+01,-1.894122846861824527e+01,-4.647759171464205252e-01,3.251770485157248647e+00,4.716152967853493472e+00,-3.475902921761900854e-01,2.000000000000000000e+00
1.717567503893650027e+01,-2.370151492522304082e+01,2.239519330395431140e+01,-1.884139174652142046e+01,-4.721193984062028726e-01,3.235060669352749496e+00,4.730270013185214673e+00,-3.472402311736818570e-01,2.000000000000000000e+00
1.726633161246265047e+01,-2.362080875013846892e+01,2.246339611196056296e+01,-1.874125852423487970e+01,-4.794553233553915383e-01,3.218279475538909473e+00,4.744329331804009620e+00,-3.468842552024267167e-01,2.000000000000000000e+00
1.735671499430048215e+01,-2.353972876970773953e+01,2.253124348175667180e+01,-1.864082870408648773e+01,-4.867836639454019565e-01,3.201426852181151528e+00,4.758330681875436063e+00,-3.465223524969519575e-01,2.000000000000000000e+00
1.744682350039871466e+01,-2.345827573935234867e+01,2.259873396568347914e+01,-1.854010342487723761e+01,-4.941043014091015539e-01,3.184502955962019044e+00,4.772273646993901330e+00,-3.461545157039173093e-01,2.000000000000000000e+00
1.753665544787226693e+01,-2.337645042209986812e+01,2.266586611905940885e+01,-1.843908383250277794e+01,-5.014171168702700188e-01,3.167507946161088217e+00,4.786157810647969413e+00,-3.457807376025832102e-01,2.000000000000000000e+00
1.762620915503678631e+01,-2.329425358858927453e+01,2.273263850021521293e+01,-1.833777107995029354e+01,-5.087219913455450770e-01,3.150441984663117534e+00,4.799982756237064940e+00,-3.454010111058642418e-01,2.000000000000000000e+00
1.771548184533228110e+01,-2.321168703472215356e+01,2.279904885606823939e+01,-1.823616757856406778e+01,-5.160187160642898396e-01,3.133305447138800215e+00,4.813747898178594831e+00,-3.450153340409274905e-01,2.000000000000000000e+00
1.780447294352138243e+01,-2.312875053699155004e+01,2.286509657513099469e+01,-1.813427325035829796e+01,-5.233072617919356517e-01,3.116098291097842754e+00,4.827452990272146138e+00,-3.446236949544044803e-01,2.000000000000000000e+00
1.789317968351812027e+01,-2.304544591475739423e+01,2.293077942016561366e+01,-1.803209052689945224e+01,-5.305874198338115244e-01,3.098820899013620789e+00,4.841097448477268195e+00,-3.442260920889238518e-01,2.000000000000000000e+00
1.798160148499627553e+01,-2.296177295143557373e+01,2.299609677643746863e+01,-1.792961933814270381e+01,-5.378591604872480225e-01,3.081473232083177027e+00,4.854681024941646328e+00,-3.438225141231581738e-01,2.000000000000000000e+00
1.806973559255060735e+01,-2.287773348981075472e+01,2.306104642274553029e+01,-1.782686213579421164e+01,-5.451222751467262873e-01,3.064055679602353255e+00,4.868203137253221513e+00,-3.434129597194676697e-01,2.000000000000000000e+00
1.815758142083322824e+01,-2.279332732029342878e+01,2.312562774119052023e+01,-1.772381885780351496e+01,-5.523767336438147879e-01,3.046568206496925946e+00,4.881663535958735700e+00,-3.429974176926502971e-01,2.000000000000000000e+00
1.824513622532516166e+01,-2.270855630905906253e+01,2.318983852679909319e+01,-1.762049197593399441e+01,-5.596223274752718524e-01,3.029011208904179409e+00,4.895061640361441313e+00,-3.425758871290509600e-01,2.000000000000000000e+00
1.833239834739383411e+01,-2.262342129985935202e+01,2.325367737799393453e+01,-1.751688270851330742e+01,-5.668589373192590708e-01,3.011384872103051169e+00,4.908397036307658112e+00,-3.421483622633798016e-01,2.000000000000000000e+00
1.841936506572602994e+01,-2.253792419433154137e+01,2.331714212089502070e+01,-1.741299355609615063e+01,-5.740863552294636074e-01,2.993689601374581066e+00,4.921669147424990953e+00,-3.417148428247276382e-01,2.000000000000000000e+00
1.850603685758972361e+01,-2.245206375478107574e+01,2.338023291707856899e+01,-1.730882320330028179e+01,-5.813046389571145944e-01,2.975925153386843380e+00,4.934877885228962313e+00,-3.412753127042820189e-01,2.000000000000000000e+00
1.859241100096081212e+01,-2.236584189397110123e+01,2.344294759467915057e+01,-1.720437416164122624e+01,-5.885135802514049885e-01,2.958091937994097531e+00,4.948022672744585293e+00,-3.408297718490497785e-01,2.000000000000000000e+00
1.867848584386241129e+01,-2.227925948597447103e+01,2.350528476593314053e+01,-1.709964767724508405e+01,-5.957130594759624254e-01,2.940190151144159270e+00,4.961103096294262826e+00,-3.403782150725863653e-01,2.000000000000000000e+00
1.876425868809338482e+01,-2.219231847877087915e+01,2.356724229060669984e+01,-1.699464629003200855e+01,-6.029028689796922524e-01,2.922220211830672820e+00,4.974118583458492893e+00,-3.399206429730699530e-01,2.000000000000000000e+00
1.884972894142898170e+01,-2.210501870323091467e+01,2.362881955396979095e+01,-1.688936997884656677e+01,-6.100829772294904529e-01,2.904182102507173902e+00,4.987068881536004028e+00,-3.394570451653647902e-01,2.000000000000000000e+00
1.893489391758478035e+01,-2.201736213039733414e+01,2.369001443293472420e+01,-1.678382130309975295e+01,-6.172531767460454066e-01,2.886076249034841279e+00,4.999953420232073675e+00,-3.389874226883377584e-01,2.000000000000000000e+00
1.901975301986510303e+01,-2.192934859831549588e+01,2.375082631018405976e+01,-1.667800024967236183e+01,-6.244134355592767527e-01,2.867902637754863981e+00,5.012771945566305121e+00,-3.385117653133863369e-01,2.000000000000000000e+00
1.910430357410711721e+01,-2.184098010104535703e+01,2.381125307996357421e+01,-1.657190939737231261e+01,-6.315635463750221001e-01,2.849661701407886216e+00,5.025523889459669213e+00,-3.380300745240980009e-01,2.000000000000000000e+00
1.918854395202236418e+01,-2.175225756988031733e+01,2.387129339135704242e+01,-1.646555004210116380e+01,-6.387033896306562042e-01,2.831353654321911772e+00,5.038208842158588219e+00,-3.375423462474770875e-01,2.000000000000000000e+00
1.927247355036781684e+01,-2.166318085372889612e+01,2.393094662334448941e+01,-1.635892218285362176e+01,-6.458329327077947379e-01,2.812978488732033711e+00,5.050826547876835271e+00,-3.370485704972290275e-01,2.000000000000000000e+00
1.935608869481081129e+01,-2.157375307484616656e+01,2.399020997550049827e+01,-1.625202973376838855e+01,-6.529518817815317400e-01,2.794536873233765206e+00,5.063376289259796437e+00,-3.365487555695902966e-01,2.000000000000000000e+00
1.943938980505822656e+01,-2.148397300342844929e+01,2.404908355556389310e+01,-1.614487140100040818e+01,-6.600602909656189121e-01,2.776028579965684528e+00,5.075857963948529950e+00,-3.360428856497243988e-01,2.000000000000000000e+00
1.952237322795945218e+01,-2.139384379229559485e+01,2.410756459105260774e+01,-1.603745112321898603e+01,-6.671578669859822286e-01,2.757454285861595800e+00,5.088270858837855570e+00,-3.355309696314535683e-01,2.000000000000000000e+00
1.960503836462778793e+01,-2.130336531656199384e+01,2.416565247153329565e+01,-1.592976892378115394e+01,-6.742445768686773366e-01,2.738813993285739823e+00,5.100614718644900236e+00,-3.350129980799679275e-01,2.000000000000000000e+00
1.968738359964452656e+01,-2.121253855264929200e+01,2.422334586952003477e+01,-1.582182613924710601e+01,-6.813203007606767336e-01,2.720107932850265975e+00,5.112889135704300259e+00,-3.344889678567590785e-01,2.000000000000000000e+00
1.976940731985767030e+01,-2.112136448450380399e+01,2.428064346155066033e+01,-1.571362411292731665e+01,-6.883849187677746340e-01,2.701336337898541551e+00,5.125093702765642689e+00,-3.339588759824764774e-01,2.000000000000000000e+00
1.985110692133855892e+01,-2.102984522035211512e+01,2.433754323763903571e+01,-1.560516551740077418e+01,-6.954382251204436205e-01,2.682499674325725003e+00,5.137227865655457748e+00,-3.334227262048184981e-01,2.000000000000000000e+00
1.993248080858733928e+01,-2.093798177052104137e+01,2.439404389783060267e+01,-1.549645171730234416e+01,-7.024801003621161666e-01,2.663598183062793723e+00,5.149291220766571975e+00,-3.328805160798473106e-01,2.000000000000000000e+00
2.001352837295910092e+01,-2.084577402847989447e+01,2.445014482669962064e+01,-1.538748275614264394e+01,-7.095105105016688007e-01,2.644631876544006222e+00,5.161283510507062466e+00,-3.323322366158166230e-01,2.000000000000000000e+00
2.009424703079981001e+01,-2.075322413622544815e+01,2.450584404210313849e+01,-1.527826133435859823e+01,-7.165292501905460298e-01,2.625601230977732126e+00,5.173204184916905923e+00,-3.317778922605138514e-01,2.000000000000000000e+00
2.017463519407151651e+01,-2.066033312643418185e+01,2.456114025674443013e+01,-1.516878883645870602e+01,-7.235361998936138406e-01,2.606506495487629582e+00,5.185052841931484302e+00,-3.312174810585704066e-01,2.000000000000000000e+00
2.025469127730964303e+01,-2.056710203921534230e+01,2.461603218762527945e+01,-1.505906665353862550e+01,-7.305312400551142726e-01,2.587347921931997696e+00,5.196829080044063076e+00,-3.306510012193076831e-01,2.000000000000000000e+00
2.033441369765712992e+01,-2.047353192211054917e+01,2.467051855607892463e+01,-1.494909618327256950e+01,-7.375142511007213297e-01,2.568125764907308373e+00,5.208532498325549653e+00,-3.300784511176624303e-01,2.000000000000000000e+00
2.041380087490003703e+01,-2.037962383009163503e+01,2.472459808780402923e+01,-1.483887882990263307e+01,-7.444851134397272308e-01,2.548840281751255876e+00,5.220162696444540451e+00,-3.294998292950978569e-01,2.000000000000000000e+00
2.049285027357813505e+01,-2.028537997209798149e+01,2.477826886360341163e+01,-1.472841734715792583e+01,-7.514436230380094894e-01,2.529491967893624516e+00,5.231719134794601267e+00,-3.289151415978425197e-01,2.000000000000000000e+00
2.057156128572241371e+01,-2.019080027872795569e+01,2.483153027772698351e+01,-1.461771181439192624e+01,-7.583897450710883614e-01,2.510080852166754362e+00,5.243201556096015459e+00,-3.283243799081259073e-01,2.000000000000000000e+00
2.064993233930319860e+01,-2.009588582719014127e+01,2.488438106920349568e+01,-1.450676365543658264e+01,-7.653233599156645806e-01,2.490607200139228983e+00,5.254609561943075491e+00,-3.277275432723365522e-01,2.000000000000000000e+00
2.072795997611840235e+01,-2.000064001701440830e+01,2.493681871432220731e+01,-1.439557700118235140e+01,-7.722441801814118323e-01,2.471071754855370894e+00,5.265942480559203887e+00,-3.271246456082460008e-01,2.000000000000000000e+00
2.080564547670875797e+01,-1.990506047872705508e+01,2.498884387774221238e+01,-1.428414924493657168e+01,-7.791523384273711939e-01,2.451474077298686716e+00,5.277200328881623825e+00,-3.265156644646082240e-01,2.000000000000000000e+00
2.088298445769834899e+01,-1.980915179486839506e+01,2.504045342704189636e+01,-1.417248588798693021e+01,-7.860474639395819141e-01,2.431815155356102043e+00,5.288382302444068372e+00,-3.259006216655220278e-01,2.000000000000000000e+00
2.095997631660046778e+01,-1.971291392550605437e+01,2.509164676894130253e+01,-1.406058703694226431e+01,-7.929295215287168741e-01,2.412095030204997492e+00,5.299488145642251347e+00,-3.252795098051117773e-01,2.000000000000000000e+00
2.103661950946590053e+01,-1.961634799547454477e+01,2.514242268123966539e+01,-1.394845415504614294e+01,-7.997983921344247182e-01,2.392313983122522192e+00,5.310517466631689665e+00,-3.246523290014800556e-01,2.000000000000000000e+00
2.111291249539535997e+01,-1.951945513692281153e+01,2.519277994646754237e+01,-1.383608871189960254e+01,-8.066539567070918348e-01,2.372472298125500423e+00,5.321469874372856346e+00,-3.240190795469353180e-01,2.000000000000000000e+00
2.118885373657430193e+01,-1.942223648931063096e+01,2.524271735191967281e+01,-1.372349218344924893e+01,-8.134960962100161730e-01,2.352570261971782539e+00,5.332344978651796019e+00,-3.233797619088357167e-01,2.000000000000000000e+00
2.126444078574963470e+01,-1.932469438175117915e+01,2.529223309303535672e+01,-1.361066741868521923e+01,-8.203246090701036275e-01,2.332608406088172881e+00,5.343142259911320302e+00,-3.227343845770442310e-01,2.000000000000000000e+00
2.133967303318008746e+01,-1.922682879295338054e+01,2.534132657403688782e+01,-1.349761454404372429e+01,-8.271394592242429233e-01,2.312586782064536273e+00,5.353861461825195178e+00,-3.220829406661870897e-01,2.000000000000000000e+00
2.141454804725900374e+01,-1.912864207355076118e+01,2.538999601074757351e+01,-1.338433642560999992e+01,-8.339404455310928110e-01,2.292505928071976840e+00,5.364502068592070572e+00,-3.214254391614111417e-01,2.000000000000000000e+00
2.148906521550578574e+01,-1.903013420976528991e+01,2.543824080656174047e+01,-1.327083319776681058e+01,-8.407275315864428666e-01,2.272365899892517582e+00,5.375063823721005996e+00,-3.207618733916177689e-01,2.000000000000000000e+00
2.156322122817871900e+01,-1.893130876987801514e+01,2.548605862256979293e+01,-1.315710911923913429e+01,-8.475004349308463691e-01,2.252167486875443991e+00,5.385546089070317066e+00,-3.200922609689689224e-01,2.000000000000000000e+00
2.163701637347956108e+01,-1.883216455831098557e+01,2.553344944744823053e+01,-1.304316296109431050e+01,-8.542592009865602742e-01,2.231910505805392297e+00,5.395948736264124079e+00,-3.194165874521078807e-01,2.000000000000000000e+00
2.171044825173704140e+01,-1.873270396843414787e+01,2.558041153833679360e+01,-1.292899762315768974e+01,-8.610036295214399393e-01,2.211595508286689160e+00,5.406271257322676327e+00,-3.187348628254428884e-01,2.000000000000000000e+00
2.178351448548881208e+01,-1.863292941445823203e+01,2.562694317895063989e+01,-1.281461602010769951e+01,-8.677335211446197683e-01,2.191223051116383935e+00,5.416513149323607834e+00,-3.180470975358140051e-01,2.000000000000000000e+00
2.185621446999320128e+01,-1.853284091164293912e+01,2.567304378723521552e+01,-1.270001831261965641e+01,-8.744488392325211468e-01,2.170793202436313685e+00,5.426674158739184683e+00,-3.173532856730150731e-01,2.000000000000000000e+00
2.192854584430705955e+01,-1.843244089521337514e+01,2.571871166801213349e+01,-1.258520743176587331e+01,-8.811493848902767212e-01,2.150306525681874970e+00,5.436753786798129262e+00,-3.166534381883988059e-01,2.000000000000000000e+00
2.200050800140104812e+01,-1.833172938790113804e+01,2.576394623882635315e+01,-1.247018354601937418e+01,-8.878351211812617327e-01,2.129763093193067114e+00,5.446751780093663342e+00,-3.159475493970467785e-01,2.000000000000000000e+00
2.207209859704734356e+01,-1.823070884585228058e+01,2.580874582577320098e+01,-1.235494960270845866e+01,-8.945058497205675696e-01,2.109163475023033918e+00,5.456667644105415604e+00,-3.152356307574787908e-01,2.000000000000000000e+00
