# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.966777984227380216e+01,-4.526696374113303278e+00,1.859103469770255757e+01,-2.355930302305601032e+01,2.847401766184362581e-02,4.839385325623172918e+00,4.156910005470352054e+00,1.223915822864304059e-01,3.000000000000000000e+00
2.968234504691138298e+01,-4.392602653356652453e+00,1.869319017132247396e+01,-2.347126417551842792e+01,3.106084317626246760e-02,4.826449077874977789e+00,4.173227866787557083e+00,1.223709258131268907e-01,3.000000000000000000e+00
2.969647460626246627e+01,-4.258445958952129295e+00,1.879507026547560500e+01,-2.338288193547818850e+01,3.364718457359373860e-02,4.813435101188765941e+00,4.189493185778050410e+00,1.223484624724284348e-01,3.000000000000000000e+00
2.971016816726258369e+01,-4.124227496243975999e+00,1.889667389957173427e+01,-2.329415694266412373e+01,3.623301774840666234e-02,4.800343651822608138e+00,4.205705485351948880e+00,1.223241909544097866e-01,3.000000000000000000e+00
2.972342558255284928e+01,-3.989946392813055631e+00,1.899800156130445572e+01,-2.320508845901666106e+01,3.881835860105327385e-02,4.787174785298283552e+00,4.221864539708202635e+00,1.222981096071444201e-01,3.000000000000000000e+00
2.973624609621710135e+01,-3.855608015389903276e+00,1.909904903577208302e+01,-2.311567988996573675e+01,4.140310293680822540e-02,4.773929173130234460e+00,4.237969374473296469e+00,1.222702180801654992e-01,3.000000000000000000e+00
2.974862938711623883e+01,-3.721213575771241899e+00,1.919981526131095961e+01,-2.302593190174770044e+01,4.398722665103545204e-02,4.760607086217852668e+00,4.254019519915238412e+00,1.222405153755225377e-01,3.000000000000000000e+00
2.976057531945894041e+01,-3.586762206235572847e+00,1.930030073086200204e+01,-2.293584376763170951e+01,4.657074559983760687e-02,4.747208591213897932e+00,4.270014755075339785e+00,1.222090000700691431e-01,3.000000000000000000e+00
2.977208321012479431e+01,-3.452259282952497177e+00,1.940050127627866772e+01,-2.284541894963625097e+01,4.915355568983947876e-02,4.733734381061697860e+00,4.285954118547961933e+00,1.221756722945131907e-01,3.000000000000000000e+00
2.978315277004564621e+01,-3.317706023567114304e+00,1.950041585534251709e+01,-2.275465814016315136e+01,5.173563282916053552e-02,4.720184741071172141e+00,4.301837148469909167e+00,1.221405313649662761e-01,3.000000000000000000e+00
2.979378371406839321e+01,-3.183103647040760542e+00,1.960004342779783570e+01,-2.266356203524847501e+01,5.431695291610956489e-02,4.706559960160479505e+00,4.317663384810552785e+00,1.221035766746389889e-01,3.000000000000000000e+00
2.980397576096147461e+01,-3.048453373640961139e+00,1.969938295536325512e+01,-2.257213133455961440e+01,5.689749183939921129e-02,4.692860330841708283e+00,4.333432369406671647e+00,1.220648076940057530e-01,3.000000000000000000e+00
2.981372848600186387e+01,-2.913758508212385134e+00,1.979843187228763668e+01,-2.248036816299942586e+01,5.947718559223072465e-02,4.679086362782189923e+00,4.349143403489677873e+00,1.220242246125732843e-01,3.000000000000000000e+00
2.982304149566924778e+01,-2.779022358497102996e+00,1.989718763364444953e+01,-2.238827466888731976e+01,6.205597023292443865e-02,4.665238573677074285e+00,4.364795793973996751e+00,1.219818278093266206e-01,3.000000000000000000e+00
2.983191469524053829e+01,-2.644244066797034165e+00,1.999565075554552251e+01,-2.229585016085029281e+01,6.463386158608402932e-02,4.651317057577537106e+00,4.380389334814008606e+00,1.219376164577056360e-01,3.000000000000000000e+00
2.984034771275537778e+01,-2.509426943855879610e+00,2.009381870677120574e+01,-2.220309680411818221e+01,6.721079573615754144e-02,4.637322341400070158e+00,4.395923338894347054e+00,1.218915911481121828e-01,3.000000000000000000e+00
2.984834032765014555e+01,-2.374572218160457382e+00,2.019169048776508291e+01,-2.211001534577702188e+01,6.978674864966430413e-02,4.623254741939041956e+00,4.411397363726311305e+00,1.218437519072165104e-01,3.000000000000000000e+00
2.985589232334358201e+01,-2.239681119209813609e+00,2.028926510119013216e+01,-2.201660653637088672e+01,7.236169628930930187e-02,4.609114579424834268e+00,4.426810968973809324e+00,1.217940988396618157e-01,3.000000000000000000e+00
2.986300327426436851e+01,-2.104759048337597971e+00,2.038653854993530246e+01,-2.192287403211239649e+01,7.493553507564507110e-02,4.594902617895855634e+00,4.442163242908451437e+00,1.217426337469078718e-01,3.000000000000000000e+00
2.986967311243984824e+01,-1.969805153065350645e+00,2.048351136609866430e+01,-2.182881716370273750e+01,7.750828083746963415e-02,4.580618969628963200e+00,4.457453991267711579e+00,1.216893562200647982e-01,3.000000000000000000e+00
2.987590156093282090e+01,-1.834822752535081758e+00,2.058018108216904452e+01,-2.173443816737258771e+01,8.007986986556817066e-02,4.566264190617609131e+00,4.472682548527196822e+00,1.216342675470820645e-01,3.000000000000000000e+00
2.988168846014101376e+01,-1.699813081520907820e+00,2.067654673884787542e+01,-2.163973783641520754e+01,8.265027824185793015e-02,4.551838621046155886e+00,4.487848489281877740e+00,1.215773683125703497e-01,3.000000000000000000e+00
2.988703365448562366e+01,-1.564777375526140268e+00,2.077260737927919365e+01,-2.154471696740315778e+01,8.521948204994170273e-02,4.537342604374093646e+00,4.502951390519138286e+00,1.215186591792681153e-01,3.000000000000000000e+00
2.989193692007942005e+01,-1.429718957440132110e+00,2.086836057216166651e+01,-2.144937783551798915e+01,8.778741771356581014e-02,4.522776712879391425e+00,4.517990599805636442e+00,1.214581418369494459e-01,3.000000000000000000e+00
2.989639806440312952e+01,-1.294641151631361398e+00,2.096380390810725203e+01,-2.135372273843428914e+01,9.035402174899867522e-02,4.508141526301806756e+00,4.532965471194494000e+00,1.213958181649626711e-01,3.000000000000000000e+00
2.990041704365143360e+01,-1.159543109672504402e+00,2.105893793411005177e+01,-2.125775102631036972e+01,9.291931000136886831e-02,4.493437176417789836e+00,4.547875824964009439e+00,1.213316882228943627e-01,3.000000000000000000e+00
2.990399373889360390e+01,-1.024426070161608360e+00,2.115376171798333971e+01,-2.116146352299663747e+01,9.548325863658141399e-02,4.478664022659575750e+00,4.562721251099853603e+00,1.212657530693785624e-01,3.000000000000000000e+00
2.990712794525872908e+01,-8.892954469090326164e-01,2.124827141538214548e+01,-2.106486404447580796e+01,9.804576468709608195e-02,4.463822887109528459e+00,4.577500886618928178e+00,1.211980159614119562e-01,3.000000000000000000e+00
2.990981959293728210e+01,-7.541524803162032997e-01,2.134246612878522242e+01,-2.096795344944687756e+01,1.006068044733848948e-01,4.448914141645007092e+00,4.592214332898802098e+00,1.211284782802176108e-01,3.000000000000000000e+00
2.991206864749719330e+01,-6.189963235490825166e-01,2.143634641094901383e+01,-2.087073109563069195e+01,1.031663938464937452e-01,4.433937929335353800e+00,4.606861419737872332e+00,1.210571403689737757e-01,3.000000000000000000e+00
2.991387497777593296e+01,-4.838323926129971531e-01,2.152990846989432328e+01,-2.077320085092828350e+01,1.057244300804625337e-01,4.418895090682960713e+00,4.621441301518148137e+00,1.209840059677726731e-01,3.000000000000000000e+00
2.991523854666323956e+01,-3.486619290247149894e-01,2.162315143123431227e+01,-2.067536359717464478e+01,1.082808896002632748e-01,4.403786009599752305e+00,4.635953590982422767e+00,1.209090767736856059e-01,3.000000000000000000e+00
2.991615933191623000e+01,-2.134840867399631914e-01,2.171607585609391933e+01,-2.057721870098821171e+01,1.108357882888369034e-01,4.388610838028747629e+00,4.650398126263189269e+00,1.208323533622669282e-01,3.000000000000000000e+00
2.991663727611632240e+01,-7.830428299308810070e-02,2.180867800554491254e+01,-2.047877008150680211e+01,1.133890236801715357e-01,4.373370434399556750e+00,4.664774079631017756e+00,1.207538399548201830e-01,3.000000000000000000e+00
2.991667237487224895e+01,5.687624020280104137e-02,2.190095702877171746e+01,-2.038001864326257007e+01,1.159405723154979667e-01,4.358065194265876130e+00,4.679081075603026996e+00,1.206735385626727108e-01,3.000000000000000000e+00
2.991626462786151919e+01,1.920562408276985378e-01,2.199291207792738945e+01,-2.028096529357009103e+01,1.184904107515391686e-01,4.342695515967422537e+00,4.693318741647185099e+00,1.205914512738446992e-01,3.000000000000000000e+00
2.991541403883045902e+01,3.272344768664008918e-01,2.208454230814162145e+01,-2.018161094251789933e+01,1.210385155607312246e-01,4.327261800602318687e+00,4.707486708208170612e+00,1.205075802529047002e-01,3.000000000000000000e+00
2.991412066238452994e+01,4.624055310595883705e-01,2.217584406233270400e+01,-2.008195958573136863e+01,1.235847847067148148e-01,4.311764931662959377e+00,4.721584174359936270e+00,1.204219304139580865e-01,3.000000000000000000e+00
2.991238449097224006e+01,5.975723369973106047e-01,2.226681933699832427e+01,-1.998200907450343422e+01,1.261292735294359812e-01,4.296204839909793627e+00,4.735611215311759103e+00,1.203345015108995830e-01,3.000000000000000000e+00
2.991020565176026480e+01,7.327273904806392846e-01,2.235746310385908941e+01,-1.988176497890204431e+01,1.286718408819833848e-01,4.280582659825952874e+00,4.749566825623483091e+00,1.202453001111181280e-01,3.000000000000000000e+00
2.990758413848816488e+01,8.678736254585109888e-01,2.244777736060108353e+01,-1.978122515083917321e+01,1.312125421160338645e-01,4.264898326402827955e+00,4.763451085641842830e+00,1.201543260923091661e-01,3.000000000000000000e+00
2.990452004649689854e+01,1.003007713582904081e+00,2.253775990547942243e+01,-1.968039208739503110e+01,1.337513147780042821e-01,4.249152500559131518e+00,4.777263431681945782e+00,1.200615835269255999e-01,3.000000000000000000e+00
2.990101356011930989e+01,1.138124240238703289e+00,2.262740717801752766e+01,-1.957926987081679471e+01,1.362880573795393901e-01,4.233346094185536757e+00,4.791003095984608606e+00,1.199670781453239105e-01,3.000000000000000000e+00
2.989706466475807289e+01,1.273226140059265488e+00,2.271672117027621951e+01,-1.947785634682546529e+01,1.388228252532237861e-01,4.217479046878326088e+00,4.804670165190197295e+00,1.198708099677879974e-01,3.000000000000000000e+00
2.989267358019648313e+01,1.408307999907583152e+00,2.280569834869368506e+01,-1.937615562078719478e+01,1.413555170747145817e-01,4.201552279165826853e+00,4.818263882496591322e+00,1.197727849826565882e-01,3.000000000000000000e+00
2.988784035068329459e+01,1.543370668134690149e+00,2.289433932455905918e+01,-1.927416710302311031e+01,1.438861490257899445e-01,4.185565979103188283e+00,4.831784128314445148e+00,1.196730048045957506e-01,3.000000000000000000e+00
2.988256525193314772e+01,1.678408733965681021e+00,2.298264060679536769e+01,-1.917189493535298439e+01,1.464146200414417898e-01,4.169521078442771866e+00,4.845230160325593616e+00,1.195714757599234818e-01,3.000000000000000000e+00
2.987684834310722692e+01,1.813423047128483567e+00,2.307060281852891848e+01,-1.906933853727131378e+01,1.489409463866931682e-01,4.153417770747450000e+00,4.858601866765553723e+00,1.194681996371721039e-01,3.000000000000000000e+00
2.987068985723269421e+01,1.948410285502488737e+00,2.315822386288136059e+01,-1.896650049529467452e+01,1.514650662541534576e-01,4.137256748512163185e+00,4.871898724911895684e+00,1.193631814620257220e-01,3.000000000000000000e+00
2.986408995327514404e+01,2.083369214185170737e+00,2.324550301326565105e+01,-1.886338182026944565e+01,1.539869569464790977e-01,4.121038458963305118e+00,4.885120423781287968e+00,1.192564247774133834e-01,3.000000000000000000e+00
2.985704890645381937e+01,2.218296513854185914e+00,2.333243820554572423e+01,-1.875998512546850350e+01,1.565065568710936050e-01,4.104763603438822628e+00,4.898266453240704976e+00,1.191479348884642853e-01,3.000000000000000000e+00
2.984956690424653303e+01,2.353190952066418706e+00,2.341902873564875875e+01,-1.865631143940403192e+01,1.590238434865473005e-01,4.088432636065441272e+00,4.911336512691049982e+00,1.190377155624263994e-01,3.000000000000000000e+00
2.984164413813410732e+01,2.488051297254150640e+00,2.350527390302462294e+01,-1.855236179268108643e+01,1.615387942832826329e-01,4.072046012997975417e+00,4.924330305044259504e+00,1.189257706376065510e-01,3.000000000000000000e+00
2.983328093629854649e+01,2.622874234606410226e+00,2.359117168531949815e+01,-1.844813883142929711e+01,1.640513479572253963e-01,4.055604447002115975e+00,4.937247337631701427e+00,1.188121057936143421e-01,3.000000000000000000e+00
2.982447737915002151e+01,2.757660619228740284e+00,2.367672272485769724e+01,-1.834364198571865856e+01,1.665615209564833554e-01,4.039108145303806019e+00,4.950087521889685149e+00,1.186967232926404853e-01,3.000000000000000000e+00
2.981523410916395633e+01,2.892402972260643246e+00,2.376192238722299876e+01,-1.823887715886012728e+01,1.690691745909486121e-01,4.022558338944368650e+00,4.962849981097011920e+00,1.185796326556406155e-01,3.000000000000000000e+00
2.980555093565780567e+01,3.027106318357277281e+00,2.384677396212531519e+01,-1.813384054921295530e+01,1.715744029644440116e-01,4.005954727918095593e+00,4.975535029754022176e+00,1.184608326892052504e-01,3.000000000000000000e+00
2.979542854993856338e+01,3.161763183251203202e+00,2.393127285396748150e+01,-1.802853809006516173e+01,1.740770676610436662e-01,3.989298552044686641e+00,4.988141805446980825e+00,1.183403332119193074e-01,3.000000000000000000e+00
2.978486722868348480e+01,3.296372345199467979e+00,2.401541843116304875e+01,-1.792297086299931408e+01,1.765771466837414150e-01,3.972590286390484060e+00,5.000670043257135156e+00,1.182181387183254273e-01,3.000000000000000000e+00
2.977386707891312412e+01,3.430934665308301934e+00,2.409921135957748817e+01,-1.781713831186539210e+01,1.790746566960750852e-01,3.955830147972538846e+00,5.013119673973330137e+00,1.180942518405111441e-01,3.000000000000000000e+00
2.976242872552201746e+01,3.565444760827076287e+00,2.418264842242830426e+01,-1.771104479636158047e+01,1.815694985026700126e-01,3.939019133733846267e+00,5.025490054869852230e+00,1.179686810406639641e-01,3.000000000000000000e+00
2.975055229017725011e+01,3.699903495956827548e+00,2.426573029839623530e+01,-1.760468976807445785e+01,1.840616888817122043e-01,3.922157464734152832e+00,5.037781125363876455e+00,1.178414291107264394e-01,3.000000000000000000e+00
2.973823825922709219e+01,3.834307574181156753e+00,2.434845509319532297e+01,-1.749807596773265317e+01,1.865511674817114385e-01,3.905245884621100672e+00,5.049992447003400109e+00,1.177125028207516855e-01,3.000000000000000000e+00
2.972548694932068258e+01,3.968655781987513009e+00,2.443082221006608989e+01,-1.739120449819025538e+01,1.890379126144779154e-01,3.888284878806361533e+00,5.062123777116061873e+00,1.175819070762132157e-01,3.000000000000000000e+00
2.971229888857205381e+01,4.102944828435110658e+00,2.451282978904871968e+01,-1.728407812461179205e+01,1.915218641941187072e-01,3.871275197892738440e+00,5.074174690836050772e+00,1.174496489081232470e-01,3.000000000000000000e+00
2.969867420737877595e+01,4.237175583009655355e+00,2.459447851881039071e+01,-1.717669630068193598e+01,1.940030391320845815e-01,3.854217067947953268e+00,5.086145141475309828e+00,1.173157313422760473e-01,3.000000000000000000e+00
2.968461367632711401e+01,4.371342681287931242e+00,2.467576530154290992e+01,-1.706906347215855746e+01,1.964813391383079533e-01,3.837111509205619608e+00,5.098034530680450871e+00,1.171801637021737813e-01,3.000000000000000000e+00
2.967011766824057872e+01,4.505444919482081367e+00,2.475668958817380627e+01,-1.696118077313547445e+01,1.989567429238293106e-01,3.819959017217497976e+00,5.109842638332719567e+00,1.170429513044329989e-01,3.000000000000000000e+00
2.965518655975371232e+01,4.639481095531179378e+00,2.483725083359410490e+01,-1.685304933904610536e+01,2.014292292469162526e-01,3.802760088736719002e+00,5.121569248176343514e+00,1.169040995276887790e-01,3.000000000000000000e+00
2.963982073130347317e+01,4.773450009111709136e+00,2.491744849665921890e+01,-1.674467030664994738e+01,2.038987769132280248e-01,3.785515221680630926e+00,5.133214147825570173e+00,1.167636138120905082e-01,3.000000000000000000e+00
2.962402081540456678e+01,4.907348386581785071e+00,2.499728080550753972e+01,-1.663604649973683536e+01,2.063653265642267365e-01,3.768225183461821004e+00,5.144776950168429508e+00,1.166215018743090026e-01,3.000000000000000000e+00
2.960778696533130372e+01,5.041177107591148676e+00,2.507674847246024541e+01,-1.652717738018067806e+01,2.088288953910371337e-01,3.750890207332585380e+00,5.156257631664123764e+00,1.164777671115366231e-01,3.000000000000000000e+00
2.959112035833149790e+01,5.174928756223923010e+00,2.515584729685186716e+01,-1.641806917034308100e+01,2.112893479448705869e-01,3.733511603995938621e+00,5.167655463236881630e+00,1.163324219446436186e-01,3.000000000000000000e+00
2.957402064507025230e+01,5.308608364619553655e+00,2.523458045756189350e+01,-1.630871795481605346e+01,2.137467778616529146e-01,3.716089070461153554e+00,5.178970783892101970e+00,1.161854654072078524e-01,3.000000000000000000e+00
2.955648905085715938e+01,5.442208525092034677e+00,2.531294379466330469e+01,-1.619912998275539806e+01,2.162010500324633711e-01,3.698623923701245708e+00,5.190202879877857889e+00,1.160369101897242017e-01,3.000000000000000000e+00
2.953852603951764166e+01,5.575728055170890762e+00,2.539093684013285213e+01,-1.608930643479776990e+01,2.186521439200974637e-01,3.681116674162136171e+00,5.201351573488607549e+00,1.158867623164729910e-01,3.000000000000000000e+00
2.952013178969486873e+01,5.709167845091630333e+00,2.546856033205466474e+01,-1.597924678239930074e+01,2.211000770128824788e-01,3.663567560345707186e+00,5.212416862086008074e+00,1.157350255005961531e-01,3.000000000000000000e+00
2.950130734349722061e+01,5.842522574730429241e+00,2.554581140127210404e+01,-1.586895562429377549e+01,2.235447528993904642e-01,3.645977638920246289e+00,5.223398232430996657e+00,1.155817105884364843e-01,3.000000000000000000e+00
2.948205259128446443e+01,5.975795208343181564e+00,2.562269199060747127e+01,-1.575843071967949172e+01,2.259862271063818318e-01,3.628346876416133071e+00,5.234295859654686467e+00,1.154268190117627435e-01,3.000000000000000000e+00
2.946236891851782858e+01,6.108978365332037086e+00,2.569919807565360514e+01,-1.564767840724109327e+01,2.284243656511141807e-01,3.610676608417939359e+00,5.245109076194899522e+00,1.152703642692682329e-01,3.000000000000000000e+00
2.944225653186549252e+01,6.242072946384318755e+00,2.577533042210720993e+01,-1.553669816992795205e+01,2.308591863267875355e-01,3.592967077446634683e+00,5.255837897839119144e+00,1.151123503430605127e-01,3.000000000000000000e+00
2.942171593718302702e+01,6.375077784734651587e+00,2.585108860337718184e+01,-1.542549120559153764e+01,2.332906690539948702e-01,3.575218799965353522e+00,5.266482174522284510e+00,1.149527836607084491e-01,3.000000000000000000e+00
2.940074797317089050e+01,6.507989650529897752e+00,2.592647102815928761e+01,-1.531406044677112632e+01,2.357187560923367231e-01,3.557432569713335546e+00,5.277041596679819868e+00,1.147916732185504524e-01,3.000000000000000000e+00
2.937935317298854443e+01,6.640807384405066571e+00,2.600147729486560166e+01,-1.520240710454884692e+01,2.381434276069168687e-01,3.539608906061602500e+00,5.287516026057721419e+00,1.146290256217678549e-01,3.000000000000000000e+00
2.935753241602390418e+01,6.773527765906605325e+00,2.607610584833967238e+01,-1.509053413236964758e+01,2.405646261909670236e-01,3.521748606830728434e+00,5.297905167477490629e+00,1.144648500914996481e-01,3.000000000000000000e+00
2.933528626260768846e+01,6.906149643434869034e+00,2.615035631214887957e+01,-1.497844275418908211e+01,2.429823322604809932e-01,3.503852194010797394e+00,5.308208894537846056e+00,1.142991534064728976e-01,3.000000000000000000e+00
2.931261527654326571e+01,7.038671867951116212e+00,2.622422831414598932e+01,-1.486613419446196360e+01,2.453965262931209201e-01,3.485920189845183703e+00,5.318427084847943576e+00,1.141319423942034755e-01,3.000000000000000000e+00
2.928952002509432262e+01,7.171093292984187073e+00,2.629772148646467755e+01,-1.475360967812905066e+01,2.478071888282959434e-01,3.467953116793425661e+00,5.328559620023186838e+00,1.139632239303667027e-01,3.000000000000000000e+00
2.926600144848309881e+01,7.303410715082386595e+00,2.637083433000711352e+01,-1.464087218773860499e+01,2.502142630137103030e-01,3.449951778064730856e+00,5.338606229910204171e+00,1.137930076003014629e-01,3.000000000000000000e+00
2.924206014092395023e+01,7.435622996045553990e+00,2.644356650224617411e+01,-1.452792296058476751e+01,2.526177296483598789e-01,3.431916698252929887e+00,5.348566808007396034e+00,1.136213004459599440e-01,3.000000000000000000e+00
2.921769708290555201e+01,7.567726942910949717e+00,2.651591654066758252e+01,-1.441476499903807884e+01,2.550175322325245464e-01,3.413848683781795401e+00,5.358441098640065015e+00,1.134481122649148993e-01,3.000000000000000000e+00
2.919291289544513290e+01,7.699721426109179312e+00,2.658788412822092084e+01,-1.430139955238230343e+01,2.574136518310097266e-01,3.395748261090969500e+00,5.368229007209619041e+00,1.132734502610921040e-01,3.000000000000000000e+00
2.916770780665644125e+01,7.831607374195590943e+00,2.665947006529302854e+01,-1.418782609784291893e+01,2.598061068453417777e-01,3.377615673615758318e+00,5.377930593701329087e+00,1.130973189248298677e-01,3.000000000000000000e+00
2.914208363290851977e+01,7.963377497361832091e+00,2.673067070432923487e+01,-1.407405120190962933e+01,2.621947666608500649e-01,3.359452296459448206e+00,5.387545319786759102e+00,1.129197338190646299e-01,3.000000000000000000e+00
2.911604022602941555e+01,8.095034787372695106e+00,2.680148797876742606e+01,-1.396007257737783291e+01,2.645796871755561330e-01,3.341258091019230214e+00,5.397073406626809344e+00,1.127406968093683376e-01,3.000000000000000000e+00
2.908957863647849962e+01,8.226576074142709416e+00,2.687192049283814299e+01,-1.384589325766489054e+01,2.669608125901854478e-01,3.323033867879655379e+00,5.406514628943875245e+00,1.125602180982741563e-01,3.000000000000000000e+00
2.906269952172140236e+01,8.358000245847517107e+00,2.694196796823632667e+01,-1.373151450396863638e+01,2.693381244444115752e-01,3.304780154428291095e+00,5.415868916022808399e+00,1.123783051714655756e-01,3.000000000000000000e+00
2.903540440147063961e+01,8.489302094495053908e+00,2.701162796134692812e+01,-1.361694115910889558e+01,2.717115302769885776e-01,3.286498049219383599e+00,5.425135913043254376e+00,1.121949713027996925e-01,3.000000000000000000e+00
2.900769310715851645e+01,8.620484618143102296e+00,2.708090239499790997e+01,-1.350217091736038988e+01,2.740810860264019100e-01,3.268187509699734594e+00,5.434315850562198236e+00,1.120102184008534146e-01,3.000000000000000000e+00
2.897956719140661264e+01,8.751542619701085712e+00,2.714978885706278078e+01,-1.338720863604154232e+01,2.764466995635181945e-01,3.249849635806401960e+00,5.443408386944548205e+00,1.118240599085203180e-01,3.000000000000000000e+00
2.895102691480831680e+01,8.882477052697716147e+00,2.721828818870643829e+01,-1.327205379630109050e+01,2.788083898859219922e-01,3.231484669302575163e+00,5.452413615316348938e+00,1.116365006602270671e-01,3.000000000000000000e+00
2.892207388263954826e+01,9.013282734875286195e+00,2.728639802640311984e+01,-1.315671128056184003e+01,2.811660653466071524e-01,3.213093712833879234e+00,5.461331211150445952e+00,1.114475543325412210e-01,3.000000000000000000e+00
2.889270836828852040e+01,9.143960627422572429e+00,2.735411922589534228e+01,-1.304118057310932244e+01,2.835197451368617338e-01,3.194677007591158802e+00,5.470161276777815829e+00,1.112572258537675024e-01,3.000000000000000000e+00
2.886293109098352616e+01,9.274509647598906170e+00,2.742145157386024934e+01,-1.292546295605026252e+01,2.858694115824304549e-01,3.176235080956526069e+00,5.478903777042183343e+00,1.110655231068520404e-01,3.000000000000000000e+00
2.883274372467028712e+01,9.404924634309963949e+00,2.748839277139661874e+01,-1.280956334321860801e+01,2.882149736994099043e-01,3.157769038280092033e+00,5.487558411071325359e+00,1.108724600751310185e-01,3.000000000000000000e+00
2.880214655177739758e+01,9.535206558689948153e+00,2.755494368764060198e+01,-1.269348121780393512e+01,2.905564509015104990e-01,3.139279118738674157e+00,5.496125292950189589e+00,1.106780417866478627e-01,3.000000000000000000e+00
2.877114032034056379e+01,9.665354351828961299e+00,2.762110413975961620e+01,-1.257721787147131920e+01,2.928938258861285004e-01,3.120765849080643140e+00,5.504604403196820428e+00,1.104822762895547456e-01,3.000000000000000000e+00
2.873972627694382709e+01,9.795364911405014752e+00,2.768687292155071944e+01,-1.246077642200153690e+01,2.952270448859996010e-01,3.102230045985027385e+00,5.512995595366392720e+00,1.102851747629280954e-01,3.000000000000000000e+00
2.870790569739765630e+01,9.925235143962563455e+00,2.775224885421956955e+01,-1.234416000064714325e+01,2.975560544134226992e-01,3.083672527135724817e+00,5.521298732183728575e+00,1.100867485040780830e-01,3.000000000000000000e+00
2.867567886920430809e+01,1.005496603306797709e+01,2.781723281909426149e+01,-1.222736808497698213e+01,2.998808741362349872e-01,3.065093527881181501e+00,5.529513941902489904e+00,1.098870026392991250e-01,3.000000000000000000e+00
2.864304708702634983e+01,1.018455449506076960e+01,2.788182365784155792e+01,-1.211040381195515536e+01,3.022014508239924679e-01,3.046493864944032737e+00,5.537641097592739925e+00,1.096859485664186395e-01,3.000000000000000000e+00
2.861001115274540041e+01,1.031399948662062016e+01,2.794602124444122992e+01,-1.199326849130466499e+01,3.045177678638172347e-01,3.027874063326416287e+00,5.545680206985061922e+00,1.094835946102697966e-01,3.000000000000000000e+00
2.857657187103482599e+01,1.044329996800921379e+01,2.800982545735770657e+01,-1.187596343203685478e+01,3.068298087211578373e-01,3.009234646989908502e+00,5.553631281614452853e+00,1.092799491218689051e-01,3.000000000000000000e+00
2.854273058424834275e+01,1.057245287484654739e+01,2.807323518626677838e+01,-1.175849178958242902e+01,3.091375207125857671e-01,2.990576432146829777e+00,5.561494213943433351e+00,1.090750237077341561e-01,3.000000000000000000e+00
2.850848812217226680e+01,1.070145717902178184e+01,2.813625033591972979e+01,-1.164085488159911108e+01,3.114408876194307285e-01,2.971899941804576173e+00,5.569269027059607247e+00,1.088688268330018638e-01,3.000000000000000000e+00
2.847384531728852153e+01,1.083031185612215452e+01,2.819887081556143826e+01,-1.152305402488251751e+01,3.137398933031704251e-01,2.953205697787599782e+00,5.576955747803570951e+00,1.086613669861827836e-01,3.000000000000000000e+00
