# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.983518078161213438e+01,-3.490321953993849036e+00,1.870516744146997823e+01,-2.350377989769193476e+01,-9.695938032699392972e-02,3.611157211846013126e+00,3.091305269820585178e+00,-2.863391084710275591e-01,2.000000000000000000e+00
-2.981972488523166476e+01,-3.589776636635249485e+00,1.878134585254490929e+01,-2.343827906343221912e+01,-1.030099199397035287e-01,3.598190326200620959e+00,3.107542901199671803e+00,-2.862699373681504289e-01,2.000000000000000000e+00
-2.980382353918209404e+01,-3.689236798253172189e+00,1.885729382449671121e+01,-2.337239698233796403e+01,-1.090624815750439180e-01,3.585158435689192569e+00,3.123750486819958372e+00,-2.861965099304415450e-01,2.000000000000000000e+00
-2.978749946459942777e+01,-3.788560322082636045e+00,1.893290283668853036e+01,-2.330622779208282580e+01,-1.151084168408803426e-01,3.572080008027081366e+00,3.139905017315225422e+00,-2.861189287637146417e-01,2.000000000000000000e+00
-2.977072990854741619e+01,-3.887885647934993472e+00,1.900827827500460288e+01,-2.323967926426144714e+01,-1.211561527251545922e-01,3.558936659660006274e+00,3.156029157803831087e+00,-2.860370833319706985e-01,2.000000000000000000e+00
-2.975352654403528163e+01,-3.987140844711178467e+00,1.908336530397361486e+01,-2.317279919266734467e+01,-1.272013112666184331e-01,3.545737684887980024e+00,3.172111346288437606e+00,-2.859510259051015746e-01,2.000000000000000000e+00
-2.973588968137469735e+01,-4.086324122061038899e+00,1.915816256918715155e+01,-2.310558878367308466e+01,-1.332437834236209762e-01,3.532483165157423333e+00,3.188151439258838149e+00,-2.858607554610622103e-01,2.000000000000000000e+00
-2.971780673862519961e+01,-4.185503579903107507e+00,1.923272117767900014e+01,-2.303800148894065103e+01,-1.392877197930950661e-01,3.519163773004328366e+00,3.204160563462258526e+00,-2.857662028276418131e-01,2.000000000000000000e+00
-2.969930353664053158e+01,-4.284537598684016402e+00,1.930693466630584254e+01,-2.297013381718969782e+01,-1.453244901648354237e-01,3.505798368587765168e+00,3.220116003905941771e+00,-2.856675002701964394e-01,2.000000000000000000e+00
-2.968035430405772246e+01,-4.383564113537747886e+00,1.938090640002876697e+01,-2.290189124194830583e+01,-1.513625025863017948e-01,3.492368176574506045e+00,3.236040127155272117e+00,-2.855645074793159433e-01,2.000000000000000000e+00
-2.966097228323398838e+01,-4.482511446747104777e+00,1.945458258645856020e+01,-2.283332275657184596e+01,-1.573973884009288171e-01,3.478882687426851916e+00,3.251921517846009024e+00,-2.854572915323074778e-01,2.000000000000000000e+00
-2.964115782427267476e+01,-4.581377810996235311e+00,1.952796189475979460e+01,-2.276442959963376467e+01,-1.634290385987339222e-01,3.465341982712353719e+00,3.267760030855920039e+00,-2.853458513565433341e-01,2.000000000000000000e+00
-2.962089686021228729e+01,-4.680231027165269175e+00,1.960109441163141142e+01,-2.269516410837158560e+01,-1.694615926059455657e-01,3.451736540346204141e+00,3.283566640425535699e+00,-2.852301028422901119e-01,2.000000000000000000e+00
-2.960021830232293283e+01,-4.778930037206550629e+00,1.967387578103472379e+01,-2.262562512079326993e+01,-1.754864423031356480e-01,3.438085610431070638e+00,3.299318931130466481e+00,-2.851102079735202688e-01,2.000000000000000000e+00
-2.957909337048704046e+01,-4.877612208973726382e+00,1.974640729902627001e+01,-2.255571585354239517e+01,-1.815119729889115296e-01,3.424370028551665168e+00,3.315038965580028751e+00,-2.849859966107287090e-01,2.000000000000000000e+00
-2.955752153438678320e+01,-4.976275572854056861e+00,1.981868701554664725e+01,-2.248543689336657181e+01,-1.875380680145362355e-01,3.410589760230261724e+00,3.330726505407888727e+00,-2.848574586935565534e-01,2.000000000000000000e+00
-2.953553355498891975e+01,-5.074779437047307162e+00,1.989061186130005154e+01,-2.241488845652681761e+01,-1.935561343002259460e-01,3.396764288426054268e+00,3.346359317342289863e+00,-2.847247740670813543e-01,2.000000000000000000e+00
-2.951309885214043405e+01,-5.173260797463130167e+00,1.996228186697818074e+01,-2.234397242659531813e+01,-1.995745415731170758e-01,3.382874216599054407e+00,3.361959278842398646e+00,-2.845877546615920295e-01,2.000000000000000000e+00
-2.949024941723719095e+01,-5.271579221834256757e+00,2.003359483271956520e+01,-2.227278992828061632e+01,-2.055847077159934644e-01,3.368939182348256178e+00,3.377504279350679095e+00,-2.844465922449881945e-01,2.000000000000000000e+00
-2.946693692140537735e+01,-5.369940606509277181e+00,2.010469984831421897e+01,-2.220119148663933117e+01,-2.115992209065286345e-01,3.354929760655009474e+00,3.393026975882813101e+00,-2.843009828618683899e-01,2.000000000000000000e+00
-2.944321052970853714e+01,-5.468135492428185529e+00,2.017544524417416696e+01,-2.212932916298752062e+01,-2.176052751487457249e-01,3.340875540654242304e+00,3.408494415062777616e+00,-2.841512281561696107e-01,2.000000000000000000e+00
-2.941903726840413569e+01,-5.566300345891040280e+00,2.024592933868259692e+01,-2.205710308669211628e+01,-2.236112173539192005e-01,3.326756817769339403e+00,3.423928224502077455e+00,-2.839971161187432869e-01,2.000000000000000000e+00
-2.939443412662668820e+01,-5.664364227867152657e+00,2.031610094319324133e+01,-2.198456504460167338e+01,-2.296127091378246943e-01,3.312583548506697007e+00,3.439317351072320950e+00,-2.838387494928200083e-01,2.000000000000000000e+00
-2.936940155067195590e+01,-5.762325359498620791e+00,2.038595878480817802e+01,-2.191171635254081096e+01,-2.356096416346813716e-01,3.298355815246009293e+00,3.454661645197809161e+00,-2.836761270895533649e-01,2.000000000000000000e+00
-2.934393999462544755e+01,-5.860181963791638360e+00,2.045550159632119858e+01,-2.183855833196907881e+01,-2.416019060614268410e-01,3.284073700419244624e+00,3.469960956985685741e+00,-2.835092477115460086e-01,2.000000000000000000e+00
-2.931803155725046750e+01,-5.958000990319967549e+00,2.052477670205294302e+01,-2.176504052214820462e+01,-2.475936039143553369e-01,3.269727182464480908e+00,3.485225850862499364e+00,-2.833379882670926109e-01,2.000000000000000000e+00
-2.929169446919178910e+01,-6.055711787889704212e+00,2.059373381264050096e+01,-2.169121561288175570e+01,-2.535804094349379256e-01,3.255326371736251723e+00,3.500445397813469306e+00,-2.831624634323366418e-01,2.000000000000000000e+00
-2.926491024358380599e+01,-6.153381151515028513e+00,2.066241981227713254e+01,-2.161703272739353565e+01,-2.595664170321044795e-01,3.240861170732787677e+00,3.515630097306063462e+00,-2.829825440957901561e-01,2.000000000000000000e+00
-2.923771699672855817e+01,-6.250870089125791118e+00,2.073073695476151812e+01,-2.154259743443550690e+01,-2.655431080920648279e-01,3.226351984878626844e+00,3.530758464379636141e+00,-2.827984817966147646e-01,2.000000000000000000e+00
-2.921007699203743613e+01,-6.348313887984795123e+00,2.079878004509857803e+01,-2.146780643872837402e+01,-2.715187765832827171e-01,3.211778498595482034e+00,3.545851616106996840e+00,-2.826100165162422351e-01,2.000000000000000000e+00
-2.918200969759317331e+01,-6.445642205543295589e+00,2.086649970870462312e+01,-2.139271331861407432e+01,-2.774891106420317999e-01,3.197150975365600445e+00,3.560898749327097601e+00,-2.824172748892824769e-01,2.000000000000000000e+00
-2.915349545807043086e+01,-6.542921516793781755e+00,2.093394194174978651e+01,-2.131726637335849261e+01,-2.834581898350418960e-01,3.182459166336324863e+00,3.575910232533072719e+00,-2.822201157536823879e-01,2.000000000000000000e+00
-2.912455435898825229e+01,-6.640081639388530910e+00,2.100105783134785042e+01,-2.124151962138769889e+01,-2.894217096050176741e-01,3.167713411347231833e+00,3.590875325968235110e+00,-2.820186717298611145e-01,2.000000000000000000e+00
-2.909518692754991065e+01,-6.737120803417722570e+00,2.106784615488741963e+01,-2.116547444253650667e+01,-2.953795613179647228e-01,3.152913794031936945e+00,3.605793875761590161e+00,-2.818129415400651427e-01,2.000000000000000000e+00
-2.906537263537115123e+01,-6.834105230004557718e+00,2.113435223250836614e+01,-2.108907852818833106e+01,-3.013358125618811889e-01,3.138049952628222172e+00,3.620676150832181417e+00,-2.816027749669286484e-01,2.000000000000000000e+00
-2.903513249167656696e+01,-6.930964988767072121e+00,2.120052785246924287e+01,-2.101238654867296418e+01,-3.072861704511529179e-01,3.123132341115384847e+00,3.635511507546203447e+00,-2.813883136257163686e-01,2.000000000000000000e+00
-2.900446704810703480e+01,-7.027698312789008028e+00,2.126637180759402312e+01,-2.093539990300593701e+01,-3.132305264393180910e-01,3.108161043614862340e+00,3.650299790636702735e+00,-2.811695562137362936e-01,2.000000000000000000e+00
-2.897335490607627762e+01,-7.124371158298394846e+00,2.133192873415034185e+01,-2.085806568292105112e+01,-3.191729354605167823e-01,3.093125585950909695e+00,3.665051168365929701e+00,-2.809463434447646013e-01,2.000000000000000000e+00
-2.894181799581534875e+01,-7.220913858553938525e+00,2.139715113001714286e+01,-2.078043920221123741e+01,-3.251091170144448372e-01,3.078036535838543308e+00,3.679755094230777956e+00,-2.807188259443637590e-01,2.000000000000000000e+00
-2.890985689342843301e+01,-7.317324649950649018e+00,2.146203780373674164e+01,-2.070252187892726425e+01,-3.310389626612162406e-01,3.062893977932820810e+00,3.694411411533824907e+00,-2.804870023859486472e-01,2.000000000000000000e+00
-2.887744933313401319e+01,-7.413669212818140508e+00,2.152663269996086370e+01,-2.062426021350156091e+01,-3.369665140067812925e-01,3.047687326144931319e+00,3.709030186789291417e+00,-2.802507044008111792e-01,2.000000000000000000e+00
-2.884461816331223005e+01,-7.509878155711807501e+00,2.159088903456489561e+01,-2.054571015462511951e+01,-3.428875036492377570e-01,3.032427261519893058e+00,3.723600971641647384e+00,-2.800100916404966722e-01,2.000000000000000000e+00
-2.881136398455140935e+01,-7.605949718658823855e+00,2.165480563209259657e+01,-2.046687313923266061e+01,-3.488018232745290770e-01,3.017113869293134076e+00,3.738123607929139780e+00,-2.797651627556418941e-01,2.000000000000000000e+00
-2.877766366703226453e+01,-7.701949295109254301e+00,2.171842573793440323e+01,-2.038769508491981597e+01,-3.547135004868439134e-01,3.001736451968381569e+00,3.752608059317615208e+00,-2.795157402813621683e-01,2.000000000000000000e+00
-2.874354097426759935e+01,-7.797807780552325596e+00,2.178170329423825535e+01,-2.030823256658540998e+01,-3.606182816952405723e-01,2.986305803512615764e+00,3.767043976625600532e+00,-2.792619929110934374e-01,2.000000000000000000e+00
-2.870897220254206061e+01,-7.893590369821285258e+00,2.184468107509970025e+01,-2.022843111895343071e+01,-3.665201847176680627e-01,2.970811152484145623e+00,3.781441254209886527e+00,-2.790037371058227134e-01,2.000000000000000000e+00
-2.867398172414893409e+01,-7.989228154920817282e+00,2.190731351058984089e+01,-2.014834773053148709e+01,-3.724149654903240458e-01,2.955263367963750554e+00,3.795789609467727921e+00,-2.787411475948922690e-01,2.000000000000000000e+00
-2.863857018097176521e+01,-8.084719381421654916e+00,2.196959945174670636e+01,-2.006798387041091303e+01,-3.783025158762844953e-01,2.939662536322158015e+00,3.810088881609754452e+00,-2.784742229926899793e-01,2.000000000000000000e+00
-2.860271301067043481e+01,-8.180128938966019447e+00,2.203158096073356020e+01,-1.998728450471946161e+01,-3.841868385679673703e-01,2.923997775539131538e+00,3.824348860264966010e+00,-2.782027706389315069e-01,2.000000000000000000e+00
-2.856643549551914063e+01,-8.275388225914879214e+00,2.209321320764500740e+01,-1.990630723356888154e+01,-3.900637045022407601e-01,2.908280066958415677e+00,3.838559363759720178e+00,-2.779269743339520815e-01,2.000000000000000000e+00
-2.852973830194289917e+01,-8.370495492336623045e+00,2.215449506028469884e+01,-1.982505354452738899e+01,-3.959330057199355046e-01,2.892509497662977491e+00,3.852720229750284275e+00,-2.776468326726999614e-01,2.000000000000000000e+00
-2.849259601253589125e+01,-8.465515311771278917e+00,2.221546786150947383e+01,-1.974346784389534903e+01,-4.017987291170566633e-01,2.876675075574290474e+00,3.866841142012800159e+00,-2.773621438597805855e-01,2.000000000000000000e+00
-2.845500843198511021e+01,-8.560445611725084447e+00,2.227612975081737900e+01,-1.966155105714798879e+01,-4.076607505741729476e-01,2.860776777684771677e+00,3.880921832355530565e+00,-2.770728973536134565e-01,2.000000000000000000e+00
-2.841700205139299840e+01,-8.655218214577255154e+00,2.233643689581717595e+01,-1.957936158787922665e+01,-4.135148619824906557e-01,2.844825734489899727e+00,3.894952255079422443e+00,-2.767792890721710308e-01,2.000000000000000000e+00
-2.837857757089770061e+01,-8.749831374465300016e+00,2.239638818555507171e+01,-1.949690095015017377e+01,-4.193609554999410682e-01,2.828822034226206483e+00,3.908932245487588997e+00,-2.764813175846809745e-01,2.000000000000000000e+00
-2.833970843919088978e+01,-8.844349223873892996e+00,2.245602399046858721e+01,-1.941411281939209132e+01,-4.252029957571719088e-01,2.812754538937730864e+00,3.922871344147137229e+00,-2.761787688856290890e-01,2.000000000000000000e+00
-2.830042204953028318e+01,-8.938703918680955596e+00,2.251530123707616937e+01,-1.933105618986284568e+01,-4.310367913110294547e-01,2.796634490461574085e+00,3.936759608807855138e+00,-2.758718480069856094e-01,2.000000000000000000e+00
-2.826071912664456676e+01,-9.032893718295042618e+00,2.257421883187135947e+01,-1.924773259373482759e+01,-4.368622345436082854e-01,2.780461977870558599e+00,3.950596873140687304e+00,-2.755605535019197694e-01,2.000000000000000000e+00
-2.822057227269089807e+01,-9.126982413605007949e+00,2.263281640886957291e+01,-1.916408516728316869e+01,-4.426832727208279139e-01,2.764225754339677987e+00,3.964392569143914802e+00,-2.752446621931172732e-01,2.000000000000000000e+00
-2.817998135933602910e+01,-9.220967915732641629e+00,2.269109212902366224e+01,-1.908011490150321521e+01,-4.484997804817389411e-01,2.747925800005754038e+00,3.978146421939244171e+00,-2.749241634593357353e-01,2.000000000000000000e+00
-2.813897497772856582e+01,-9.314782840692808819e+00,2.274900394122186853e+01,-1.899588156582484189e+01,-4.543075895551076382e-01,2.731573504618862280e+00,3.991848628644690145e+00,-2.745992745082064257e-01,2.000000000000000000e+00
-2.809755388643858254e+01,-9.408425453019200191e+00,2.280655077416345478e+01,-1.891138671846617569e+01,-4.601065925032633563e-01,2.715168958578683345e+00,4.005499020470727700e+00,-2.742699938719502795e-01,2.000000000000000000e+00
-2.805568956573270967e+01,-9.501959068667604313e+00,2.286377126705631468e+01,-1.882657279287608532e+01,-4.659007122401174761e-01,2.698700770797594739e+00,4.019106882541142234e+00,-2.739360861140995862e-01,2.000000000000000000e+00
-2.801338192629497925e+01,-9.595381589186777305e+00,2.292066359332687142e+01,-1.874144081823206420e+01,-4.716898226797775484e-01,2.682168923394809834e+00,4.032671935924649453e+00,-2.735975405688916839e-01,2.000000000000000000e+00
-2.797066075064389068e+01,-9.688626111389792683e+00,2.297718673831200675e+01,-1.865605132271691247e+01,-4.774697799924743635e-01,2.665584953342190033e+00,4.046184519110550326e+00,-2.732545866558360181e-01,2.000000000000000000e+00
-2.792752683127515212e+01,-9.781690905551725379e+00,2.303333965348372203e+01,-1.857040589034152589e+01,-4.832404769575797121e-01,2.648948952471499751e+00,4.059644460787116493e+00,-2.729072228892234220e-01,2.000000000000000000e+00
-2.788395053372514099e+01,-9.874638793345049237e+00,2.308915997061264136e+01,-1.848444626800022661e+01,-4.890058109440077461e-01,2.632249386352832676e+00,4.073060897042820372e+00,-2.725552015429695829e-01,2.000000000000000000e+00
-2.783996252878112543e+01,-9.967403247550850054e+00,2.314460746262972179e+01,-1.839823354038036030e+01,-4.947616573990168964e-01,2.615497901830196259e+00,4.086424273919884165e+00,-2.721987612221621333e-01,2.000000000000000000e+00
-2.779553262751056053e+01,-1.006004683551009649e+01,2.319971925301860693e+01,-1.831170911734515272e+01,-5.005119004748561640e-01,2.598682893166508023e+00,4.099743652183318154e+00,-2.718376480455708677e-01,2.000000000000000000e+00
-2.775069209101732071e+01,-1.015250328579719508e+01,2.325445564315536018e+01,-1.822493445029201808e+01,-5.062524287873604312e-01,2.581816080274527803e+00,4.113009550078333909e+00,-2.714721067507435137e-01,2.000000000000000000e+00
-2.770541017782672810e+01,-1.024483490661373786e+01,2.330885324517654311e+01,-1.813785061622149541e+01,-5.119871129751361050e-01,2.564885786347829377e+00,4.126230952496135806e+00,-2.711018772937143773e-01,2.000000000000000000e+00
-2.765968687772389956e+01,-1.033703958237742349e+01,2.336291025972728619e+01,-1.805045872052014744e+01,-5.177158256197518238e-01,2.547891997831695399e+00,4.139407572154430781e+00,-2.707269489288826048e-01,2.000000000000000000e+00
-2.761355433464704845e+01,-1.042905143315925898e+01,2.341658778607759217e+01,-1.796282075829662261e+01,-5.234344755702607932e-01,2.530846543997374187e+00,4.152530036383783596e+00,-2.703475756078270731e-01,2.000000000000000000e+00
-2.756701340914298370e+01,-1.052086874258944071e+01,2.346988482293813760e+01,-1.787493836433113970e+01,-5.291429561521637792e-01,2.513749519871260940e+00,4.165598168648330990e+00,-2.699637558189529885e-01,2.000000000000000000e+00
-2.752003226042604922e+01,-1.061255328611561488e+01,2.352283695052351220e+01,-1.778675196242529211e+01,-5.348451100827682492e-01,2.496589107208522229e+00,4.178620800399919233e+00,-2.695752171679749454e-01,2.000000000000000000e+00
-2.747261091834939961e+01,-1.070410294061712442e+01,2.357544238423233196e+01,-1.769826269596881474e+01,-5.405408093372923162e-01,2.479365294808518971e+00,4.191597640058986052e+00,-2.691819488745129108e-01,2.000000000000000000e+00
-2.742478269632574595e+01,-1.079545236858704449e+01,2.362766330048356167e+01,-1.760953326777446648e+01,-5.462259910020628162e-01,2.462090057019291400e+00,4.204519462511261629e+00,-2.687842172132855478e-01,2.000000000000000000e+00
-2.737654848901024707e+01,-1.088659986128033985e+01,2.367949872245409892e+01,-1.752056533757863477e+01,-5.519005487323970227e-01,2.444763490638467207e+00,4.217386088520889587e+00,-2.683820206652383633e-01,2.000000000000000000e+00
-2.732784153028637775e+01,-1.097766957073502958e+01,2.373101869246549711e+01,-1.743123681643391620e+01,-5.575722158957718833e-01,2.427361581089356957e+00,4.230215049330128707e+00,-2.679747911974454944e-01,2.000000000000000000e+00
-2.727876339324192045e+01,-1.106847058163055841e+01,2.378211492381352699e+01,-1.734173451552956280e+01,-5.632291046395913048e-01,2.409920487298402580e+00,4.242979482559785076e+00,-2.675633677730621107e-01,2.000000000000000000e+00
-2.722921265610172270e+01,-1.115918954584932976e+01,2.383289216776218211e+01,-1.725187399732134352e+01,-5.688828453828871368e-01,2.392404033623273030e+00,4.255705657340520531e+00,-2.671468897943152787e-01,2.000000000000000000e+00
-2.717925791796297830e+01,-1.124969890237507641e+01,2.388327845860847631e+01,-1.716178070284039592e+01,-5.745254924157564558e-01,2.374836430693783473e+00,4.268375680326961685e+00,-2.667259222497144200e-01,2.000000000000000000e+00
-2.712890011714644345e+01,-1.133999695113265282e+01,2.393327284992560067e+01,-1.707145632434679428e+01,-5.801569397499972691e-01,2.357217777796018154e+00,4.280989368638904224e+00,-2.663004636149501336e-01,2.000000000000000000e+00
-2.707810497068659572e+01,-1.143014419713724905e+01,2.398290855577583613e+01,-1.698083988028099611e+01,-5.857809628393487733e-01,2.339535942135809510e+00,4.293555199980727544e+00,-2.658702135906619857e-01,2.000000000000000000e+00
-2.702687260048442042e+01,-1.152013850096691527e+01,2.403218382631274608e+01,-1.688993260080171410e+01,-5.913974323273059053e-01,2.321790918375790103e+00,4.306072872580933186e+00,-2.654351613277787791e-01,2.000000000000000000e+00
-2.697523892253447286e+01,-1.160991581848762344e+01,2.408106330821237506e+01,-1.679879871824667248e+01,-5.970023533366062285e-01,2.303995004700482685e+00,4.318533500994100827e+00,-2.649956009697291837e-01,2.000000000000000000e+00
-2.692316885022410133e+01,-1.169953620859353727e+01,2.412957941311373133e+01,-1.670737680337125752e+01,-6.025994774960462541e-01,2.286135964658143838e+00,4.330945442248655297e+00,-2.645512228773669872e-01,2.000000000000000000e+00
-2.687066253701456375e+01,-1.178899752597210160e+01,2.417773040283114838e+01,-1.661566811624322071e+01,-6.081886749743566911e-01,2.268213795076283734e+00,4.343308390928023677e+00,-2.641020161804000232e-01,2.000000000000000000e+00
-2.681775675754856536e+01,-1.187823617939461585e+01,2.422548176124356445e+01,-1.652373738003021941e+01,-6.137659749190422787e-01,2.250240901322388964e+00,4.355613577164791472e+00,-2.636482843568778156e-01,2.000000000000000000e+00
-2.676445251108086865e+01,-1.196725048337131980e+01,2.427283258645004338e+01,-1.643158633106856570e+01,-6.193312719891821416e-01,2.232217386468597908e+00,4.367860812899007072e+00,-2.631900258872975074e-01,2.000000000000000000e+00
-2.671067648795872529e+01,-1.205616101880415236e+01,2.431984643919474109e+01,-1.633908920293599820e+01,-6.248921092564703184e-01,2.214118399206604249e+00,4.380066675326946601e+00,-2.627265980509700949e-01,2.000000000000000000e+00
-2.665650292634019891e+01,-1.214484321589349491e+01,2.436645686625899287e+01,-1.624637465126877345e+01,-6.304406998038791787e-01,2.195968859383556460e+00,4.392214048322194309e+00,-2.622586280393530145e-01,2.000000000000000000e+00
-2.660193285224820769e+01,-1.223329539503836649e+01,2.441266298486224429e+01,-1.615344443203884950e+01,-6.359769385435958267e-01,2.177768871883928536e+00,4.404302741440147884e+00,-2.617861143385707967e-01,2.000000000000000000e+00
-2.654692932286467411e+01,-1.232157653511936068e+01,2.445849531120872911e+01,-1.606023610808842861e+01,-6.415045190873123193e-01,2.159505960535904379e+00,4.416340825159088546e+00,-2.613087254479914967e-01,2.000000000000000000e+00
-2.649149256509659978e+01,-1.240968448125171797e+01,2.450395213775663095e+01,-1.596675100691023275e+01,-6.470233107480977131e-01,2.141180127470088124e+00,4.428327985689548107e+00,-2.608264504648481474e-01,2.000000000000000000e+00
-2.643562281711553652e+01,-1.249761707575093439e+01,2.454903176053484160e+01,-1.587299046703936334e+01,-6.525331826275597713e-01,2.122791375678794168e+00,4.440263907819654854e+00,-2.603392784789259617e-01,2.000000000000000000e+00
-2.637935911779644371e+01,-1.258531199220028007e+01,2.459370193089709034e+01,-1.577902046881698439e+01,-6.580302314740451575e-01,2.104352394198418352e+00,4.452140136278756266e+00,-2.598475379786835959e-01,2.000000000000000000e+00
-2.632266347820872454e+01,-1.267282756380361697e+01,2.463799206544518583e+01,-1.568477802653771569e+01,-6.635181159726404321e-01,2.085850571475819759e+00,4.463964574126582541e+00,-2.593508849211691447e-01,2.000000000000000000e+00
-2.626557549699277061e+01,-1.276010179395628619e+01,2.468187049062079907e+01,-1.559032942232466468e+01,-6.689929506157085148e-01,2.067298666943688801e+00,4.475728846315686127e+00,-2.588496540769972265e-01,2.000000000000000000e+00
-2.620805666497314235e+01,-1.284719268780113488e+01,2.472536607027954858e+01,-1.549561140133689818e+01,-6.744583762997062859e-01,2.048684001680168176e+00,4.487440771486946645e+00,-2.583434951230241250e-01,2.000000000000000000e+00
-2.615010727377877231e+01,-1.293409808194734367e+01,2.476847712382353706e+01,-1.540062535052074821e+01,-6.799142615794087074e-01,2.030006582851951347e+00,4.499100028201003632e+00,-2.578323971362172506e-01,2.000000000000000000e+00
-2.609172762648145394e+01,-1.302081581050504155e+01,2.481120197457467924e+01,-1.530537266785802863e+01,-6.853604748155681659e-01,2.011266418556219016e+00,4.510706293561240976e+00,-2.573163491882621834e-01,2.000000000000000000e+00
-2.603295843580701430e+01,-1.310728454801811615e+01,2.485351010604916766e+01,-1.520992022834168544e+01,-6.907931667035719370e-01,1.992476408608725214e+00,4.522251354296103365e+00,-2.567956986405490749e-01,2.000000000000000000e+00
-2.597376016166464296e+01,-1.319356162581314251e+01,2.489542926665876621e+01,-1.511420425630979736e+01,-6.962159414602291374e-01,1.973623740371027502e+00,4.533742857849610175e+00,-2.562700825770815594e-01,2.000000000000000000e+00
-2.591417406911234522e+01,-1.327958606339503511e+01,2.493692952393070073e+01,-1.501829191424607579e+01,-7.016249684658537600e-01,1.954721383460555684e+00,4.545172672974250538e+00,-2.557398546752867041e-01,2.000000000000000000e+00
-2.585411891181270150e+01,-1.336547348639403232e+01,2.497806604808603126e+01,-1.492205330380764217e+01,-7.070275223980396762e-01,1.935743465976240030e+00,4.556556122759170435e+00,-2.552042779430350739e-01,2.000000000000000000e+00
-2.579367717053050058e+01,-1.345110427589104063e+01,2.501878093415532689e+01,-1.482562147471166014e+01,-7.124160833073347465e-01,1.916715952138860812e+00,4.567877311356705938e+00,-2.546640738280409599e-01,2.000000000000000000e+00
