# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.259377511676688854e+01,2.002507494689350764e+01,1.972725728109270094e+01,-2.285422837392674111e+01,-4.320015872135865576e-02,4.147769408839625527e+00,3.323526126935518743e+00,-8.150546406610019445e-02,0.000000000000000000e+00
-2.267114193672105671e+01,1.994365166289933100e+01,1.981476205037429850e+01,-2.278383429658038750e+01,-4.492214412978079441e-02,4.134303734105154504e+00,3.339067757700539207e+00,-8.147545485334824200e-02,0.000000000000000000e+00
-2.274819296023934712e+01,1.986193031446363122e+01,1.990199350624014585e+01,-2.271310277382169218e+01,-4.664371641302075822e-02,4.120782220097042980e+00,3.354557130368085005e+00,-8.144428141890143469e-02,0.000000000000000000e+00
-2.282498638081810327e+01,1.977984844473863291e+01,1.998901762896768020e+01,-2.264197965555290182e+01,-4.836618352857577352e-02,4.107194525287150455e+00,3.370006003593058352e+00,-8.141191913726827933e-02,0.000000000000000000e+00
-2.290134301649432302e+01,1.969759831411307616e+01,2.007563126701840517e+01,-2.257063162551756719e+01,-5.008551869267249823e-02,4.093572483430528486e+00,3.385378364379905136e+00,-8.137844544236109978e-02,0.000000000000000000e+00
-2.297743976035262747e+01,1.961499011819447347e+01,2.016203497685690493e+01,-2.249889412925070786e+01,-5.180569725020767180e-02,4.079884666559551398e+00,3.400709859134992907e+00,-8.134378471118826337e-02,0.000000000000000000e+00
-2.305321613005355275e+01,1.953208876978898800e+01,2.024816018317178390e+01,-2.242682344609581335e+01,-5.352535980560024775e-02,4.066141821984034621e+00,3.415988362614849727e+00,-8.130796338009559088e-02,0.000000000000000000e+00
-2.312861264099310077e+01,1.944896009466346598e+01,2.033393917799002537e+01,-2.235447689303545715e+01,-5.524314857023307490e-02,4.052354868037604696e+00,3.431201914584888435e+00,-8.127101149532442448e-02,0.000000000000000000e+00
-2.320368701832865099e+01,1.936554119878477564e+01,2.041943753560811103e+01,-2.228179982433952233e+01,-5.696037083795882361e-02,4.038513379491169175e+00,3.446362196120284160e+00,-8.123290269296948307e-02,0.000000000000000000e+00
-2.327843814178712378e+01,1.928183332694437624e+01,2.050465398020448760e+01,-2.220879332450802579e+01,-5.867700098408443199e-02,4.024617560890052737e+00,3.461469027813258492e+00,-8.119363793378447935e-02,0.000000000000000000e+00
-2.335286489591965520e+01,1.919783772824522927e+01,2.058958724016501307e+01,-2.213545848295625262e+01,-6.039301339276556546e-02,4.010667617243419691e+00,3.476522231025353626e+00,-8.115321819118059832e-02,0.000000000000000000e+00
-2.342696617011715787e+01,1.911355565608441154e+01,2.067423604810067062e+01,-2.206179639399959314e+01,-6.210838245736385876e-02,3.996663754021775095e+00,3.491521627887358203e+00,-8.111164445119470323e-02,0.000000000000000000e+00
-2.350068376636098222e+01,1.902905406808967825e+01,2.075853382051643692e+01,-2.198786566766111150e+01,-6.382175293795600002e-02,3.982617100867103854e+00,3.506455470711648204e+00,-8.106895129751984230e-02,0.000000000000000000e+00
-2.357407418499461116e+01,1.894426896554729112e+01,2.084254506483257074e+01,-2.191361040033196872e+01,-6.553442998711533907e-02,3.968517023258701926e+00,3.521335237871617618e+00,-8.102510794174623554e-02,0.000000000000000000e+00
-2.364719291523340416e+01,1.885913547355518816e+01,2.092633340296661970e+01,-2.183897368542455908e+01,-6.724771661438494474e-02,3.954352721225288025e+00,3.536172240583815185e+00,-8.098008003616101458e-02,0.000000000000000000e+00
-2.371992544712924911e+01,1.877378691816700851e+01,2.100976761548656313e+01,-2.176407241017588490e+01,-6.895892967192923662e-02,3.940146373161912852e+00,3.550943289411674364e+00,-8.093393846183895290e-02,0.000000000000000000e+00
-2.379227146523959746e+01,1.868822522380542495e+01,2.109284713377368092e+01,-2.168890843979803762e+01,-7.066804542754881457e-02,3.925898309520795326e+00,3.565648337673625878e+00,-8.088668693732947723e-02,0.000000000000000000e+00
-2.386434228795767609e+01,1.860231873719376239e+01,2.117569979179490147e+01,-2.161336611993118240e+01,-7.237769368762028699e-02,3.911586602142140379e+00,3.580310058322587086e+00,-8.083825311081695164e-02,0.000000000000000000e+00
-2.393608051490425481e+01,1.851613509397938273e+01,2.125825970634577899e+01,-2.153750483875580102e+01,-7.408652104099208713e-02,3.897222506557941113e+00,3.594916835218935347e+00,-8.078867431308178748e-02,0.000000000000000000e+00
-2.400742978308229780e+01,1.842974279427436457e+01,2.134046190730284209e+01,-2.146138497930798295e+01,-7.579317663696055751e-02,3.882817441360221444e+00,3.609457223544717319e+00,-8.073799144140436646e-02,0.000000000000000000e+00
-2.407844484304863641e+01,1.834307633527891568e+01,2.142236936807738346e+01,-2.138494891436933187e+01,-7.749896179166929078e-02,3.868360486030009593e+00,3.623942412180957362e+00,-8.068616754990247386e-02,0.000000000000000000e+00
-2.414912463838907897e+01,1.825613700623614477e+01,2.150398087022074023e+01,-2.130819778099644424e+01,-7.920385112999880906e-02,3.853851849524939865e+00,3.638372231743848939e+00,-8.063320374384203015e-02,0.000000000000000000e+00
-2.421946811767704588e+01,1.816892610044805423e+01,2.158529519968721644e+01,-2.123113272093261017e+01,-8.090781929016141460e-02,3.839291741232119026e+00,3.652746513615500845e+00,-8.057910114068618512e-02,0.000000000000000000e+00
-2.428947423448865450e+01,1.808144491525700204e+01,2.166631114685144155e+01,-2.115375488059139641e+01,-8.261084092406503765e-02,3.824680370965682474e+00,3.667065089943887468e+00,-8.052386087006420390e-02,0.000000000000000000e+00
-2.435908796131287346e+01,1.799376302018869822e+01,2.174696492283743154e+01,-2.107612588067148707e+01,-8.431156893335584046e-02,3.810029358456009430e+00,3.681316736136994283e+00,-8.046752830788117539e-02,0.000000000000000000e+00
-2.442841649806854676e+01,1.790574539170015811e+01,2.182738072841183197e+01,-2.099812617833452677e+01,-8.601262231162734584e-02,3.795316134790915896e+00,3.695523444482430975e+00,-8.041001702122448080e-02,0.000000000000000000e+00
-2.449735110669073990e+01,1.781753008068715971e+01,2.190743243572747190e+01,-2.091987811190028168e+01,-8.771133304854267232e-02,3.780563769086773718e+00,3.709662978231988983e+00,-8.035141752331584342e-02,0.000000000000000000e+00
-2.456594474941335093e+01,1.772905012923123635e+01,2.198718143948183368e+01,-2.084132237393930964e+01,-8.940899767783630492e-02,3.765761062855097041e+00,3.723746230487130937e+00,-8.029168675523735976e-02,0.000000000000000000e+00
-2.463419640742766603e+01,1.764030685150876110e+01,2.206662655517768812e+01,-2.076246013122547396e+01,-9.110559098440909609e-02,3.750908227512518067e+00,3.737773037606925808e+00,-8.023082590418634252e-02,0.000000000000000000e+00
-2.470210506700454900e+01,1.755130156560709054e+01,2.214576660283155718e+01,-2.068329255508496090e+01,-9.280108776907705637e-02,3.736005474886193944e+00,3.751743236714366159e+00,-8.016883616930245426e-02,0.000000000000000000e+00
-2.476961732852383946e+01,1.746210508990662902e+01,2.222453924072693709e+01,-2.060388272064749415e+01,-9.449414608151754380e-02,3.721064660523667467e+00,3.765645871468038752e+00,-8.010576826687050567e-02,0.000000000000000000e+00
-2.483683723903163809e+01,1.737257995856622017e+01,2.230306586992641726e+01,-2.052410824483009222e+01,-9.618737519169595629e-02,3.706062748833871989e+00,3.779502413296581320e+00,-8.004152528458133298e-02,0.000000000000000000e+00
-2.490365928809506357e+01,1.728286669297736466e+01,2.238122323262473401e+01,-2.044409434409633164e+01,-9.787811735527682244e-02,3.691023277516955137e+00,3.793291157693785554e+00,-7.997620834030226555e-02,0.000000000000000000e+00
-2.497013487574646362e+01,1.719289712716233964e+01,2.245907133603319394e+01,-2.036378030576252485e+01,-9.956766426643043344e-02,3.675934816207447220e+00,3.807022739438352676e+00,-7.990976917248435174e-02,0.000000000000000000e+00
-2.503626301617121896e+01,1.710267259534496986e+01,2.253660902568590174e+01,-2.028316732086368290e+01,-1.012559908696422928e-01,3.660797578249078033e+00,3.820696999842424280e+00,-7.984220903656467916e-02,0.000000000000000000e+00
-2.510204272870676334e+01,1.701219443553084076e+01,2.261383515171974068e+01,-2.020225658486873499e+01,-1.029430721274823546e-01,3.645611777380307839e+00,3.834313780979697217e+00,-7.977352919970395750e-02,0.000000000000000000e+00
-2.516747303785780687e+01,1.692146398948651154e+01,2.269074856889221792e+01,-2.012104929766193351e+01,-1.046288830209932130e-01,3.630377627731748102e+00,3.847872925685569268e+00,-7.970373094075566822e-02,0.000000000000000000e+00
-2.523250247715463956e+01,1.683055348399922835e+01,2.276728866394355322e+01,-2.003961018757302170e+01,-1.063120884964225688e-01,3.615107252190422393e+00,3.861363795925388143e+00,-7.963287115674655414e-02,0.000000000000000000e+00
-2.529723134750899405e+01,1.673932269939795248e+01,2.284357349173321339e+01,-1.995781364353905829e+01,-1.079952847170717323e-01,3.599777086128866266e+00,3.874807244465875211e+00,-7.956084080441866435e-02,0.000000000000000000e+00
-2.536155797169488935e+01,1.664791494257265470e+01,2.291948322273796634e+01,-1.987578815298221357e+01,-1.096758276892861317e-01,3.584411198407001731e+00,3.888182198513726817e+00,-7.948775327543121383e-02,0.000000000000000000e+00
-2.542553189340534914e+01,1.655626068568827236e+01,2.299507620564231303e+01,-1.979347140637897340e+01,-1.113550025834584845e-01,3.568997895830388067e+00,3.901498985941151521e+00,-7.941355428549619344e-02,0.000000000000000000e+00
-2.548915216540044781e+01,1.646436128583796332e+01,2.307035132116687848e+01,-1.971086462256518246e+01,-1.130327845366217998e-01,3.553537393950158663e+00,3.914757453748031857e+00,-7.933824516834298013e-02,0.000000000000000000e+00
-2.555241784567609287e+01,1.637221810374540709e+01,2.314530745473820161e+01,-1.962796902467186300e+01,-1.147091487064198223e-01,3.538029908694373393e+00,3.927957449693380898e+00,-7.926182726918029608e-02,0.000000000000000000e+00
-2.561532799747871891e+01,1.627983250374359869e+01,2.321994349650611156e+01,-1.954478584010615805e+01,-1.163840702714941666e-01,3.522475656365499308e+00,3.941098822295461268e+00,-7.918430194466569150e-02,0.000000000000000000e+00
-2.567783312316709399e+01,1.618727806739164876e+01,2.329420060416069305e+01,-1.946138140199286326e+01,-1.180562220375750149e-01,3.506887018662644628e+00,3.954171257465473488e+00,-7.910573221611814920e-02,0.000000000000000000e+00
-2.574002970745756613e+01,1.609441192498983497e+01,2.336819340311689075e+01,-1.937762696483367719e+01,-1.197281851863984115e-01,3.491239918572452527e+00,3.967194977909581866e+00,-7.902599701609881733e-02,0.000000000000000000e+00
-2.580181997696322327e+01,1.600138006264617374e+01,2.344180557627074890e+01,-1.929365419108376045e+01,-1.213973313823134559e-01,3.475558939180350748e+00,3.980149553823995046e+00,-7.894522189865341155e-02,0.000000000000000000e+00
-2.586325158435203520e+01,1.590811164207165262e+01,2.351509377256710209e+01,-1.920939922070521533e+01,-1.230649383435685196e-01,3.459832132730435106e+00,3.993045000475243356e+00,-7.886334660941753116e-02,0.000000000000000000e+00
-2.592432362144313274e+01,1.581460804211014626e+01,2.358805690854190473e+01,-1.912486329929060247e+01,-1.247309814169141051e-01,3.444059716852958086e+00,4.005881170520421364e+00,-7.878037255853580223e-02,0.000000000000000000e+00
-2.598503518537092205e+01,1.572087064508303378e+01,2.366069390553611740e+01,-1.904004767658657116e+01,-1.263954359722080090e-01,3.428241909537868004e+00,4.018657917373146482e+00,-7.869630116739341485e-02,0.000000000000000000e+00
-2.604538537859908942e+01,1.562690083676781327e+01,2.373300368971242591e+01,-1.895495360647455740e+01,-1.280582774027966553e-01,3.412378929132384719e+00,4.031375095203640235e+00,-7.861113386858643859e-02,0.000000000000000000e+00
-2.610537330893348695e+01,1.553270000637812487e+01,2.380498519207067787e+01,-1.886958234695268288e+01,-1.297194811258693403e-01,3.396470994338858240e+00,4.044032558938602584e+00,-7.852487210589394195e-02,0.000000000000000000e+00
-2.616495177039580611e+01,1.543834321755885775e+01,2.387658164425393892e+01,-1.878400200509988238e+01,-1.313777300905576984e-01,3.380530772190453614e+00,4.056620371311851159e+00,-7.843758582785721745e-02,0.000000000000000000e+00
-2.622421280379818143e+01,1.534368470159996711e+01,2.394790365327426684e+01,-1.869808037065134343e+01,-1.330355860713300087e-01,3.364533620738927144e+00,4.069158021472160769e+00,-7.834914036329471143e-02,0.000000000000000000e+00
-2.628306317991276231e+01,1.524887337491153971e+01,2.401883901562375456e+01,-1.861195261518905397e+01,-1.346904409355889065e-01,3.348504689927315869e+00,4.081625827712263899e+00,-7.825967502358602279e-02,0.000000000000000000e+00
-2.634154834921414690e+01,1.515383696594699714e+01,2.408944238846595098e+01,-1.852555316502492744e+01,-1.363435627490007795e-01,3.332431751363285510e+00,4.094033441264773643e+00,-7.816912279985839540e-02,0.000000000000000000e+00
-2.639966744842690005e+01,1.505857687749951523e+01,2.415971272965361649e+01,-1.843888329546555482e+01,-1.379949271105173070e-01,3.316315024975667658e+00,4.106380721166610570e+00,-7.807748518785560810e-02,0.000000000000000000e+00
-2.645741961967907940e+01,1.496309451566380666e+01,2.422964900195536231e+01,-1.835194428580899029e+01,-1.396445096450331935e-01,3.300154731034035116e+00,4.118667527208478063e+00,-7.798476369430040744e-02,0.000000000000000000e+00
-2.651475940416424848e+01,1.486746600739914470e+01,2.429919602706747739e+01,-1.826480552956594394e+01,-1.412910017342999813e-01,3.283963743004091107e+00,4.130884209278802288e+00,-7.789103340889147464e-02,0.000000000000000000e+00
-2.657177545535098062e+01,1.477154350075546141e+01,2.436846133216433685e+01,-1.817733230085528362e+01,-1.429369490320205049e-01,3.267717009659770522e+00,4.143049697417588995e+00,-7.779614955844134372e-02,0.000000000000000000e+00
-2.662837800782864761e+01,1.467547801501624782e+01,2.443733586675182679e+01,-1.808966231651518086e+01,-1.445797601778325558e-01,3.251440091168482205e+00,4.155144879971644833e+00,-7.770026166569440895e-02,0.000000000000000000e+00
-2.668465457522587769e+01,1.457912102261737175e+01,2.450592611826166234e+01,-1.800166002932884624e+01,-1.462219751343037943e-01,3.235107802843623315e+00,4.167188498841460031e+00,-7.760322161146053499e-02,0.000000000000000000e+00
-2.674051655636704083e+01,1.448262422689117201e+01,2.457412409899663075e+01,-1.791346398907754178e+01,-1.478610084172350680e-01,3.218745838949352400e+00,4.179161633951353316e+00,-7.750518230307722189e-02,0.000000000000000000e+00
-2.679600715831599445e+01,1.438591399245365210e+01,2.464198242425627683e+01,-1.782500697173438908e+01,-1.494981172490343624e-01,3.202341701486096870e+00,4.191073565654895638e+00,-7.740607005416919040e-02,0.000000000000000000e+00
-2.685112556327600686e+01,1.428899174457883703e+01,2.470950009397365577e+01,-1.773629028094104143e+01,-1.511332775026926201e-01,3.185895612527257281e+00,4.202924159330395426e+00,-7.730588644380996521e-02,0.000000000000000000e+00
-2.690587095893550185e+01,1.419185891166553937e+01,2.477667611310211271e+01,-1.764731522416629872e+01,-1.527664650799144264e-01,3.169407794468931172e+00,4.214713281106899245e+00,-7.720463306179917162e-02,0.000000000000000000e+00
-2.696020025096206751e+01,1.409459297548609946e+01,2.484345746638015484e+01,-1.755815285243498636e+01,-1.543963836579040627e-01,3.152891386216665648e+00,4.226431669354905551e+00,-7.710239178003008842e-02,0.000000000000000000e+00
-2.701419750576305034e+01,1.399704343163474540e+01,2.490994748790691204e+01,-1.746866520038839354e+01,-1.560255552904930842e-01,3.136320810559549255e+00,4.238097496956773291e+00,-7.699900449863193719e-02,0.000000000000000000e+00
-2.706777764620148119e+01,1.389936397747877450e+01,2.497604141715910586e+01,-1.737899326321708671e+01,-1.576514130831486726e-01,3.119722154985340001e+00,4.249692423675201169e+00,-7.689463421077398497e-02,0.000000000000000000e+00
-2.712102357948566578e+01,1.380140346875491097e+01,2.504184152455102819e+01,-1.728899828708591713e+01,-1.592764728062586455e-01,3.103069714435511273e+00,4.261234431034036874e+00,-7.678911951212960552e-02,0.000000000000000000e+00
-2.717385141224778167e+01,1.370331625033952072e+01,2.510724413657614562e+01,-1.719882206651642065e+01,-1.608981740439438812e-01,3.086389704803638612e+00,4.272705373560829578e+00,-7.668262673765632864e-02,0.000000000000000000e+00
-2.722630206892606353e+01,1.360502739342014422e+01,2.517229977844030131e+01,-1.710839579170093216e+01,-1.625177619967544118e-01,3.069669369599413944e+00,4.284114154166191568e+00,-7.657507560407994518e-02,0.000000000000000000e+00
-2.727837477773158525e+01,1.350653834427518163e+01,2.523700749287761980e+01,-1.701772079322332587e+01,-1.641352128331478588e-01,3.052908932893183103e+00,4.295460644530806782e+00,-7.646646777160923114e-02,0.000000000000000000e+00
-2.733006877243628807e+01,1.340785055212963783e+01,2.530136632774124195e+01,-1.692679840532813174e+01,-1.657505027530141173e-01,3.036108619060696512e+00,4.306744717082903406e+00,-7.635680491093414790e-02,0.000000000000000000e+00
-2.738138329238492474e+01,1.330896546913260181e+01,2.536537533601815042e+01,-1.683562996589980543e+01,-1.673636079880457261e-01,3.019268652780892292e+00,4.317966244998288516e+00,-7.624608870319844744e-02,0.000000000000000000e+00
-2.743227794912427342e+01,1.320996201298660466e+01,2.542898399304196744e+01,-1.674428830932529522e+01,-1.689732474878481439e-01,3.002402457919025380e+00,4.329116411123524522e+00,-7.613440854558591042e-02,0.000000000000000000e+00
-2.748283155779410691e+01,1.311068686757291424e+01,2.549229080277195081e+01,-1.665263198449966353e+01,-1.705819139298516973e-01,2.985483892515089721e+00,4.340212521377726951e+00,-7.602159154824114640e-02,0.000000000000000000e+00
-2.753296440653754118e+01,1.301129656783319177e+01,2.555519594437453890e+01,-1.656080551317001337e+01,-1.721870708029628605e-01,2.968539610070308310e+00,4.351237118276145566e+00,-7.590781565081050619e-02,0.000000000000000000e+00
-2.758275413076299643e+01,1.291163719858595549e+01,2.561779683234905747e+01,-1.646866669345108747e+01,-1.737912038428328088e-01,2.951543347141643014e+00,4.362207312926942748e+00,-7.579290470785403355e-02,0.000000000000000000e+00
-2.763212222309074662e+01,1.281186590060804242e+01,2.567999475894486139e+01,-1.637636080787695292e+01,-1.753917836865530877e-01,2.934521879188031424e+00,4.373105846027842247e+00,-7.567703995057982469e-02,0.000000000000000000e+00
-2.768110699555490228e+01,1.271190637581232608e+01,2.574183784254245566e+01,-1.628381734178293172e+01,-1.769900406109244373e-01,2.917462172389027941e+00,4.383941188350222617e+00,-7.556013377579447188e-02,0.000000000000000000e+00
-2.772970772849075161e+01,1.261176009276418242e+01,2.580332517456794861e+01,-1.619103765478062229e+01,-1.785859511349947304e-01,2.900364452959067307e+00,4.394713218582291248e+00,-7.544218793296531000e-02,0.000000000000000000e+00
-2.777792370787557985e+01,1.251142852277316209e+01,2.586445585167382788e+01,-1.609802310995247154e+01,-1.801794918122786027e-01,2.883228947399232300e+00,4.405421816156544601e+00,-7.532320418177725074e-02,0.000000000000000000e+00
-2.782575422533973253e+01,1.241091313987006650e+01,2.592522897575291907e+01,-1.600477507383050479e+01,-1.817706392311213837e-01,2.866055882495101237e+00,4.416066861249800191e+00,-7.520318429210613720e-02,0.000000000000000000e+00
-2.787316164404600372e+01,1.231029420248869499e+01,2.598559657072489770e+01,-1.591136807590592461e+01,-1.833581291254090251e-01,2.848858952428851232e+00,4.426639988694874184e+00,-7.508222507013416480e-02,0.000000000000000000e+00
-2.792021943788434157e+01,1.220941576742578505e+01,2.604565219667277276e+01,-1.581765735032408315e+01,-1.849444218496801573e-01,2.831611479236706419e+00,4.437157622240357924e+00,-7.496013906018088313e-02,0.000000000000000000e+00
-2.796685335074688794e+01,1.210843701851345244e+01,2.610530108721091125e+01,-1.572379077043768802e+01,-1.865270142707869394e-01,2.814340653310117624e+00,4.447603202170842707e+00,-7.483711891778475900e-02,0.000000000000000000e+00
-2.801313565771370051e+01,1.200720145489826507e+01,2.616463568854583244e+01,-1.562962285811377150e+01,-1.881083591529713883e-01,2.797019681628158061e+00,4.457992954168724431e+00,-7.471297398307596982e-02,0.000000000000000000e+00
-2.805899332637696730e+01,1.190586882395350621e+01,2.622356237205168483e+01,-1.553530220813567198e+01,-1.896859611706565585e-01,2.779675870034327811e+00,4.468310519921369739e+00,-7.458790015045001220e-02,0.000000000000000000e+00
-2.810446201256995025e+01,1.180436155007959265e+01,2.628212679367254268e+01,-1.544075668609192675e+01,-1.912610342228345250e-01,2.762295921704315482e+00,4.478563930557402095e+00,-7.446180260918555671e-02,0.000000000000000000e+00
-2.814954104932894552e+01,1.170268112224997559e+01,2.634032809434810929e+01,-1.534598767883657544e+01,-1.928335552053286606e-01,2.744880064826342281e+00,4.488753071726514499e+00,-7.433468319546766845e-02,0.000000000000000000e+00
-2.819422977540563480e+01,1.160082903197863047e+01,2.639816542034423819e+01,-1.525099657650242335e+01,-1.944035010513890938e-01,2.727428527857417073e+00,4.498877829819329044e+00,-7.420654375544556702e-02,0.000000000000000000e+00
-2.823852753527692983e+01,1.149880677329775303e+01,2.645563792326569796e+01,-1.515578477248026701e+01,-1.959708487320366843e-01,2.709941539521421916e+00,4.508938091967322315e+00,-7.407738614520799347e-02,0.000000000000000000e+00
-2.828243367915509410e+01,1.139661584273478212e+01,2.651274476006923564e+01,-1.506035366339746062e+01,-1.975355752564180722e-01,2.692419328807079015e+00,4.518933746042813837e+00,-7.394721223075781391e-02,0.000000000000000000e+00
-2.832591367701504836e+01,1.129433787555321977e+01,2.656944085046954385e+01,-1.496477955691760720e+01,-1.990964367467181473e-01,2.674875872995479131e+00,4.528856937344132305e+00,-7.381612690821280631e-02,0.000000000000000000e+00
-2.836903497012923836e+01,1.119181422969719186e+01,2.662581413505236227e+01,-1.486891420925802443e+01,-2.006558542353702457e-01,2.657283932646482327e+00,4.538723092611286702e+00,-7.368392681422855639e-02,0.000000000000000000e+00
-2.841172946235145602e+01,1.108920680813096560e+01,2.668177559043382985e+01,-1.477290900875285296e+01,-2.022113651264353384e-01,2.639671260315040069e+00,4.548516666198042735e+00,-7.355082067260429457e-02,0.000000000000000000e+00
-2.845406337656651274e+01,1.098635645778570336e+01,2.673741201771687059e+01,-1.467661504295451991e+01,-2.037653821531069942e-01,2.622010508701319242e+00,4.558252883373675068e+00,-7.341660197552481171e-02,0.000000000000000000e+00
-2.849596986003869148e+01,1.088342559754985039e+01,2.679263555714558009e+01,-1.458018437706101622e+01,-2.053154512477300409e-01,2.604329538530322008e+00,4.567916403261780722e+00,-7.328148262453611228e-02,0.000000000000000000e+00
