# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.382786246463260582e+01,-1.675057451063868896e+01,2.200929013353155383e+01,-1.907717137090410731e+01,3.816245659493668063e-02,3.427443361554151746e+00,5.017096289699806810e+00,3.171002844586257030e-02,3.000000000000000000e+00
2.388900918549681762e+01,-1.663760151244207819e+01,2.208155983902224406e+01,-1.897097127379696957e+01,3.883240935469040034e-02,3.410700843200053178e+00,5.031544208398651463e+00,3.168079130822499395e-02,3.000000000000000000e+00
2.394977240408328711e+01,-1.652436072850490589e+01,2.215347512838726018e+01,-1.886446593576157227e+01,3.950174126353338255e-02,3.393878169462959171e+00,5.045933086096495934e+00,3.165100061986252100e-02,3.000000000000000000e+00
2.401014992927632363e+01,-1.641085476734677684e+01,2.222503355769595146e+01,-1.875765773002668624e+01,4.017043359515684586e-02,3.376975732413731723e+00,5.060262203749851473e+00,3.162065583737419527e-02,3.000000000000000000e+00
2.407014077331709245e+01,-1.629708400983868799e+01,2.229623410571431563e+01,-1.865054693548443154e+01,4.083848082379615274e-02,3.359993596244942538e+00,5.074531126384836277e+00,3.158975584842944884e-02,3.000000000000000000e+00
2.412974354998647541e+01,-1.618304958800394999e+01,2.236707527875013568e+01,-1.854313453796686773e+01,4.150587300306530364e-02,3.342931939539141251e+00,5.088739324014263765e+00,3.155829975238765711e-02,3.000000000000000000e+00
2.418895571349745666e+01,-1.606875489417054226e+01,2.243755420067183337e+01,-1.843542365456477583e+01,4.217258704929569002e-02,3.325791283185183023e+00,5.102885988558332642e+00,3.152628730217616609e-02,3.000000000000000000e+00
2.424777667728862340e+01,-1.595419958097956581e+01,2.250767032310591986e+01,-1.832741388031196195e+01,4.283862178471067872e-02,3.308571591363133280e+00,5.116970778380252938e+00,3.149371723349644880e-02,3.000000000000000000e+00
2.430620468985420501e+01,-1.583938555858832764e+01,2.257742171017306632e+01,-1.821910693818241711e+01,4.350396288200501088e-02,3.291273169636866669e+00,5.130993072947799938e+00,3.146058892884941866e-02,3.000000000000000000e+00
2.436423839276356418e+01,-1.572431399402310603e+01,2.264680689228264043e+01,-1.811050385164490351e+01,4.416860038256460730e-02,3.273896215223938810e+00,5.144952344884900164e+00,3.142690158043266735e-02,3.000000000000000000e+00
2.442187567782477586e+01,-1.560898757392250502e+01,2.271582350009174789e+01,-1.800160708004203158e+01,4.483251562017653846e-02,3.256441158570558603e+00,5.158847885218275309e+00,3.139265485116725374e-02,3.000000000000000000e+00
2.447911558276540589e+01,-1.549340672873524127e+01,2.278447053270213729e+01,-1.789241695416926703e+01,4.549570299376835825e-02,3.238908092527304827e+00,5.172679259911468819e+00,3.135784776156551323e-02,3.000000000000000000e+00
2.453595639567834752e+01,-1.537757340843038101e+01,2.285274608959857900e+01,-1.778293524061724185e+01,4.615814819553542420e-02,3.221297343176863226e+00,5.186445853426945085e+00,3.132247980318891845e-02,3.000000000000000000e+00
2.459239641891166883e+01,-1.526148957473928647e+01,2.292064828325676373e+01,-1.767316371912182049e+01,4.681983693411777975e-02,3.203609242413225644e+00,5.200147052302638073e+00,3.128655050061877885e-02,3.000000000000000000e+00
2.464843469948119647e+01,-1.514515567784346395e+01,2.298817612002105193e+01,-1.756310274105026181e+01,4.748076357489210836e-02,3.185843895066698295e+00,5.213782423126398946e+00,3.125005893064870810e-02,3.000000000000000000e+00
2.470406955165869434e+01,-1.502857369513367658e+01,2.305532772264402297e+01,-1.745275410292464358e+01,4.814091381890395205e-02,3.168001641938667845e+00,5.227351353913680221e+00,3.121300466297607934e-02,3.000000000000000000e+00
2.475929930417681035e+01,-1.491174561559232714e+01,2.312210122709110394e+01,-1.734211961426333204e+01,4.880027338512943347e-02,3.150082829635815429e+00,5.240853234910242797e+00,3.117538730079029430e-02,3.000000000000000000e+00
2.481412265703107423e+01,-1.479467267432249677e+01,2.318849521500466437e+01,-1.723120037217779554e+01,4.945883230948350945e-02,3.132087692788026345e+00,5.254287546170851364e+00,3.113720622973458613e-02,3.000000000000000000e+00
2.486853831354641287e+01,-1.467735611288293640e+01,2.325450827068572224e+01,-1.711999748053908732e+01,5.011658061811994497e-02,3.114016470039778994e+00,5.267653768163447658e+00,3.109846085497085244e-02,3.000000000000000000e+00
2.492254427831715446e+01,-1.455979871495979872e+01,2.332013812717148227e+01,-1.700851350665864103e+01,5.077349976032043827e-02,3.095869641363781621e+00,5.280951208724717461e+00,3.105915111799694220e-02,3.000000000000000000e+00
2.497613962667203680e+01,-1.444200097326206844e+01,2.338538381466780791e+01,-1.689674884707930502e+01,5.142958406382736047e-02,3.077647336992867633e+00,5.294179438252323955e+00,3.101927622296788215e-02,3.000000000000000000e+00
2.502932273533163254e+01,-1.432396492252475184e+01,2.345024351224881798e+01,-1.678470536169585259e+01,5.208481928039460085e-02,3.059349928481685854e+00,5.307337854611400729e+00,3.097883591066406817e-02,3.000000000000000000e+00
2.508209199591584593e+01,-1.420569260866388817e+01,2.351471541267922660e+01,-1.667238492303524566e+01,5.273919118304532666e-02,3.040977793150832387e+00,5.320425858227995519e+00,3.093782995624616561e-02,3.000000000000000000e+00
2.513444649433596467e+01,-1.408718454337042303e+01,2.357879855477116493e+01,-1.655978794759621309e+01,5.339269407413499424e-02,3.022531073286005121e+00,5.333443021261172312e+00,3.089625762414978036e-02,3.000000000000000000e+00
2.518638429831128533e+01,-1.396844356137635046e+01,2.364249072919372807e+01,-1.644691705986534558e+01,5.404530947958114534e-02,3.004010275938108876e+00,5.346388662379196077e+00,3.085411901347535207e-02,3.000000000000000000e+00
2.523790450389200757e+01,-1.384947018808010455e+01,2.370579098345794478e+01,-1.633377269100498452e+01,5.469703169384354524e-02,2.985415551862216965e+00,5.359262355626457364e+00,3.081141343310582828e-02,3.000000000000000000e+00
2.528900520621573023e+01,-1.373026727892639798e+01,2.376869713341300994e+01,-1.622035748888421836e+01,5.534784228147787005e-02,2.966747419151191778e+00,5.372063424669170750e+00,3.076814104828317839e-02,3.000000000000000000e+00
2.533968551167556527e+01,-1.361083537286705436e+01,2.383120823548742351e+01,-1.610667189919635689e+01,5.599773553046610841e-02,2.948006037017322445e+00,5.384791445618918537e+00,3.072430121286931146e-02,3.000000000000000000e+00
2.538994354309758705e+01,-1.349117734578877403e+01,2.389332213100668056e+01,-1.599271859295099496e+01,5.664669304612436618e-02,2.929191934554983945e+00,5.397445747356638179e+00,3.067989415876377218e-02,3.000000000000000000e+00
2.543977809502863607e+01,-1.337129452963159437e+01,2.395503748587350756e+01,-1.587849877317247405e+01,5.729470490441294916e-02,2.910305402355418458e+00,5.410025826754428557e+00,3.063491957935988649e-02,3.000000000000000000e+00
2.548918796592700886e+01,-1.325118826239094183e+01,2.401635296926887264e+01,-1.576401364930543281e+01,5.794176117543207993e-02,2.891346735009387103e+00,5.422531181623695851e+00,3.058937718919851195e-02,3.000000000000000000e+00
2.553817195819352648e+01,-1.313085988811005578e+01,2.407726725368366871e+01,-1.564926443721042304e+01,5.858785192357959803e-02,2.872316231109171891e+00,5.434961310751090124e+00,3.054326672409307664e-02,3.000000000000000000e+00
2.558672825082737745e+01,-1.301031232273531302e+01,2.413777823227150421e+01,-1.553425385343863141e+01,5.923295884204375639e-02,2.853214441611359398e+00,5.447315554097801105e+00,3.049658855071978383e-02,3.000000000000000000e+00
2.563485567167664669e+01,-1.288954692894811949e+01,2.419788460095251637e+01,-1.541898313496963802e+01,5.987707203323063693e-02,2.834041675573067298e+00,5.459593415684004469e+00,3.044934246917917545e-02,3.000000000000000000e+00
2.568255305268664657e+01,-1.276856507534042962e+01,2.425758505912457252e+01,-1.530345352507804613e+01,6.052018159499398392e-02,2.814798246028910711e+00,5.471794400646716738e+00,3.040152830119225574e-02,3.000000000000000000e+00
2.572981922993064430e+01,-1.264736813640554303e+01,2.431687830969476849e+01,-1.518766627332742658e+01,6.116227762079746305e-02,2.795484469991016407e+00,5.483918015276058711e+00,3.035314589021756090e-02,3.000000000000000000e+00
2.577665243962081476e+01,-1.252595906702488371e+01,2.437576229879319456e+01,-1.507162414079700596e+01,6.180334190017305190e-02,2.776100920056832511e+00,5.495963611481359479e+00,3.030419573950484183e-02,3.000000000000000000e+00
2.582305154376993173e+01,-1.240433925979918151e+01,2.443423575329962816e+01,-1.495532839769122724e+01,6.244336456859682360e-02,2.756647923591950544e+00,5.507930701208797686e+00,3.025467775765822501e-02,3.000000000000000000e+00
2.586901570480911516e+01,-1.228250932374335136e+01,2.449229777829860666e+01,-1.483877956508034757e+01,6.308233989131209474e-02,2.737125685307618461e+00,5.519818874401097197e+00,3.020459154926294354e-02,3.000000000000000000e+00
2.591454290491989099e+01,-1.216047303100355670e+01,2.454994598445454912e+01,-1.472198119138058203e+01,6.372024559845612668e-02,2.717534920263680043e+00,5.531627415524814850e+00,3.015393804536079664e-02,3.000000000000000000e+00
2.595963232695880407e+01,-1.203823100620573960e+01,2.460717949559173334e+01,-1.460493381526114831e+01,6.435707598339218682e-02,2.697875842633526755e+00,5.543355919409046706e+00,3.010271690916217421e-02,3.000000000000000000e+00
2.600428257180537628e+01,-1.191578546036715558e+01,2.466399669594163058e+01,-1.448763949469013923e+01,6.499281708828848203e-02,2.678148924497032457e+00,5.555003830001449039e+00,3.005092848547145576e-02,3.000000000000000000e+00
2.604849254093391053e+01,-1.179313782076389572e+01,2.472039634813171460e+01,-1.437009953836477472e+01,6.562745908638767389e-02,2.658354515240143989e+00,5.566570669423814621e+00,2.999857281546766674e-02,3.000000000000000000e+00
2.609226085892490943e+01,-1.167029031468290690e+01,2.477637685832521086e+01,-1.425231602283906085e+01,6.626098805925381696e-02,2.638493096701634677e+00,5.578055887360079623e+00,2.994565030666623828e-02,3.000000000000000000e+00
2.613558616673912383e+01,-1.154724517893231273e+01,2.483193664801729028e+01,-1.413429103579783330e+01,6.689339012199840839e-02,2.618565156147522721e+00,5.589458937275347594e+00,2.989216140336478991e-02,3.000000000000000000e+00
2.617846739723407623e+01,-1.142400386335371110e+01,2.488707450877244653e+01,-1.401602591156554922e+01,6.752465549627992281e-02,2.598571056929331657e+00,5.600779349304620958e+00,2.983810623585419347e-02,3.000000000000000000e+00
2.622090348789477687e+01,-1.130056782322997222e+01,2.494178923620795274e+01,-1.389752199034851010e+01,6.815477440314215984e-02,2.578511166256655773e+00,5.612016655232305418e+00,2.978348495722272712e-02,3.000000000000000000e+00
2.626289311137835369e+01,-1.117693931757001202e+01,2.499607928110446764e+01,-1.377878138512765815e+01,6.878373300875913199e-02,2.558385985253418315e+00,5.623170316833467020e+00,2.972829810134937009e-02,3.000000000000000000e+00
2.630443495696745515e+01,-1.105312061457728134e+01,2.504994310985169292e+01,-1.365980621971464437e+01,6.941151751507551593e-02,2.538196020375241169e+00,5.634239799882834632e+00,2.967254623916730852e-02,3.000000000000000000e+00
2.634552825765993234e+01,-1.092911239119191258e+01,2.510337989086055899e+01,-1.354059708990096311e+01,7.003812223316699392e-02,2.517941521772576685e+00,5.645224715323834630e+00,2.961622924884166341e-02,3.000000000000000000e+00
2.638617119721534365e+01,-1.080491853032021154e+01,2.515638742412189899e+01,-1.342115767470464149e+01,7.066352532951838961e-02,2.497623266603070213e+00,5.656124393710711296e+00,2.955934849138102880e-02,3.000000000000000000e+00
2.642636303023419941e+01,-1.068053972311232513e+01,2.520896489809940988e+01,-1.330148858624153796e+01,7.128772115338471993e-02,2.477241514068042605e+00,5.666938451976452740e+00,2.950190390527126019e-02,3.000000000000000000e+00
2.646610274969477672e+01,-1.055597746514600566e+01,2.526111115953829511e+01,-1.318159121042469550e+01,7.191070000997754064e-02,2.456796657569879638e+00,5.677666437840947822e+00,2.944389581365633793e-02,3.000000000000000000e+00
2.650538885047016535e+01,-1.043123486478653206e+01,2.531282439635852910e+01,-1.306146848721919618e+01,7.253244420708024331e-02,2.436289358767235402e+00,5.688307764491583818e+00,2.938532532089574087e-02,3.000000000000000000e+00
2.654422035344279251e+01,-1.030631343324685645e+01,2.536410348148283589e+01,-1.294112182091837582e+01,7.315294410919656598e-02,2.415720020700292903e+00,5.698861987088039704e+00,2.932619281779099557e-02,3.000000000000000000e+00
2.658259603902810042e+01,-1.018121549232520984e+01,2.541494696653835561e+01,-1.282055339788091430e+01,7.377218610263024112e-02,2.395089183070551186e+00,5.709328595771004267e+00,2.926649910447566560e-02,3.000000000000000000e+00
2.662051518966828922e+01,-1.005594175943820012e+01,2.546535406502781740e+01,-1.269976385917319561e+01,7.439016455667427086e-02,2.374397124064512532e+00,5.719707218083227573e+00,2.920624423966181049e-02,3.000000000000000000e+00
2.665797636250077218e+01,-9.930495375353675769e+00,2.551532302353437487e+01,-1.257875618330096579e+01,7.500686192052988255e-02,2.353644525102311480e+00,5.729997283672593866e+00,2.914542947032474837e-02,3.000000000000000000e+00
2.669497861678401307e+01,-9.804877876325685193e+00,2.556485275062394891e+01,-1.245753180335573163e+01,7.562226862726656451e-02,2.332831806038139000e+00,5.740198359684367979e+00,2.908405530209496465e-02,3.000000000000000000e+00
2.673152078356976702e+01,-9.679091612399609801e+00,2.561394184543944164e+01,-1.233609293892535597e+01,7.623637117124226759e-02,2.311959524687207779e+00,5.750309950787738877e+00,2.902212266402540847e-02,3.000000000000000000e+00
2.676760171124482923e+01,-9.553138941734614420e+00,2.566258892354806775e+01,-1.221444181942506191e+01,7.684915608951550792e-02,2.291028243829500433e+00,5.760331566303674045e+00,2.895963252266463631e-02,3.000000000000000000e+00
2.680322072017978030e+01,-9.427020609337812829e+00,2.571079323339229461e+01,-1.209257911721037182e+01,7.746061780872301461e-02,2.270038261159301296e+00,5.770262847256616645e+00,2.889658506858237830e-02,3.000000000000000000e+00
2.683837667535849647e+01,-9.300738984443388091e+00,2.575855340592968545e+01,-1.197050707439514561e+01,7.807074289467798300e-02,2.248990147271153983e+00,5.780103308824608987e+00,2.883298132262014299e-02,3.000000000000000000e+00
2.687306823804809497e+01,-9.174297256326697791e+00,2.580586778642588897e+01,-1.184822872828710594e+01,7.867951405392650810e-02,2.227884613294198513e+00,5.789852408697329977e+00,2.876882275678916204e-02,3.000000000000000000e+00
2.690729453556236450e+01,-9.047696999258198147e+00,2.585273534730283629e+01,-1.172574555668977148e+01,7.928692186457186875e-02,2.206722104508250570e+00,5.799509735211034744e+00,2.870411006025336970e-02,3.000000000000000000e+00
2.694105491571041711e+01,-8.920938978309678191e+00,2.589915536226882864e+01,-1.160305825469849239e+01,7.989296079435037612e-02,2.185502933358443478e+00,5.809074940255182007e+00,2.863884352545082584e-02,3.000000000000000000e+00
2.697434787137171597e+01,-8.794027217865037827e+00,2.594512592451931354e+01,-1.148017067338208008e+01,8.049760978295217306e-02,2.164227960990629640e+00,5.818547433965583160e+00,2.857302515056212369e-02,3.000000000000000000e+00
2.700717298245088571e+01,-8.666961679760278869e+00,2.599064661998572134e+01,-1.135708273223455045e+01,8.110086721436468582e-02,2.142897371079300672e+00,5.827926935599712088e+00,2.850665486201492058e-02,3.000000000000000000e+00
2.703952878034038321e+01,-8.539746403996348434e+00,2.603571557859707397e+01,-1.123379830176118332e+01,8.170271213198160298e-02,2.121512034475709463e+00,5.837212865974700904e+00,2.843973473640997243e-02,3.000000000000000000e+00
2.707141444726768498e+01,-8.412382993709055512e+00,2.608033182448382803e+01,-1.111031889404283213e+01,8.230313523757232241e-02,2.100072416456106428e+00,5.846404831772542110e+00,2.837226561267270838e-02,3.000000000000000000e+00
