# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.967897459983601038e+01,-4.427758898244271712e+00,1.902130840846097470e+01,-2.320709198887813329e+01,-2.594031777999193933e-01,4.544516324958889797e+00,3.967806896866084454e+00,-7.660626535042069918e-01,3.000000000000000000e+00
2.969392587526118632e+01,-4.300080590792864754e+00,1.911722797789989414e+01,-2.312305277120102431e+01,-2.755938208188714045e-01,4.531279935798652403e+00,3.983886267416766991e+00,-7.658769767187038058e-01,3.000000000000000000e+00
2.970844124457617852e+01,-4.172340596841087823e+00,1.921286595081943105e+01,-2.303867516776316293e+01,-2.917802402832122555e-01,4.517972260615990443e+00,3.999912972703250524e+00,-7.656799920272983062e-01,3.000000000000000000e+00
2.972252059558967119e+01,-4.044538500011737092e+00,1.930822252091591906e+01,-2.295395879634257597e+01,-3.079624846177387854e-01,4.504593354289756491e+00,4.015886845935506599e+00,-7.654716927888431943e-01,3.000000000000000000e+00
2.973616341705746535e+01,-3.916677493485263728e+00,1.940329518765819117e+01,-2.286890566644611766e+01,-3.241401451684773338e-01,4.491143651148494342e+00,4.031807269827757167e+00,-7.652520784588124902e-01,3.000000000000000000e+00
2.974936941048140326e+01,-3.788758968506995561e+00,1.949808280552209183e+01,-2.278351660269533596e+01,-3.403130418286444692e-01,4.477623400744979776e+00,4.047673855141573185e+00,-7.650211461660053613e-01,3.000000000000000000e+00
2.976213810494931167e+01,-3.660786124212275450e+00,1.959258289986664181e+01,-2.269779364608836403e+01,-3.564807663044677333e-01,4.464033047555756362e+00,4.063485991251822860e+00,-7.647788969137236936e-01,3.000000000000000000e+00
2.977446940088516314e+01,-3.532758549335216269e+00,1.968679567032717159e+01,-2.261173642664724781e+01,-3.726433667317879950e-01,4.450372656016605255e+00,4.079243516080413912e+00,-7.645253254029701351e-01,3.000000000000000000e+00
2.978636301393203922e+01,-3.404677639293153479e+00,1.978071997907208868e+01,-2.252534578157080603e+01,-3.888006628724690050e-01,4.436642483526424208e+00,4.094946044625600301e+00,-7.642604298916901850e-01,3.000000000000000000e+00
2.979781834740241564e+01,-3.276548407045519973e+00,1.987435205291483342e+01,-2.243862500394778436e+01,-4.049520187799613979e-01,4.422843180438862376e+00,4.110592752616079260e+00,-7.639842169691546392e-01,3.000000000000000000e+00
2.980883531593205404e+01,-3.148370445171713161e+00,1.996769209945264123e+01,-2.235157373618414312e+01,-4.210974825010623812e-01,4.408974818929253026e+00,4.126183482405050285e+00,-7.636966824688393718e-01,3.000000000000000000e+00
2.981941366798508142e+01,-3.020145154506421736e+00,2.006073900154282796e+01,-2.226419284152649780e+01,-4.372368740201132975e-01,4.395037666987403391e+00,4.141717855898399137e+00,-7.633978262608361876e-01,3.000000000000000000e+00
2.982955301686775229e+01,-2.891875746618387755e+00,2.015349033860722727e+01,-2.217648442672996367e+01,-4.533697857956328625e-01,4.381032193171624733e+00,4.157195278646929282e+00,-7.630876530489036913e-01,3.000000000000000000e+00
2.983925300548308002e+01,-2.763565436036948153e+00,2.024594371000320336e+01,-2.208845062062033549e+01,-4.694958107246858803e-01,4.366958872336835107e+00,4.172615161088096158e+00,-7.627661685529919522e-01,3.000000000000000000e+00
2.984851368885167133e+01,-2.635212008907155568e+00,2.033810062777413563e+01,-2.200008982877606911e+01,-4.856152239904299450e-01,4.352817585873998141e+00,4.187977567333206252e+00,-7.624333651898301811e-01,3.000000000000000000e+00
2.985733459195264672e+01,-2.506820492215015239e+00,2.042995739945110145e+01,-2.191140543638208626e+01,-5.017273912196318353e-01,4.338609013513533341e+00,4.203281694853559181e+00,-7.620892542115621504e-01,3.000000000000000000e+00
2.986571540932949631e+01,-2.378394105985050189e+00,2.052151165895602247e+01,-2.182239961101600301e+01,-5.178319060337936985e-01,4.324333643147708628e+00,4.218526964063898710e+00,-7.617338434317864060e-01,3.000000000000000000e+00
2.987365619176808451e+01,-2.249930638036861996e+00,2.061276491408543876e+01,-2.173307075664449783e+01,-5.339290432939416409e-01,4.309991360736095345e+00,4.233713441603843108e+00,-7.613671259292508209e-01,3.000000000000000000e+00
2.988115663722013338e+01,-2.121433309805872192e+00,2.070371480034586753e+01,-2.164342104417520218e+01,-5.500183965398037778e-01,4.295582658099056594e+00,4.248840550490141865e+00,-7.609891101184498297e-01,3.000000000000000000e+00
2.988821637689776622e+01,-1.992907157172534971e+00,2.079435769797511568e+01,-2.155345393673594856e+01,-5.660993331863777289e-01,4.281108237678427741e+00,4.263907506911780665e+00,-7.605998109976797039e-01,3.000000000000000000e+00
2.989483545740241155e+01,-1.864349969374336613e+00,2.088469511073069995e+01,-2.146316783652632765e+01,-5.821721278056551929e-01,4.266567989860946319e+00,4.278914380250427030e+00,-7.601992223088248624e-01,3.000000000000000000e+00
2.990101362846591115e+01,-1.735764972275497087e+00,2.097472470949574586e+01,-2.137256495251378396e+01,-5.982363747974299706e-01,4.251962419134136972e+00,4.293860604016520810e+00,-7.597873545597725320e-01,3.000000000000000000e+00
2.990675066954038641e+01,-1.607155393605403271e+00,2.106444418590837131e+01,-2.128164751501224927e+01,-6.142916691388220496e-01,4.237292035964188130e+00,4.308745617031110697e+00,-7.593642192729352924e-01,3.000000000000000000e+00
2.991204653288341930e+01,-1.478520836235324598e+00,2.115385376856794508e+01,-2.119041519929364981e+01,-6.303380586269972108e-01,4.222556940450653329e+00,4.323569280500458412e+00,-7.589298165797994100e-01,3.000000000000000000e+00
2.991690095477562394e+01,-1.349866343135260438e+00,2.124294991075674588e+01,-2.109887154431611123e+01,-6.463749126566591396e-01,4.207757858516329108e+00,4.338330831147827027e+00,-7.584841654392638910e-01,3.000000000000000000e+00
2.992131390340415820e+01,-1.221191518511421492e+00,2.133173285197567282e+01,-2.100701623703996646e+01,-6.624022792929662451e-01,4.192894895716584358e+00,4.353030134899106507e+00,-7.580272668992500407e-01,3.000000000000000000e+00
2.992528527405492511e+01,-1.092497780108803607e+00,2.142020157249925916e+01,-2.091485025183726876e+01,-6.784199804208846940e-01,4.177968367108301884e+00,4.367666850246567201e+00,-7.575591284302233275e-01,3.000000000000000000e+00
2.992881492024289258e+01,-9.637883601948954437e-01,2.150835381575996763e+01,-2.082237587213630192e+01,-6.944276124698142150e-01,4.162978801680802476e+00,4.382240432709938460e+00,-7.570797647159611676e-01,3.000000000000000000e+00
2.993190276565979602e+01,-8.350646779368774419e-01,2.159618858210894743e+01,-2.072959409244586482e+01,-7.104249979210788268e-01,4.147926521584026638e+00,4.396750547442542789e+00,-7.565891844572448788e-01,3.000000000000000000e+00
2.993454873886599898e+01,-7.063281528581217827e-01,2.168370487526367185e+01,-2.063650591080893548e+01,-7.264119593443157941e-01,4.132811851149673643e+00,4.411196861630090282e+00,-7.560873967320695943e-01,3.000000000000000000e+00
2.993675277329216655e+01,-5.775802048249765175e-01,2.177090170231793564e+01,-2.054311232879408777e+01,-7.423883193991549501e-01,4.117635116875326240e+00,4.425579044508404003e+00,-7.555744109953053123e-01,3.000000000000000000e+00
2.993851476381051313e+01,-4.488258829359179636e-01,2.185777562984711153e+01,-2.044941699644907374e+01,-7.583534510337734957e-01,4.102397077739747822e+00,4.439896364777180970e+00,-7.550502520086393998e-01,3.000000000000000000e+00
2.993983470646226408e+01,-3.200647935398242550e-01,2.194432691654154510e+01,-2.035541962103107494e+01,-7.743074028056197156e-01,4.087097853641082246e+00,4.454148701732542293e+00,-7.545149233004709854e-01,3.000000000000000000e+00
2.994071256799156089e+01,-1.912983574331567349e-01,2.203055459353059575e+01,-2.026112122718070907e+01,-7.902499981649215854e-01,4.071737780003021889e+00,4.468335733670644849e+00,-7.539684359241098921e-01,3.000000000000000000e+00
2.994114832002018645e+01,-6.252799557191718316e-02,2.211645769544731266e+01,-2.016652284293394359e+01,-8.061810606747763508e-01,4.056317194319720265e+00,4.482457141034864812e+00,-7.534108013070104359e-01,3.000000000000000000e+00
2.994114194545837648e+01,6.624124179956521197e-02,2.220203285325825959e+01,-2.007162817834444368e+01,-8.220999655349042756e-01,4.040836873267368290e+00,4.496512211248721691e+00,-7.528420474362944592e-01,3.000000000000000000e+00
2.994069344419683176e+01,1.950115626802715607e-01,2.228728153431593029e+01,-1.997643560625865078e+01,-8.380069857058852767e-01,4.025296724650203828e+00,4.510501028039102245e+00,-7.522621709260889356e-01,3.000000000000000000e+00
2.993980283382532193e+01,3.237779168276239683e-01,2.237220039525273307e+01,-1.988094886003358397e+01,-8.539014973303741263e-01,4.009697532509206575e+00,4.524422886997198745e+00,-7.516712011335932031e-01,3.000000000000000000e+00
2.993847014286275154e+01,4.525388832882623613e-01,2.245678851281029864e+01,-1.978516900593810490e+01,-8.697833255184683754e-01,3.994039647382507496e+00,4.538277483032384652e+00,-7.510691519128436244e-01,3.000000000000000000e+00
2.993669540470565238e+01,5.812930412681728276e-01,2.254104496744586683e+01,-1.968909711340143076e+01,-8.856522955325571989e-01,3.978323421730987075e+00,4.552064513335350782e+00,-7.504560374865930639e-01,3.000000000000000000e+00
2.993447862327381515e+01,7.100407844197216267e-01,2.262497002368116839e+01,-1.959273289497422610e+01,-9.015084561444111078e-01,3.962548987216595098e+00,4.565783870249515708e+00,-7.498318635717480252e-01,3.000000000000000000e+00
2.993181994477705743e+01,8.387752495037011924e-01,2.270855922841884578e+01,-1.949608150644800730e+01,-9.173509628616098865e-01,3.946717368198363385e+00,4.579434677006551269e+00,-7.491966717473496074e-01,3.000000000000000000e+00
2.992871936098899965e+01,9.674986451006382104e-01,2.279181404339081851e+01,-1.939914131478600723e+01,-9.331800884959745579e-01,3.930828479007560272e+00,4.593017025368838269e+00,-7.485504599007389848e-01,3.000000000000000000e+00
2.992517697784330366e+01,1.096207737423072759e+00,2.287473239782240242e+01,-1.930191477416187951e+01,-9.489954361506717229e-01,3.914882904718950840e+00,4.606530431853721019e+00,-7.478932530603387141e-01,3.000000000000000000e+00
2.992119287178864795e+01,1.224901107311305859e+00,2.295731340511784069e+01,-1.920440298173154403e+01,-9.647968324604487833e-01,3.898881009501981687e+00,4.619974608215566825e+00,-7.472250677439059574e-01,3.000000000000000000e+00
2.991676718962994030e+01,1.353575522511213380e+00,2.303955502576835102e+01,-1.910660841800421395e+01,-9.805838818290621983e-01,3.882823386020052059e+00,4.633349080589425739e+00,-7.465459304805366347e-01,3.000000000000000000e+00
2.991189996450749788e+01,1.482231378534963451e+00,2.312145754715639612e+01,-1.900853081379624854e+01,-9.963566340525221721e-01,3.866710176837265589e+00,4.646653755509897010e+00,-7.458558491707490967e-01,3.000000000000000000e+00
2.990659144333724484e+01,1.610863631436425747e+00,2.320301779981232215e+01,-1.891017405193192147e+01,-1.012114472285813305e+00,3.850542207952722507e+00,4.659887979871563779e+00,-7.451548613303962121e-01,3.000000000000000000e+00
2.990084167519535541e+01,1.739472678013268103e+00,2.328423608376629517e+01,-1.881153787298919511e+01,-1.027857446917060713e+00,3.834319626112131729e+00,4.673051666096721846e+00,-7.444429757304432682e-01,3.000000000000000000e+00
2.989465077949903460e+01,1.868057102150748827e+00,2.336511154624518838e+01,-1.871262340075499253e+01,-1.043585386125488013e+00,3.818042806443949555e+00,4.686144541066225244e+00,-7.437202111473989463e-01,3.000000000000000000e+00
2.988801897711557132e+01,1.996613676140082116e+00,2.344564220557108314e+01,-1.861343316215895527e+01,-1.059297896890057267e+00,3.801712356323000197e+00,4.699166151074174458e+00,-7.429865971316499396e-01,3.000000000000000000e+00
2.988094651863235640e+01,2.125139174140071141e+00,2.352582610330167157e+01,-1.851396970272640274e+01,-1.074994587228514042e+00,3.785328887794138897e+00,4.712116048913329358e+00,-7.422421642000210928e-01,3.000000000000000000e+00
2.987343335722916748e+01,2.253635806909287442e+00,2.360566467405495672e+01,-1.841423136188049980e+01,-1.090675729172816411e+00,3.768892321147312874e+00,4.724994337132831568e+00,-7.414869116576342511e-01,3.000000000000000000e+00
2.986547997744423810e+01,2.382096727455514262e+00,2.368515372591200219e+01,-1.831422351079695687e+01,-1.106340489436092644e+00,3.752403736526321865e+00,4.737800212482007112e+00,-7.407208923236305864e-01,3.000000000000000000e+00
2.985708633588869887e+01,2.510524147807532636e+00,2.376429469687437290e+01,-1.821394449026877993e+01,-1.121989140300607701e+00,3.735863056516256719e+00,4.750533781631777863e+00,-7.399441060467832898e-01,3.000000000000000000e+00
2.984825272731366752e+01,2.638914846705470385e+00,2.384308566422797426e+01,-1.811339687212331384e+01,-1.137621291551005775e+00,3.719270902286443636e+00,4.763194611640482634e+00,-7.391565853482570114e-01,3.000000000000000000e+00
2.983897947612976509e+01,2.767265605353216973e+00,2.392152472884571068e+01,-1.801258324630353513e+01,-1.153236554082767817e+00,3.702627899431382374e+00,4.775782276220590816e+00,-7.383583637017101520e-01,3.000000000000000000e+00
2.982926679628844369e+01,2.895575017138413365e+00,2.399961111423000659e+01,-1.791150479312102561e+01,-1.168834759819638025e+00,3.685934442079815021e+00,4.788296531780370735e+00,-7.375494640441698779e-01,3.000000000000000000e+00
2.981911476022749596e+01,3.023843485546141796e+00,2.407734514214429566e+01,-1.781016126392477261e+01,-1.184415960611527208e+00,3.669190689202005640e+00,4.800737312341174068e+00,-7.367298980159839861e-01,3.000000000000000000e+00
2.980852387786689306e+01,3.152065987515088263e+00,2.415472385163567637e+01,-1.770855670288765893e+01,-1.199979549344724727e+00,3.652397510023165150e+00,4.813104028642582577e+00,-7.358997123517623251e-01,3.000000000000000000e+00
2.979749423740954484e+01,3.280242929141705233e+00,2.423174757787010591e+01,-1.760669087002849764e+01,-1.215525578620526126e+00,3.635555066930312051e+00,4.825396621049542034e+00,-7.350589195165427858e-01,3.000000000000000000e+00
2.978602623683097406e+01,3.408371100570327439e+00,2.430841448210417255e+01,-1.750456639813762649e+01,-1.231053662439439478e+00,3.618663998114187041e+00,4.837614684734818482e+00,-7.342075558817303671e-01,3.000000000000000000e+00
2.977411996145515261e+01,3.536450909229259310e+00,2.438472489825841905e+01,-1.740218304431777341e+01,-1.246563853489150553e+00,3.601724467108823990e+00,4.849758163374162656e+00,-7.333456342766475622e-01,3.000000000000000000e+00
2.976177600846521187e+01,3.664477342214194522e+00,2.446067593670957407e+01,-1.729954490389791388e+01,-1.262055548283742112e+00,3.584737356117595031e+00,4.861826489818110275e+00,-7.324732044215089832e-01,3.000000000000000000e+00
2.974899466235599377e+01,3.792449004134357704e+00,2.453626688062369965e+01,-1.719665319632556333e+01,-1.277528582051854267e+00,3.567703072586368318e+00,4.873819445471197831e+00,-7.315902924877447644e-01,3.000000000000000000e+00
2.973577602266289333e+01,3.920366306264650103e+00,2.461149807699498737e+01,-1.709350768541895960e+01,-1.292983008343027151e+00,3.550621783671196852e+00,4.885736982178444876e+00,-7.306969122858358867e-01,3.000000000000000000e+00
2.972212075647780338e+01,4.048224244861684973e+00,2.468636669402462758e+01,-1.699011250673504492e+01,-1.308418226704239240e+00,3.533494381323025735e+00,4.897578550409289022e+00,-7.297931158533104146e-01,3.000000000000000000e+00
2.970802877689282795e+01,4.176025038649518351e+00,2.476087414195749759e+01,-1.688646596688828083e+01,-1.323834509062449705e+00,3.516320792828472097e+00,4.909344274160507560e+00,-7.288789048100599022e-01,3.000000000000000000e+00
2.969350078514499813e+01,4.303763689224564537e+00,2.483501761781280948e+01,-1.678257222044623376e+01,-1.339231256552960048e+00,3.499101915052546197e+00,4.921033613644755889e+00,-7.279543324255717263e-01,3.000000000000000000e+00
2.967853710778879872e+01,4.431438810297214204e+00,2.490879644193158526e+01,-1.667843250841380609e+01,-1.354608306672878015e+00,3.481838162997902053e+00,4.932646367255783204e+00,-7.270194269142633559e-01,3.000000000000000000e+00
2.966313807604284136e+01,4.559049017165421880e+00,2.498220993916163835e+01,-1.657404807376033418e+01,-1.369965497242362051e+00,3.464529952674886726e+00,4.944182336189127724e+00,-7.260742168026776966e-01,3.000000000000000000e+00
2.964730402578189583e+01,4.686592926729963082e+00,2.505525743886181544e+01,-1.646942016140295095e+01,-1.385302666406289962e+00,3.447177701078160350e+00,4.955641324448221141e+00,-7.251187309275058945e-01,3.000000000000000000e+00
2.963103553044601313e+01,4.814067356981583501e+00,2.512793725064830852e+01,-1.636455150152403704e+01,-1.400619436377453120e+00,3.429782072242264501e+00,4.967022978591491444e+00,-7.241530121499141215e-01,3.000000000000000000e+00
2.961433295369125673e+01,4.941470930337742651e+00,2.520024872810595085e+01,-1.625944335364449600e+01,-1.415915646737927247e+00,3.412343486977181595e+00,4.978327111477429234e+00,-7.231770903586052235e-01,3.000000000000000000e+00
2.959719641854369954e+01,5.068804069972038917e+00,2.527219224352111127e+01,-1.615409548860011313e+01,-1.431191353146789691e+00,3.394862119622141350e+00,4.989553696913925585e+00,-7.221909817363523221e-01,3.000000000000000000e+00
2.957962678220006936e+01,5.196061803060409545e+00,2.534376512633144429e+01,-1.604851214691371553e+01,-1.446445964141168439e+00,3.377338886796766637e+00,5.000702236153142799e+00,-7.211947446436701714e-01,3.000000000000000000e+00
2.956162444059625116e+01,5.323242759739151175e+00,2.541496675914046932e+01,-1.594269460411020667e+01,-1.461679321134863763e+00,3.359774213761233863e+00,5.011772553832587462e+00,-7.201884103036896301e-01,3.000000000000000000e+00
2.954318979423130287e+01,5.450345572067452515e+00,2.548579652920664529e+01,-1.583664413736397236e+01,-1.476891265903438111e+00,3.342168526549861518e+00,5.022764477461839405e+00,-7.191720102325936947e-01,3.000000000000000000e+00
2.952432297831043684e+01,5.577370669734264652e+00,2.555625482215963729e+01,-1.573036052089399384e+01,-1.492081855242501920e+00,3.324522002122961339e+00,5.033677991197860635e+00,-7.181455616516178031e-01,3.000000000000000000e+00
2.950502493598337139e+01,5.704313096426995244e+00,2.562633904202029811e+01,-1.562384804081614220e+01,-1.507250502066931341e+00,3.306835567036834789e+00,5.044512619670961762e+00,-7.171091256845336659e-01,3.000000000000000000e+00
2.948529581767976993e+01,5.831173286603192452e+00,2.569604958885438961e+01,-1.551710647806624621e+01,-1.522397264175711307e+00,3.289109400291285290e+00,5.055268353887486299e+00,-7.160627202715460493e-01,3.000000000000000000e+00
2.946513661857713018e+01,5.957946294128841913e+00,2.576538391195071398e+01,-1.541014014622220962e+01,-1.537521557156349861e+00,3.271344434016367320e+00,5.065944731896261821e+00,-7.150064081089945178e-01,3.000000000000000000e+00
2.944454720984360918e+01,6.084634350637449174e+00,2.583434339910783706e+01,-1.530294731421261289e+01,-1.552623653392087411e+00,3.253540596869579637e+00,5.076541900994073764e+00,-7.139401926838837564e-01,3.000000000000000000e+00
2.942352862016157644e+01,6.211232517877271597e+00,2.590292552964847062e+01,-1.519553231232217172e+01,-1.567702970355663084e+00,3.235698824565738985e+00,5.087059409422019840e+00,-7.128641378195779144e-01,3.000000000000000000e+00
2.940208101176719779e+01,6.337741237853072640e+00,2.597113071739165946e+01,-1.508789492385910869e+01,-1.582759567100029630e+00,3.217819297945470947e+00,5.097497258706813916e+00,-7.117782624263193636e-01,3.000000000000000000e+00
2.938020546512103692e+01,6.464155583377978687e+00,2.603895648733238488e+01,-1.498003950574934429e+01,-1.597792863873341851e+00,3.199902957870752740e+00,5.107855010627016412e+00,-7.106826318645024232e-01,3.000000000000000000e+00
2.935790183857005076e+01,6.590477790125575552e+00,2.610640422046588327e+01,-1.487196431532846574e+01,-1.612803133209766315e+00,3.181949732269087061e+00,5.118132818634812509e+00,-7.095772500008632466e-01,3.000000000000000000e+00
2.933517124587194402e+01,6.716702939440898135e+00,2.617347147209904890e+01,-1.476367372561088231e+01,-1.627789797317353626e+00,3.163960565230462763e+00,5.128330254781487518e+00,-7.084621832916934148e-01,3.000000000000000000e+00
2.931201386080996230e+01,6.842831481476510547e+00,2.624015867001139668e+01,-1.465516752166031722e+01,-1.642752916570219046e+00,3.145935638936083301e+00,5.138447331186022815e+00,-7.073374515705982413e-01,3.000000000000000000e+00
2.928843051147892851e+01,6.968860294529002353e+00,2.630646435235613723e+01,-1.454644856034756728e+01,-1.657692127558913153e+00,3.127875646053190462e+00,5.148483775174464760e+00,-7.062031066531851975e-01,3.000000000000000000e+00
2.926442171145719229e+01,7.094788047495035777e+00,2.637238801455845660e+01,-1.443751816769064433e+01,-1.672607279686937787e+00,3.109781025117272169e+00,5.158439461986470853e+00,-7.050591848879379508e-01,3.000000000000000000e+00
2.923998832801049019e+01,7.220611628915710511e+00,2.643792823056856989e+01,-1.432837921933399272e+01,-1.687498011876129800e+00,3.091652472209875047e+00,5.168314130400925244e+00,-7.039057392930752055e-01,3.000000000000000000e+00
2.921513054619019911e+01,7.346331497682134781e+00,2.650308544231262431e+01,-1.421903150147406336e+01,-1.702364385887215725e+00,3.073490170351814932e+00,5.178107803176189350e+00,-7.027427905769800809e-01,3.000000000000000000e+00
2.918984925404223318e+01,7.471944549617752784e+00,2.656785824395910467e+01,-1.410947789835319455e+01,-1.717206042107192410e+00,3.055294817250314932e+00,5.187820227216861646e+00,-7.015703925282985587e-01,3.000000000000000000e+00
2.916414500061702242e+01,7.597449467076689444e+00,2.663224616612818707e+01,-1.399971974990978651e+01,-1.732022832567502002e+00,3.037066854159828466e+00,5.197451292893836339e+00,-7.003885828981167849e-01,3.000000000000000000e+00
2.913801871287143186e+01,7.722843156841610934e+00,2.669624783906797560e+01,-1.388975995845844835e+01,-1.746814400067716821e+00,3.018806981819101232e+00,5.207000758622525538e+00,-6.991974166421953685e-01,3.000000000000000000e+00
2.911147020711421263e+01,7.848127864115904906e+00,2.675986461899673685e+01,-1.377959674606256968e+01,-1.761581017177370700e+00,3.000515123804409878e+00,5.216468791594893517e+00,-6.979968981919790760e-01,3.000000000000000000e+00
2.908450118424529052e+01,7.973296948238545845e+00,2.682309335129417605e+01,-1.366923614924668762e+01,-1.776321909182461356e+00,2.982192501241007321e+00,5.225854889702660877e+00,-6.967871173106821026e-01,3.000000000000000000e+00
2.905711185474508795e+01,8.098350884100083746e+00,2.688593450733848300e+01,-1.355867795950554111e+01,-1.791037140512899972e+00,2.963839298224469676e+00,5.235159093392012686e+00,-6.955680961276183849e-01,3.000000000000000000e+00
2.902930280691528964e+01,8.223288371181608269e+00,2.694838765818037984e+01,-1.344792353053346901e+01,-1.805726566384440179e+00,2.945455958203972102e+00,5.244381311154450387e+00,-6.943398739632512529e-01,3.000000000000000000e+00
2.900107503711747370e+01,8.348106339767870310e+00,2.701045150105052173e+01,-1.333697579396627830e+01,-1.820389834388773664e+00,2.927043186409608477e+00,5.253521325188875046e+00,-6.931025080005939198e-01,3.000000000000000000e+00
2.897242875011775709e+01,8.472805269530095273e+00,2.707212650627544903e+01,-1.322583453393581188e+01,-1.835027009391485109e+00,2.908601165576844227e+00,5.262579181381648041e+00,-6.918560206302564186e-01,3.000000000000000000e+00
2.894336496259393243e+01,8.597382099051317894e+00,2.713341139163591009e+01,-1.311450268961534604e+01,-1.849637740562410038e+00,2.890130601882779260e+00,5.271554670090176309e+00,-6.906004697375625057e-01,3.000000000000000000e+00
2.891388471942558525e+01,8.721833775085720220e+00,2.719430490121399302e+01,-1.300298321310842553e+01,-1.864221678848169361e+00,2.871632203322333599e+00,5.280447589169869005e+00,-6.893359139517749590e-01,3.000000000000000000e+00
2.888398823761998813e+01,8.846160786136136878e+00,2.725480752026480147e+01,-1.289127589026490561e+01,-1.878778890538915114e+00,2.853106152458282807e+00,5.289257993330165775e+00,-6.880623762986192160e-01,3.000000000000000000e+00
2.885367658218121889e+01,8.970360087661331860e+00,2.731491801354865245e+01,-1.277938368029755267e+01,-1.893309028204428035e+00,2.834553157983734195e+00,5.297985688587234065e+00,-6.867799160839723749e-01,3.000000000000000000e+00
2.882294996613875426e+01,9.094432171511918739e+00,2.737463686560178999e+01,-1.266730636391615406e+01,-1.907812158440598038e+00,2.815973401287010791e+00,5.306630733231191499e+00,-6.854885564765175188e-01,3.000000000000000000e+00
2.879180992054665467e+01,9.218372239456616768e+00,2.743396202058564626e+01,-1.255504850581766441e+01,-1.922287729686491975e+00,2.797367856549885179e+00,5.315192820190245193e+00,-6.841883760074589649e-01,3.000000000000000000e+00
2.876025667239365191e+01,9.342180790948187763e+00,2.749289397841942062e+01,-1.244260989049044142e+01,-1.936735809857277557e+00,2.778736705206581004e+00,5.323672014754187387e+00,-6.828793983683526525e-01,3.000000000000000000e+00
