# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.003907080635726956e+01,-1.416645352825234072e+00,1.824179583275213545e+01,-2.390792418903574656e+01,2.654679892687692583e-02,3.685451031806065370e+00,2.906406460962323912e+00,1.255335110828399992e-01,2.000000000000000000e+00
-3.003259354279873605e+01,-1.515705107963462028e+00,1.831958085991485774e+01,-2.384630246643691009e+01,2.920064227172825683e-02,3.672842708067913797e+00,2.922874678187559638e+00,1.255142863511338469e-01,2.000000000000000000e+00
-3.002567871457232584e+01,-1.614737177233673826e+00,1.839709436944423970e+01,-2.378433649510596481e+01,3.185391021739517048e-02,3.660179401366900898e+00,2.939302127728176561e+00,1.254932290672340911e-01,2.000000000000000000e+00
-3.001833175522789077e+01,-1.713670360082882649e+00,1.847428089452872513e+01,-2.372207120649512291e+01,3.450469498323489176e-02,3.647470128363405895e+00,2.955677211028011175e+00,1.254703557512547030e-01,2.000000000000000000e+00
-3.001054249108293703e+01,-1.812641653974070177e+00,1.855124731900454549e+01,-2.365942037891087324e+01,3.715666723643281516e-02,3.634697139322785375e+00,2.972022776762015983e+00,1.254456341365510763e-01,2.000000000000000000e+00
-3.000231606505459681e+01,-1.911579838154603861e+00,1.862793799422772523e+01,-2.359642871618252258e+01,3.980791876570266563e-02,3.621869412125385601e+00,2.988327197213147102e+00,1.254190794443975632e-01,2.000000000000000000e+00
-2.999364640095171097e+01,-2.010552425519655628e+00,1.870440498892967796e+01,-2.353305285375452272e+01,4.246025889265231390e-02,3.608977978167205780e+00,3.004601732250038015e+00,1.253906709421905297e-01,2.000000000000000000e+00
-2.998454580374687950e+01,-2.109418942925074258e+00,1.878053977246110051e+01,-2.346938274185346174e+01,4.510992311473703553e-02,3.596040980189416647e+00,3.020823453776563028e+00,1.253604482354423177e-01,2.000000000000000000e+00
-2.997500851951413381e+01,-2.208246929686088045e+00,1.885639461848409582e+01,-2.340537526603564800e+01,4.775872133872742509e-02,3.583049487574512693e+00,3.037003650161991253e+00,1.253283918628244620e-01,2.000000000000000000e+00
-2.996502757760410063e+01,-2.307103817762066633e+00,1.893202102068261183e+01,-2.334098637187366521e+01,5.040846105851241876e-02,3.569994416726906206e+00,3.053153493071572022e+00,1.252944772134340634e-01,2.000000000000000000e+00
-2.995461714410396326e+01,-2.405849298221414134e+00,1.900731164147098795e+01,-2.327630744740451973e+01,5.305538146231324192e-02,3.556894139217315232e+00,3.069250228375854928e+00,1.252587515863171630e-01,2.000000000000000000e+00
-2.994376281369925508e+01,-2.504620008957169741e+00,1.908237066335704313e+01,-2.321124899392992802e+01,5.570314519499560552e-02,3.543730368742707970e+00,3.085316296444569506e+00,1.252211646688088098e-01,2.000000000000000000e+00
-2.993247192979064053e+01,-2.603344906141810799e+00,1.915714383414120547e+01,-2.314585742506224975e+01,5.834984794783849155e-02,3.530512350377018382e+00,3.101340270440415825e+00,1.251817406305681390e-01,2.000000000000000000e+00
-2.992074469890669519e+01,-2.702022183936996669e+00,1.923162978610103480e+01,-2.308013393691925685e+01,6.099544130835987676e-02,3.517240164608689046e+00,3.117322022002337434e+00,1.251404792334659954e-01,2.000000000000000000e+00
-2.990858133555736487e+01,-2.800650037376302581e+00,1.930582715676843719e+01,-2.301407973168944565e+01,6.363987688439395884e-02,3.503913891800123803e+00,3.133261422503712534e+00,1.250973802324989725e-01,2.000000000000000000e+00
-2.989598206223026722e+01,-2.899226662396454213e+00,1.937973458895324441e+01,-2.294769601761127120e+01,6.628310630492852129e-02,3.490533612191821788e+00,3.149158343047936626e+00,1.250524433758111453e-01,2.000000000000000000e+00
-2.988293782542373833e+01,-2.997819255092113444e+00,1.945340219829430595e+01,-2.288093716074253692e+01,6.892693153920857740e-02,3.477089976027191387e+00,3.165023745839273595e+00,1.250056349933485467e-01,2.000000000000000000e+00
-2.986946712654181724e+01,-3.096287975822143324e+00,1.952672549771228816e+01,-2.281389784907481655e+01,7.156760269526069029e-02,3.463601885379445910e+00,3.180835288694797924e+00,1.249570203544237423e-01,2.000000000000000000e+00
-2.985555133923967119e+01,-3.194768980280113801e+00,1.959980587356231396e+01,-2.274648538531389619e+01,7.420877110936785481e-02,3.450050522781228590e+00,3.196614994445566182e+00,1.249065310748079666e-01,2.000000000000000000e+00
-2.984120000237910375e+01,-3.293191465343579871e+00,1.967259051968703076e+01,-2.267874785247891012e+01,7.684853808438302236e-02,3.436445398071056978e+00,3.212351641426312465e+00,1.248542002862330497e-01,2.000000000000000000e+00
-2.982641337883723054e+01,-3.391553628182691238e+00,1.974507810287145659e+01,-2.261068649133558850e+01,7.948685526701887438e-02,3.422786591106052434e+00,3.228045099055544487e+00,1.248000277023097321e-01,2.000000000000000000e+00
-2.981119173946431999e+01,-3.489853667073209209e+00,1.981726729534247511e+01,-2.254230254858083882e+01,8.212367433056236288e-02,3.409074181644885293e+00,3.243695236456862752e+00,1.247440130299205946e-01,2.000000000000000000e+00
-2.979552425086992784e+01,-3.588158527286813726e+00,1.988920699462203245e+01,-2.247354906850432599e+01,8.476079120456853078e-02,3.395298593996059378e+00,3.259312832423316042e+00,1.246861148219187559e-01,2.000000000000000000e+00
-2.977943312022625122e+01,-3.686328871051270273e+00,1.996079523304128500e+01,-2.240452350261279335e+01,8.739446802714988249e-02,3.381479181061642247e+00,3.274875904983576280e+00,1.246264137764128421e-01,2.000000000000000000e+00
-2.976289611403266022e+01,-3.784500342681941909e+00,2.003213092578393884e+01,-2.233513047662854589e+01,9.002834381265426011e-02,3.367596674318883654e+00,3.290406111527410360e+00,1.245648259942054997e-01,2.000000000000000000e+00
-2.974592464783495416e+01,-3.882602395570389664e+00,2.010316254451643303e+01,-2.226541947173763702e+01,9.266052601930871435e-02,3.353660808697071172e+00,3.305892409711938651e+00,1.245013923021982827e-01,2.000000000000000000e+00
-2.972851903293921083e+01,-3.980633230239416065e+00,2.017388878631211213e+01,-2.219539176664279623e+01,9.529096636523003150e-02,3.339671663691808678e+00,3.321334666846976980e+00,1.244361123733626617e-01,2.000000000000000000e+00
-2.971066695735284924e+01,-4.078659548423726910e+00,2.024435750784481769e+01,-2.212499932759184063e+01,9.792145482125305667e-02,3.325619476873447056e+00,3.336743506078761357e+00,1.243689382696970686e-01,2.000000000000000000e+00
-2.969238077307767654e+01,-4.176610947421928621e+00,2.031451783149137924e+01,-2.205429232440922149e+01,1.005501023428882618e-01,3.311514095155477122e+00,3.352107975812571805e+00,1.242999146703306079e-01,2.000000000000000000e+00
-2.967366081600502170e+01,-4.274485628005473714e+00,2.038436846850596851e+01,-2.198327205588249811e+01,1.031768606456015536e-01,3.297355597992240650e+00,3.367427942106360650e+00,1.242290412278899137e-01,2.000000000000000000e+00
-2.965450742999388112e+01,-4.372281792355572350e+00,2.045390813583165013e+01,-2.191193982655306627e+01,1.058016814795758875e-01,3.283144064777229865e+00,3.382703270685857966e+00,1.241563175885141423e-01,2.000000000000000000e+00
-2.963492096686486832e+01,-4.469997644095095701e+00,2.052313555612316165e+01,-2.184029694669304433e+01,1.084245166305674302e-01,3.268879574847648684e+00,3.397933826940538360e+00,1.240817433918915136e-01,2.000000000000000000e+00
-2.961488764060241863e+01,-4.567699610618728201e+00,2.059209752247680925e+01,-2.176829432578016466e+01,1.110471492844961189e-01,3.254552180373648795e+00,3.413130075796793506e+00,1.240052641983839105e-01,2.000000000000000000e+00
-2.959442136029833748e+01,-4.665317557638718249e+00,2.066074426319536173e+01,-2.169598326211549022e+01,1.136676969917214397e-01,3.240171913919749791e+00,3.428281218992019763e+00,1.239269311183087419e-01,2.000000000000000000e+00
-2.957352250241498481e+01,-4.762849689543891429e+00,2.072907451557193426e+01,-2.162336508580848005e+01,1.162861115491732322e-01,3.225738854846747827e+00,3.443387120599147977e+00,1.238467437714195207e-01,2.000000000000000000e+00
-2.955219145137146697e+01,-4.860294212302407324e+00,2.079708702272177234e+01,-2.155044113261706684e+01,1.189023447930413202e-01,3.211253082476663856e+00,3.458447644338788596e+00,1.237647017711514807e-01,2.000000000000000000e+00
-2.953041324588384242e+01,-4.957717310944754097e+00,2.086482771029803374e+01,-2.147716148286156823e+01,1.215181738670962075e-01,3.196704501661690845e+00,3.473473126631223096e+00,1.236807454684360347e-01,2.000000000000000000e+00
-2.950820303726560567e+01,-5.055049088538283719e+00,2.093224770798904188e+01,-2.140357832192909271e+01,1.241317222044320823e-01,3.182103292699888009e+00,3.488452893525116671e+00,1.235949311269288059e-01,2.000000000000000000e+00
-2.948556123462839906e+01,-5.152287752233432272e+00,2.099934577391967139e+01,-2.132969300522012190e+01,1.267429416635363071e-01,3.167449534991001237e+00,3.503386807372521172e+00,1.235072583405029956e-01,2.000000000000000000e+00
-2.946248825503363733e+01,-5.249431510896520159e+00,2.106612067214528139e+01,-2.125550689370027513e+01,1.293517841458137752e-01,3.152743307914335436e+00,3.518274730157096020e+00,1.234177266968639053e-01,2.000000000000000000e+00
-2.943896796565116958e+01,-5.346546287544603260e+00,2.113261744683223498e+01,-2.118096925276076448e+01,1.319600202255533927e-01,3.137974369860959012e+00,3.533126868101479356e+00,1.233262713299282665e-01,2.000000000000000000e+00
-2.941501675655594639e+01,-5.443562443375836502e+00,2.119878814417334922e+01,-2.110613314022177178e+01,1.345657797759674534e-01,3.123153048152349509e+00,3.547932673112210278e+00,1.232329536652232299e-01,2.000000000000000000e+00
-2.939063506954477845e+01,-5.540478188859355058e+00,2.126463154360384067e+01,-2.103099993648775268e+01,1.371690147319981068e-01,3.108279422301297945e+00,3.562692005753192781e+00,1.231377732713130474e-01,2.000000000000000000e+00
-2.936580589589022949e+01,-5.637359236663058049e+00,2.133019201836400214e+01,-2.095551830589003472e+01,1.397714903693664801e-01,3.093343141443388955e+00,3.577414973389710262e+00,1.230406613634499602e-01,2.000000000000000000e+00
-2.934054655251055621e+01,-5.734136154271421759e+00,2.139542231119344251e+01,-2.087974195153046608e+01,1.423713417318241969e-01,3.078354642747441083e+00,3.592091123278233322e+00,1.229416832442559865e-01,2.000000000000000000e+00
-2.931485750598251983e+01,-5.830807154074197918e+00,2.146032121719388996e+01,-2.080367227310838274e+01,1.449685207963399836e-01,3.063314005903166493e+00,3.606720314523693904e+00,1.228408384634926964e-01,2.000000000000000000e+00
-2.928872087399864910e+01,-5.927437727339569307e+00,2.152493243090889052e+01,-2.072725734208135506e+01,1.475647872434154295e-01,3.048210771257900298e+00,3.621312554644391390e+00,1.227380543125677625e-01,2.000000000000000000e+00
-2.926217355393225361e+01,-6.023891459615262178e+00,2.158916473997123830e+01,-2.065060503425523208e+01,1.501564758949048284e-01,3.033066061036546301e+00,3.635847371347814772e+00,1.226334735324597081e-01,2.000000000000000000e+00
-2.923516006995685856e+01,-6.120368165296276253e+00,2.165315093562702486e+01,-2.057355616100917928e+01,1.527489558974304551e-01,3.017848228387514542e+00,3.650354969655038140e+00,1.225268749881257280e-01,2.000000000000000000e+00
-2.920773688862438533e+01,-6.216664461312820578e+00,2.171675585494559613e+01,-2.049627275400704463e+01,1.553367622117146907e-01,3.002589080012351364e+00,3.664804859351424859e+00,1.224184788715311500e-01,2.000000000000000000e+00
-2.917986631083118354e+01,-6.312912727785152889e+00,2.178006693666774041e+01,-2.041864857046340020e+01,1.579234523381523314e-01,2.987267436321033198e+00,3.679217029198036837e+00,1.223081336798779312e-01,2.000000000000000000e+00
-2.915156780713940066e+01,-6.409044060229325268e+00,2.184303858210162375e+01,-2.034073878520435485e+01,1.605071746383574249e-01,2.971893989255382618e+00,3.693581252566014328e+00,1.221959137852136612e-01,2.000000000000000000e+00
-2.912282175584135402e+01,-6.505123474077262991e+00,2.190571310563893803e+01,-2.026249030909787052e+01,1.630896767152054672e-01,2.956458063024233862e+00,3.707907334297091850e+00,1.220817386162955376e-01,2.000000000000000000e+00
-2.909364824075643696e+01,-6.601082225760293909e+00,2.196804538955248987e+01,-2.018395873004944008e+01,1.656691110051676519e-01,2.940970422040106502e+00,3.722185113147268520e+00,1.219656851415466814e-01,2.000000000000000000e+00
-2.906404780301810575e+01,-6.696918535359451141e+00,2.203003427765367306e+01,-2.010514550472501583e+01,1.682454296628528856e-01,2.925431146794821746e+00,3.736414443613464531e+00,1.218477528566501017e-01,2.000000000000000000e+00
-2.903399995519885479e+01,-6.792697163854048092e+00,2.209172138292294107e+01,-2.002599697636837561e+01,1.708203738082618439e-01,2.909829454127573101e+00,3.750605027665803171e+00,1.217278572504813389e-01,2.000000000000000000e+00
-2.900354703119489130e+01,-6.888283170381009235e+00,2.215301979545818867e+01,-1.994662465598041834e+01,1.733903156468560580e-01,2.894187116298197804e+00,3.764736989167209558e+00,1.216061645028552046e-01,2.000000000000000000e+00
-2.897262559892349643e+01,-6.983874129130859920e+00,2.221405594114329318e+01,-1.986686408242190538e+01,1.759605673765315403e-01,2.878471515612664788e+00,3.778839622773059848e+00,1.214824181617230048e-01,2.000000000000000000e+00
-2.894127830629059517e+01,-7.079335184754625310e+00,2.227474315891296897e+01,-1.978682697643235144e+01,1.785275033727236615e-01,2.862704460567872644e+00,3.792893084783598212e+00,1.213567857011621925e-01,2.000000000000000000e+00
-2.890950573636963128e+01,-7.174664561634627624e+00,2.233508031995824439e+01,-1.970651482673716970e+01,1.810910758892923800e-01,2.846886032342913264e+00,3.806897226884553564e+00,1.212292665881815473e-01,2.000000000000000000e+00
-2.887730848014421881e+01,-7.269860486603000105e+00,2.239506630198167159e+01,-1.962592912717727245e+01,1.836512372426740702e-01,2.831016312203196605e+00,3.820851900310513916e+00,1.210998602846653088e-01,2.000000000000000000e+00
-2.884466432766837585e+01,-7.364987178821801095e+00,2.245474129314575507e+01,-1.954501511179050866e+01,1.862097147028335953e-01,2.815084303690698064e+00,3.834766598196114540e+00,1.209684743831497544e-01,2.000000000000000000e+00
-2.881159610639261004e+01,-7.459976688645806320e+00,2.251406238836115747e+01,-1.946383017448663111e+01,1.887646809175295426e-01,2.799101095070408274e+00,3.848631459234693519e+00,1.208351975749494961e-01,2.000000000000000000e+00
-2.877808103529831740e+01,-7.554893043633565952e+00,2.257306929356887082e+01,-1.938231918836842027e+01,1.913178582445133613e-01,2.783055619257014168e+00,3.862455905901441167e+00,1.206999348145063322e-01,2.000000000000000000e+00
-2.874414254834325888e+01,-7.649668483541408825e+00,2.263171960423419549e+01,-1.930053993868386186e+01,1.938674241714075930e-01,2.766959036073262990e+00,3.876230144608297401e+00,1.205627774058461860e-01,2.000000000000000000e+00
-2.870975729480730720e+01,-7.744366839430215421e+00,2.269005254083107204e+01,-1.921843694150988213e+01,1.964150960122362510e-01,2.750800208008957082e+00,3.889963526684018902e+00,1.204236276621669377e-01,2.000000000000000000e+00
-2.867494931389675017e+01,-7.838920545658990768e+00,2.274802620294132538e+01,-1.913606836944151013e+01,1.989590562341732316e-01,2.734590366291049346e+00,3.903646326706176506e+00,1.202825795038000439e-01,2.000000000000000000e+00
-2.863971925575655675e+01,-7.933327836149505430e+00,2.280563950773036908e+01,-1.905343576096250047e+01,2.014992573210190596e-01,2.718329593459786420e+00,3.917278391702105456e+00,1.201396323550873863e-01,2.000000000000000000e+00
-2.860404291735064319e+01,-8.027652239977854265e+00,2.286293094279007931e+01,-1.897048310256410986e+01,2.040374088266233843e-01,2.702006646694622649e+00,3.930868965551172600e+00,1.199946845631585240e-01,2.000000000000000000e+00
-2.856794524254134515e+01,-8.121826494965821652e+00,2.291985937155436659e+01,-1.888726913864701373e+01,2.065717009980818086e-01,2.685632863947113425e+00,3.944408426079875962e+00,1.198478339800173598e-01,2.000000000000000000e+00
-2.853140146239719854e+01,-8.215913921555836552e+00,2.297646278833108724e+01,-1.880373750870444738e+01,2.091038380192489499e-01,2.669196932507975184e+00,3.957905944815612642e+00,1.196989763045192556e-01,2.000000000000000000e+00
-2.849443712244369564e+01,-8.309847465081448448e+00,2.303270056924893083e+01,-1.871994733419859003e+01,2.116320154636481821e-01,2.652710261321387541e+00,3.971351968860659998e+00,1.195482120132394938e-01,2.000000000000000000e+00
-2.845702688938545677e+01,-8.403690232480794720e+00,2.308861021219672338e+01,-1.863584191165241677e+01,2.141579320141941412e-01,2.636161467997517160e+00,3.984755596891540019e+00,1.193954341535509583e-01,2.000000000000000000e+00
-2.841919690898244610e+01,-8.497375381783392356e+00,2.314415160944925276e+01,-1.855148073546820697e+01,2.166797887101370446e-01,2.619562032317257039e+00,3.998107345745724572e+00,1.192407458303354484e-01,2.000000000000000000e+00
-2.838092128515219770e+01,-8.590965801561488036e+00,2.319936175937452205e+01,-1.846680676325864567e+01,2.191992786027311957e-01,2.602900502419885242e+00,4.011416240746681794e+00,1.190840374362564652e-01,2.000000000000000000e+00
-2.834222676241212113e+01,-8.684394867718230770e+00,2.325420107381190604e+01,-1.838187985820863446e+01,2.217146083360958253e-01,2.586188428766567959e+00,4.024672868929970448e+00,1.189254147082799695e-01,2.000000000000000000e+00
-2.830311406751429359e+01,-8.777660825489279617e+00,2.330866852278136037e+01,-1.829670161539677053e+01,2.242257306678565876e-01,2.569425896002878407e+00,4.037877071556571273e+00,1.187648770271034632e-01,2.000000000000000000e+00
-2.826355646273787769e+01,-8.870826228713044159e+00,2.336280035090586438e+01,-1.821121449024484917e+01,2.267343300085043201e-01,2.552601348401311476e+00,4.051037763167599337e+00,1.186023107990402531e-01,2.000000000000000000e+00
-2.822355382649545064e+01,-8.963888981189791494e+00,2.341659476513950011e+01,-1.812541957393589342e+01,2.292403502980667196e-01,2.535714766707618306e+00,4.064154674358001706e+00,1.184377114195237501e-01,2.000000000000000000e+00
-2.818313409598541242e+01,-9.056782910004598008e+00,2.347001322639636456e+01,-1.803937745447215235e+01,2.317420098053485922e-01,2.518777842245594645e+00,4.077218533939147349e+00,1.182711899002567152e-01,2.000000000000000000e+00
-2.814229803246304229e+01,-9.149506265616057732e+00,2.352305472860630431e+01,-1.795308975234974369e+01,2.342392614147100760e-01,2.501790660805646382e+00,4.090229180423955668e+00,1.181027456042237078e-01,2.000000000000000000e+00
-2.810101778281863005e+01,-9.242121136124572089e+00,2.357575449928594935e+01,-1.786649827003271085e+01,2.367337774930976246e-01,2.484741529024401707e+00,4.103195378617739308e+00,1.179322596097452380e-01,2.000000000000000000e+00
-2.805929326512568167e+01,-9.334625415889012956e+00,2.362811076017133516e+01,-1.777960413669816830e+01,2.392255017128219474e-01,2.467630429414401139e+00,4.116116854842674755e+00,1.177597272844254084e-01,2.000000000000000000e+00
-2.801715360276788047e+01,-9.426953403814815502e+00,2.368008603453171901e+01,-1.769246864809347386e+01,2.417126645222316128e-01,2.450469193524384970e+00,4.128984481583356292e+00,1.175852649302662617e-01,2.000000000000000000e+00
-2.797457011138557448e+01,-9.519166824141516159e+00,2.373171477809017560e+01,-1.760503312959034261e+01,2.441969288639756486e-01,2.433246025404510959e+00,4.141806909787454138e+00,1.174087496193974706e-01,2.000000000000000000e+00
-2.793157250499756827e+01,-9.611200219450561022e+00,2.378296005028313687e+01,-1.751735922437379500e+01,2.466765314849617141e-01,2.415972826486076475e+00,4.154575084510169880e+00,1.172303003053566522e-01,2.000000000000000000e+00
-2.788816159676813200e+01,-9.703051849220246439e+00,2.383382088196774973e+01,-1.742944859051952733e+01,2.491514254913187176e-01,2.398649684486464206e+00,4.167288840011894813e+00,1.170499163271074977e-01,2.000000000000000000e+00
-2.784427753994524579e+01,-9.794846157015937749e+00,2.388436559423157490e+01,-1.734118127462823367e+01,2.516249643404004366e-01,2.381252715049933855e+00,4.179965415134140549e+00,1.168673444702901798e-01,2.000000000000000000e+00
-2.780001131466582365e+01,-9.886391753475022526e+00,2.393448850826053587e+01,-1.725274088679267237e+01,2.540919909471806015e-01,2.363817862100776157e+00,4.192578421956229207e+00,1.166829588900267223e-01,2.000000000000000000e+00
-2.775527190796427135e+01,-9.977875786997767449e+00,2.398429179641698994e+01,-1.716394619993361914e+01,2.565575488973062535e-01,2.346309153072314135e+00,4.205153686547936864e+00,1.164963760793821940e-01,2.000000000000000000e+00
-2.771012083717875640e+01,-1.006917033964412411e+01,2.403370522997179393e+01,-1.707492051622259055e+01,2.590181911074208587e-01,2.328750649625070057e+00,4.217673634768071445e+00,1.163078479120917691e-01,2.000000000000000000e+00
-2.766455895973249568e+01,-1.016027367772169399e+01,2.408272787055907571e+01,-1.698566552626596149e+01,2.614738708496905928e-01,2.311142441375907630e+00,4.230138097040894607e+00,1.161173737089664787e-01,2.000000000000000000e+00
-2.761855539344045241e+01,-1.025124650720499986e+01,2.413139208704636474e+01,-1.689612132594941585e+01,2.639262246442447002e-01,2.293472461062670220e+00,4.242555415350745207e+00,1.159248198250837913e-01,2.000000000000000000e+00
-2.757211016791037750e+01,-1.034208669811723524e+01,2.417969614456137606e+01,-1.680628915003792656e+01,2.663751954698168611e-01,2.275740696768450810e+00,4.254925303576691853e+00,1.157301815562812169e-01,2.000000000000000000e+00
-2.752525563324086733e+01,-1.043272995127182057e+01,2.422760555364636303e+01,-1.671623215221248060e+01,2.688190500762409063e-01,2.257959362448156870e+00,4.267239039236560671e+00,1.155335898370806053e-01,2.000000000000000000e+00
-2.747796009190544098e+01,-1.052323656913492300e+01,2.427515188781273991e+01,-1.662588998688484310e+01,2.712594144921390282e-01,2.240116290103040697e+00,4.279504846013467478e+00,1.153349069876987154e-01,2.000000000000000000e+00
-2.743025647449674409e+01,-1.061354252446211710e+01,2.432230121125111211e+01,-1.653532613076780677e+01,2.736945625263021986e-01,2.222223762681940329e+00,4.291714076746773188e+00,1.151342666175388524e-01,2.000000000000000000e+00
-2.738211254199529421e+01,-1.070370784597110614e+01,2.436908456451049787e+01,-1.644447994835373805e+01,2.761261130852855628e-01,2.204269545266819730e+00,4.303874875690845592e+00,1.149315283533935833e-01,2.000000000000000000e+00
-2.733356180344207687e+01,-1.079366878345516234e+01,2.441546856845751634e+01,-1.635341523480857617e+01,2.785523471739970169e-01,2.186265989629171180e+00,4.315978671516487175e+00,1.147268284837319879e-01,2.000000000000000000e+00
-2.728453777487455767e+01,-1.088354655504152824e+01,2.446151511841309656e+01,-1.626200840926666302e+01,2.809765344314253399e-01,2.168188399636360675e+00,4.328041768403616985e+00,1.145198815694398603e-01,2.000000000000000000e+00
-2.723514167539164532e+01,-1.097315461366541101e+01,2.450712833858256801e+01,-1.617044875360997480e+01,2.833936435037405777e-01,2.150073951090296642e+00,4.340039152145873658e+00,1.143111099735432540e-01,2.000000000000000000e+00
-2.718527250151086250e+01,-1.106267521631659534e+01,2.455240069915550194e+01,-1.607854960127375676e+01,2.858085908368219186e-01,2.131885453255557561e+00,4.351995246556935371e+00,1.141000818368989589e-01,2.000000000000000000e+00
-2.713499862041448196e+01,-1.115198371068296090e+01,2.459726855110056931e+01,-1.598643803398950425e+01,2.882180141608944313e-01,2.113647789759455886e+00,4.363893393245005470e+00,1.138870811865076577e-01,2.000000000000000000e+00
-2.708428618296824908e+01,-1.124113927190771278e+01,2.464176131765780653e+01,-1.589405257668052585e+01,2.906235101455670322e-01,2.095348526484900997e+00,4.375741494379391305e+00,1.136719595438850927e-01,2.000000000000000000e+00
-2.703317042318817087e+01,-1.133007900805392865e+01,2.468584730616050038e+01,-1.580145795590845204e+01,2.930233821148889306e-01,2.077000220870923730e+00,4.387531208910764313e+00,1.134548612605052742e-01,2.000000000000000000e+00
-2.698161695902627244e+01,-1.141886180141962903e+01,2.472955539605824526e+01,-1.570859242458745619e+01,2.954192191020196812e-01,2.058590372818760006e+00,4.399270357292422773e+00,1.132356351493843810e-01,2.000000000000000000e+00
-2.692962595678202220e+01,-1.150748549680595900e+01,2.477288390944310237e+01,-1.561545734427097010e+01,2.978109633588691407e-01,2.040118978489913193e+00,4.410958637366776180e+00,1.130142764334787775e-01,2.000000000000000000e+00
-2.687723350588573012e+01,-1.159588764869102029e+01,2.481580200707193029e+01,-1.552211789157956900e+01,3.001969298342468950e-01,2.021598697603021133e+00,4.422587825038067244e+00,1.127909335118476852e-01,2.000000000000000000e+00
-2.682440443004401587e+01,-1.168412668937619436e+01,2.485833774679876740e+01,-1.542851192172710029e+01,3.025786958175341601e-01,2.003016931624302277e+00,4.434165616882302707e+00,1.125654511262385582e-01,2.000000000000000000e+00
-2.677117538562924892e+01,-1.177214047854266887e+01,2.490046086267869896e+01,-1.533470490431553657e+01,3.049545842118757122e-01,1.984386408193711482e+00,4.445683867595513483e+00,1.123379803810980043e-01,2.000000000000000000e+00
-2.671747393945052451e+01,-1.186004696812402948e+01,2.494222718185547905e+01,-1.524057022017193574e+01,3.073277794866315360e-01,1.965681700866922288e+00,4.457157988962308970e+00,1.121082060460331931e-01,2.000000000000000000e+00
-2.666337349934619283e+01,-1.194772419022862309e+01,2.498357812851262949e+01,-1.514623757246367575e+01,3.096949893140771293e-01,1.946928301299859276e+00,4.468572034653345071e+00,1.118764364709604886e-01,2.000000000000000000e+00
-2.660887511113576309e+01,-1.203517044996178775e+01,2.502451290329205591e+01,-1.505170878474194751e+01,3.120561679335097094e-01,1.928126309431069663e+00,4.479925817624425655e+00,1.116426709305016474e-01,2.000000000000000000e+00
-2.655390474334582152e+01,-1.212250275740136018e+01,2.506508565015204937e+01,-1.495685645816686282e+01,3.144144752099657381e-01,1.909250102029970808e+00,4.491234500098497229e+00,1.114065860254850188e-01,2.000000000000000000e+00
-2.649853746393758769e+01,-1.220960008462838964e+01,2.510523951006823751e+01,-1.486181112751852673e+01,3.167666433462352771e-01,1.890325371753077244e+00,4.502482378182722123e+00,1.111684982558586304e-01,2.000000000000000000e+00
