# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.590645867999615959e+01,1.667254965997330984e+01,2.407735082052221998e+01,-1.921650012581461198e+01,-3.547025270414610465e-01,4.195199121132593412e+00,4.200349237396631352e+00,-2.452514598747741192e-01,2.000000000000000000e+00
2.585050108146096903e+01,1.678494940226849508e+01,2.416585723093005100e+01,-1.912759160435440009e+01,-3.598837460417655953e-01,4.179741600759212972e+00,4.212635011152169540e+00,-2.450225008418732975e-01,2.000000000000000000e+00
2.579418741095916801e+01,1.689713423155533079e+01,2.425404619477485468e+01,-1.903841441209570462e+01,-3.650606605994070608e-01,4.164247002050800894e+00,4.224848325690029327e+00,-2.447905154765124824e-01,2.000000000000000000e+00
2.573753180934555118e+01,1.700907725963351780e+01,2.434189678117414601e+01,-1.894899053263010558e+01,-3.702320221355621110e-01,4.148719330969379726e+00,4.236986303847121604e+00,-2.445555705718041872e-01,2.000000000000000000e+00
2.568052227260809062e+01,1.712080347801581581e+01,2.442942880923556714e+01,-1.885930061240445710e+01,-3.753989773704804467e-01,4.133155412719909272e+00,4.249051707302287539e+00,-2.443176248940467921e-01,2.000000000000000000e+00
2.562316645246088953e+01,1.723229899740415405e+01,2.451663157807419324e+01,-1.876935633606591836e+01,-3.805608771416540970e-01,4.117557461893889936e+00,4.261043081199080262e+00,-2.440767186660910693e-01,2.000000000000000000e+00
2.556547217531703353e+01,1.734355001642403593e+01,2.460349452596694420e+01,-1.867916952567446387e+01,-3.857170736964189994e-01,4.101927711518843722e+00,4.272959005075293248e+00,-2.438328935758300453e-01,2.000000000000000000e+00
2.550742718409519227e+01,1.745458141720091660e+01,2.469003728745336801e+01,-1.858872062287819205e+01,-3.908687124331991503e-01,4.086262956106809341e+00,4.284802201074337624e+00,-2.435861063812750360e-01,2.000000000000000000e+00
2.544904606137355074e+01,1.756536654382973950e+01,2.477623929297007521e+01,-1.849803195552649626e+01,-3.960145487379485574e-01,4.070567246021902896e+00,4.296569884709878551e+00,-2.433364276431488893e-01,2.000000000000000000e+00
2.539032322019821919e+01,1.767591738194187556e+01,2.486211010194715243e+01,-1.840709440295498922e+01,-4.011551305069935291e-01,4.054839183697602323e+00,4.308263398168359792e+00,-2.430838422837680590e-01,2.000000000000000000e+00
2.533125290426473697e+01,1.778624583725159169e+01,2.494765914394513118e+01,-1.831589870959591693e+01,-4.062910044829567413e-01,4.039077352414540911e+00,4.319884054359555137e+00,-2.428283338603123565e-01,2.000000000000000000e+00
2.527184995875224516e+01,1.789632539621701213e+01,2.503286606824035943e+01,-1.822446740659476205e+01,-4.114209285797542637e-01,4.023285827901827538e+00,4.331429124535071118e+00,-2.425699751537195303e-01,2.000000000000000000e+00
2.521210867377619991e+01,1.800616799595662698e+01,2.511774034898428454e+01,-1.813279127232780397e+01,-4.165454502368821088e-01,4.007463196427183405e+00,4.342899934811808471e+00,-2.423087501440761293e-01,2.000000000000000000e+00
2.515203017934226537e+01,1.811577275626531858e+01,2.520228151451353327e+01,-1.804087165839114704e+01,-4.216645205105359340e-01,3.991609871491375472e+00,4.354296460478554565e+00,-2.420446723427371605e-01,2.000000000000000000e+00
2.509162265778995504e+01,1.822512608790679067e+01,2.528647931787787684e+01,-1.794872065626392299e+01,-4.267774958430591292e-01,3.975728116047323013e+00,4.365617366049755255e+00,-2.417777865240165747e-01,2.000000000000000000e+00
2.503087318391721539e+01,1.833425257073425385e+01,2.537035289357963563e+01,-1.785631817121720388e+01,-4.318855176028921772e-01,3.959814645721788651e+00,4.376865266687739009e+00,-2.415080441538499378e-01,2.000000000000000000e+00
2.496979703617234847e+01,1.844312593373617659e+01,2.545388225919857916e+01,-1.776368706737649106e+01,-4.369873481811639149e-01,3.943873576279381954e+00,4.388037526726903614e+00,-2.412355216416302572e-01,2.000000000000000000e+00
2.490838830089673195e+01,1.855175803106055454e+01,2.553707674510733483e+01,-1.767081795658009469e+01,-4.420835341577699085e-01,3.927903467451093977e+00,4.399135445044584536e+00,-2.409602013998173586e-01,2.000000000000000000e+00
2.484665533547966731e+01,1.866013538260826010e+01,2.561992626371436188e+01,-1.757772306127691309e+01,-4.471734342307524535e-01,3.911906595620288307e+00,4.410157728564691126e+00,-2.406821296917265596e-01,2.000000000000000000e+00
2.478458488444219299e+01,1.876828241140234255e+01,2.570244969532338786e+01,-1.748438202395220742e+01,-4.522581874796079426e-01,3.895879638610443063e+00,4.421106938162685296e+00,-2.404012553738505420e-01,2.000000000000000000e+00
2.472219256900950768e+01,1.887617304484427905e+01,2.578462735508342973e+01,-1.739081797007760599e+01,-4.573365600995448199e-01,3.879826742308496001e+00,4.431980512726608978e+00,-2.401176576954208164e-01,2.000000000000000000e+00
2.465947231372995319e+01,1.898381906856778301e+01,2.586646845671247874e+01,-1.729702138010547330e+01,-4.624090978822709141e-01,3.863746445686525366e+00,4.442779728919857618e+00,-2.398313178205890850e-01,2.000000000000000000e+00
2.459643264916071104e+01,1.909120711348417032e+01,2.594796307314885553e+01,-1.720300460507339935e+01,-4.674751618793634989e-01,3.847641037600129099e+00,4.453503335976714439e+00,-2.395422834665624778e-01,2.000000000000000000e+00
2.453306741924455281e+01,1.919834893041664614e+01,2.602912035935245427e+01,-1.710875806019314638e+01,-4.725352974627414770e-01,3.831509046745348979e+00,4.464152599325748483e+00,-2.392505351737611030e-01,2.000000000000000000e+00
2.446937777189722496e+01,1.930524369507782723e+01,2.610993990233414763e+01,-1.701428309616778378e+01,-4.775894577127298146e-01,3.815350876343497344e+00,4.474727521866439517e+00,-2.389560867737285654e-01,2.000000000000000000e+00
2.440537236622776618e+01,1.941187812293046733e+01,2.619041189623062849e+01,-1.691959215880896750e+01,-4.826370055139148074e-01,3.799168823951694307e+00,4.485226884490325361e+00,-2.386589870499812860e-01,2.000000000000000000e+00
2.434104492597220926e+01,1.951826391150183326e+01,2.627054540706650343e+01,-1.682467556647718254e+01,-4.876784855567570798e-01,3.782961403132522715e+00,4.495651935593044435e+00,-2.383592156125271810e-01,2.000000000000000000e+00
2.427640419524094284e+01,1.962438783330372871e+01,2.635033071019849160e+01,-1.672954582728614170e+01,-4.927132619836231409e-01,3.766730916909162730e+00,4.506001477132568489e+00,-2.380568219433911448e-01,2.000000000000000000e+00
2.421144381790964673e+01,1.973026154985011260e+01,2.642977681199283424e+01,-1.663419319544583175e+01,-4.977418790079687350e-01,3.750475868856772532e+00,4.516276746044612267e+00,-2.377517850332286353e-01,2.000000000000000000e+00
2.414616494895866694e+01,1.983588426239451863e+01,2.650888332590320573e+01,-1.653861902019423979e+01,-5.027642906481594176e-01,3.734196656828266736e+00,4.526477757196112783e+00,-2.374441188212083054e-01,2.000000000000000000e+00
2.408057645923963719e+01,1.994124282968381934e+01,2.658764064949915706e+01,-1.644283590216619828e+01,-5.077798629689443954e-01,3.717895591679308609e+00,4.536603344060753606e+00,-2.371338738225666487e-01,2.000000000000000000e+00
2.401467187355525468e+01,2.004634885814826362e+01,2.666605769888194288e+01,-1.634683400036542622e+01,-5.127891394169630246e-01,3.701571162288955108e+00,4.546654726213227526e+00,-2.368210281044991483e-01,2.000000000000000000e+00
2.394846014654448396e+01,2.015118926469003924e+01,2.674412495349994856e+01,-1.625062597622544303e+01,-5.177914873737636814e-01,3.685225684406559399e+00,4.556630758089360356e+00,-2.365056328586823964e-01,2.000000000000000000e+00
2.388194255999619386e+01,2.025576334308832216e+01,2.682184215499698965e+01,-1.615421326955994274e+01,-5.227868630313654563e-01,3.668859562011593134e+00,4.566531488328628541e+00,-2.361877030541229827e-01,2.000000000000000000e+00
2.381510464359503132e+01,2.036009489519310378e+01,2.689922720671829737e+01,-1.605757457041963931e+01,-5.277763952741498787e-01,3.652469341143319781e+00,4.576359270062889451e+00,-2.358671780011458163e-01,2.000000000000000000e+00
2.374797118920856676e+01,2.046414639933011514e+01,2.697625251945318325e+01,-1.596074534844475323e+01,-5.327582805463195736e-01,3.636061197522842736e+00,4.586110678728849699e+00,-2.355441852389872914e-01,2.000000000000000000e+00
2.368052768824914978e+01,2.056794164367657274e+01,2.705293597135158024e+01,-1.586370426179708915e+01,-5.377336476473691951e-01,3.619631671166904763e+00,4.595788063824548964e+00,-2.352186637841261474e-01,2.000000000000000000e+00
2.361278330251136737e+01,2.067146769257579919e+01,2.712926824776231882e+01,-1.576646412106032713e+01,-5.427018673610903843e-01,3.603183089013417995e+00,4.605390331983520547e+00,-2.348906664786069021e-01,2.000000000000000000e+00
2.354473128118178593e+01,2.077473602038903877e+01,2.720525805152723464e+01,-1.566901486632482587e+01,-5.476634811761420529e-01,3.586713906482032144e+00,4.614918661563826241e+00,-2.345601692460666798e-01,2.000000000000000000e+00
2.347638086810835745e+01,2.087773375111027008e+01,2.728089615073474761e+01,-1.557136936685274620e+01,-5.526178612740166862e-01,3.570226454625207602e+00,4.624371979983417091e+00,-2.342272255740805720e-01,2.000000000000000000e+00
2.340772523448715603e+01,2.098047232027627373e+01,2.735619118650529202e+01,-1.547351750125313075e+01,-5.575655485310937465e-01,3.553719179594966970e+00,4.633751453641797191e+00,-2.338918107793804824e-01,2.000000000000000000e+00
2.333878186179843439e+01,2.108292683342269314e+01,2.743112518485046536e+01,-1.537548378095858759e+01,-5.625053338485644927e-01,3.537196367851180856e+00,4.643054936840584013e+00,-2.335540190041715813e-01,2.000000000000000000e+00
2.326953576656550027e+01,2.118512081554598581e+01,2.750571562274372539e+01,-1.527724649831934300e+01,-5.674383412247071545e-01,3.520654511188181512e+00,4.652284694164485757e+00,-2.332137855556126460e-01,2.000000000000000000e+00
2.319998811989071541e+01,2.128705353972639003e+01,2.757996218680291634e+01,-1.517880699490535790e+01,-5.723645273611747131e-01,3.504093990344705478e+00,4.661440771903627933e+00,-2.328711245524592022e-01,2.000000000000000000e+00
2.313014836840860866e+01,2.138871228106511779e+01,2.765385585308942140e+01,-1.508017828381920822e+01,-5.772832680414722306e-01,3.487517145648692640e+00,4.670522149188308880e+00,-2.325260910555693450e-01,2.000000000000000000e+00
2.306001780319895644e+01,2.149009639874388711e+01,2.772739642814245897e+01,-1.498136179278717250e+01,-5.821945219661126547e-01,3.470924364413899621e+00,4.679528901105028282e+00,-2.321787001079091695e-01,2.000000000000000000e+00
2.298959771583555067e+01,2.159120525748600272e+01,2.780058372390601562e+01,-1.488235894823360361e+01,-5.870982480517018542e-01,3.454316032439755713e+00,4.688461104832287951e+00,-2.318289667516044428e-01,2.000000000000000000e+00
2.291888100664750283e+01,2.169205015384422452e+01,2.787342616321427613e+01,-1.478315941656170551e+01,-5.919949848820752480e-01,3.437690564230466705e+00,4.697319884325480643e+00,-2.314768641918239500e-01,2.000000000000000000e+00
2.284787728203705726e+01,2.179261848582306271e+01,2.794591488962922909e+01,-1.468377632297016433e+01,-5.968841112329774656e-01,3.421050306504413108e+00,4.706104259805073298e+00,-2.311224487061050159e-01,2.000000000000000000e+00
2.277658783524434227e+01,2.189290963441141358e+01,2.801804973102809271e+01,-1.458421109026682672e+01,-6.017655866526709918e-01,3.404395640583938842e+00,4.714814314617388646e+00,-2.307657353336726169e-01,2.000000000000000000e+00
2.270501395991297855e+01,2.199292298610937735e+01,2.808983052063512531e+01,-1.448446513988156781e+01,-6.066393709053892191e-01,3.387726946237809234e+00,4.723450134128986733e+00,-2.304067391098277851e-01,2.000000000000000000e+00
2.263315695006688699e+01,2.209265793292074065e+01,2.816125709700707347e+01,-1.438453989184670156e+01,-6.115054239713151318e-01,3.371044601671868701e+00,4.732011805708509655e+00,-2.300454750651878821e-01,2.000000000000000000e+00
2.256100951491491813e+01,2.219212566889295601e+01,2.823233772475447267e+01,-1.428442486425378277e+01,-6.163642826387708551e-01,3.354346999680012154e+00,4.740500422452110563e+00,-2.296819149140436611e-01,2.000000000000000000e+00
2.248858145760983263e+01,2.229131374794667764e+01,2.830306375803320051e+01,-1.418413331888795881e+01,-6.212153295512485851e-01,3.337636493776250379e+00,4.748915055555298359e+00,-2.293161164046652323e-01,2.000000000000000000e+00
2.241587407350785810e+01,2.239022157824076942e+01,2.837343505112168174e+01,-1.408366667188391474e+01,-6.260585253202005651e-01,3.320913457548033243e+00,4.757255798287889803e+00,-2.289480945534664580e-01,2.000000000000000000e+00
2.234288865825636350e+01,2.248884857340616605e+01,2.844345146357237297e+01,-1.398302633790442329e+01,-6.308938307728413353e-01,3.304178262984467818e+00,4.765522745849851916e+00,-2.285778643692201184e-01,2.000000000000000000e+00
2.226961776975926455e+01,2.258720584344117555e+01,2.851312113199016807e+01,-1.388220171855226326e+01,-6.357217811598838697e-01,3.287429286114293081e+00,4.773716966345944002e+00,-2.282053963867087809e-01,2.000000000000000000e+00
2.219608014227014436e+01,2.268526940442245987e+01,2.858242734545476793e+01,-1.378121822121195450e+01,-6.405411887146015282e-01,3.270670881887399517e+00,4.781836608613089901e+00,-2.278307942434514843e-01,2.000000000000000000e+00
