# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.750518718757015435e+01,-1.189825921091182082e+01,1.908750578753678440e+01,-2.310321644112000072e+01,-1.113883244939400941e-01,3.745527210846312460e+00,3.478860019677854076e+00,-2.629766784759192122e-01,1.000000000000000000e+00
-2.745632482338911018e+01,-1.199491920406122780e+01,1.916660905762240574e+01,-2.302944374372195568e+01,-1.169512993619151731e-01,3.732184694096881028e+00,3.494950460075985976e+00,-2.628970365242072615e-01,1.000000000000000000e+00
-2.740714057417600813e+01,-1.209123949267126541e+01,1.924529663280832636e+01,-2.295545637557774299e+01,-1.225031670684378349e-01,3.718801311254873010e+00,3.510972401058065628e+00,-2.628136061949902791e-01,1.000000000000000000e+00
-2.735748971730274093e+01,-1.218750349522510490e+01,1.932380004804450735e+01,-2.288103663190309689e+01,-1.280602637556318424e-01,3.705337575983100873e+00,3.526973039403753951e+00,-2.627261390976505795e-01,1.000000000000000000e+00
-2.730744554416296666e+01,-1.228356697995364577e+01,1.940200137524531243e+01,-2.280629495900281256e+01,-1.336142820787452057e-01,3.691813358293279723e+00,3.542928427105415334e+00,-2.626347542667529233e-01,1.000000000000000000e+00
-2.725708367588213221e+01,-1.237928690281474431e+01,1.947978447568333493e+01,-2.273134371006663201e+01,-1.391569329270594402e-01,3.678248886035561327e+00,3.558814883440458487e+00,-2.625395939026351488e-01,1.000000000000000000e+00
-2.720618054899700766e+01,-1.247508607722893892e+01,1.955749262402707700e+01,-2.265585074962361745e+01,-1.447127181695551656e-01,3.664583937251533197e+00,3.574702606314155151e+00,-2.624402255045805710e-01,1.000000000000000000e+00
-2.715496139305756174e+01,-1.257053853876157667e+01,1.963477998735077890e+01,-2.258015068836431993e+01,-1.502569533375567867e-01,3.650878966146563265e+00,3.590520975675124404e+00,-2.623370786843238767e-01,1.000000000000000000e+00
-2.710335225299750661e+01,-1.266578418049287258e+01,1.971176014616697358e+01,-2.250413364827764084e+01,-1.557977449451115048e-01,3.637113977123271447e+00,3.606293250100274683e+00,-2.622300083528037451e-01,1.000000000000000000e+00
-2.705127687488735333e+01,-1.276096167634900347e+01,1.978854487009032326e+01,-2.242768788283822445e+01,-1.613431792072648197e-01,3.623268620392222861e+00,3.622042415681294258e+00,-2.621188462527919150e-01,1.000000000000000000e+00
-2.699888974736549230e+01,-1.285578866944127263e+01,1.986490636687275924e+01,-2.235104017872803794e+01,-1.668768048447446528e-01,3.609383860659522547e+00,3.637721798093771053e+00,-2.620039189733204821e-01,1.000000000000000000e+00
-2.694603695500520146e+01,-1.295054376517901140e+01,1.994106898957425855e+01,-2.227396534199879952e+01,-1.724148798657990644e-01,3.595418793938589541e+00,3.653377510997437572e+00,-2.618848856191300367e-01,1.000000000000000000e+00
-2.689279647299231968e+01,-1.304508515899338406e+01,2.001691844525640107e+01,-2.219657764170647241e+01,-1.779491355082377657e-01,3.581394007507357369e+00,3.668986145174764957e+00,-2.617619117504916826e-01,1.000000000000000000e+00
-2.683916917986857342e+01,-1.313941129082038906e+01,2.009245348229806183e+01,-2.211887835485533671e+01,-1.834794804491740594e-01,3.567309621870172975e+00,3.684547488582741170e+00,-2.616349960788612594e-01,1.000000000000000000e+00
-2.678507600140957834e+01,-1.323365926323495678e+01,2.016778357607235250e+01,-2.204075346361084442e+01,-1.890139722999207850e-01,3.553144850749039740e+00,3.700084178342464725e+00,-2.615039413992886752e-01,1.000000000000000000e+00
-2.673067717990556957e+01,-1.332754988186579936e+01,2.024268557336301200e+01,-2.196243440032461081e+01,-1.945362160237138482e-01,3.538941543176630233e+00,3.715550233526772939e+00,-2.613691325391364062e-01,1.000000000000000000e+00
-2.667581312922778380e+01,-1.342135858724528141e+01,2.031737920907336559e+01,-2.188369140567883164e+01,-2.000624118519855332e-01,3.524657919475632895e+00,3.730991069147288286e+00,-2.612301705717505751e-01,1.000000000000000000e+00
-2.662056471653129819e+01,-1.351494516774225829e+01,2.039175252520970005e+01,-2.180464108285914193e+01,-2.055843194559228149e-01,3.510315010530703272e+00,3.746383623039666766e+00,-2.610872502482369795e-01,1.000000000000000000e+00
-2.656493285618279643e+01,-1.360830807448958168e+01,2.046580429088628605e+01,-2.172528474015619082e+01,-2.111018474474096185e-01,3.495912940460025098e+00,3.761727682205523227e+00,-2.609403704040222371e-01,1.000000000000000000e+00
-2.650891846889553349e+01,-1.370144576232112144e+01,2.053953328053844629e+01,-2.164562369092596583e+01,-2.166149045107654270e-01,3.481451834007724511e+00,3.777023033644572703e+00,-2.607895299009281298e-01,1.000000000000000000e+00
-2.645252248171340526e+01,-1.379435668979852458e+01,2.061293827394379363e+01,-2.156565925356705904e+01,-2.221233994043265714e-01,3.466931816546843237e+00,3.792269464355351616e+00,-2.606347276273189295e-01,1.000000000000000000e+00
-2.639574582799606617e+01,-1.388703931923596357e+01,2.068601805624180656e+01,-2.148539275149950356e+01,-2.276272409619106152e-01,3.452353014082641280e+00,3.807466761335643657e+00,-2.604759624982539989e-01,1.000000000000000000e+00
-2.633850498100028759e+01,-1.397962812207754268e+01,2.075887833652570791e+01,-2.140470662285829206e+01,-2.331344342829679284e-01,3.437693950239669505e+00,3.822636986808618076e+00,-2.603129908446289997e-01,1.000000000000000000e+00
-2.628088423782617156e+01,-1.407198487855453983e+01,2.083141002453449175e+01,-2.132372021065515355e+01,-2.386367777790019962e-01,3.422976182951429358e+00,3.837757506129841012e+00,-2.601460425561651912e-01,1.000000000000000000e+00
-2.622288455491450776e+01,-1.416410805564663455e+01,2.090361191632211302e+01,-2.124243485917521923e+01,-2.441341801171783010e-01,3.408199840706390038e+00,3.852828105356048471e+00,-2.599751166245430900e-01,1.000000000000000000e+00
-2.616450689499556503e+01,-1.425599612421149409e+01,2.097548281341742893e+01,-2.116085191766497786e+01,-2.496265500467286236e-01,3.393365052641718282e+00,3.867848570545936226e+00,-2.598002120689167360e-01,1.000000000000000000e+00
-2.610575222707407761e+01,-1.434764755900858191e+01,2.104702152284286143e+01,-2.107897274031122592e+01,-2.551137964003734049e-01,3.378471948546811099e+00,3.882818687760604348e+00,-2.596213279360753967e-01,1.000000000000000000e+00
-2.604653428323864972e+01,-1.443919510904769865e+01,2.111833133657678729e+01,-2.099667761189251536e+01,-2.606038869316062434e-01,3.363498626408275349e+00,3.897760148720313733e+00,-2.594381914197632089e-01,1.000000000000000000e+00
-2.598702798045918883e+01,-1.453036836271003196e+01,2.118920162088667780e+01,-2.091420961437976445e+01,-2.660806051030391584e-01,3.348489196958893466e+00,3.912628853345375468e+00,-2.592513395278938648e-01,1.000000000000000000e+00
-2.592705927134259980e+01,-1.462143398867401167e+01,2.125983966118023005e+01,-2.083132754071908721e+01,-2.715599695291038285e-01,3.333399642024323928e+00,3.927468323444474496e+00,-2.590602217620102121e-01,1.000000000000000000e+00
-2.586671639740734108e+01,-1.471225620057886374e+01,2.133013980205059568e+01,-2.074815384503642690e+01,-2.770338301549522542e-01,3.318252127080198566e+00,3.942256438495307158e+00,-2.588651091582482300e-01,1.000000000000000000e+00
-2.580600036322696411e+01,-1.480283348643840746e+01,2.140010087315806331e+01,-2.066468991198732397e+01,-2.825020958530787829e-01,3.303046785816622588e+00,3.956992983637975581e+00,-2.586660009005259386e-01,1.000000000000000000e+00
-2.574482219266331740e+01,-1.489329681574992570e+01,2.146982370379561189e+01,-2.058081392048209679e+01,-2.879726936761283773e-01,3.287761295038474252e+00,3.971699271787367813e+00,-2.584625949839075565e-01,1.000000000000000000e+00
-2.568336233225268828e+01,-1.498337936467275533e+01,2.153910264473947223e+01,-2.049677326484464857e+01,-2.934294879597056371e-01,3.272440620485407958e+00,3.986331956040495950e+00,-2.582554872145433889e-01,1.000000000000000000e+00
-2.562144128923383235e+01,-1.507334421817548176e+01,2.160814002427875025e+01,-2.041232250538091364e+01,-2.988884152039411601e-01,3.257039898611468587e+00,4.000933799828683135e+00,-2.580440685464217565e-01,1.000000000000000000e+00
-2.555915008440680936e+01,-1.516305739673740582e+01,2.167683269573021221e+01,-2.032758626271553837e+01,-3.043413661758455624e-01,3.241581723995703435e+00,4.015483059612242833e+00,-2.578286394942770898e-01,1.000000000000000000e+00
-2.549648975782821836e+01,-1.525251740244589271e+01,2.174517951215400302e+01,-2.024256595166284001e+01,-3.097882498292165998e-01,3.226066234349645345e+00,4.029979519630206397e+00,-2.576091993848569350e-01,1.000000000000000000e+00
-2.543346135571816191e+01,-1.534172274161485738e+01,2.181317933238442919e+01,-2.015726299178067649e+01,-3.152289752191209105e-01,3.210493568082104954e+00,4.044422964133918441e+00,-2.573857475747466372e-01,1.000000000000000000e+00
-2.537006593044248248e+01,-1.543067192481021976e+01,2.188083102104943833e+01,-2.007167880734631638e+01,-3.206634515034413324e-01,3.194863864302558643e+00,4.058813177388204352e+00,-2.571582834505472537e-01,1.000000000000000000e+00
-2.530621076999860009e+01,-1.551949333784245688e+01,2.194823188658985558e+01,-1.998568870815513421e+01,-3.260995432843384334e-01,3.179154217644340807e+00,4.073170928337138896e+00,-2.569264640348272177e-01,1.000000000000000000e+00
-2.524198964006522417e+01,-1.560805486618443716e+01,2.201528133724051983e+01,-1.989941943214022047e+01,-3.315291855831598578e-01,3.163387647432109873e+00,4.087474858792550236e+00,-2.566906193886054344e-01,1.000000000000000000e+00
-2.517740361606972854e+01,-1.569635502681192740e+01,2.208197825021186134e+01,-1.981287242394044057e+01,-3.369522874767786891e-01,3.147564295522033984e+00,4.101724752116412631e+00,-2.564507489873888435e-01,1.000000000000000000e+00
-2.511245377955007996e+01,-1.578439234107722555e+01,2.214832150861761306e+01,-1.972604913284575545e+01,-3.423687581515756362e-01,3.131684304489216863e+00,4.115920391688947078e+00,-2.562068523376158091e-01,1.000000000000000000e+00
-2.504714121813610817e+01,-1.587216533473474911e+01,2.221431000149412327e+01,-1.963895101277207544e+01,-3.477785069050116085e-01,3.115747817631106642e+00,4.130061560910001539e+00,-2.559589289768414710e-01,1.000000000000000000e+00
-2.498137059463477527e+01,-1.595980047857560891e+01,2.228003846775757424e+01,-1.955145138502519231e+01,-3.531893495910516934e-01,3.099731519517390232e+00,4.144168629738310017e+00,-2.557066065915239439e-01,1.000000000000000000e+00
-2.491523838470399710e+01,-1.604716758121733733e+01,2.234540891661453088e+01,-1.946367905518031449e+01,-3.585932689262359974e-01,3.083658849840702043e+00,4.158220633853136228e+00,-2.554502448602399833e-01,1.000000000000000000e+00
-2.484874569901882424e+01,-1.613426517534979610e+01,2.241042025018352390e+01,-1.937563549735327229e+01,-3.639901741529981138e-01,3.067529954728977160e+00,4.172217355768299107e+00,-2.551898434134979299e-01,1.000000000000000000e+00
-2.478189365430883839e+01,-1.622109179818864533e+01,2.247507137661395404e+01,-1.928732219021565086e+01,-3.693799746315385990e-01,3.051344981051390182e+00,4.186158578022596721e+00,-2.549254019138827432e-01,1.000000000000000000e+00
-2.471468337333887177e+01,-1.630764599150055361e+01,2.253936121010489302e+01,-1.919874061696929601e+01,-3.747625798413878884e-01,3.035104076421882180e+00,4.200044083181353471e+00,-2.546569200562513458e-01,1.000000000000000000e+00
-2.464701693017874007e+01,-1.639405225534859412e+01,2.260338187677087873e+01,-1.910976216091003010e+01,-3.801457535403285348e-01,3.018783520196354431e+00,4.213893833717698989e+00,-2.543839961401069827e-01,1.000000000000000000e+00
-2.457899347425490788e+01,-1.648018237908958028e+01,2.266703803194421596e+01,-1.902051764448454207e+01,-3.855215295761613703e-01,3.002407167906923302e+00,4.227687267730686038e+00,-2.541070195275772492e-01,1.000000000000000000e+00
-2.451061415134915578e+01,-1.656603491195443212e+01,2.273032860340559935e+01,-1.893100857092048983e+01,-3.908898173997346626e-01,2.985975170083875696e+00,4.241424166919437688e+00,-2.538259900106976663e-01,1.000000000000000000e+00
-2.444188011323757692e+01,-1.665160840784964691e+01,2.279325252509347877e+01,-1.884123644790187768e+01,-3.962505265880183480e-01,2.969487678021438537e+00,4.255104313015873885e+00,-2.535409074147747521e-01,1.000000000000000000e+00
-2.437279251767041188e+01,-1.673690142538260872e+01,2.285580873712271810e+01,-1.875120278754264191e+01,-4.016035668456873764e-01,2.952944843781317719e+00,4.268727487786490471e+00,-2.532517715985889706e-01,1.000000000000000000e+00
-2.430325088769743758e+01,-1.682203643878223076e+01,2.291808671045983914e+01,-1.866077708665429213e+01,-4.069566464942031003e-01,2.936322546519027021e+00,4.282313237693499808e+00,-2.529581514300003886e-01,1.000000000000000000e+00
-2.423335700899974299e+01,-1.690688727515126288e+01,2.297999379078927973e+01,-1.857009213269634884e+01,-4.123018539422357298e-01,2.919645052922613893e+00,4.295841411843288604e+00,-2.526604660151881565e-01,1.000000000000000000e+00
-2.416311206230465558e+01,-1.699145250109233984e+01,2.304152893230583032e+01,-1.847914945762276062e+01,-4.176390988924281178e-01,2.902912518058160529e+00,4.309311791159031735e+00,-2.523587153145197548e-01,1.000000000000000000e+00
-2.409251723426957881e+01,-1.707573068803365146e+01,2.310269109548803357e+01,-1.838795059774045626e+01,-4.229682911819788171e-01,2.886125097778800441e+00,4.322724156605584511e+00,-2.520528993228782211e-01,1.000000000000000000e+00
-2.402157371746308812e+01,-1.715972041225166222e+01,2.316347924711464756e+01,-1.829649709368488786e+01,-4.282893407840757671e-01,2.869282948728792970e+00,4.336078289191092949e+00,-2.517430180698820852e-01,1.000000000000000000e+00
-2.395017852288715332e+01,-1.724354206766784259e+01,2.322398016161503875e+01,-1.820465660833817623e+01,-4.336098972532006490e-01,2.852361555044519381e+00,4.349393310818383540e+00,-2.514286109534570324e-01,1.000000000000000000e+00
-2.387843603366501455e+01,-1.732707157552270161e+01,2.328410391830007953e+01,-1.811256384123807806e+01,-4.389221069806449882e-01,2.835385589726116429e+00,4.362649490223271087e+00,-2.511101268785992380e-01,1.000000000000000000e+00
-2.380634746528922463e+01,-1.741030752062286524e+01,2.334384949852685054e+01,-1.802022035266043076e+01,-4.442258799646335299e-01,2.818355212511993724e+00,4.375846607596972859e+00,-2.507875659811025226e-01,1.000000000000000000e+00
-2.373391403911570663e+01,-1.749324849274871241e+01,2.340321589005971248e+01,-1.792762770712884191e+01,-4.495211263463350093e-01,2.801270583951501969e+00,4.388984443182105899e+00,-2.504609284325777785e-01,1.000000000000000000e+00
-2.366103078604472998e+01,-1.757601318119530021e+01,2.346228767959741290e+01,-1.783465213996138132e+01,-4.548154461866001919e-01,2.784106876084638582e+00,4.402081772796948123e+00,-2.501297300269055279e-01,1.000000000000000000e+00
-2.358780413957309818e+01,-1.765847922158319605e+01,2.352097716314123232e+01,-1.774142984302151049e+01,-4.601010346453038302e-01,2.766889083529023630e+00,4.415119206943574959e+00,-2.497944435455383416e-01,1.000000000000000000e+00
-2.351434253498278792e+01,-1.774052599047898937e+01,2.357919886531589171e+01,-1.764809844646466885e+01,-4.653701377812492490e-01,2.749642516093431688e+00,4.428077704323555075e+00,-2.494555655684045359e-01,1.000000000000000000e+00
-2.344032564925116802e+01,-1.782250975829602879e+01,2.363720522980078087e+01,-1.755425140004783557e+01,-4.706456583213061706e-01,2.732291900063261725e+00,4.441013506687657042e+00,-2.491116075195388690e-01,1.000000000000000000e+00
-2.336607631132537222e+01,-1.790407146744747280e+01,2.369474183799286493e+01,-1.746029843451204044e+01,-4.759045143665053268e-01,2.714912839091021546e+00,4.453869931365338708e+00,-2.487640586493929384e-01,1.000000000000000000e+00
-2.329137992164725190e+01,-1.798544685211270178e+01,2.375197498539106888e+01,-1.736596800178084621e+01,-4.811619053545141966e-01,2.697454973767199782e+00,4.466684134792410887e+00,-2.484119089233020328e-01,1.000000000000000000e+00
-2.321645459879208317e+01,-1.806639829059350078e+01,2.380873754728396108e+01,-1.727153555318036382e+01,-4.864024793434660876e-01,2.679969152957498491e+00,4.479418695736450573e+00,-2.480561810918002208e-01,1.000000000000000000e+00
-2.314097414147322596e+01,-1.814727675731958101e+01,2.386527524675859624e+01,-1.717659036594278632e+01,-4.916489806122796846e-01,2.662379174448316732e+00,4.492128794289244276e+00,-2.476953153916562067e-01,1.000000000000000000e+00
-2.306526731407721087e+01,-1.822772852008016997e+01,2.392134042995180820e+01,-1.708154639006426834e+01,-4.968784861693474886e-01,2.644761578610890673e+00,4.504758808051201768e+00,-2.473308725661838015e-01,1.000000000000000000e+00
-2.298922624675299176e+01,-1.830786965985902626e+01,2.397701437204108998e+01,-1.698626780042645024e+01,-5.020985181355891447e-01,2.627091078857073825e+00,4.517326983072601720e+00,-2.469623330851333232e-01,1.000000000000000000e+00
-2.291274113400929835e+01,-1.838781445876966814e+01,2.403237608246041646e+01,-1.689061741322275623e+01,-5.073165437687617851e-01,2.609342082185305500e+00,4.529851206304812195e+00,-2.465891536627284331e-01,1.000000000000000000e+00
-2.283592341709434947e+01,-1.846744499629457792e+01,2.408734351746705116e+01,-1.679473499378124757e+01,-5.125248898944563258e-01,2.591540372478917220e+00,4.542312967684000391e+00,-2.462118668999293547e-01,1.000000000000000000e+00
-2.275877440888007186e+01,-1.854675991148862124e+01,2.414191573762663978e+01,-1.669862218080380600e+01,-5.177234674981625595e-01,2.573686123464323128e+00,4.554712045441839052e+00,-2.458304734646950818e-01,1.000000000000000000e+00
-2.268118288819454875e+01,-1.862587212058708275e+01,2.419617004707543728e+01,-1.660214081072801662e+01,-5.229197012556510149e-01,2.555753517329695246e+00,4.567066052631496120e+00,-2.454444123282485402e-01,1.000000000000000000e+00
-2.260337478323088334e+01,-1.870455126751114250e+01,2.424994847007081233e+01,-1.650557181452953159e+01,-5.280984609607674019e-01,2.537794638888408727e+00,4.579339006525045441e+00,-2.450548017617202312e-01,1.000000000000000000e+00
-2.252512587215433015e+01,-1.878302408420200464e+01,2.430340598142778319e+01,-1.640863690657839058e+01,-5.332746703930246746e-01,2.519757604569967224e+00,4.591566262655346620e+00,-2.446605131241659237e-01,1.000000000000000000e+00
-2.244643607375835614e+01,-1.886128783063099235e+01,2.435653992977132987e+01,-1.631133677023117556e+01,-5.384481969406011981e-01,2.501642366315736776e+00,4.603747322303551215e+00,-2.442615293765357520e-01,1.000000000000000000e+00
-2.236753418886253897e+01,-1.893911494478002666e+01,2.440919582123851583e+01,-1.621395431828464950e+01,-5.436039979024318569e-01,2.483501465276884534e+00,4.615846753644055944e+00,-2.438590046533010147e-01,1.000000000000000000e+00
-2.228819317861744054e+01,-1.901672937286375387e+01,2.446152517227321965e+01,-1.611620933436788050e+01,-5.487569090092450086e-01,2.465282569820991032e+00,4.627899357748613163e+00,-2.434517746928203386e-01,1.000000000000000000e+00
-2.220864373732574037e+01,-1.909390544084162045e+01,2.451337582848379881e+01,-1.601838602472976092e+01,-5.538919475020509520e-01,2.447038522540047722e+00,4.639870074293328095e+00,-2.430410175481907686e-01,1.000000000000000000e+00
-2.212854112949714391e+01,-1.917097620927384938e+01,2.456497115666794073e+01,-1.592006084836431157e+01,-5.590312986235622672e-01,2.428690178377380438e+00,4.651810516997396228e+00,-2.426249417674755937e-01,1.000000000000000000e+00
-2.204823283503609943e+01,-1.924760596610150998e+01,2.461608601179444022e+01,-1.582166071806437024e+01,-5.641526005146026979e-01,2.410317048263884487e+00,4.663668626373637771e+00,-2.422053408498716087e-01,1.000000000000000000e+00
-2.196748810813926767e+01,-1.932401488776984877e+01,2.466686725961842441e+01,-1.572290290566011350e+01,-5.692705679555929432e-01,2.391866209685681977e+00,4.675478454797711514e+00,-2.417810030323037929e-01,1.000000000000000000e+00
-2.188654139178383318e+01,-1.939998112034773925e+01,2.471716745637008472e+01,-1.562407415527032128e+01,-5.743703408860669768e-01,2.373391103193987828e+00,4.687205692426487325e+00,-2.413531542221165060e-01,1.000000000000000000e+00
-2.180504243052605773e+01,-1.947583199914347318e+01,2.476720293637515979e+01,-1.552474721667107005e+01,-5.794739189782995847e-01,2.354811702378691418e+00,4.698900819547408680e+00,-2.409199316126052481e-01,1.000000000000000000e+00
-2.172334428032359099e+01,-1.955123757156807685e+01,2.481675563555145914e+01,-1.542535275622990021e+01,-5.845591266573572087e-01,2.336208408608067444e+00,4.710512909092868128e+00,-2.404832004111631116e-01,1.000000000000000000e+00
-2.164133113197414815e+01,-1.962630608659610587e+01,2.486589710053673130e+01,-1.532574950198849528e+01,-5.896332388283725967e-01,2.317554672978805463e+00,4.722058639104870004e+00,-2.400423405554574507e-01,1.000000000000000000e+00
-2.155888536269564426e+01,-1.970114385261796741e+01,2.491469651031687604e+01,-1.522579497987276653e+01,-5.947034665148784871e-01,2.298823656256978598e+00,4.733554304546014002e+00,-2.395967081856373859e-01,1.000000000000000000e+00
-2.147612652884001250e+01,-1.977564099588322577e+01,2.496308180474900595e+01,-1.512563451112874446e+01,-5.997623912546050651e-01,2.280042434027397924e+00,4.744982971149880768e+00,-2.391469379110158500e-01,1.000000000000000000e+00
-2.139293612577656134e+01,-1.984990284477175493e+01,2.501112097662679901e+01,-1.502512504727223330e+01,-6.048171912283663021e-01,2.261184025561595590e+00,4.756360739294023254e+00,-2.386923740364655100e-01,1.000000000000000000e+00
-2.130955501474864633e+01,-1.992371438889054858e+01,2.505867493809585866e+01,-1.492455759343773991e+01,-6.098532312695837954e-01,2.242302899467246924e+00,4.767654639681645712e+00,-2.382343262565409514e-01,1.000000000000000000e+00
-2.122574432393129129e+01,-1.999728708498358642e+01,2.510587992266783530e+01,-1.482364404203190311e+01,-6.148849387234969210e-01,2.223344832431352280e+00,4.778896998982998134e+00,-2.377714759041235082e-01,1.000000000000000000e+00
-2.114162544203669114e+01,-2.007051304095015709e+01,2.515266628248792813e+01,-1.472253092303841449e+01,-6.199049606964923687e-01,2.204337194181575477e+00,4.790071268733063548e+00,-2.373044816290635628e-01,1.000000000000000000e+00
-2.105707811821005748e+01,-2.014349560766475022e+01,2.519909962606542564e+01,-1.462107406078780514e+01,-6.249204085299879807e-01,2.185252723428580790e+00,4.801193156996196976e+00,-2.368326640737112299e-01,1.000000000000000000e+00
-2.097234679695586834e+01,-2.021602377682398455e+01,2.524504570461339981e+01,-1.451956678889841434e+01,-6.299167814851678315e-01,2.166146465262633214e+00,4.812230476524766765e+00,-2.363573808292602219e-01,1.000000000000000000e+00
-2.088718909399133494e+01,-2.028830502410513859e+01,2.529063595249557039e+01,-1.441771873343376420e+01,-6.349083722964939946e-01,2.146963631573143960e+00,4.823214768347829029e+00,-2.358772657176659571e-01,1.000000000000000000e+00
-2.080172819957161678e+01,-2.036023347202224443e+01,2.533580315717461318e+01,-1.431567759436644138e+01,-6.398878957783123989e-01,2.127731882272769326e+00,4.834129875585326808e+00,-2.353930014361030332e-01,1.000000000000000000e+00
-2.071584214773134747e+01,-2.043191046256522725e+01,2.538061052145009455e+01,-1.421329810743426592e+01,-6.448623943658295943e-01,2.108423679799374728e+00,4.844991108319900874e+00,-2.349038849750287039e-01,1.000000000000000000e+00
-2.062965502064764323e+01,-2.050323113473453418e+01,2.542499205678102925e+01,-1.411072854655692588e+01,-6.498246173276494009e-01,2.089066828028625533e+00,4.855782507080956378e+00,-2.344106110562076128e-01,1.000000000000000000e+00
-2.054316832136398574e+01,-2.057419424474731073e+01,2.546894698918436006e+01,-1.400797070047613957e+01,-6.547744781260586011e-01,2.069661532140763871e+00,4.866503846759830942e+00,-2.339131815763190736e-01,1.000000000000000000e+00
