# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.978811907948029258e+01,-3.779218497123385312e+00,1.966578860702801279e+01,-2.268915279637667126e+01,2.713569395787308602e-01,3.561143684890029526e+00,3.293173657927381370e+00,4.567475791497515036e-01,2.000000000000000000e+00
-2.977175276467448839e+01,-3.880940764066185711e+00,1.974095012161804519e+01,-2.261934754973684036e+01,2.810135496666187338e-01,3.547488219395267706e+00,3.308874235223599580e+00,4.565561681685142981e-01,2.000000000000000000e+00
-2.975496410127287916e+01,-3.982522269676576965e+00,1.981576060524415084e+01,-2.254926876452025652e+01,2.906580767717969471e-01,3.533787581401930833e+00,3.324518578013321513e+00,4.563581670610241670e-01,2.000000000000000000e+00
-2.973772934355155328e+01,-4.084106689858217010e+00,1.989032586913419820e+01,-2.247881732196771765e+01,3.003041620205597062e-01,3.520022256163779062e+00,3.340128933577923398e+00,4.561532918175787987e-01,2.000000000000000000e+00
-2.972006065842363753e+01,-4.185619489897099754e+00,1.996459093743956714e+01,-2.240804451575607459e+01,3.099447292451907310e-01,3.506202136955667736e+00,3.355693930476551401e+00,4.559416813066928809e-01,2.000000000000000000e+00
-2.970195835573258947e+01,-4.287058889633728498e+00,2.003855450782531378e+01,-2.233695158697890548e+01,3.195796093857557474e-01,3.492327327665832204e+00,3.371213414072303127e+00,4.557233350467169708e-01,2.000000000000000000e+00
-2.968342275292596710e+01,-4.388423110195536658e+00,2.011221528324347219e+01,-2.226553978234370135e+01,3.292086334820282234e-01,3.478397932305138163e+00,3.386687229603285942e+00,4.554982525586022124e-01,2.000000000000000000e+00
-2.966445417504965931e+01,-4.489710374029185047e+00,2.018557197195662667e+01,-2.219381035414927084e+01,3.388316326765567488e-01,3.464414055010371030e+00,3.402115222180087883e+00,4.552664333660154661e-01,2.000000000000000000e+00
-2.964503891930038648e+01,-4.590991286181680842e+00,2.025867544265543074e+01,-2.212171290199531626e+01,3.484553163241228546e-01,3.450365736907025305e+00,3.417508225381843179e+00,4.550277039078959307e-01,2.000000000000000000e+00
-2.962519074278906217e+01,-4.692191574066256976e+00,2.033147181932831771e+01,-2.204929989743413188e+01,3.580726284469250564e-01,3.436263067922688652e+00,3.432855029309735517e+00,4.547822271565663543e-01,2.000000000000000000e+00
-2.960490999407749868e+01,-4.793309460463961003e+00,2.040395982356883664e+01,-2.197657261213961633e+01,3.676834001514776573e-01,3.422106152817885771e+00,3.448155478341696778e+00,4.545300026435826757e-01,2.000000000000000000e+00
-2.958419702932422624e+01,-4.894343169602193733e+00,2.047613818238546912e+01,-2.190353232330539868e+01,3.772874626590842495e-01,3.407895096493724907e+00,3.463409416716910716e+00,4.542710299037319710e-01,2.000000000000000000e+00
-2.956305221227806612e+01,-4.995290927186757379e+00,2.054800562822460108e+01,-2.183018031362178490e+01,3.868846473088836668e-01,3.393630003995363076e+00,3.478616688533335832e+00,4.540053084751639600e-01,2.000000000000000000e+00
-2.954146033423754858e+01,-5.096223037565522418e+00,2.061961194479043513e+01,-2.175646509623827995e+01,3.964816393794989291e-01,3.379300723996457201e+00,3.493787959779437902e+00,4.537326406847883020e-01,2.000000000000000000e+00
-2.951945262610623644e+01,-5.196993510612032630e+00,2.069085355934312531e+01,-2.168249329424902072e+01,4.060645575988479639e-01,3.364927836435051223e+00,3.508901396551413754e+00,4.534534156816502626e-01,2.000000000000000000e+00
-2.949699800655960047e+01,-5.297744663725107550e+00,2.076183108589156134e+01,-2.160816043782146423e+01,4.156469358519353507e-01,3.350490895451045059e+00,3.523978452686012286e+00,4.531672337555255892e-01,2.000000000000000000e+00
-2.947411245053076811e+01,-5.398402647908752350e+00,2.083249223038946596e+01,-2.153352060922784972e+01,4.252217517992623042e-01,3.336000263448418490e+00,3.539008149320232111e+00,4.528742916732091950e-01,2.000000000000000000e+00
-2.945077954898023620e+01,-5.499037503822242989e+00,2.090288589182783241e+01,-2.145852146887788336e+01,4.347956692609398766e-01,3.321445636522000644e+00,3.554001016164976878e+00,4.525743724574821103e-01,2.000000000000000000e+00
-2.942703302784572372e+01,-5.599503771421809439e+00,2.097291032151352752e+01,-2.138327142233484324e+01,4.443548498661533674e-01,3.306847902622589874e+00,3.568935488577228643e+00,4.522679039050252481e-01,2.000000000000000000e+00
-2.940283937494503874e+01,-5.699943233322405156e+00,2.104266434114051521e+01,-2.130766427327402823e+01,4.539127839699781397e-01,3.292186310185541753e+00,3.583832748280442182e+00,4.519544476793965204e-01,2.000000000000000000e+00
-2.937821582788554764e+01,-5.800282309734618558e+00,2.111209658054951888e+01,-2.123175500550857109e+01,4.634624710334461217e-01,3.277471375951106491e+00,3.598681950782184558e+00,4.516342198824117582e-01,2.000000000000000000e+00
-2.935316282032876245e+01,-5.900519233520848061e+00,2.118120581692360815e+01,-2.115554495592661866e+01,4.730037428707248859e-01,3.262703206885272156e+00,3.613482938119336296e+00,4.513072200872638162e-01,2.000000000000000000e+00
-2.932766244823039514e+01,-6.000723688737865658e+00,2.125003982401506875e+01,-2.107898073842995856e+01,4.825432339133363113e-01,3.247871309966640307e+00,3.628246067027891986e+00,4.509732071661541331e-01,2.000000000000000000e+00
-2.930175154510760649e+01,-6.100750937006653274e+00,2.131849917587934229e+01,-2.100217294471541152e+01,4.920671650287340437e-01,3.232996955056005373e+00,3.642950114771710712e+00,4.506326572786802376e-01,2.000000000000000000e+00
-2.927539357138609333e+01,-6.200742036825032777e+00,2.138668041394393171e+01,-2.092501326037675824e+01,5.015889668714624827e-01,3.218059011651340118e+00,3.657615917656582116e+00,4.502850837620304691e-01,2.000000000000000000e+00
-2.924860733720629469e+01,-6.300623775271542826e+00,2.145453334482724372e+01,-2.084755777454994075e+01,5.111016690379596161e-01,3.203068187872924355e+00,3.672232801830974669e+00,4.499307269151371358e-01,2.000000000000000000e+00
-2.922137374763368811e+01,-6.400465528069269716e+00,2.152210482583774720e+01,-2.076975228091769665e+01,5.206118802565142811e-01,3.188013840798668230e+00,3.686810983402078357e+00,4.495693262735647178e-01,2.000000000000000000e+00
-2.919371224043257129e+01,-6.500194235885330407e+00,2.158934513919973242e+01,-2.069165330581020257e+01,5.301126428280192870e-01,3.172906754760330905e+00,3.701339857367844211e+00,4.492011318214204074e-01,2.000000000000000000e+00
-2.916562330416014248e+01,-6.599808137312474621e+00,2.165625309731557735e+01,-2.061326222861062618e+01,5.396037889501188456e-01,3.157747038549158169e+00,3.715819263864125421e+00,4.488261431683630009e-01,2.000000000000000000e+00
-2.913710743492312005e+01,-6.699305472970270792e+00,2.172282751845713022e+01,-2.053458043386193310e+01,5.490851509902185956e-01,3.142534801168006542e+00,3.730249042842618934e+00,4.484443599302751493e-01,2.000000000000000000e+00
-2.910816513636864755e+01,-6.798684485537241251e+00,2.178906722678727448e+01,-2.045560931124162352e+01,5.585565614885463770e-01,3.127270151835289003e+00,3.744629034068813311e+00,4.480557817294545941e-01,2.000000000000000000e+00
-2.907877583121332421e+01,-6.898014138416360908e+00,2.185501791525576110e+01,-2.037629364923018471e+01,5.680245944848506534e-01,3.111942261874327986e+00,3.758969275179957492e+00,4.476601239082474426e-01,2.000000000000000000e+00
-2.904896052024197317e+01,-6.997221784842557746e+00,2.192063107543277312e+01,-2.029669104632336385e+01,5.774823267599812349e-01,3.096562104696959583e+00,3.773259335916943513e+00,4.472576606959089429e-01,2.000000000000000000e+00
-2.901871973080355005e+01,-7.096305670111719976e+00,2.198590554680613707e+01,-2.021680291046721933e+01,5.869295910332663624e-01,3.081129790428692505e+00,3.787499055129230907e+00,4.468483917344411305e-01,2.000000000000000000e+00
-2.898803200034405236e+01,-7.195334493907378892e+00,2.205088631248545639e+01,-2.013657343948273848e+01,5.963729389770068279e-01,3.065634379935650244e+00,3.801698361743922838e+00,4.464320178375866810e-01,2.000000000000000000e+00
-2.895691926417569562e+01,-7.294235871099838953e+00,2.211552559949820917e+01,-2.005606086464668891e+01,6.058054694009765706e-01,3.050086959360434502e+00,3.815846931617646653e+00,4.460088277961557490e-01,2.000000000000000000e+00
-2.892538207337958767e+01,-7.393008049908717183e+00,2.217982226292772907e+01,-1.997526661202969223e+01,6.152270152324588182e-01,3.034487639777526002e+00,3.829944602661436104e+00,4.455788212738593934e-01,2.000000000000000000e+00
-2.889339808301964041e+01,-7.491719455183432963e+00,2.224382056844173050e+01,-1.989413429733565408e+01,6.246441047180146811e-01,3.018825372269599239e+00,3.844001193955371765e+00,4.451416845453338156e-01,2.000000000000000000e+00
-2.886101336511419291e+01,-7.590227895983375994e+00,2.230742832832154932e+01,-1.981278078933074482e+01,6.340431728110517140e-01,3.003122552137302836e+00,3.857996543738682060e+00,4.446980392312611663e-01,2.000000000000000000e+00
-2.882815887977517377e+01,-7.688741861323117988e+00,2.237077988875175194e+01,-1.973103349166510156e+01,6.434441136828463748e-01,2.987345700410348748e+00,3.871960323427491968e+00,4.442469302583735846e-01,2.000000000000000000e+00
-2.879490482407906526e+01,-7.787049367478866557e+00,2.243373865159117386e+01,-1.964906789370922979e+01,6.528266996946450185e-01,2.971528520452072275e+00,3.885862535298618248e+00,4.437893120836556848e-01,2.000000000000000000e+00
-2.876120447621145715e+01,-7.885288536101074719e+00,2.249639307364818919e+01,-1.956676883412792023e+01,6.622041133420288883e-01,2.955648620961638606e+00,3.899722795155735611e+00,4.433245333304485225e-01,2.000000000000000000e+00
-2.872708194065844367e+01,-7.983387639389954771e+00,2.255869713049364478e+01,-1.948419598533419972e+01,6.715695092939465427e-01,2.939717348747186154e+00,3.913531030812046563e+00,4.428529168227439694e-01,2.000000000000000000e+00
-2.869253782353416327e+01,-8.081344934823968984e+00,2.262064971542873337e+01,-1.940135081405877671e+01,6.809227211940950264e-01,2.923734817185260404e+00,3.927287078022011269e+00,4.423744622835194540e-01,2.000000000000000000e+00
-2.865754773305712533e+01,-8.179228164255132327e+00,2.268229339222625640e+01,-1.931817561079724399e+01,6.902702186533181683e-01,2.907689723829856909e+00,3.941000495273347504e+00,4.418888220305842718e-01,2.000000000000000000e+00
-2.862213669829672469e+01,-8.276965900508258756e+00,2.274358289868523997e+01,-1.923473065093446976e+01,6.996051820813369293e-01,2.891593526222959731e+00,3.954661320124270407e+00,4.413963334949166928e-01,2.000000000000000000e+00
-2.858630534914918542e+01,-8.374556405011388094e+00,2.280451714457971590e+01,-1.915101741880058484e+01,7.089274454265696024e-01,2.875446338836291638e+00,3.968269387321087915e+00,4.408969964286705290e-01,2.000000000000000000e+00
-2.855002842233696114e+01,-8.472067107976274158e+00,2.286513795180062303e+01,-1.906697765216078722e+01,7.182434513657958153e-01,2.859236751765444229e+00,3.981834141702017771e+00,4.403904485809536640e-01,2.000000000000000000e+00
-2.851333186826362720e+01,-8.569426894520768556e+00,2.292540082823536807e+01,-1.898267222022353096e+01,7.275464071611509320e-01,2.842976332683776253e+00,3.995345731680967738e+00,4.398770420043038865e-01,2.000000000000000000e+00
-2.847621634061978213e+01,-8.666634030335513827e+00,2.298530470039689533e+01,-1.889810262475566560e+01,7.368361470953108672e-01,2.826665197204418778e+00,4.008803990976434584e+00,4.393567764825435651e-01,2.000000000000000000e+00
-2.843865570816048916e+01,-8.763755622989100047e+00,2.304489064114045149e+01,-1.881321005980512950e+01,7.461190858614159538e-01,2.810291828672093484e+00,4.022218249615685082e+00,4.388292751868356212e-01,2.000000000000000000e+00
-2.840067683921728658e+01,-8.860720881538847848e+00,2.310411493619659495e+01,-1.872805597913718856e+01,7.553884586840318160e-01,2.793867904282714143e+00,4.035578767986441662e+00,4.382949048057688812e-01,2.000000000000000000e+00
-2.836225302627468281e+01,-8.957596691081418427e+00,2.316301815427227240e+01,-1.864258122037137255e+01,7.646506608968661745e-01,2.777381836676834581e+00,4.048894798790488636e+00,4.377532787844669038e-01,2.000000000000000000e+00
-2.832343942882459231e+01,-9.054243981076352199e+00,2.322151573656574541e+01,-1.855690848721414810e+01,7.738923961003978391e-01,2.760857115649285820e+00,4.062147295985574225e+00,4.372051648262069712e-01,2.000000000000000000e+00
-2.828415369866318585e+01,-9.150866526155171599e+00,2.327973073715074293e+01,-1.847085671814075880e+01,7.831331513753548856e-01,2.744258639380396492e+00,4.075364236169482623e+00,4.366493890251096355e-01,2.000000000000000000e+00
-2.824447957916280316e+01,-9.247257099108766809e+00,2.333753801699678121e+01,-1.838461004236712881e+01,7.923531094692970456e-01,2.727621745435563128e+00,4.088517306193548251e+00,4.360871249845972852e-01,2.000000000000000000e+00
-2.820436153342823360e+01,-9.343550630043097271e+00,2.339501849628262420e+01,-1.829804772948629221e+01,8.015651767265322691e-01,2.710922965948050489e+00,4.101624984512155514e+00,4.355175754406892530e-01,2.000000000000000000e+00
-2.816382825501899845e+01,-9.439677010806441615e+00,2.345213003943963059e+01,-1.821123237425143415e+01,8.107626476251335035e-01,2.694174195333223221e+00,4.114677758870867841e+00,4.349411364006888214e-01,2.000000000000000000e+00
-2.812285131665764482e+01,-9.535702433675762535e+00,2.350891168671385856e+01,-1.812410376655745736e+01,8.199518569946184776e-01,2.677363635834869804e+00,4.127684647244519667e+00,4.343573921128183746e-01,2.000000000000000000e+00
-2.808146001738050757e+01,-9.631557027141768756e+00,2.356532183463386687e+01,-1.803672487405091474e+01,8.291261199271717786e-01,2.660503253795432066e+00,4.140636214045806618e+00,4.337667483687377423e-01,2.000000000000000000e+00
-2.803962536053697008e+01,-9.727306741551144498e+00,2.362139900701077977e+01,-1.794903514668429523e+01,8.382917500348436857e-01,2.643581182041567335e+00,4.153541397808738544e+00,4.331687796736713447e-01,2.000000000000000000e+00
-2.799737724903652492e+01,-9.822881947228642829e+00,2.367710213587984569e+01,-1.786109792079572856e+01,8.474420835189848678e-01,2.626609458579722389e+00,4.166390840139370333e+00,4.325639016122700409e-01,2.000000000000000000e+00
-2.795471644081409224e+01,-9.918280929546519076e+00,2.373243022192194474e+01,-1.777291477398695108e+01,8.565769562217937505e-01,2.609588204705406422e+00,4.179184369846293379e+00,4.319521141374113027e-01,2.000000000000000000e+00
-2.791161308788326068e+01,-1.001356926873304687e+01,2.378742100982582741e+01,-1.768442465255255769e+01,8.657026492389414685e-01,2.592505449617088509e+00,4.191930805490865275e+00,4.313329771336131269e-01,2.000000000000000000e+00
-2.786809799497261508e+01,-1.010867770937895926e+01,2.384203424220817524e+01,-1.759569143618784892e+01,8.748125315348005415e-01,2.575373338182141758e+00,4.204620905637631800e+00,4.307069208902452595e-01,2.000000000000000000e+00
-2.782417194385165260e+01,-1.020360454281552975e+01,2.389626893791609064e+01,-1.750671671902758320e+01,8.839064394459689167e-01,2.558191993106261997e+00,4.217254497971316241e+00,4.300739454073495005e-01,2.000000000000000000e+00
-2.777980423951846589e+01,-1.029841496832340120e+01,2.395016205594538761e+01,-1.741743895328412961e+01,8.929906205162949639e-01,2.540949340717817861e+00,4.229840279885147325e+00,4.294335959415294668e-01,2.000000000000000000e+00
-2.773499481063145566e+01,-1.039310688937062821e+01,2.400371182033897810e+01,-1.732785923776012282e+01,9.020648768947773233e-01,2.523645400695328611e+00,4.242377957720679049e+00,4.287858578431257839e-01,2.000000000000000000e+00
-2.768980772135651236e+01,-1.048754492465267774e+01,2.405684167084883995e+01,-1.723810564482553787e+01,9.111162350916760522e-01,2.506304725496341312e+00,4.254849658305610127e+00,4.281316455836412516e-01,2.000000000000000000e+00
-2.764414759867970517e+01,-1.058192729259523901e+01,2.410966282961582507e+01,-1.714798934862203694e+01,9.201636947562024105e-01,2.488890642123959385e+00,4.267281575250776449e+00,4.274695655652214765e-01,2.000000000000000000e+00
-2.759811145234619900e+01,-1.067605237292631593e+01,2.416206216565319309e+01,-1.705770241559905642e+01,9.291879301652903322e-01,2.471440073685495786e+00,4.279647166516839185e+00,4.268010115400479587e-01,2.000000000000000000e+00
-2.755163512315288799e+01,-1.077005134496104510e+01,2.421411270635164215e+01,-1.696711901555282509e+01,9.382015181264863335e-01,2.453928510849475497e+00,4.291963713906908673e+00,4.261250398056162236e-01,2.000000000000000000e+00
-2.750471858750067611e+01,-1.086392210341118414e+01,2.426581269500466220e+01,-1.687624029183373864e+01,9.472042598243045619e-01,2.436355977094965208e+00,4.304230919698635915e+00,4.254416357823822548e-01,2.000000000000000000e+00
-2.745739533170612745e+01,-1.095759658108246981e+01,2.431712434690169999e+01,-1.678513169821788509e+01,9.561896287606721501e-01,2.418734934282130045e+00,4.316439900004972685e+00,4.247512739637172019e-01,2.000000000000000000e+00
-2.740966621076869814e+01,-1.105107308553792222e+01,2.436804673498407681e+01,-1.669379488078385521e+01,9.651574625949920216e-01,2.401065509944171783e+00,4.328590478677568854e+00,4.240539545119083042e-01,2.000000000000000000e+00
-2.736149801647621160e+01,-1.114441560440138090e+01,2.441861441962925028e+01,-1.660216687066398933e+01,9.741139016348525637e-01,2.383335326557950218e+00,4.340690981789971481e+00,4.233491787374487059e-01,2.000000000000000000e+00
-2.731289076422782358e+01,-1.123762202457146309e+01,2.446882565930835085e+01,-1.651024884796227354e+01,9.830587462145280453e-01,2.365544410859213187e+00,4.352741108139206894e+00,4.226369321209706431e-01,2.000000000000000000e+00
-2.726391375969946651e+01,-1.133055944954296912e+01,2.451860886133213668e+01,-1.641817187214820351e+01,9.919792425067387454e-01,2.347717937065412652e+00,4.364723716852638269e+00,4.219182175438686566e-01,2.000000000000000000e+00
-2.721446397142540263e+01,-1.142342236385874976e+01,2.456806790410748675e+01,-1.632574280993186022e+01,1.000894059449499052e+00,2.329818315303063159e+00,4.376663887837560551e+00,4.211915091724556248e-01,2.000000000000000000e+00
-2.716461100739705614e+01,-1.151607801500786366e+01,2.461713148202148105e+01,-1.623309289269564459e+01,1.009790455949093779e+00,2.311870755065140504e+00,4.388544520525289094e+00,4.204578148356049039e-01,2.000000000000000000e+00
-2.711435577213149273e+01,-1.160852472187426798e+01,2.466579870487943538e+01,-1.614022380145156887e+01,1.018668270592002045e+00,2.293875387491926876e+00,4.400365436012512177e+00,4.197171348228387888e-01,2.000000000000000000e+00
-2.706366340584556696e+01,-1.170082560913419911e+01,2.471410250155128807e+01,-1.604707167030661097e+01,1.027533566913808150e+00,2.275819636444401883e+00,4.412134706400761885e+00,4.189689410990014018e-01,2.000000000000000000e+00
-2.701257003637039489e+01,-1.179291390135351136e+01,2.476200762351028573e+01,-1.595370343658659706e+01,1.036379932850977958e+00,2.257716274996364181e+00,4.423843816286606057e+00,4.182137525167342607e-01,2.000000000000000000e+00
-2.696104025782762648e+01,-1.188485242604570757e+01,2.480954645036969453e+01,-1.586005494432885143e+01,1.045213405436964171e+00,2.239552661514857768e+00,4.435500751984583268e+00,4.174510312518009969e-01,2.000000000000000000e+00
-2.690911077938987361e+01,-1.197657470840695026e+01,2.485668430529701567e+01,-1.576619344833010317e+01,1.054027599336585741e+00,2.221341637452274753e+00,4.447097081443623701e+00,4.166813060349315867e-01,2.000000000000000000e+00
-2.685674565134113223e+01,-1.206814327403399467e+01,2.490345301596476446e+01,-1.567205450706194725e+01,1.062828524625566207e+00,2.203070496040491211e+00,4.458640704617430117e+00,4.159040292489537549e-01,2.000000000000000000e+00
-2.680398216199813177e+01,-1.215949195382825110e+01,2.494981848021799919e+01,-1.557770568816084378e+01,1.071609823182817722e+00,2.184752146813818019e+00,4.470123273367280881e+00,4.151197395105803989e-01,2.000000000000000000e+00
-2.675078382010854838e+01,-1.225068296673086010e+01,2.499581197114121522e+01,-1.548308226906462970e+01,1.080377477672044950e+00,2.166373818231460024e+00,4.481552600710134726e+00,4.143278794060215042e-01,2.000000000000000000e+00
-2.669718849088789270e+01,-1.234165045441200270e+01,2.504139996420425263e+01,-1.538825212558477773e+01,1.089125157671053001e+00,2.147948487609758317e+00,4.492920422982532358e+00,4.135289974457811435e-01,2.000000000000000000e+00
-2.664315914389501927e+01,-1.243245632442963178e+01,2.508661317529132972e+01,-1.529315025868948652e+01,1.097858817978169865e+00,2.129463319002387056e+00,4.504234465686158373e+00,4.127225264159843920e-01,2.000000000000000000e+00
-2.658873421895072298e+01,-1.252303503427487108e+01,2.513141866040811934e+01,-1.519784484766671717e+01,1.106572156353960112e+00,2.110931357204447689e+00,4.515486550198762217e+00,4.119090247286396056e-01,2.000000000000000000e+00
-2.653387614881633283e+01,-1.261344817541069752e+01,2.517584657566370510e+01,-1.510227062160686984e+01,1.115271099279383282e+00,2.092339702235149979e+00,4.526684313926107706e+00,4.110879153665074615e-01,2.000000000000000000e+00
-2.647862394557752452e+01,-1.270363052618732169e+01,2.521986456047300607e+01,-1.500649605854460766e+01,1.123949373180438638e+00,2.073701466062064291e+00,4.537819663855872321e+00,4.102597666507327157e-01,2.000000000000000000e+00
-2.642293950763480481e+01,-1.279364335727431445e+01,2.526350220863136542e+01,-1.491045562031475313e+01,1.132612875769857252e+00,2.055003685045577733e+00,4.548900148714780656e+00,4.094239917576495968e-01,2.000000000000000000e+00
-2.636686241694928512e+01,-1.288342177290835977e+01,2.530672774580022377e+01,-1.481421807893403653e+01,1.141255362620874347e+00,2.036259538015591009e+00,4.559917761672405589e+00,4.085811689250528067e-01,2.000000000000000000e+00
-2.631035404004206768e+01,-1.297302671828204446e+01,2.534957020095970393e+01,-1.471771763363292251e+01,1.149882702228405273e+00,2.017455998053767185e+00,4.570879962190982582e+00,4.077307015200042351e-01,2.000000000000000000e+00
-2.625341459194184779e+01,-1.306245605153412725e+01,2.539202791957925598e+01,-1.462095564644818069e+01,1.158494691635761242e+00,1.998593110218348290e+00,4.581786431080891120e+00,4.068725754495733926e-01,2.000000000000000000e+00
