# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.865195727713518536e+01,-8.880838020144917522e+00,1.851654421630645686e+01,-2.359951199935624899e+01,-6.755315417963481117e-02,4.519135317698676602e+00,3.984157752148911324e+00,-2.903675543361392553e-01,2.000000000000000000e+00
2.868248055741729985e+01,-8.757041379897257727e+00,1.861192992120471246e+01,-2.351512489904904157e+01,-7.369020384491936637e-02,4.506233571339549826e+00,4.000529574312581715e+00,-2.903184735431155183e-01,2.000000000000000000e+00
2.871258226462168395e+01,-8.633116383681894490e+00,1.870704186804524483e+01,-2.343039246639199291e+01,-7.982615428618966558e-02,4.493256350854996306e+00,4.016854300992757310e+00,-2.902650898513709499e-01,2.000000000000000000e+00
2.874226195867510825e+01,-8.509063500244703704e+00,1.880187942884104046e+01,-2.334531483630215121e+01,-8.596097692311188698e-02,4.480203740974063820e+00,4.033131621885205575e+00,-2.902073978832980794e-01,2.000000000000000000e+00
2.877151858582807264e+01,-8.384885790984927922e+00,1.889643999898044058e+01,-2.325989392554783919e+01,-9.209451506907362361e-02,4.467076101994928550e+00,4.049360887740060200e+00,-2.901453936115188648e-01,2.000000000000000000e+00
2.880035151861154574e+01,-8.260584596206838270e+00,1.899072230154586549e+01,-2.317413047879398746e+01,-9.822669739013650814e-02,4.453873616975691618e+00,4.065541677528107023e+00,-2.900790724274305288e-01,2.000000000000000000e+00
2.882875993789719260e+01,-8.136162124592113187e+00,1.908472440898958666e+01,-2.308802584541335534e+01,-1.043574098733385247e-01,4.440596564405231206e+00,4.081673458926959874e+00,-2.900084303610629965e-01,2.000000000000000000e+00
2.885674323393879703e+01,-8.011619724338812532e+00,1.917844505448459103e+01,-2.300158078664150807e+01,-1.104865811172702772e-01,4.427245134572452834e+00,4.097755813401536606e+00,-2.899334631593350475e-01,2.000000000000000000e+00
2.888430080139017520e+01,-7.886958746559906253e+00,1.927188297316673982e+01,-2.291479606861304674e+01,-1.166141396602997649e-01,4.413819520626275583e+00,4.113788323160837201e+00,-2.898541667029714275e-01,2.000000000000000000e+00
2.891143185231601009e+01,-7.762181412531642621e+00,1.936503625598568590e+01,-2.282767306879826918e+01,-1.227399714298300082e-01,4.400320012614316489e+00,4.129770460325402404e+00,-2.897705376031338154e-01,2.000000000000000000e+00
2.893813579923924806e+01,-7.637289080981749301e+00,1.945790364844658882e+01,-2.274021256975629512e+01,-1.288640049118667807e-01,4.386746810871966495e+00,4.145701809797017745e+00,-2.896825720999022802e-01,2.000000000000000000e+00
2.896441187815900165e+01,-7.512283981922356801e+00,1.955048325621899252e+01,-2.265241596975398863e+01,-1.349861260302894217e-01,4.373100213598924313e+00,4.161581847211184737e+00,-2.895902672250185717e-01,2.000000000000000000e+00
2.899025951957277769e+01,-7.387167481470378050e+00,1.964277383539212707e+01,-2.256428406764958439e+01,-1.411062632307442666e-01,4.359380428277470187e+00,4.177410160305254472e+00,-2.894936195803690659e-01,2.000000000000000000e+00
2.901567798352925820e+01,-7.261941818106992130e+00,1.973477350660160923e+01,-2.247581828235269796e+01,-1.472243024476273532e-01,4.345587761211487710e+00,4.193186228383261493e+00,-2.893926266207013098e-01,2.000000000000000000e+00
2.904066654667087022e+01,-7.136609235308910115e+00,1.982648040129079448e+01,-2.238702004631908693e+01,-1.533401296611848208e-01,4.331722523465757035e+00,4.208909533221912191e+00,-2.892872860581882644e-01,2.000000000000000000e+00
2.906522484009335017e+01,-7.011170239920926583e+00,1.991789392835927330e+01,-2.229788956626840601e+01,-1.594537157288482554e-01,4.317784836922558434e+00,4.224579776215023230e+00,-2.891775943105548419e-01,2.000000000000000000e+00
2.908935215559607101e+01,-6.885627081782295100e+00,2.000901222810060887e+01,-2.220842828850875605e+01,-1.655649465908388684e-01,4.303775019219970410e+00,4.240196441870118349e+00,-2.890635494261949434e-01,2.000000000000000000e+00
2.911304780165727379e+01,-6.759982015509637954e+00,2.009983345180997460e+01,-2.211863767276351567e+01,-1.716737082445586315e-01,4.289693392713206599e+00,4.255759017285595469e+00,-2.889451497125233304e-01,2.000000000000000000e+00
2.913631110347118991e+01,-6.634237300385821712e+00,2.019035576187775405e+01,-2.202851919210108633e+01,-1.777798867502597413e-01,4.275540284452297612e+00,4.271266992200381196e+00,-2.888223937364898242e-01,2.000000000000000000e+00
2.915914171657928478e+01,-6.508393454461755212e+00,2.028057858094131660e+01,-2.193807307635891846e+01,-1.838834528578385807e-01,4.261315828411712303e+00,4.286720072952362237e+00,-2.886952785320935910e-01,2.000000000000000000e+00
2.918153898151174985e+01,-6.382452742958465208e+00,2.037050008062940876e+01,-2.184730081221079701e+01,-1.899842926097850548e-01,4.247020358119405259e+00,4.302117752281726659e+00,-2.885638030063426007e-01,2.000000000000000000e+00
2.920350240632073380e+01,-6.256416561643176166e+00,2.046011906396529767e+01,-2.175620326700622087e+01,-1.960823343791813778e-01,4.232654111930229668e+00,4.317459631828078237e+00,-2.884279653704995283e-01,2.000000000000000000e+00
2.922503120835728652e+01,-6.130288057441192429e+00,2.054943310068821916e+01,-2.166478258203889595e+01,-2.021774220504631847e-01,4.218217531518865471e+00,4.332745102932650916e+00,-2.882877659502396384e-01,2.000000000000000000e+00
2.924612492328118307e+01,-6.004068633734946481e+00,2.063844101219788740e+01,-2.157303964662345308e+01,-2.082694841046747736e-01,4.203710863525618180e+00,4.347973772066117348e+00,-2.881432034196632075e-01,2.000000000000000000e+00
2.926678323308162533e+01,-5.877758820793819616e+00,2.072714223594081417e+01,-2.148097471568617323e+01,-2.143584911710640362e-01,4.189134256073356433e+00,4.363145351847320441e+00,-2.879942755477845617e-01,2.000000000000000000e+00
2.928700525806580401e+01,-5.751362652465092928e+00,2.081553375829376762e+01,-2.138859060429762948e+01,-2.204442451688524707e-01,4.174488264877543209e+00,4.378259136541584162e+00,-2.878409844331104583e-01,2.000000000000000000e+00
2.930679083740218971e+01,-5.624879789000922337e+00,2.090361563991349669e+01,-2.129588694171275876e+01,-2.265267589132310411e-01,4.159772943154761649e+00,4.393314947064846265e+00,-2.876833271425117688e-01,2.000000000000000000e+00
2.932613926079610422e+01,-5.498313395961089256e+00,2.099138549945180543e+01,-2.120286592570383277e+01,-2.326058766318220283e-01,4.144988753540737036e+00,4.408312187715868191e+00,-2.875213051932548614e-01,2.000000000000000000e+00
2.934505010595431784e+01,-5.371664890274962190e+00,2.107884218518962882e+01,-2.110952848064062692e+01,-2.386815268813997359e-01,4.130135958877025004e+00,4.423250473967086371e+00,-2.873549181519625684e-01,2.000000000000000000e+00
2.936352295538645052e+01,-5.244935690907153614e+00,2.116598454820146813e+01,-2.101587553529808616e+01,-2.447536382051857529e-01,4.115214824649317649e+00,4.438129422677318914e+00,-2.871841657285961746e-01,2.000000000000000000e+00
2.938155714980731403e+01,-5.118128974746023907e+00,2.125281024264919338e+01,-2.092190932577907247e+01,-2.508220551550666144e-01,4.100225826938570073e+00,4.452948447392103049e+00,-2.870090502310451708e-01,2.000000000000000000e+00
2.939915241995029405e+01,-4.991245288832051763e+00,2.133931873653665079e+01,-2.082763014852505634e+01,-2.568867483995452838e-01,4.085169134775045841e+00,4.467707272334338953e+00,-2.868295705797538897e-01,2.000000000000000000e+00
2.941630825479215261e+01,-4.864286937999640514e+00,2.142550830106017301e+01,-2.073303960722044792e+01,-2.629476046223272467e-01,4.070045127745994584e+00,4.482405418482677817e+00,-2.866457282935242490e-01,2.000000000000000000e+00
2.943302416040449643e+01,-4.737256230519402145e+00,2.151137721952120430e+01,-2.063813931809923119e+01,-2.690045106321896640e-01,4.054854189827846511e+00,4.497042410056240058e+00,-2.864575251554924429e-01,2.000000000000000000e+00
2.944929977104648344e+01,-4.610154598490427524e+00,2.159692437808748267e+01,-2.054293025017226171e+01,-2.750573952266096578e-01,4.039596603578557321e+00,4.511617875175960357e+00,-2.862649618660573214e-01,2.000000000000000000e+00
2.946513472586961058e+01,-4.482983475777620797e+00,2.168214866594684054e+01,-2.044741337668503434e+01,-2.811061872032476483e-01,4.024272654107384106e+00,4.526131443525057918e+00,-2.860680392702362185e-01,2.000000000000000000e+00
2.948052845905320396e+01,-4.355746058398016096e+00,2.176704780325085054e+01,-2.035159100263478393e+01,-2.871507317822649674e-01,4.008882842390732115e+00,4.540582546916311024e+00,-2.858667611720554502e-01,2.000000000000000000e+00
2.949548073983142160e+01,-4.228442905198432911e+00,2.185162128295698380e+01,-2.025546345607003573e+01,-2.931909997287273639e-01,3.993427354144889030e+00,4.554970920186512728e+00,-2.856611274489308516e-01,2.000000000000000000e+00
2.950999113249910977e+01,-4.101076337045821418e+00,2.193586742908842169e+01,-2.015903239670127434e+01,-2.992268782367504265e-01,3.977906590910218476e+00,4.569296100368737790e+00,-2.854511409374627107e-01,2.000000000000000000e+00
2.952405921856689375e+01,-3.973648677730146517e+00,2.201978457816425561e+01,-2.006229949643555344e+01,-3.052582546508700867e-01,3.962320958464448317e+00,4.583557627966900583e+00,-2.852368047390680394e-01,2.000000000000000000e+00
2.953768468944400638e+01,-3.846161372345542784e+00,2.210337165596517295e+01,-1.996526576747741899e+01,-3.112850581180853782e-01,3.946670758379494437e+00,4.597755144923572068e+00,-2.850181206931696742e-01,2.000000000000000000e+00
2.955086724150906363e+01,-3.718615867475384196e+00,2.218662759151234098e+01,-1.986793222608253373e+01,-3.173072177994352705e-01,3.930956294672632190e+00,4.611888294913543795e+00,-2.847950907844035151e-01,2.000000000000000000e+00
2.956360648960411552e+01,-3.591014493269035324e+00,2.226955074512065735e+01,-1.977030056834718152e+01,-3.233246212988171164e-01,3.915177983064299649e+00,4.625956626357410784e+00,-2.845677187291707488e-01,2.000000000000000000e+00
2.957590206585703996e+01,-3.463359582452182117e+00,2.235213948985537868e+01,-1.967237250231909584e+01,-3.293371563874818442e-01,3.899336243402504287e+00,4.639959691295456601e+00,-2.843360085085397393e-01,2.000000000000000000e+00
2.958775361970140594e+01,-3.335653470210498739e+00,2.243439221161451158e+01,-1.957414974791316453e+01,-3.353447110096550721e-01,3.883431499627729266e+00,4.653897045431038215e+00,-2.840999643680799380e-01,2.000000000000000000e+00
2.959916097246214761e+01,-3.207896728272375597e+00,2.251630843887294375e+01,-1.947563267340009574e+01,-3.413472562017877410e-01,3.867463958650999345e+00,4.667768439403654490e+00,-2.838595874659952667e-01,2.000000000000000000e+00
2.961012386397062457e+01,-3.080090811746818868e+00,2.259788713153989193e+01,-1.937682232676329974e+01,-3.473447214523344151e-01,3.851433939008015450e+00,4.681573528706993947e+00,-2.836148806922034193e-01,2.000000000000000000e+00
2.962064182571208093e+01,-2.952239827179479192e+00,2.267912557280376618e+01,-1.927772181674548690e+01,-3.533369121417869185e-01,3.835342095717021227e+00,4.695311686688592445e+00,-2.833658522877665620e-01,2.000000000000000000e+00
2.963071470335058422e+01,-2.824344350651903923e+00,2.276002330868050194e+01,-1.917833152904189120e+01,-3.593237995092115056e-01,3.819188643923729032e+00,4.708982671083315807e+00,-2.831125039353675765e-01,2.000000000000000000e+00
2.964034227031819313e+01,-2.696405842264659292e+00,2.284057932387313983e+01,-1.907865253485406498e+01,-3.653053133691136489e-01,3.802973911602510970e+00,4.722586145957685666e+00,-2.828548391384558824e-01,2.000000000000000000e+00
2.964952418134904377e+01,-2.568427531309668055e+00,2.292079150099005247e+01,-1.897868729200251181e+01,-3.712813010586257789e-01,3.786698454236820055e+00,4.736121590844324380e+00,-2.825928651938878766e-01,2.000000000000000000e+00
2.965826029729278801e+01,-2.440409997023853528e+00,2.300065939674185955e+01,-1.887843619741502366e+01,-3.772517339232313582e-01,3.770362493750310851e+00,4.749588769408626732e+00,-2.823265842185829211e-01,2.000000000000000000e+00
2.966655036032123860e+01,-2.312355587700805959e+00,2.308018146583751928e+01,-1.877790103453907022e+01,-3.832165008375016946e-01,3.753966479522389932e+00,4.762987260841819115e+00,-2.820560021224416403e-01,2.000000000000000000e+00
2.967439407740555524e+01,-2.184267537950852933e+00,2.315935563081720616e+01,-1.867708429528415337e+01,-3.891754497565920179e-01,3.737510978594356104e+00,4.776316556502140820e+00,-2.817811269909302752e-01,2.000000000000000000e+00
2.968179138344151724e+01,-2.056145545529693308e+00,2.323818200975520298e+01,-1.857598569418967926e+01,-3.951285933649107407e-01,3.720996106448640983e+00,4.789576518976451425e+00,-2.815019595199835800e-01,2.000000000000000000e+00
2.968874200793417728e+01,-1.927992847450943792e+00,2.331665854235548707e+01,-1.847460773796002798e+01,-4.010757798792513595e-01,3.704422436059760848e+00,4.802766645736314288e+00,-2.812185082010991710e-01,2.000000000000000000e+00
2.969524579691115562e+01,-1.799810912623865722e+00,2.339478426801085931e+01,-1.837295154633650185e+01,-4.070169399084896944e-01,3.687790315658046492e+00,4.815886620958151454e+00,-2.809307779025256857e-01,2.000000000000000000e+00
2.970130256123835366e+01,-1.671602095922766207e+00,2.347255769417704840e+01,-1.827101894725552711e+01,-4.129519631587331707e-01,3.671100211004234115e+00,4.828936041117350086e+00,-2.806387756665965627e-01,2.000000000000000000e+00
2.970691212925263258e+01,-1.543368753458036036e+00,2.354997734197333870e+01,-1.816881177960874894e+01,-4.188807395674905010e-01,3.654352591512072923e+00,4.841914506830986120e+00,-2.803425087962527207e-01,2.000000000000000000e+00
2.971207441495571189e+01,-1.415111471522388253e+00,2.362704280780810961e+01,-1.806633047636153933e+01,-4.248032410342593157e-01,3.637547697797172130e+00,4.854821800606854865e+00,-2.800419806758511210e-01,2.000000000000000000e+00
2.971678926311092184e+01,-1.286832607699911257e+00,2.370375262547044670e+01,-1.796357688696184240e+01,-4.307193576999367446e-01,3.620686004137839031e+00,4.867657528466270200e+00,-2.797371989522506874e-01,2.000000000000000000e+00
2.972105650806127386e+01,-1.158535406249035615e+00,2.378010481675304533e+01,-1.786055358371109136e+01,-4.366289391777374851e-01,3.603768105343803985e+00,4.880421212804161968e+00,-2.794281736793824411e-01,2.000000000000000000e+00
2.972487611329163570e+01,-1.030219569624787779e+00,2.385609952056917749e+01,-1.775726030127555433e+01,-4.425319984089053915e-01,3.586794131842091726e+00,4.893112731705995699e+00,-2.791149065787142391e-01,2.000000000000000000e+00
2.972824791405384559e+01,-9.018892292430616964e-01,2.393173425575616520e+01,-1.765370034165242075e+01,-4.484283446435183840e-01,3.569764801643101393e+00,4.905731527272252812e+00,-2.787974103102648926e-01,2.000000000000000000e+00
2.973117186238568266e+01,-7.735449742132818329e-01,2.400700864839797433e+01,-1.754987416176092552e+01,-4.543179502791396263e-01,3.552680366784580102e+00,4.918277395338930269e+00,-2.784756890838790966e-01,2.000000000000000000e+00
2.973364788755805321e+01,-6.451882796810108900e-01,2.408192180279270289e+01,-1.744578293382532053e+01,-4.602007470114101162e-01,3.535541198184968703e+00,4.930750046213017157e+00,-2.781497493978370983e-01,2.000000000000000000e+00
2.973567588663462757e+01,-5.168232791497499035e-01,2.415647128741664673e+01,-1.734142999672342000e+01,-4.660765450131270082e-01,3.518348025210404906e+00,4.943148936577299146e+00,-2.778196047702747862e-01,2.000000000000000000e+00
2.973725584573131897e+01,-3.884496766846859961e-01,2.423065725887706279e+01,-1.723681509931974176e+01,-4.719453575248706012e-01,3.501100987406492671e+00,4.955473955671939379e+00,-2.774852575961281875e-01,2.000000000000000000e+00
2.973838771257691960e+01,-2.600698344721456556e-01,2.430447833301248295e+01,-1.713194015342201482e+01,-4.778070761734027894e-01,3.483800581959537013e+00,4.967724738142826446e+00,-2.771467172310686511e-01,2.000000000000000000e+00
2.973907144925108881e+01,-1.316870010756786002e-01,2.437793263420167378e+01,-1.702680780753961187e+01,-4.836615524791845755e-01,3.466447429272335512e+00,4.979900839321757644e+00,-2.768039956650358291e-01,2.000000000000000000e+00
2.973930704796941527e+01,-3.301766999318327123e-03,2.445101982077265035e+01,-1.692141854259521594e+01,-4.895087594378342843e-01,3.449041793481503859e+00,4.992002070893137855e+00,-2.764570980309126735e-01,2.000000000000000000e+00
2.973909449674315653e+01,1.250843911342026382e-01,2.452373904448357322e+01,-1.681577356544459789e+01,-4.953486296449234327e-01,3.431584059691065391e+00,5.004028162181911377e+00,-2.761060319214744818e-01,2.000000000000000000e+00
2.973843380705737616e+01,2.534673384411284536e-01,2.459608796710908507e+01,-1.670987628119443968e+01,-5.011809750943818642e-01,3.414074977796201615e+00,5.015978598321569670e+00,-2.757508124648800352e-01,2.000000000000000000e+00
2.973732498667000712e+01,3.818473705028279652e-01,2.466806676285074573e+01,-1.660372645131190694e+01,-5.070058093670397614e-01,3.396514696755576601e+00,5.027853281682403974e+00,-2.753914427966828726e-01,2.000000000000000000e+00
2.973576807291822277e+01,5.102212387486843026e-01,2.473967361796315245e+01,-1.649732676712620361e+01,-5.128229852221550811e-01,3.378903851263373781e+00,5.039651788276985123e+00,-2.750279360522327465e-01,2.000000000000000000e+00
2.973376310226460362e+01,6.385874669443749596e-01,2.481090772426368574e+01,-1.639067846273784568e+01,-5.186324360707305070e-01,3.361242836298465875e+00,5.051373862135479342e+00,-2.746603006274233594e-01,2.000000000000000000e+00
2.973131013480005436e+01,7.669436931411650615e-01,2.488176779011458706e+01,-1.628378351368213117e+01,-5.244340554003892318e-01,3.343532170850950003e+00,5.063019169724407575e+00,-2.742885476329879335e-01,2.000000000000000000e+00
2.972840922656519069e+01,8.952884416991361283e-01,2.495225302376859133e+01,-1.617664316470896679e+01,-5.302277769715411093e-01,3.325772254098523728e+00,5.074587461777201547e+00,-2.739126858189732117e-01,2.000000000000000000e+00
2.972506043874822268e+01,1.023620237263390909e+00,2.502236263787284187e+01,-1.606925866326245256e+01,-5.360135346423238190e-01,3.307963486759251559e+00,5.086078491611491614e+00,-2.735327240688643635e-01,2.000000000000000000e+00
2.972126386543549970e+01,1.151936719104190265e+00,2.509209536943414776e+01,-1.596163200321598552e+01,-5.417912225155783190e-01,3.290106394499156650e+00,5.097491936625423214e+00,-2.731486740641755895e-01,2.000000000000000000e+00
2.971701961822181914e+01,1.280235527197211010e+00,2.516144997025602237e+01,-1.585376518782374511e+01,-5.475607350145290653e-01,3.272201505814031020e+00,5.108827478968339442e+00,-2.727605477316658589e-01,2.000000000000000000e+00
2.971232782620436552e+01,1.408514302340953206e+00,2.523042520700031943e+01,-1.574566022962070377e+01,-5.533219668880284825e-01,3.254249351980677663e+00,5.120084805568662745e+00,-2.723683572421971566e-01,2.000000000000000000e+00
2.970718852490589157e+01,1.536773342344887716e+00,2.529902127796304967e+01,-1.563731690403811569e+01,-5.590749322754656747e-01,3.236250093752544466e+00,5.131263838870156135e+00,-2.719721067611168275e-01,2.000000000000000000e+00
2.970160193082726963e+01,1.665008518409175187e+00,2.536723601694564323e+01,-1.552873872781570697e+01,-5.648194468232683452e-01,3.218204514386085346e+00,5.142364117849924199e+00,-2.715718142468692697e-01,2.000000000000000000e+00
2.969556817306478891e+01,1.793218359103301518e+00,2.543506869466023446e+01,-1.541992698380495419e+01,-5.705554456862983459e-01,3.200113027200536919e+00,5.153385418114185157e+00,-2.711674897068259704e-01,2.000000000000000000e+00
2.968908738583551354e+01,1.921401393643979771e+00,2.550251858639695257e+01,-1.531088295723858472e+01,-5.762828641331891877e-01,3.181976046839435579e+00,5.164327517969354631e+00,-2.707591432765288353e-01,2.000000000000000000e+00
2.968215975785093974e+01,2.049555267125510394e+00,2.556958451027405843e+01,-1.520160869103534651e+01,-5.820015980898644026e-01,3.163794114947482861e+00,5.175190123701371547e+00,-2.703467880801873613e-01,2.000000000000000000e+00
2.967478544281984298e+01,2.177678510612476526e+00,2.563626575865774271e+01,-1.509210547999799523e+01,-5.877115832299935061e-01,3.145567649690089507e+00,5.185973020686874158e+00,-2.699304345910902847e-01,2.000000000000000000e+00
2.966696459955716492e+01,2.305769655928140427e+00,2.570256162854345305e+01,-1.498237462121059593e+01,-5.934127553458496962e-01,3.127297070473815666e+00,5.196675997040147266e+00,-2.695100934084671551e-01,2.000000000000000000e+00
2.965869750924958126e+01,2.433825467163628353e+00,2.576847051387796839e+01,-1.487241893432141993e+01,-5.991049717879703973e-01,3.108983051182790280e+00,5.207298697452298342e+00,-2.690857811450058090e-01,2.000000000000000000e+00
2.964998435941816979e+01,2.561844478898512634e+00,2.583399173682505534e+01,-1.476223973047997795e+01,-6.047881689467276001e-01,3.090626015465432364e+00,5.217840918848166254e+00,-2.686575088150194857e-01,2.000000000000000000e+00
2.964082534266779234e+01,2.689825226641858968e+00,2.589912462425634132e+01,-1.465183832296398592e+01,-6.104622833385027203e-01,3.072226388109818629e+00,5.228302460933442752e+00,-2.682252875559707483e-01,2.000000000000000000e+00
2.963122072456678779e+01,2.817765363220809949e+00,2.596386806187546625e+01,-1.454121679206025419e+01,-6.161272125066232785e-01,3.053784722554721220e+00,5.238683054776516634e+00,-2.677891316541947120e-01,2.000000000000000000e+00
2.962117071711724492e+01,2.945663426740763313e+00,2.602822139397737899e+01,-1.443037645994758478e+01,-6.217828934050168010e-01,3.035301446686370141e+00,5.248982507335473890e+00,-2.673490525732959422e-01,2.000000000000000000e+00
2.961067561143045168e+01,3.073517073185515702e+00,2.609218352906045624e+01,-1.431931941884965376e+01,-6.274292241412486870e-01,3.016777117567273958e+00,5.259200558067243847e+00,-2.669050649784325269e-01,2.000000000000000000e+00
2.959973563886726211e+01,3.201324843503896123e+00,2.615575382895164225e+01,-1.420804699962137363e+01,-6.330661421174051950e-01,2.998212166038381810e+00,5.269337021236379037e+00,-2.664571806552091804e-01,2.000000000000000000e+00
2.958835111603747947e+01,3.329084397124811634e+00,2.621893122507129448e+01,-1.409656130616090763e+01,-6.386935460176866863e-01,2.979607152630132649e+00,5.279391644746471712e+00,-2.660054146430904654e-01,2.000000000000000000e+00
2.957652237689821817e+01,3.456793395704253147e+00,2.628171466436792159e+01,-1.398486445040480142e+01,-6.443113349132818524e-01,2.960962639976155497e+00,5.289364181585982649e+00,-2.655497822074844305e-01,2.000000000000000000e+00
2.956424960002576441e+01,3.584451267452582801e+00,2.634410396902854146e+01,-1.387295700391455711e+01,-6.499194857200133457e-01,2.942278934233433230e+00,5.299254525989256948e+00,-2.650902924602337452e-01,2.000000000000000000e+00
2.955153322500094504e+01,3.712054795278089347e+00,2.640609767392204077e+01,-1.376084186098260886e+01,-6.555178592528304593e-01,2.923556729957863087e+00,5.309062370281162124e+00,-2.646269641688811514e-01,2.000000000000000000e+00
2.953837353599809745e+01,3.839602528778035762e+00,2.646769518921113828e+01,-1.364852037540110530e+01,-6.611063941770207730e-01,2.904796465152371443e+00,5.318787548056259418e+00,-2.641598099450602199e-01,2.000000000000000000e+00
2.952477082218398863e+01,3.967093018945865079e+00,2.652889592995625279e+01,-1.353599390265484281e+01,-6.666850293036178376e-01,2.885998578641343570e+00,5.328429895794135618e+00,-2.636888425139221059e-01,2.000000000000000000e+00
2.951072547635423859e+01,4.094523937299623384e+00,2.658969889708474454e+01,-1.342326458004772505e+01,-6.722536651214507941e-01,2.867163640404883029e+00,5.337989187055595330e+00,-2.632140780091059562e-01,2.000000000000000000e+00
2.949623780684497376e+01,4.221893838662855281e+00,2.665010352359349710e+01,-1.331033377082193958e+01,-6.778122409315009422e-01,2.848292091637997903e+00,5.347465265809954182e+00,-2.627355294598586744e-01,2.000000000000000000e+00
2.948130823173357484e+01,4.349200399145418672e+00,2.671010883380469281e+01,-1.319720362289006665e+01,-6.833606578478543803e-01,2.829384505155555729e+00,5.356857914261852649e+00,-2.622532133546754962e-01,2.000000000000000000e+00
2.946593718631411818e+01,4.476441297775712869e+00,2.676971386785385931e+01,-1.308387629156043985e+01,-6.888988174009049725e-01,2.810441455522219911e+00,5.366166919808796010e+00,-2.617671463970818735e-01,2.000000000000000000e+00
2.945012490125705895e+01,4.603615975638141400e+00,2.682891849807152695e+01,-1.297035236744943631e+01,-6.944266979501583226e-01,2.791463256190630737e+00,5.375392202109677164e+00,-2.612773387015313586e-01,2.000000000000000000e+00
2.943387194181548594e+01,4.730721236590058609e+00,2.688772137455380928e+01,-1.285663479912589402e+01,-6.999441633332388335e-01,2.772450615197454393e+00,5.384533492598606585e+00,-2.607838106669693179e-01,2.000000000000000000e+00
2.941717866858612851e+01,4.857755646675713024e+00,2.694612197963923350e+01,-1.274272497034046658e+01,-7.054511542223005360e-01,2.753403979389914991e+00,5.393590654987793442e+00,-2.602865761006828982e-01,2.000000000000000000e+00
2.940004544705862699e+01,4.984717773703642330e+00,2.700411980069117135e+01,-1.262862426617728495e+01,-7.109476114503595623e-01,2.734323796175777144e+00,5.402563555929882355e+00,-2.597856489147353232e-01,2.000000000000000000e+00
2.938247277075336683e+01,5.111605309289863008e+00,2.706171393286813753e+01,-1.251433486472355483e+01,-7.164334380794217250e-01,2.715210645901549924e+00,5.411452003792389220e+00,-2.592810466303011596e-01,2.000000000000000000e+00
2.936446115028633841e+01,5.238415948484417051e+00,2.711890348733509981e+01,-1.239985895096966573e+01,-7.219085376092694295e-01,2.696065110394244346e+00,5.420255812196753453e+00,-2.587727869746714870e-01,2.000000000000000000e+00
2.934601085483194893e+01,5.365149144170427320e+00,2.717568837478111377e+01,-1.228519712773921313e+01,-7.273728895703840402e-01,2.676887507142194256e+00,5.428974920173078367e+00,-2.582608807660854988e-01,2.000000000000000000e+00
