# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.233911362079251361e+01,-2.007563081904331881e+01,1.841215160391185890e+01,-2.372887001545701224e+01,1.874164642576889306e-02,4.070357234182960582e+00,3.427703670079465859e+00,8.055375894285958516e-02,0.000000000000000000e+00
-2.226050854772872967e+01,-2.015604509942938094e+01,1.849801491954438148e+01,-2.365627656576423732e+01,2.044343714818677715e-02,4.057586967085593521e+00,3.444098090917893984e+00,8.054020155276671311e-02,0.000000000000000000e+00
-2.218158984547829249e+01,-2.023615261886214256e+01,1.858359489524900354e+01,-2.358334817767887159e+01,2.214467323731275639e-02,4.044753526554050183e+00,3.460447077438860042e+00,8.052546234554747162e-02,0.000000000000000000e+00
-2.210223677892010485e+01,-2.031607449022675382e+01,1.866902101989791163e+01,-2.350997317646778839e+01,2.384794049505259417e-02,4.031837199416922424e+00,3.476775395658583179e+00,8.050951562091750169e-02,0.000000000000000000e+00
-2.202269394921599144e+01,-2.039556435905401344e+01,1.875402997248481540e+01,-2.343637773625787446e+01,2.554798870023375357e-02,4.018877747837871439e+00,3.493032722840508253e+00,8.049240996817326466e-02,0.000000000000000000e+00
-2.194271822042847475e+01,-2.047486519939763383e+01,1.883888159706425114e+01,-2.336233690030046972e+01,2.725001433399298900e-02,4.005835507251814143e+00,3.509268760194884429e+00,8.047409252998097284e-02,0.000000000000000000e+00
-2.186243274968231276e+01,-2.055385346857876883e+01,1.892344380694462913e+01,-2.328796458356141130e+01,2.895137971953490319e-02,3.992730481761831207e+00,3.525458261341001709e+00,8.045458837401439633e-02,0.000000000000000000e+00
-2.178183876262308161e+01,-2.063252796075504136e+01,1.900771531119128355e+01,-2.321326192141549782e+01,3.065205888365477027e-02,3.979562819380653593e+00,3.541600986339791035e+00,8.043389721761956546e-02,0.000000000000000000e+00
-2.170093748960588442e+01,-2.071088747487452508e+01,1.909169482330777257e+01,-2.313823005428034918e+01,3.235202586363050692e-02,3.966332669008585832e+00,3.557696695577825530e+00,8.041201879199205704e-02,0.000000000000000000e+00
-2.161973016567720052e+01,-2.078893081469347948e+01,1.917538106125495645e+01,-2.306287012759952404e+01,3.405125470760556050e-02,3.953040180434175266e+00,3.573745149770177765e+00,8.038895284221030113e-02,0.000000000000000000e+00
-2.153821803055505058e+01,-2.086665678879553454e+01,1.925877274747147538e+01,-2.298718329182418429e+01,3.574971947500563130e-02,3.939685504334583310e+00,3.589746109963610987e+00,8.036469912726838805e-02,0.000000000000000000e+00
-2.145640232861128283e+01,-2.094406421060872958e+01,1.934186860889209569e+01,-2.291117070239660691e+01,3.744739423690934821e-02,3.926268792276327524e+00,3.605699337539346239e+00,8.033925742010962490e-02,0.000000000000000000e+00
-2.137415814006548942e+01,-2.102126987494205679e+01,1.942479412941484540e+01,-2.283471619935941277e+01,3.914685476115398188e-02,3.912769478320861083e+00,3.621628949760074878e+00,8.031258575505800801e-02,0.000000000000000000e+00
-2.129173859536090418e+01,-2.109803615887797434e+01,1.950729408159889644e+01,-2.275805509371248547e+01,4.084287046302137458e-02,3.899229058052535279e+00,3.637485923481324601e+00,8.028476561555970836e-02,0.000000000000000000e+00
-2.120889215755501311e+01,-2.117459734612210909e+01,1.958962024778306343e+01,-2.268095342274475001e+01,4.254061742793682765e-02,3.885606154697125003e+00,3.653318657235030020e+00,8.025571148536191080e-02,0.000000000000000000e+00
-2.112587381068900427e+01,-2.125071779732243371e+01,1.967151924521359518e+01,-2.260364848930430171e+01,4.423487034515069527e-02,3.871942644121009192e+00,3.669078425261623089e+00,8.022551217246823296e-02,0.000000000000000000e+00
-2.104243019033067696e+01,-2.132662982516194461e+01,1.975324102217019728e+01,-2.252590436577626321e+01,4.593079992023094138e-02,3.858196773794682510e+00,3.684813328640713870e+00,8.019407489147728496e-02,0.000000000000000000e+00
-2.095868966330510119e+01,-2.140221527934802737e+01,1.983465849450613661e+01,-2.244784055221291297e+01,4.762578116244367554e-02,3.844389608763520094e+00,3.700498922903719734e+00,8.016144490018892177e-02,0.000000000000000000e+00
-2.087465351192706109e+01,-2.147747300244416380e+01,1.991577041547946436e+01,-2.236945824400179106e+01,4.931978811662038331e-02,3.830521307565303957e+00,3.716134970773002255e+00,8.012762206960680200e-02,0.000000000000000000e+00
-2.079032302303834356e+01,-2.155240184203221787e+01,1.999657554302698514e+01,-2.229075864140764196e+01,5.101279484250881291e-02,3.816592029636630912e+00,3.731721235332309927e+00,8.009260628503807322e-02,0.000000000000000000e+00
-2.070569948798724980e+01,-2.162700065073087075e+01,2.007707263978409173e+01,-2.221174294955329742e+01,5.270477541518719944e-02,3.802601935313257631e+00,3.747257480030109722e+00,8.005639744612688680e-02,0.000000000000000000e+00
-2.062065395179520877e+01,-2.170138175507983647e+01,2.015738302411338623e+01,-2.213229066148311475e+01,5.439829236429943871e-02,3.788529623988735384e+00,3.762767143170308248e+00,8.001893727962083869e-02,0.000000000000000000e+00
-2.053544777263919485e+01,-2.177531657036197288e+01,2.023725988969698264e+01,-2.205264594645154830e+01,5.608814124852717908e-02,3.774418288976860492e+00,3.778202562467439574e+00,7.998034026130540486e-02,0.000000000000000000e+00
-2.044982131321224372e+01,-2.184903038817610366e+01,2.031694663454279848e+01,-2.197256611385176939e+01,5.777947131664359914e-02,3.760224877483544503e+00,3.793610773121366186e+00,7.994048812938238380e-02,0.000000000000000000e+00
-2.036403771695842480e+01,-2.192229667448093622e+01,2.039619836887464288e+01,-2.189229726147985744e+01,5.946708484796553451e-02,3.745992954933653252e+00,3.808944423825995962e+00,7.989950270287110579e-02,0.000000000000000000e+00
-2.027783558708558331e+01,-2.199533868375693046e+01,2.047525658582210184e+01,-2.181159479687948988e+01,6.115612427977415444e-02,3.731679101040233704e+00,3.824250238873077468e+00,7.985725843450160177e-02,0.000000000000000000e+00
-2.019134738464989454e+01,-2.206804284718297993e+01,2.055399847541924885e+01,-2.173058263414783298e+01,6.284397861297652543e-02,3.717305229055048343e+00,3.839504463875392570e+00,7.981381715512914088e-02,0.000000000000000000e+00
-2.010457443809979239e+01,-2.214040804803185480e+01,2.063242282820009166e+01,-2.164926201762202496e+01,6.453062192233233185e-02,3.702871506392830359e+00,3.854706863849386433e+00,7.976917886578926975e-02,0.000000000000000000e+00
-2.001751808025780832e+01,-2.221243317478233337e+01,2.071052843957552625e+01,-2.156763419637741563e+01,6.621602830119305283e-02,3.688378101376675655e+00,3.869857204204308232e+00,7.972334358221584705e-02,0.000000000000000000e+00
-1.993017964829954991e+01,-2.228411712113679854e+01,2.078831410985239714e+01,-2.148570042420792703e+01,6.790017186191149579e-02,3.673825183238344838e+00,3.884955250745650179e+00,7.967631133487507178e-02,0.000000000000000000e+00
-1.984242630649730188e+01,-2.235556759935289151e+01,2.086589683510633364e+01,-2.140333599066199710e+01,6.958559869246211393e-02,3.659190535744102579e+00,3.900023732787452513e+00,7.962800751393399323e-02,0.000000000000000000e+00
-1.975452732901459285e+01,-2.242656536116770027e+01,2.094303855006234727e+01,-2.132079363385184223e+01,7.126713700233924809e-02,3.644519012355377008e+00,3.915016409873733672e+00,7.957857965970623060e-02,0.000000000000000000e+00
-1.966635031692302604e+01,-2.249721865354095485e+01,2.101985675259148323e+01,-2.123794911755919657e+01,7.294733490963054012e-02,3.629788489259226925e+00,3.929956092617846952e+00,7.952795502197194943e-02,0.000000000000000000e+00
-1.957776117455563281e+01,-2.256763362126764605e+01,2.109646696629264184e+01,-2.115467636160238385e+01,7.462873235246242354e-02,3.614976482594079776e+00,3.944865267823294275e+00,7.947605354347538065e-02,0.000000000000000000e+00
-1.948889587015944969e+01,-2.263770089199146085e+01,2.117275031370631666e+01,-2.107110308085056261e+01,7.630873349911607151e-02,3.600105643653516818e+00,3.959720819998641783e+00,7.942295181429018247e-02,0.000000000000000000e+00
-1.939975577287244946e+01,-2.270741938619367417e+01,2.124870561954336523e+01,-2.098723056290807776e+01,7.798731246599874267e-02,3.585176147935147384e+00,3.974522516334438649e+00,7.936864995460277128e-02,0.000000000000000000e+00
-1.931034225606622456e+01,-2.277678802972916827e+01,2.132433171356880663e+01,-2.090306009998951353e+01,7.966444339143019526e-02,3.570188171853319492e+00,3.989270124443784926e+00,7.931314809966362456e-02,0.000000000000000000e+00
-1.922065669732489468e+01,-2.284580575384296353e+01,2.139962743061981598e+01,-2.081859298889984089e+01,8.134010043604081308e-02,3.555141892739451581e+00,4.003963412365792784e+00,7.925644639982186435e-02,0.000000000000000000e+00
-1.913070047842342802e+01,-2.291447149518701565e+01,2.147459161062404576e+01,-2.073383053101400719e+01,8.301425778317733650e-02,3.540037488842258107e+00,4.018602148569157428e+00,7.919854502055942436e-02,0.000000000000000000e+00
-1.904047498530745841e+01,-2.298278419583575172e+01,2.154922309861656871e+01,-2.064877403225794694e+01,8.468688963928053259e-02,3.524875139328231821e+00,4.033186101955481995e+00,7.913944414252649384e-02,0.000000000000000000e+00
-1.894984325777375389e+01,-2.305084627696114197e+01,2.162363391095665577e+01,-2.056329428675721971e+01,8.636052008903946642e-02,3.509631745349799825e+00,4.047737179414038877e+00,7.907905099125102366e-02,0.000000000000000000e+00
-1.885908298488546464e+01,-2.311844920126551983e+01,2.169759605829302629e+01,-2.047765319827437125e+01,8.803002124971054387e-02,3.494353958004433824e+00,4.062210791110683950e+00,7.901754988811857117e-02,0.000000000000000000e+00
-1.876791846228335459e+01,-2.318579832755106906e+01,2.177133421697127957e+01,-2.039159061310256504e+01,8.970046459951963591e-02,3.478995314003680672e+00,4.076650897028605058e+00,7.895475328641057833e-02,0.000000000000000000e+00
-1.867648944911814723e+01,-2.325278914134859320e+01,2.184473408124616611e+01,-2.030523837758045147e+01,9.136927446875151015e-02,3.463579275960137593e+00,4.091035129234888323e+00,7.889075439926089561e-02,0.000000000000000000e+00
-1.858479735833065405e+01,-2.331942060738436950e+01,2.191779451679871471e+01,-2.021859782619248591e+01,9.303642506767606513e-02,3.448106028479018370e+00,4.105363257801274202e+00,7.882555348491362968e-02,0.000000000000000000e+00
-1.849284360692673701e+01,-2.338569169593841934e+01,2.199051439455592671e+01,-2.013167029787825513e+01,9.470189063221537418e-02,3.432575757090254864e+00,4.119635053256759605e+00,7.875915081708137477e-02,0.000000000000000000e+00
-1.840062961595650748e+01,-2.345160138285961438e+01,2.206289259070729969e+01,-2.004445713601278101e+01,9.636564542432185521e-02,3.416988648248905136e+00,4.133850286591068013e+00,7.869154668498080929e-02,0.000000000000000000e+00
-1.830815681049202581e+01,-2.351714864958177031e+01,2.213492798672250927e+01,-1.995695968838548140e+01,9.802766373238239184e-02,3.401344889335292443e+00,4.148008729258369165e+00,7.862274139336725143e-02,0.000000000000000000e+00
-1.821542661960402043e+01,-2.358233248314026298e+01,2.220661946936967013e+01,-1.986917930717811132e+01,9.968791987163794222e-02,3.385644668654980372e+00,4.162110153181132866e+00,7.855273526256824346e-02,0.000000000000000000e+00
-1.812229854642675519e+01,-2.364725039926269190e+01,2.227807441754327655e+01,-1.978098290518280322e+01,1.013489147477064645e-01,3.369864115553782735e+00,4.176175693953544155e+00,7.848141917476803009e-02,0.000000000000000000e+00
-1.802905750094554094e+01,-2.371170379228806624e+01,2.234907422661057197e+01,-1.969264030474999672e+01,1.030055668206224517e-01,3.354051454621085337e+00,4.190162310267493417e+00,7.840901055997852309e-02,0.000000000000000000e+00
-1.793542068123296218e+01,-2.377588815062690841e+01,2.241983424039087325e+01,-1.960388356103259611e+01,1.046629007487524798e-01,3.338158672284718076e+00,4.204112413269417203e+00,7.833528904723861819e-02,0.000000000000000000e+00
-1.784153146867835815e+01,-2.383970395627426697e+01,2.249024487521340632e+01,-1.951484849362129381e+01,1.063183642784259197e-01,3.322210021320534334e+00,4.218004412556670246e+00,7.826036447505627103e-02,0.000000000000000000e+00
-1.774739131866918740e+01,-2.390315022001399825e+01,2.256030503963483014e+01,-1.942553648265889876e+01,1.079719317481124818e-01,3.306205695550843870e+00,4.231838081416234409e+00,7.818423724403068820e-02,0.000000000000000000e+00
-1.765300169048260415e+01,-2.396622595835837188e+01,2.263001364764457435e+01,-1.933594891258102066e+01,1.096235775256750589e-01,3.290145889729861661e+00,4.245613193628630100e+00,7.810690777063812595e-02,0.000000000000000000e+00
-1.755836404726224131e+01,-2.402893019356368143e+01,2.269936961868212677e+01,-1.924608717209409292e+01,1.112732760087775108e-01,3.274030799543700798e+00,4.259329523471807377e+00,7.802837648726607123e-02,0.000000000000000000e+00
-1.746347985599708963e+01,-2.409126195364436640e+01,2.276837187765260850e+01,-1.915595265415527848e+01,1.129210016252537863e-01,3.257860621610726870e+00,4.272986845724743965e+00,7.794864384224933773e-02,0.000000000000000000e+00
-1.736820562018592184e+01,-2.415331428429006877e+01,2.283712356152882705e+01,-1.906540895725272122e+01,1.145692319997496933e-01,3.241610818127405924e+00,4.286605585926238859e+00,7.786758620870573577e-02,0.000000000000000000e+00
-1.727283237943809269e+01,-2.421489763072854018e+01,2.290541465064444182e+01,-1.897473267035039157e+01,1.162129321894998790e-01,3.225330975198560157e+00,4.300144128699558976e+00,7.778545042277107413e-02,0.000000000000000000e+00
-1.717707131184051406e+01,-2.427619848782765644e+01,2.297345195314447608e+01,-1.888364919547458598e+01,1.178570798657003760e-01,3.208971738927848705e+00,4.313643459380995360e+00,7.770198697059702009e-02,0.000000000000000000e+00
-1.708106887362963633e+01,-2.433712189056019071e+01,2.304113020457789673e+01,-1.879229774751841120e+01,1.194991462983744923e-01,3.192558045934799082e+00,4.327082703518578377e+00,7.761732045822843096e-02,0.000000000000000000e+00
-1.698497299140010952e+01,-2.439757517323872804e+01,2.310834632772602149e+01,-1.870081917378749736e+01,1.211366154358607949e-01,3.176115164664079504e+00,4.340441352280599574e+00,7.753158281791673601e-02,0.000000000000000000e+00
-1.688834585980875858e+01,-2.445783254977988008e+01,2.317540535070821761e+01,-1.860879661795991780e+01,1.227769333403248009e-01,3.159568099533687668e+00,4.353780037995788277e+00,7.744438039341954017e-02,0.000000000000000000e+00
-1.679162828071970637e+01,-2.451761792941791995e+01,2.324200015765089233e+01,-1.851664978949365192e+01,1.244126029854876470e-01,3.142992253346458931e+00,4.367037682575317881e+00,7.735610795190048239e-02,0.000000000000000000e+00
-1.669467532401313647e+01,-2.457702210102000961e+01,2.330823173805059767e+01,-1.842424069417521437e+01,1.260460894596814874e-01,3.126362764878571010e+00,4.380234349098663493e+00,7.726663467209884950e-02,0.000000000000000000e+00
-1.659748849714600283e+01,-2.463604414095025774e+01,2.337409906211661337e+01,-1.833157076881208170e+01,1.276773673649130580e-01,3.109679840085249669e+00,4.393369816026643448e+00,7.717596115029687343e-02,0.000000000000000000e+00
-1.649992109406817065e+01,-2.469477194911667794e+01,2.343970036609125884e+01,-1.823850003946140674e+01,1.293088851684051355e-01,3.092918212700956460e+00,4.406463683222296090e+00,7.708394747342890707e-02,0.000000000000000000e+00
-1.640227071412725124e+01,-2.475302639440738162e+01,2.350483555337823560e+01,-1.814531238975093785e+01,1.309356664270156234e-01,3.076128956458622721e+00,4.419475994681465458e+00,7.699087350051810053e-02,0.000000000000000000e+00
-1.630424209578374928e+01,-2.481098361845345579e+01,2.356970157063238602e+01,-1.805172605191969382e+01,1.325626299740263470e-01,3.059261253909609568e+00,4.432446077574971000e+00,7.689645700331795841e-02,0.000000000000000000e+00
-1.620598498499702345e+01,-2.486855389977432651e+01,2.363419814585923362e+01,-1.795788390030939041e+01,1.341872766050742349e-01,3.042340788877589741e+00,4.445353890703438893e+00,7.680083917267593874e-02,0.000000000000000000e+00
-1.610750091414810825e+01,-2.492573634052547149e+01,2.369832427319436619e+01,-1.786378739844701258e+01,1.358095809827796763e-01,3.025367772971010005e+00,4.458199214289105150e+00,7.670402069033091519e-02,0.000000000000000000e+00
-1.600879141915753934e+01,-2.498253004891105178e+01,2.376207895255082647e+01,-1.776943801382622112e+01,1.374295178062937550e-01,3.008342418741202451e+00,4.470981829121488893e+00,7.660600225468436331e-02,0.000000000000000000e+00
-1.590970775614286481e+01,-2.503901942599308583e+01,2.382555707753472518e+01,-1.767469348754977077e+01,1.390495143191175509e-01,2.991238988117126851e+00,4.483720768524655398e+00,7.650663312465048882e-02,0.000000000000000000e+00
-1.581055169847759423e+01,-2.509503242534766088e+01,2.388856531649745563e+01,-1.757984237753373336e+01,1.406646365917021968e-01,2.974109520063920264e+00,4.496377214531414701e+00,7.640621512646803004e-02,0.000000000000000000e+00
-1.571117484777816564e+01,-2.515065405205906046e+01,2.395119914055425525e+01,-1.748474281305827915e+01,1.422773155924872135e-01,2.956928357324457135e+00,4.508970297268994010e+00,7.630459937165419426e-02,0.000000000000000000e+00
-1.561142746855046326e+01,-2.520596694107922886e+01,2.401355175338316883e+01,-1.738925141877687963e+01,1.438899674935797957e-01,2.939669529717773067e+00,4.521518762734202390e+00,7.620162971628835491e-02,0.000000000000000000e+00
-1.551146174064926520e+01,-2.526088553353162425e+01,2.407552685906731682e+01,-1.729351379690463730e+01,1.455001182489861766e-01,2.922359285665783180e+00,4.534003237644868456e+00,7.609746022034273583e-02,0.000000000000000000e+00
-1.541127922783717530e+01,-2.531540897032539661e+01,2.413712348813089648e+01,-1.719753144506394804e+01,1.471077426711386027e-01,2.904997844371377091e+00,4.546423505300166035e+00,7.599209168661828773e-02,0.000000000000000000e+00
-1.531088149726776493e+01,-2.536953639855123654e+01,2.419834067701875568e+01,-1.710130586470532421e+01,1.487128156119919831e-01,2.887585425984477983e+00,4.558779349599423547e+00,7.588552493491931838e-02,0.000000000000000000e+00
-1.521027011946147134e+01,-2.542326697149445991e+01,2.425917746811117937e+01,-1.700483856108431269e+01,1.503153119634104973e-01,2.870122251601808117e+00,4.571070555046324202e+00,7.577776080208775689e-02,0.000000000000000000e+00
-1.510944666828011407e+01,-2.547659984864876392e+01,2.431963290973942549e+01,-1.690813104323705574e+01,1.519152066575749083e-01,2.852608543266419883e+00,4.583296906753305144e+00,7.566880014203607174e-02,0.000000000000000000e+00
-1.500825949303255058e+01,-2.552961408982915970e+01,2.437979677802151457e+01,-1.681103776766736146e+01,1.535148925632137118e-01,2.835017875980177404e+00,4.595476565624103671e+00,7.555847602953860709e-02,0.000000000000000000e+00
-1.490701631462198051e+01,-2.558214847312053664e+01,2.443948610827005652e+01,-1.671385400529646148e+01,1.551095048662778919e-01,2.817403693940246256e+00,4.607572468579266278e+00,7.544712313581812546e-02,0.000000000000000000e+00
-1.480541195006580502e+01,-2.563436135585653020e+01,2.449888082537599132e+01,-1.661628680966686744e+01,1.567038502959355595e-01,2.799712850908238515e+00,4.619621053079370654e+00,7.533440496432476652e-02,0.000000000000000000e+00
-1.470360122145061865e+01,-2.568617202469436833e+01,2.455788927558933921e+01,-1.651848476793984943e+01,1.582954859403712666e-01,2.781972221727130101e+00,4.631603730570603261e+00,7.522049023807457491e-02,0.000000000000000000e+00
-1.460158572622977680e+01,-2.573757966670277142e+01,2.461651053304258951e+01,-1.642044941467077024e+01,1.598843868261492496e-01,2.764182034202787186e+00,4.643520288311710154e+00,7.510537990118333618e-02,0.000000000000000000e+00
-1.449936706506877293e+01,-2.578858347527447847e+01,2.467474367794385515e+01,-1.632218228807504801e+01,1.614705280227546058e-01,2.746342517090831326e+00,4.655370514200027898e+00,7.498907491514253398e-02,0.000000000000000000e+00
-1.439694684182157047e+01,-2.583918265013819493e+01,2.473258779659050433e+01,-1.622368493000539758e+01,1.630538846429619992e-01,2.728453900096439622e+00,4.667154196775737063e+00,7.487157625885444701e-02,0.000000000000000000e+00
-1.429432666350454362e+01,-2.588937639737158491e+01,2.479004198138398607e+01,-1.612495888592678384e+01,1.646344318432402531e-01,2.710516413873715891e+00,4.678871125226385708e+00,7.475288492866413725e-02,0.000000000000000000e+00
-1.419135245382750554e+01,-2.593923893656641155e+01,2.484719135596123962e+01,-1.602585584383953687e+01,1.662145293237344001e-01,2.692503045089484015e+00,4.690538661848648871e+00,7.463281968521726095e-02,0.000000000000000000e+00
-1.408833690256499871e+01,-2.598861885596445020e+01,2.490386238148076714e+01,-1.592667673839499365e+01,1.677893789866830021e-01,2.674468443118346084e+00,4.702121350449079529e+00,7.451174426588073885e-02,0.000000000000000000e+00
-1.398496996125502712e+01,-2.603766477553496728e+01,2.496022562213492435e+01,-1.582712306777738398e+01,1.693637206962122776e-01,2.656358279137589928e+00,4.713654024538722176e+00,7.438929341334167555e-02,0.000000000000000000e+00
-1.388140894312320306e+01,-2.608630091624395675e+01,2.501619416576573229e+01,-1.572734625980821654e+01,1.709351451758475970e-01,2.638200033595498706e+00,4.725118902537049692e+00,7.426565045210901939e-02,0.000000000000000000e+00
-1.377765547800481016e+01,-2.613452651265960824e+01,2.507176713154458270e+01,-1.562734788476717185e+01,1.725036276946322611e-01,2.619993942956494237e+00,4.736515775994720734e+00,7.414081647122876262e-02,0.000000000000000000e+00
-1.367371119876446706e+01,-2.618234080581092726e+01,2.512694364486811338e+01,-1.552712951642152461e+01,1.740691435679003751e-01,2.601740244636509658e+00,4.747844437140643414e+00,7.401479257749385421e-02,0.000000000000000000e+00
-1.356957774126972005e+01,-2.622974304320002759e+01,2.518172283737234096e+01,-1.542669273200070634e+01,1.756316681576764183e-01,2.583439177002243348e+00,4.759104678886604489e+00,7.388757989547563299e-02,0.000000000000000000e+00
-1.346509903185633306e+01,-2.627680314133171180e+01,2.523618568505409243e+01,-1.532588691685890758e+01,1.771935301371033999e-01,2.565063229837347691e+00,4.770313147180851310e+00,7.375898472776845627e-02,0.000000000000000000e+00
-1.336059185779275005e+01,-2.632337841046542692e+01,2.529016705248199059e+01,-1.522501772177418111e+01,1.787499938237352703e-01,2.546668071832069558e+00,4.781435827495001512e+00,7.362939612293357972e-02,0.000000000000000000e+00
-1.325574216379376224e+01,-2.636960881428847259e+01,2.534382915946433457e+01,-1.512378202397897375e+01,1.803057365581604010e-01,2.528198375117062469e+00,4.792506114617040680e+00,7.349842378914103747e-02,0.000000000000000000e+00
-1.315070931747410832e+01,-2.641542296051265382e+01,2.539708932080973369e+01,-1.502233361684286095e+01,1.818583805181475666e-01,2.509682132489795325e+00,4.803506950961494049e+00,7.336626376765414959e-02,0.000000000000000000e+00
-1.304565379381181067e+01,-2.646075197360068287e+01,2.544986728154564304e+01,-1.492082757980452534e+01,1.834055666170924248e-01,2.491147618388099616e+00,4.814421698467099553e+00,7.323311927995920789e-02,0.000000000000000000e+00
-1.294025988967226226e+01,-2.650573207210653592e+01,2.550232164511396959e+01,-1.481895887631798203e+01,1.849519443154349907e-01,2.472539086816341936e+00,4.825283125905011516e+00,7.309858934631656424e-02,0.000000000000000000e+00
-1.283452845885307170e+01,-2.655036065452111060e+01,2.555444975544387631e+01,-1.471672817016745860e+01,1.864974749057193015e-01,2.453856576067543926e+00,4.836090713645666561e+00,7.296266986267098409e-02,0.000000000000000000e+00
-1.272877961173388783e+01,-2.659450260423480827e+01,2.560609379050403334e+01,-1.461444497300812984e+01,1.880374791702314197e-01,2.435156601482818317e+00,4.846811708788936635e+00,7.282577146657182032e-02,0.000000000000000000e+00
-1.262269604850211557e+01,-2.663829036933338301e+01,2.565740870841542431e+01,-1.451180238372311493e+01,1.895765778975456450e-01,2.416383006397019972e+00,4.857478247212576150e+00,7.268748252204082494e-02,0.000000000000000000e+00
-1.251659894564641107e+01,-2.668159137884908461e+01,2.570823914915196795e+01,-1.440911116097670330e+01,1.911101113429299614e-01,2.397592582381582460e+00,4.868058002294164410e+00,7.254822083941615818e-02,0.000000000000000000e+00
-1.241016995841236437e+01,-2.672453555762310629e+01,2.575873762964143765e+01,-1.430606317937050598e+01,1.926426808792297274e-01,2.378728901849925137e+00,4.878582685361216420e+00,7.240756769082835886e-02,0.000000000000000000e+00
-1.230357065406767880e+01,-2.676705660266818043e+01,2.580882638186614741e+01,-1.420281479340569319e+01,1.941719469543445875e-01,2.359820521996764064e+00,4.889036086594386710e+00,7.226573356860037378e-02,0.000000000000000000e+00
-1.219680272041606450e+01,-2.680915384074185326e+01,2.585850461276293899e+01,-1.409936763783035119e+01,1.956978853551621378e-01,2.340867695778949376e+00,4.899418006420664717e+00,7.212271984401322222e-02,0.000000000000000000e+00
-1.208986784793067493e+01,-2.685082660531206500e+01,2.590777153576872394e+01,-1.399572335053924199e+01,1.972204719212643509e-01,2.321870677104267866e+00,4.909728246024383402e+00,7.197852790678438417e-02,0.000000000000000000e+00
-1.198276772972844029e+01,-2.689207423656726803e+01,2.595662637083242430e+01,-1.389188357254893624e+01,1.987396825452947269e-01,2.302829720830648075e+00,4.919966607351929255e+00,7.183315916509956656e-02,0.000000000000000000e+00
-1.187534241078335029e+01,-2.693295723361029914e+01,2.600514098144315511e+01,-1.378769313846039068e+01,2.002577732555534396e-01,2.283716310411231909e+00,4.930148148069329217e+00,7.168639347934660511e-02,0.000000000000000000e+00
-1.176791664848409624e+01,-2.697335200308818415e+01,2.605316870312356770e+01,-1.368346702628468670e+01,2.017701547133286533e-01,2.264588182108501435e+00,4.940242052774332926e+00,7.153867366059876720e-02,0.000000000000000000e+00
-1.166016860451641080e+01,-2.701337956424469056e+01,2.610085342278359377e+01,-1.357889298358323771e+01,2.032813578829671397e-01,2.245387984397672732e+00,4.950278525898542448e+00,7.138955627509176172e-02,0.000000000000000000e+00
