# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.982190684320036311e+01,4.151696888754345061e+00,1.938453095594226383e+01,-2.303717470876673801e+01,-3.335504107137584606e-01,4.018938579241030595e+00,3.333835439007664991e+00,-7.156010767844936948e-01,2.000000000000000000e+00
-2.983798154274663261e+01,4.041476740046183735e+00,1.946932694734180558e+01,-2.296654987438261131e+01,-3.486715798992333637e-01,4.005595815310639018e+00,3.349633532308303074e+00,-7.153667956949648632e-01,2.000000000000000000e+00
-2.985362362501311750e+01,3.931194572170026102e+00,1.955384291784119810e+01,-2.289558952365399591e+01,-3.637881484289594569e-01,3.992195724140904733e+00,3.365382044937090367e+00,-7.151221455905228952e-01,2.000000000000000000e+00
-2.986883284996156007e+01,3.820852077479787834e+00,1.963807757048613212e+01,-2.282429474551512527e+01,-3.788998843290422025e-01,3.978738483122810088e+00,3.381080778951083499e+00,-7.148671305497159567e-01,2.000000000000000000e+00
-2.988362011941243068e+01,3.710366490739549938e+00,1.972209371198943728e+01,-2.275261172444620072e+01,-3.940181075208187278e-01,3.965213912567169707e+00,3.396741486199399862e+00,-7.146015478302227830e-01,2.000000000000000000e+00
-2.989796260469053024e+01,3.599908380260256280e+00,1.980576163772835230e+01,-2.268065112512474713e+01,-4.091194784007227692e-01,3.951642862891250552e+00,3.412340032921141297e+00,-7.143258076597818196e-01,2.000000000000000000e+00
-2.991187155223926908e+01,3.489395026775210074e+00,1.988914437975145688e+01,-2.260835939676660189e+01,-4.242153210113872031e-01,3.938015199025050705e+00,3.427888210372785682e+00,-7.140397154316915351e-01,2.000000000000000000e+00
-2.992534674861650146e+01,3.378828126186096625e+00,1.997224065849452401e+01,-2.253573764873693364e+01,-4.393054036969613607e-01,3.924331100588149379e+00,3.443385822829864829e+00,-7.137432756507934295e-01,2.000000000000000000e+00
-2.993837817876664076e+01,3.268293997546975582e+00,2.005498597579629205e+01,-2.246284291466032812e+01,-4.543779606896211076e-01,3.910601278040610751e+00,3.458820880576029655e+00,-7.134367315115327512e-01,2.000000000000000000e+00
-2.995098559122815018e+01,3.157625131423714482e+00,2.013750572841385988e+01,-2.238956472588960978e+01,-4.694558337625263644e-01,3.896804894353238513e+00,3.474216817142288694e+00,-7.131196184699992724e-01,2.000000000000000000e+00
-2.996315865228702080e+01,3.046907809427668479e+00,2.021973520648012368e+01,-2.231595987499815337e+01,-4.845272526643683575e-01,3.882952618135295353e+00,3.489561605030353064e+00,-7.127921720244607684e-01,2.000000000000000000e+00
-2.997489717513949259e+01,2.936143730590281553e+00,2.030167314812869961e+01,-2.224202949150168251e+01,-4.995919861141324136e-01,3.869044631215682539e+00,3.504855050745559364e+00,-7.124543971047971880e-01,2.000000000000000000e+00
-2.998620097965000753e+01,2.825334594660867449e+00,2.038331829596672762e+01,-2.216777470991166865e+01,-5.146498029333471669e-01,3.855081115972958994e+00,3.520096961352652265e+00,-7.121062987470047068e-01,2.000000000000000000e+00
-2.999706989235420451e+01,2.714482102079263104e+00,2.046466939709516453e+01,-2.209319666971709495e+01,-5.297004720498068586e-01,3.841062255334072972e+00,3.535287144476738863e+00,-7.117478820931298911e-01,2.000000000000000000e+00
-3.000749593277031835e+01,2.603672783013466940e+00,2.054566332353291358e+01,-2.201835392296942828e+01,-5.447322600354648214e-01,3.826999017837328321e+00,3.550413850210888178e+00,-7.113794383408698074e-01,2.000000000000000000e+00
-3.001749490108734619e+01,2.492738710991677209e+00,2.062642281788339460e+01,-2.194313304889770322e+01,-5.597679468797900348e-01,3.812870059353240304e+00,3.565500043416641507e+00,-7.110004088262898980e-01,2.000000000000000000e+00
-3.002705849737184707e+01,2.381766386224323018e+00,2.070688453492253700e+01,-2.186759236349816860e+01,-5.747957936532179790e-01,3.798686307392606487e+00,3.580533935529264244e+00,-7.106110770732518844e-01,2.000000000000000000e+00
-3.003618657486401133e+01,2.270757511656314342e+00,2.078704723991121739e+01,-2.179173302599342321e+01,-5.898155697433395961e-01,3.784447947065014972e+00,3.595515336422037134e+00,-7.102114486473182220e-01,2.000000000000000000e+00
-3.004487251189605246e+01,2.159798731648340464e+00,2.086684873767847392e+01,-2.171561458274254619e+01,-6.048155668816010966e-01,3.770166116115320154e+00,3.610432658992181576e+00,-7.098018466634713475e-01,2.000000000000000000e+00
-3.005312947160960491e+01,2.048721893227178459e+00,2.094640996375655106e+01,-2.163912167971452405e+01,-6.198185168799150713e-01,3.755819137963117615e+00,3.625308549830215998e+00,-7.093816498754372812e-01,2.000000000000000000e+00
-3.006094469740224184e+01,1.937698604722660534e+00,2.102560799990865092e+01,-2.156237249473580420e+01,-6.348012409079469842e-01,3.741429144620333602e+00,3.640120066188238024e+00,-7.089515069021703475e-01,2.000000000000000000e+00
-3.006833003289242257e+01,1.826560615401928267e+00,2.110456286714842378e+01,-2.148525071791508267e+01,-6.497864446009919970e-01,3.726974295010880400e+00,3.654889693819490581e+00,-7.085107652642039788e-01,2.000000000000000000e+00
-3.007527921625087686e+01,1.715394596285303441e+00,2.118321261969711955e+01,-2.140781615627801671e+01,-6.647624268289178406e-01,3.712465770418116762e+00,3.669605888361481050e+00,-7.080597563568388209e-01,2.000000000000000000e+00
-3.008178732637828290e+01,1.604287304555754190e+00,2.126149624969790608e+01,-2.133012957834894152e+01,-6.797175148084517726e-01,3.697914916836455568e+00,3.684257269453543593e+00,-7.075988430849194932e-01,2.000000000000000000e+00
-3.008786422601887978e+01,1.493070362177363775e+00,2.133953239242358180e+01,-2.125207325366026723e+01,-6.946743722937158694e-01,3.683299648556159323e+00,3.698866079416406993e+00,-7.071273261818673550e-01,2.000000000000000000e+00
-3.009350052665731923e+01,1.381915593934339714e+00,2.141720048581680302e+01,-2.117376777544948396e+01,-7.096098916649997701e-01,3.668642510657225131e+00,3.713409786872463147e+00,-7.066459332938029858e-01,2.000000000000000000e+00
-3.009870476985030407e+01,1.270654549842222814e+00,2.149461823233272639e+01,-2.109509447533379856e+01,-7.245467070210990235e-01,3.653921255798633805e+00,3.727910470454592673e+00,-7.061539340143681009e-01,2.000000000000000000e+00
-3.010346891529442104e+01,1.159459122819726185e+00,2.157166602530653776e+01,-2.101617489974746533e+01,-7.394617417064885956e-01,3.639158592246510615e+00,3.742345765318384920e+00,-7.056520875303068374e-01,2.000000000000000000e+00
-3.010780018283492154e+01,1.048160801265889397e+00,2.164846062715635711e+01,-2.093688944967112775e+01,-7.543775987763525759e-01,3.624332112185785881e+00,3.756737585280945702e+00,-7.051396323351110107e-01,2.000000000000000000e+00
-3.011169188087342974e+01,9.369315356921282811e-01,2.172488339394509893e+01,-2.085736061728165325e+01,-7.692712339545912936e-01,3.609464685900146463e+00,3.771063733161885256e+00,-7.046173591154804017e-01,2.000000000000000000e+00
-3.011514990710094608e+01,8.256027632158163820e-01,2.180105014089279081e+01,-2.077746788025813629e+01,-7.841652178665291517e-01,3.594533746264127139e+00,3.785345956841758230e+00,-7.040844753056751948e-01,2.000000000000000000e+00
-3.011816891903459137e+01,7.143464813935692659e-01,2.187684319406773170e+01,-2.069733466900633090e+01,-7.990365400290347919e-01,3.579562324403666285e+00,3.799562227928341418e+00,-7.035418030503968190e-01,2.000000000000000000e+00
-3.012075349184933160e+01,6.029940864014986524e-01,2.195237741438725010e+01,-2.061683954529716445e+01,-8.139077372529902599e-01,3.564527695053411271e+00,3.813734127251591666e+00,-7.029885187668961644e-01,2.000000000000000000e+00
-3.012289963250547231e+01,4.917176122917605863e-01,2.202753610514268345e+01,-2.053610687019456194e+01,-8.287558342596059724e-01,3.549453048999893223e+00,3.827839796324507660e+00,-7.024254760146448895e-01,2.000000000000000000e+00
-3.012461059338135883e+01,3.803484246394956414e-01,2.210243316590435469e+01,-2.045501429700895812e+01,-8.436033326631627860e-01,3.534315504014537090e+00,3.841900647819813219e+00,-7.018518202373871251e-01,2.000000000000000000e+00
-3.012588373112537354e+01,2.690585834406802879e-01,2.217695288434423873e+01,-2.037368710983471232e+01,-8.584272937984028795e-01,3.519138409356425967e+00,3.855894994265760989e+00,-7.012684363648605812e-01,2.000000000000000000e+00
-3.012672097511974911e+01,1.576794340140997563e-01,2.225120819169867659e+01,-2.029200206102696669e+01,-8.732501827026801777e-01,3.503898727017232151e+00,3.869844079077972676e+00,-7.006744389121051242e-01,2.000000000000000000e+00
-3.012712103186309420e+01,4.638305174530585329e-02,2.232508436711812649e+01,-2.021008535002554041e+01,-8.880490987313375273e-01,3.488619963534027590e+00,3.883726386903081362e+00,-7.000707441333391401e-01,2.000000000000000000e+00
-3.012708470256292514e+01,-6.491404121411996353e-02,2.239863719329917302e+01,-2.012787587081546192e+01,-9.028351566855559174e-01,3.473290678657936059e+00,3.897552429933965890e+00,-6.994569093722798891e-01,2.000000000000000000e+00
-3.012661145882815816e+01,-1.762953248783612203e-01,2.247192146774515820e+01,-2.004531162536346045e+01,-9.176194321900699169e-01,3.457899277954685324e+00,3.911332548650914287e+00,-6.988324610266807291e-01,2.000000000000000000e+00
-3.012570203179742023e+01,-2.875887205635880850e-01,2.254482396980467129e+01,-1.996252017142628787e+01,-9.323790842559225300e-01,3.442469501595520676e+00,3.925045487897242502e+00,-6.981983622428954428e-01,2.000000000000000000e+00
-3.012435504327550007e+01,-3.989628883386124314e-01,2.261745517989695031e+01,-1.987937604232884681e+01,-9.471364804631284828e-01,3.426977927370608246e+00,3.938712063214740766e+00,-6.975536504245182234e-01,2.000000000000000000e+00
-3.012257257429434887e+01,-5.102457605133839946e-01,2.268970288632338494e+01,-1.979600769171993946e+01,-9.618688213499513306e-01,3.411448449715611453e+00,3.952311194291475260e+00,-6.968993199223740831e-01,2.000000000000000000e+00
-3.012035192360349356e+01,-6.216059812078793545e-01,2.276167657718967874e+01,-1.971228877866456131e+01,-9.765984331074354374e-01,3.395857494832891454e+00,3.965863523619526543e+00,-6.962343773782768697e-01,2.000000000000000000e+00
-3.011769652200058189e+01,-7.328715042805200586e-01,2.283326505663315587e+01,-1.962834864482420016e+01,-9.913025591995928698e-01,3.380229110205791532e+00,3.979348146810088416e+00,-6.955598482972817909e-01,2.000000000000000000e+00
-3.011460234534552427e+01,-8.442109475595093171e-01,2.290457681373105814e+01,-1.954406008275240225e+01,-1.006003483059231929e+00,3.364539571660866368e+00,3.992785532238110058e+00,-6.948747086100058867e-01,2.000000000000000000e+00
-3.011107417399124131e+01,-9.554522970027122808e-01,2.297550167527585074e+01,-1.945955331419126466e+01,-1.020678492471689625e+00,3.348813078506447383e+00,4.006154952508889089e+00,-6.941800149242385309e-01,2.000000000000000000e+00
-3.010710666115488721e+01,-1.066764133804475323e+00,2.304614712466224802e+01,-1.937470027298513031e+01,-1.035349826744797141e+00,3.333025757411725465e+00,4.019476700819941684e+00,-6.934747125112704635e-01,2.000000000000000000e+00
-3.010270593645142512e+01,-1.177974486573761803e+00,2.311640401809609457e+01,-1.928963205296865624e+01,-1.049994819378424760e+00,3.317201958280687091e+00,4.032730227834815828e+00,-6.927598890288412248e-01,2.000000000000000000e+00
-3.009786533078316495e+01,-1.289251889530845796e+00,2.318637882669683847e+01,-1.920421973713211017e+01,-1.064635664191339703e+00,3.301317659849978714e+00,4.045935650520485538e+00,-6.920344591420748426e-01,2.000000000000000000e+00
-3.009259232265120687e+01,-1.400424424482529684e+00,2.325596344277734673e+01,-1.911859528336293934e+01,-1.079249741788046890e+00,3.285397361383988635e+00,4.059072598655467878e+00,-6.912995415046213621e-01,2.000000000000000000e+00
-3.008687892105206174e+01,-1.511660568338742072e+00,2.332526331865191693e+01,-1.903262893170388281e+01,-1.093859199137094951e+00,3.269416894917776428e+00,4.072161011930471197e+00,-6.905540202298728891e-01,2.000000000000000000e+00
-3.008073395291421193e+01,-1.622788466649645933e+00,2.339417138937177043e+01,-1.894645349600082440e+01,-1.108441465335104903e+00,3.253400907834375744e+00,4.085180700288757905e+00,-6.897990449120697809e-01,2.000000000000000000e+00
-3.007414810581855136e+01,-1.733976528679744389e+00,2.346279208197715960e+01,-1.885993838130898581e+01,-1.123018639141817099e+00,3.237325086704805788e+00,4.098151425106041579e+00,-6.890334691686015312e-01,2.000000000000000000e+00
-3.006713155457957853e+01,-1.845052974263341472e+00,2.353101938082457423e+01,-1.877321724928650681e+01,-1.137568199530368140e+00,3.221214225782903728e+00,4.111053177532816960e+00,-6.882584734777166258e-01,2.000000000000000000e+00
-3.005967366593367629e+01,-1.956186134691181966e+00,2.359895668127581914e+01,-1.868615867801029751e+01,-1.152112195696400443e+00,3.205043867419083981e+00,4.123905539598696990e+00,-6.874728810177981320e-01,2.000000000000000000e+00
-3.005177975799383105e+01,-2.067289276132454390e+00,2.366655058889225671e+01,-1.859883027585987492e+01,-1.166639261872219890e+00,3.188826530312152574e+00,4.136698446150171904e+00,-6.866772907955914773e-01,2.000000000000000000e+00
-3.004345648919452927e+01,-2.178275757034487725e+00,2.373374876482333207e+01,-1.851130048067381040e+01,-1.181138084332839400e+00,3.172574877357358769e+00,4.149422014486130017e+00,-6.858723325017447303e-01,2.000000000000000000e+00
-3.003469124600126250e+01,-2.289313772350728193e+00,2.380065304484203637e+01,-1.842343664503680145e+01,-1.195630635382894491e+00,3.156264236892533770e+00,4.162095555664710567e+00,-6.850567837600172183e-01,2.000000000000000000e+00
-3.002549036688601802e+01,-2.400316656613628918e+00,2.386721083686010658e+01,-1.833530701017117792e+01,-1.210105588623125561e+00,3.139907237125179496e+00,4.174709142519958505e+00,-6.842312668339929349e-01,2.000000000000000000e+00
-3.001586152946381247e+01,-2.511197852348382664e+00,2.393337061389199505e+01,-1.824698063436497719e+01,-1.224551671749871229e+00,3.123516648561845077e+00,4.187253031866974951e+00,-6.833964345806201601e-01,2.000000000000000000e+00
-3.000579014167039915e+01,-2.622125394953486843e+00,2.399923263806443074e+01,-1.815832366302132783e+01,-1.238990777143700761e+00,3.107067588361495325e+00,4.199746261512868450e+00,-6.825510192045273206e-01,2.000000000000000000e+00
-2.999528356146180741e+01,-2.733012699287967084e+00,2.406474512689934997e+01,-1.806940496078535929e+01,-1.253411619337285732e+00,3.090572792813027547e+00,4.212179043434415071e+00,-6.816956661584495647e-01,2.000000000000000000e+00
-2.998434195006855063e+01,-2.843858063711886874e+00,2.412990707506374832e+01,-1.798022589217409006e+01,-1.267813977033146244e+00,3.074032470953489415e+00,4.224551214329477666e+00,-6.808303858244588724e-01,2.000000000000000000e+00
-2.997297434242659975e+01,-2.954575061447100914e+00,2.419466804917348313e+01,-1.789085632794959224e+01,-1.282186635579248835e+00,3.057459534536697721e+00,4.236853218815952893e+00,-6.799558618397627541e-01,2.000000000000000000e+00
-2.996116351144465284e+01,-3.065331479057700204e+00,2.425912619153330141e+01,-1.780116083261034632e+01,-1.296551376084579488e+00,3.040828823576112505e+00,4.249103726839923212e+00,-6.790707660645324273e-01,2.000000000000000000e+00
-2.994891817287306424e+01,-3.176040857103406889e+00,2.432323081031492507e+01,-1.771120908728166654e+01,-1.310896970083714530e+00,3.024153216240158315e+00,4.261293137689591504e+00,-6.781757747633685440e-01,2.000000000000000000e+00
-2.993623851462477248e+01,-3.286701496674631962e+00,2.438698092179002685e+01,-1.762100247233338024e+01,-1.325223197433901490e+00,3.007432923553058135e+00,4.273421290489329394e+00,-6.772708987341946596e-01,2.000000000000000000e+00
-2.992312473127763539e+01,-3.397311699609559366e+00,2.445037554767034038e+01,-1.753054237204654697e+01,-1.339529838289562846e+00,2.990668157033734342e+00,4.285488024972824661e+00,-6.763561488788766285e-01,2.000000000000000000e+00
-2.990957702407138896e+01,-3.507869768521008069e+00,2.451341371512313927e+01,-1.743983017459161999e+01,-1.353816673105772583e+00,2.973859128694813059e+00,4.297493181484213665e+00,-6.754315362032020653e-01,2.000000000000000000e+00
-2.989559560090470569e+01,-3.618374006821103883e+00,2.457609445678537341e+01,-1.734886727200823131e+01,-1.368083482641447857e+00,2.957006051041956241e+00,4.309436600978989063e+00,-6.744970718168776802e-01,2.000000000000000000e+00
-2.988118067633191899e+01,-3.728822718748060705e+00,2.463841681077894918e+01,-1.725765506018323947e+01,-1.382330047962810671e+00,2.940109137072871359e+00,4.321318125025140233e+00,-6.735527669335096279e-01,2.000000000000000000e+00
-2.986633247155965165e+01,-3.839214209392837862e+00,2.470037982072583915e+01,-1.716619493882878800e+01,-1.396556150446828237e+00,2.923168600276347284e+00,4.333137595804290143e+00,-6.725986328705854111e-01,2.000000000000000000e+00
-2.985105121444357223e+01,-3.949546784723888759e+00,2.476198253576205133e+01,-1.707448831146184887e+01,-1.410761571784405977e+00,2.906184654631568165e+00,4.344894856112632375e+00,-6.716346810494734365e-01,2.000000000000000000e+00
-2.983533713948483879e+01,-4.059818751613663679e+00,2.482322401055250083e+01,-1.698253658538227029e+01,-1.424946093983802120e+00,2.889157514607175514e+00,4.356589749362067998e+00,-6.706609229954060281e-01,2.000000000000000000e+00
-2.981917797313037255e+01,-4.170112683666931552e+00,2.488414972789716373e+01,-1.689027056625828394e+01,-1.439120323631042364e+00,2.872074323272772567e+00,4.368230992232709831e+00,-6.696766143556055484e-01,2.000000000000000000e+00
-2.980259866199804009e+01,-4.280258308450400229e+00,2.494466563030848150e+01,-1.679783269492316933e+01,-1.453262378465451476e+00,2.854961407224267944e+00,4.379800636071830233e+00,-6.686832713491440705e-01,2.000000000000000000e+00
-2.978558727655989813e+01,-4.390338249802958615e+00,2.500481748907970569e+01,-1.670515397034097660e+01,-1.467382881958360308e+00,2.837805943295215627e+00,4.391307446674983517e+00,-6.676801573175962234e-01,2.000000000000000000e+00
-2.976814407786708472e+01,-4.500350818473945580e+00,2.506460438114014977e+01,-1.661223581472901856e+01,-1.481481617421155583e+00,2.820608147903719942e+00,4.402751269928377731e+00,-6.666672842016352352e-01,2.000000000000000000e+00
-2.975025549763022426e+01,-4.610378385900459897e+00,2.512407069487885281e+01,-1.651900831597017572e+01,-1.495569126150058548e+00,2.803355036538452527e+00,4.414140632260269648e+00,-6.656438782027650491e-01,2.000000000000000000e+00
-2.973194915234667235e+01,-4.720251090864540977e+00,2.518312462584428957e+01,-1.642561539923571701e+01,-1.509623659764670389e+00,2.786073197455482653e+00,4.425457972492594649e+00,-6.646115157145356944e-01,2.000000000000000000e+00
-2.971319732144726089e+01,-4.830135309224991680e+00,2.524185559705087911e+01,-1.633191564335345092e+01,-1.523666500485183928e+00,2.768736414045895433e+00,4.436720449484139905e+00,-6.635686298755139045e-01,2.000000000000000000e+00
-2.969402895412079957e+01,-4.939861401067697777e+00,2.530017293927369337e+01,-1.623805370256743785e+01,-1.537675968890028777e+00,2.751371403422138151e+00,4.447910697245745837e+00,-6.625168270612643573e-01,2.000000000000000000e+00
-2.967441502447246293e+01,-5.049595520241124902e+00,2.535816496014020061e+01,-1.614388744548099197e+01,-1.551673278958955571e+00,2.733951822719688174e+00,4.459045681484535173e+00,-6.614545108818455921e-01,2.000000000000000000e+00
-2.965438581260436735e+01,-5.159168258554562847e+00,2.541574213122109427e+01,-1.604956224652604391e+01,-1.565636821560807412e+00,2.716504516567119332e+00,4.470108232333102727e+00,-6.603833176191714616e-01,2.000000000000000000e+00
-2.963391098907911569e+01,-5.268745537639389021e+00,2.547299163933221422e+01,-1.595493527281249868e+01,-1.579587741131727174e+00,2.699003017180848119e+00,4.481115121426946679e+00,-6.593016214310704060e-01,2.000000000000000000e+00
-2.961300602266823390e+01,-5.378241840573365629e+00,2.552986842681587376e+01,-1.586008003191318494e+01,-1.593515134869309513e+00,2.681460873644111675e+00,4.492057714028087290e+00,-6.582102506786406959e-01,2.000000000000000000e+00
-2.959168770340566823e+01,-5.487571899166516332e+00,2.558632858089334405e+01,-1.576507073256586722e+01,-1.607408172234939148e+00,2.663891759741502607e+00,4.502927572541673307e+00,-6.571100633956682424e-01,2.000000000000000000e+00
-2.956992374981006222e+01,-5.596901267569938554e+00,2.564245759692609283e+01,-1.566976350597451173e+01,-1.621287890901482953e+00,2.646269022806400972e+00,4.513741175750334733e+00,-6.559993897018521203e-01,2.000000000000000000e+00
-2.954773063675842693e+01,-5.706144616347237353e+00,2.569821128778332664e+01,-1.557423239504560897e+01,-1.635143442838751460e+00,2.628606306771968271e+00,4.524490038019294502e+00,-6.548790804603054072e-01,2.000000000000000000e+00
-2.952510870534014131e+01,-5.815300266520531558e+00,2.575358879657797218e+01,-1.547847886801153550e+01,-1.648974615098629304e+00,2.610903834333722973e+00,4.535174012431793855e+00,-6.537491488880398105e-01,2.000000000000000000e+00
-2.950205830323512401e+01,-5.924366540459939934e+00,2.580858927220462462e+01,-1.538250439652289714e+01,-1.662781195107714716e+00,2.593161828663461677e+00,4.545792952708222145e+00,-6.526096083061652120e-01,2.000000000000000000e+00
-2.947857978470855045e+01,-6.033341761909169598e+00,2.586321186935254701e+01,-1.528631045562606694e+01,-1.676562970670561814e+00,2.575380513408435323e+00,4.556346713207314103e+00,-6.514604721398949971e-01,2.000000000000000000e+00
-2.945467351060523242e+01,-6.142224256011948214e+00,2.591745574851896095e+01,-1.518989852373992555e+01,-1.690319729973026819e+00,2.557560112690389964e+00,4.566835148927441246e+00,-6.503017539185398377e-01,2.000000000000000000e+00
-2.943033984834438499e+01,-6.251012349336424023e+00,2.597132007602132830e+01,-1.509327008263433356e+01,-1.704051261585353139e+00,2.539700851104925050e+00,4.577258115507709668e+00,-6.491334672755244561e-01,2.000000000000000000e+00
-2.940556008583709158e+01,-6.359787398562989580e+00,2.602484475243885242e+01,-1.499635252476768699e+01,-1.717767819306747379e+00,2.521789260872919325e+00,4.587623359514090282e+00,-6.479547221551053005e-01,2.000000000000000000e+00
-2.938037244988779406e+01,-6.468381600528332775e+00,2.607794720727321902e+01,-1.489929536119887388e+01,-1.731448243121270103e+00,2.503852923962012422e+00,4.597914906994164497e+00,-6.467673326993859106e-01,2.000000000000000000e+00
-2.935475856772527337e+01,-6.576876388953539099e+00,2.613066764382590179e+01,-1.480202615473481487e+01,-1.745102807135280099e+00,2.485878402977139690e+00,4.608140556000408061e+00,-6.455704163576396759e-01,2.000000000000000000e+00
-2.932869876988950253e+01,-6.685352895132889550e+00,2.618304510325611290e+01,-1.470447182312389600e+01,-1.758741706786767445e+00,2.467852144246204915e+00,4.618307903747142618e+00,-6.443630615549088558e-01,2.000000000000000000e+00
-2.930223325784730193e+01,-6.793643776453404115e+00,2.623499878483353243e+01,-1.460678285975251356e+01,-1.772343901859870785e+00,2.449801906281800168e+00,4.628401280467004497e+00,-6.431471264413753941e-01,2.000000000000000000e+00
-2.927532198748816228e+01,-6.901912884345990484e+00,2.628660729799381102e+01,-1.450881145460899013e+01,-1.785929973396124026e+00,2.431700327773565373e+00,4.638435972784051842e+00,-6.419207667880070245e-01,2.000000000000000000e+00
