# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.912630658738768119e+01,-7.373700200915993541e+00,1.828695545540981371e+01,-2.383897630745020990e+01,6.048851276503663943e-02,3.898963255700627517e+00,3.232658831906586094e+00,2.860411530212520481e-01,1.000000000000000000e+00
-2.909587814846212694e+01,-7.476527783018798168e+00,1.836923566922907014e+01,-2.377047216705923205e+01,6.653423023331889175e-02,3.886289043257962206e+00,3.249120228880661099e+00,2.859972336142755922e-01,1.000000000000000000e+00
-2.906502857031937737e+01,-7.579232052347374626e+00,1.845123615634309999e+01,-2.370162992310367400e+01,7.257815032934572530e-02,3.873554554624330404e+00,3.265538616853419729e+00,2.859491209759126851e-01,1.000000000000000000e+00
-2.903375836177149338e+01,-7.681811314967021076e+00,1.853295556429137392e+01,-2.363245071102090478e+01,7.862017336879006946e-02,3.860759903402859905e+00,3.281913799589405656e+00,2.858968139005647613e-01,1.000000000000000000e+00
-2.900202097083156616e+01,-7.784414948584558402e+00,1.861451249242418271e+01,-2.356283285803098337e+01,8.466910995380227956e-02,3.847886192810536343e+00,3.298269645522346138e+00,2.858402247367535232e-01,1.000000000000000000e+00
-2.896991043695209100e+01,-7.886738933580068611e+00,1.869566528354655333e+01,-2.349298264526117919e+01,9.070703678735436704e-02,3.834971470628773194e+00,3.314557764780985405e+00,2.857795190641157501e-01,1.000000000000000000e+00
-2.893733253622249535e+01,-7.989083525503598793e+00,1.877665206927483155e+01,-2.342269510694459811e+01,9.675167132877549037e-02,3.821977741997474975e+00,3.330826025363906151e+00,2.857145166016631932e-01,1.000000000000000000e+00
-2.890438379856691142e+01,-8.091145472289399621e+00,1.885723288177476320e+01,-2.335217850851853427e+01,1.027851030282560529e-01,3.808943409226194454e+00,3.347026295559203390e+00,2.856454077630290467e-01,1.000000000000000000e+00
-2.887096754048203096e+01,-8.193224260572534945e+00,1.893764417427055591e+01,-2.328122592879988417e+01,1.088250361547666856e-01,3.795830125389479726e+00,3.363206184213515026e+00,2.855719875142290753e-01,1.000000000000000000e+00
-2.883713261999940869e+01,-8.295167516316229950e+00,1.901776551137668747e+01,-2.320994234019426017e+01,1.148624670255722902e-01,3.782657194739763362e+00,3.379341559175418119e+00,2.854943536401635673e-01,1.000000000000000000e+00
-2.880293036837140619e+01,-8.396823666133135688e+00,1.909747817059999164e+01,-2.313843467052077685e+01,1.208884067398384721e-01,3.769444273358406594e+00,3.395408550560981009e+00,2.854126287701629905e-01,1.000000000000000000e+00
-2.876826042383145676e+01,-8.498491005904156737e+00,1.917701605768985473e+01,-2.306649309043458373e+01,1.269205375823908022e-01,3.756152488681379076e+00,3.411454374042606208e+00,2.853265707081470981e-01,1.000000000000000000e+00
-2.873312151571882467e+01,-8.600167236206749166e+00,1.925637656077739024e+01,-2.299411734006691432e+01,1.329587476071708574e-01,3.742781696526478186e+00,3.427478633967364630e+00,2.852361598067079118e-01,1.000000000000000000e+00
-2.869761761174274639e+01,-8.701551521149406554e+00,1.933532487092421803e+01,-2.292152156212663883e+01,1.389851711803868906e-01,3.729371355531266197e+00,3.443433986413757530e+00,2.851416610840246668e-01,1.000000000000000000e+00
-2.866169791292809066e+01,-8.802791864789465848e+00,1.941397664723664462e+01,-2.284860072553866317e+01,1.450085935881366139e-01,3.715901958477564992e+00,3.459343841486354432e+00,2.850429436747442535e-01,1.000000000000000000e+00
-2.862536301345957668e+01,-8.903886592406159650e+00,1.949233058865466006e+01,-2.277535603656162166e+01,1.510289151907879268e-01,3.702373624905827665e+00,3.475208002561837262e+00,2.849400066344090487e-01,1.000000000000000000e+00
-2.858855906652639689e+01,-9.004982646049139561e+00,1.957050017432253952e+01,-2.270168008411469174e+01,1.570548988942585544e-01,3.688766413818055590e+00,3.491049543843329772e+00,2.848326880542048078e-01,1.000000000000000000e+00
-2.855133990805864386e+01,-9.105929299778848574e+00,1.964836845001085663e+01,-2.262768176185849711e+01,1.630775727912869288e-01,3.675100333802523878e+00,3.506844861801110103e+00,2.847211355734075577e-01,1.000000000000000000e+00
-2.851376182324438346e+01,-9.206576708939609333e+00,1.972582023886409530e+01,-2.255347186505474966e+01,1.690879844986030167e-01,3.661395740206636162e+00,3.522570624840017928e+00,2.846055217594052333e-01,1.000000000000000000e+00
-2.847571470960716056e+01,-9.307219766926111859e+00,1.980308247191932836e+01,-2.247883296129687736e+01,1.751037443126529092e-01,3.647612373444909739e+00,3.538272972756049128e+00,2.844855050940049424e-01,1.000000000000000000e+00
-2.843725425661413553e+01,-9.407708410642094066e+00,1.988003953626737186e+01,-2.240387538494299235e+01,1.811158948753787690e-01,3.633770503491284831e+00,3.553928505589090125e+00,2.843612519607611744e-01,1.000000000000000000e+00
-2.839838110235499613e+01,-9.508040972900548837e+00,1.995669015512894617e+01,-2.232860037959925847e+01,1.871243364403921694e-01,3.619870253283252293e+00,3.569537026058931861e+00,2.842327615503399407e-01,1.000000000000000000e+00
-2.835909589176676349e+01,-9.608215789103235593e+00,2.003303305680837809e+01,-2.225300919413880862e+01,1.931289693227948301e-01,3.605911746245904936e+00,3.585098336919435358e+00,2.841000330770188653e-01,1.000000000000000000e+00
-2.831934057569742791e+01,-9.708378212957082809e+00,2.010917860094215115e+01,-2.217699118487304943e+01,1.991385187146378355e-01,3.591874443476615220e+00,3.600635028639857182e+00,2.839628611616290543e-01,1.000000000000000000e+00
-2.827923261083140005e+01,-9.808232315580866612e+00,2.018490181628038727e+01,-2.210077094625138372e+01,2.051352294622440509e-01,3.577799709774054815e+00,3.616101258502355975e+00,2.838216480629380811e-01,1.000000000000000000e+00
-2.823865465804808750e+01,-9.908070228291339987e+00,2.026042423726207531e+01,-2.202412548975267370e+01,2.111366454317227803e-01,3.563646259404186445e+00,3.631542333864593797e+00,2.836759775837463526e-01,1.000000000000000000e+00
-2.819766609347599129e+01,-1.000774327413207487e+01,2.033563298099332428e+01,-2.194716798853827200e+01,2.171338419478242576e-01,3.549434881142224718e+00,3.646935269061423845e+00,2.835260536480845861e-01,1.000000000000000000e+00
-2.815632871184205399e+01,-1.010710374725069727e+01,2.041041701221186599e+01,-2.187001345378506656e+01,2.231179191888582602e-01,3.535186704513740619e+00,3.662257361218949736e+00,2.833721051875403019e-01,1.000000000000000000e+00
-2.811452157726671786e+01,-1.020644233481063168e+01,2.048499511769701442e+01,-2.179243616361242886e+01,2.291063840605821467e-01,3.520859934985987039e+00,3.677553493707915955e+00,2.832136786074808121e-01,1.000000000000000000e+00
-2.807230589643425134e+01,-1.030561109069188852e+01,2.055925580914973239e+01,-2.171455068395457388e+01,2.350903304686760009e-01,3.506475618285664897e+00,3.692800892568098181e+00,2.830509966389022636e-01,1.000000000000000000e+00
-2.802961946025867945e+01,-1.040475366002501190e+01,2.063330623319198054e+01,-2.163624322488567486e+01,2.410784387408639318e-01,3.492012626018657251e+00,3.708021649671007225e+00,2.828838103321186792e-01,1.000000000000000000e+00
-2.798658820352547849e+01,-1.050357754947208910e+01,2.070692792407441374e+01,-2.155774481138561072e+01,2.470530425831601873e-01,3.477513515394016874e+00,3.723170915432471251e+00,2.827126095728982325e-01,1.000000000000000000e+00
-2.794315052930222976e+01,-1.060222666301330641e+01,2.078022850803928989e+01,-2.147894211358324768e+01,2.530228293356372449e-01,3.462957243303246724e+00,3.738270853811917593e+00,2.825371517136286426e-01,1.000000000000000000e+00
-2.789924245853511309e+01,-1.070084388021988708e+01,2.085331372923485560e+01,-2.139972001811618796e+01,2.589964581040777314e-01,3.448322431167613278e+00,3.753343338856209854e+00,2.823571691087841118e-01,1.000000000000000000e+00
-2.785492823306369203e+01,-1.079928251557482710e+01,2.092607445646921605e+01,-2.132019538094279909e+01,2.649650563015522597e-01,3.433630550075654320e+00,3.768365954557406194e+00,2.821729158688398020e-01,1.000000000000000000e+00
-2.781020859242911314e+01,-1.089754092627785909e+01,2.099850947546973146e+01,-2.124036952921573729e+01,2.709285243206791538e-01,3.418881731199723273e+00,3.783338502350292121e+00,2.819843915221155184e-01,1.000000000000000000e+00
-2.776508428293861996e+01,-1.099561747253574850e+01,2.107061757739887753e+01,-2.116024379511500797e+01,2.768867626396521731e-01,3.404076106245031319e+00,3.798260783701627119e+00,2.817915956225614527e-01,1.000000000000000000e+00
-2.771955605765267450e+01,-1.109351051759063544e+01,2.114239755887513184e+01,-2.107981951582500102e+01,2.828396718239604146e-01,3.389213807452447824e+00,3.813132600110308079e+00,2.815945277498926314e-01,1.000000000000000000e+00
-2.767362467637269674e+01,-1.119121842774661424e+01,2.121384822199254927e+01,-2.099909803351271620e+01,2.887871525280033547e-01,3.374294967601578765e+00,3.827953753107293355e+00,2.813931875097286373e-01,1.000000000000000000e+00
-2.762722264822631857e+01,-1.128888247814615298e+01,2.128507244983222790e+01,-2.091796164268095737e+01,2.947378170268987740e-01,3.359297713001155650e+00,3.842745671820332998e+00,2.811872698028533568e-01,1.000000000000000000e+00
-2.758048667274306709e+01,-1.138621495227609159e+01,2.135586041711657046e+01,-2.083664936965890391e+01,3.006741347714467771e-01,3.344266109098110284e+00,3.857464827675203711e+00,2.809773774808913549e-01,1.000000000000000000e+00
-2.753328042798608166e+01,-1.148349975458598671e+01,2.142641860188969360e+01,-2.075492403855721690e+01,3.066134211236239415e-01,3.329156194112077749e+00,3.872154201695352960e+00,2.807628944882040734e-01,1.000000000000000000e+00
-2.748567296147446015e+01,-1.158059235101720041e+01,2.149664174768876279e+01,-2.067290606988237656e+01,3.125468651441626888e-01,3.313990110615590901e+00,3.886791967102821488e+00,2.805441252650965889e-01,1.000000000000000000e+00
-2.743766507004157518e+01,-1.167749111647547267e+01,2.156652867914887395e+01,-2.059059683641599037e+01,3.184743675216205605e-01,3.298767994725872565e+00,3.901377924716936896e+00,2.803210695477727499e-01,1.000000000000000000e+00
-2.738925755722291555e+01,-1.177419442911084246e+01,2.163607822653254686e+01,-2.050799771581468889e+01,3.243958290440058789e-01,3.283489983120223332e+00,3.915911875390151398e+00,2.800937270993600903e-01,1.000000000000000000e+00
-2.734045123324269966e+01,-1.187070067034468046e+01,2.170528922574925090e+01,-2.042511009058718940e+01,3.303111506004317577e-01,3.268156213039126179e+00,3.930393620008235889e+00,2.798620977100598206e-01,1.000000000000000000e+00
-2.729117455647674007e+01,-1.196714913512057343e+01,2.177426114091569076e+01,-2.034181331640697366e+01,3.362288832885125811e-01,3.252744241514696544e+00,3.944844054871889938e+00,2.796258325182562898e-01,1.000000000000000000e+00
-2.724157248642401541e+01,-1.206325609649000263e+01,2.184279107413121324e+01,-2.025835243128075902e+01,3.421316186379153024e-01,3.237299287311953488e+00,3.959220712979288681e+00,2.793856224473810768e-01,1.000000000000000000e+00
-2.719150055673155464e+01,-1.215930146660563871e+01,2.191107861927389422e+01,-2.017448435483554192e+01,3.480365484038958623e-01,3.221776246959665357e+00,3.973565508191113427e+00,2.791407637227046878e-01,1.000000000000000000e+00
-2.714103196646155425e+01,-1.225514272296624974e+01,2.197902200748562507e+01,-2.009033252659725122e+01,3.539349233568857556e-01,3.206197841371984936e+00,3.987857145272703630e+00,2.788916049229200889e-01,1.000000000000000000e+00
-2.709016756281192073e+01,-1.235077825671943863e+01,2.204662009822538948e+01,-2.000589835919210557e+01,3.598266444830048316e-01,3.190564211270899175e+00,4.002095424405651691e+00,2.786381459756948620e-01,1.000000000000000000e+00
-2.703890819962482439e+01,-1.244620646246643325e+01,2.211387175674873617e+01,-1.992118326998562239e+01,3.657116128800824706e-01,3.174875497963854709e+00,4.016280145807097135e+00,2.783803868368704970e-01,1.000000000000000000e+00
-2.698717890565945154e+01,-1.254156484332018628e+01,2.218087344673253725e+01,-1.983606417192648408e+01,3.715983214781385935e-01,3.159108777983404615e+00,4.030431736892365002e+00,2.781179410779726635e-01,1.000000000000000000e+00
-2.693513163696356472e+01,-1.263657328173870553e+01,2.224742834909766032e+01,-1.975079110441670238e+01,3.774694779287906532e-01,3.143310244505910234e+00,4.044508664567485035e+00,2.778515752479509549e-01,1.000000000000000000e+00
-2.688261503106152972e+01,-1.273150807872307233e+01,2.231373001703218861e+01,-1.966511607860064359e+01,3.833421565722953672e-01,3.127433830151232108e+00,4.058551903724139542e+00,2.775805102647725398e-01,1.000000000000000000e+00
-2.682970580382426107e+01,-1.282622853094077442e+01,2.237967974169007590e+01,-1.957916504601656627e+01,3.892076668187066102e-01,3.111502744597523407e+00,4.072540626686719456e+00,2.773051326116509618e-01,1.000000000000000000e+00
-2.677640484601916526e+01,-1.292073304370036624e+01,2.244527641275713847e+01,-1.949293945371601211e+01,3.950659099176617728e-01,3.095517132764452839e+00,4.086474632980204191e+00,2.770254423883186656e-01,1.000000000000000000e+00
-2.672271305500914806e+01,-1.301502002594518181e+01,2.251051892586261616e+01,-1.940644075337360164e+01,4.009167872411010802e-01,3.079477140180413741e+00,4.100353722168242676e+00,2.767414397238585622e-01,1.000000000000000000e+00
-2.666863133473696834e+01,-1.310908789028106902e+01,2.257540618259841736e+01,-1.931967040126176016e+01,4.067602002849869947e-01,3.063382912985694873e+00,4.114177693853919848e+00,2.764531247768746702e-01,1.000000000000000000e+00
-2.661408076421079727e+01,-1.320307194249686411e+01,2.264003106847803082e+01,-1.923250254989791941e+01,4.126045675981394045e-01,3.047210975928505317e+00,4.127966414470992440e+00,2.761600672385664534e-01,1.000000000000000000e+00
-2.655922135738764567e+01,-1.329669649784818475e+01,2.270420401841328228e+01,-1.914519288996848090e+01,4.184327458155850388e-01,3.031008641732729991e+00,4.141679468898475491e+00,2.758631220245505999e-01,1.000000000000000000e+00
-2.650389381064444194e+01,-1.339023342822973817e+01,2.276811138118225131e+01,-1.905748788710329933e+01,4.242616591069366394e-01,3.014728736033565948e+00,4.155356708515206776e+00,2.755614220836623551e-01,1.000000000000000000e+00
-2.644817888968529829e+01,-1.348354426477795620e+01,2.283165809976957661e+01,-1.896951633052839625e+01,4.300826921238942169e-01,2.998395030113495618e+00,4.168977865419528861e+00,2.752553981927568505e-01,1.000000000000000000e+00
-2.639199544424204191e+01,-1.357676300264449942e+01,2.289493497552232526e+01,-1.888115084253617226e+01,4.359042175403176622e-01,2.981983738060605571e+00,4.182562478205171352e+00,2.749445949437334669e-01,1.000000000000000000e+00
-2.633550804217470898e+01,-1.366961659328121570e+01,2.295775666309629059e+01,-1.879265025594021310e+01,4.417091834297455777e-01,2.965542804151811929e+00,4.196070784010198729e+00,2.746299178104609218e-01,1.000000000000000000e+00
-2.627855289577434661e+01,-1.376237426976173595e+01,2.302030531674012082e+01,-1.870375795939374797e+01,4.475144215463189301e-01,2.949024430354546311e+00,4.209541977956320125e+00,2.743104494159305795e-01,1.000000000000000000e+00
-2.622129683330316752e+01,-1.385476433404026508e+01,2.308239772415692670e+01,-1.861473432879419576e+01,4.533029276709640842e-01,2.932476874077715401e+00,4.222936627574713775e+00,2.739871205311993907e-01,1.000000000000000000e+00
-2.616357383828718497e+01,-1.394705467517591657e+01,2.314421392501580854e+01,-1.852532123620513715e+01,4.590914858320449543e-01,2.915852027620527309e+00,4.236293596603613487e+00,2.736589886093183654e-01,1.000000000000000000e+00
-2.610546810153025277e+01,-1.403910883324340553e+01,2.320566206009660704e+01,-1.843564982379036366e+01,4.648715509019511472e-01,2.899174136300188831e+00,4.249593109107284938e+00,2.733265224539398464e-01,1.000000000000000000e+00
-2.604689516446069319e+01,-1.413105877079509654e+01,2.326682975745687543e+01,-1.834559047749519678e+01,4.706514226344826191e-01,2.882418954091103824e+00,4.262854202978213713e+00,2.729892289853872445e-01,1.000000000000000000e+00
-2.598802634890310870e+01,-1.422263554056863732e+01,2.332753810577609244e+01,-1.825540661473220538e+01,4.764141953011461483e-01,2.865635360385769381e+00,4.276038113073894031e+00,2.726480895864744625e-01,1.000000000000000000e+00
-2.592869121504164909e+01,-1.431410428001631274e+01,2.338796287077350655e+01,-1.816483713086023144e+01,4.821765535575233130e-01,2.848774633673818446e+00,4.289183031841814930e+00,2.723021113453285569e-01,1.000000000000000000e+00
-2.586897621315103990e+01,-1.440532991424634091e+01,2.344801435758158092e+01,-1.807401469665071403e+01,4.879300019029828572e-01,2.831861331563394923e+00,4.302269517320872261e+00,2.719517884416395304e-01,1.000000000000000000e+00
-2.580888235740752634e+01,-1.449631089391822414e+01,2.350769154630933855e+01,-1.798294085459636094e+01,4.936744426232081984e-01,2.814895611860092295e+00,4.315297367165873865e+00,2.715971215081201540e-01,1.000000000000000000e+00
-2.574841066842209969e+01,-1.458704567384591400e+01,2.356699342342231063e+01,-1.789161715146036613e+01,4.994097781568220817e-01,2.797877633048471591e+00,4.328266379086085358e+00,2.712381112105920478e-01,1.000000000000000000e+00
-2.568756217322251700e+01,-1.467753271302501616e+01,2.362591898176036054e+01,-1.780004513824915691e+01,5.051359110971052058e-01,2.780807554295493311e+00,4.341176350846563281e+00,2.708747582481877414e-01,1.000000000000000000e+00
-2.562624861203189752e+01,-1.476790149818780584e+01,2.368455207453674660e+01,-1.770809268674487313e+01,5.108610496545651358e-01,2.763660602290530122e+00,4.354045722008031305e+00,2.705065255641429522e-01,1.000000000000000000e+00
-2.556464906696622563e+01,-1.485788808392071303e+01,2.374272144863687828e+01,-1.761602836786829585e+01,5.165684720810719277e-01,2.746486728733492644e+00,4.366836920393915022e+00,2.701344831921898004e-01,1.000000000000000000e+00
-2.550258545595231041e+01,-1.494775261821231993e+01,2.380059526963282224e+01,-1.752358602697891499e+01,5.222746783299483386e-01,2.729236153723921365e+00,4.379586940128027628e+00,2.697575500355338662e-01,1.000000000000000000e+00
-2.544005720604628706e+01,-1.503749246475062584e+01,2.385817089268509505e+01,-1.743076617782990212e+01,5.279795295222016183e-01,2.711908814773636323e+00,4.392295317328504645e+00,2.693757079740172200e-01,1.000000000000000000e+00
-2.537724668703245356e+01,-1.512684588845619338e+01,2.391528039283220863e+01,-1.733783953863091654e+01,5.336663868988237303e-01,2.694555117248208731e+00,4.404925000110237576e+00,2.689900650590110742e-01,1.000000000000000000e+00
-2.531397258425630170e+01,-1.521607082518758602e+01,2.397208862764023962e+01,-1.724453785874901257e+01,5.393516666683841887e-01,2.677124834415126386e+00,4.417512458889754967e+00,2.685995023791045710e-01,1.000000000000000000e+00
-2.525041944285523243e+01,-1.530490704165051419e+01,2.402842991031099373e+01,-1.715113326170041930e+01,5.450187871538588746e-01,2.659668671556363329e+00,4.430020992523036938e+00,2.682051533416314748e-01,1.000000000000000000e+00
-2.518640380445276961e+01,-1.539361098068454226e+01,2.408446688080244513e+01,-1.705735611713560473e+01,5.506841075894350901e-01,2.642136105836572657e+00,4.442486719769065395e+00,2.678058738250294057e-01,1.000000000000000000e+00
-2.512201876564811442e+01,-1.548205195783716270e+01,2.414011650091102723e+01,-1.696334346751801192e+01,5.563392959361688206e-01,2.624552611488508269e+00,4.454891232052237804e+00,2.674022342365323102e-01,1.000000000000000000e+00
-2.505717128107265879e+01,-1.557035610653348634e+01,2.419545765467028176e+01,-1.686896011260341055e+01,5.619924320928335604e-01,2.606892753529790330e+00,4.467252176149138165e+00,2.669936409557971957e-01,1.000000000000000000e+00
-2.499205021578764274e+01,-1.565826624534909683e+01,2.425032916373282177e+01,-1.677448093920080296e+01,5.676270515826111751e-01,2.589207832406618337e+00,4.479533558992049080e+00,2.665812781033324308e-01,1.000000000000000000e+00
-2.492646786268054271e+01,-1.574603576937585991e+01,2.430488919155133587e+01,-1.667963361741577089e+01,5.732593958190910222e-01,2.571446739122295266e+00,4.491770787441817347e+00,2.661639511341524766e-01,1.000000000000000000e+00
-2.486051949054339261e+01,-1.583353553071588493e+01,2.435905696872757886e+01,-1.658455657840116970e+01,5.788811918046345983e-01,2.553635246923559698e+00,4.503945807324360118e+00,2.657422558900649490e-01,1.000000000000000000e+00
-2.479420622921048079e+01,-1.592076403031427922e+01,2.441283156725364023e+01,-1.648925145102661105e+01,5.844923432260555884e-01,2.535773527163347474e+00,4.516058414686743738e+00,2.653161935758933665e-01,1.000000000000000000e+00
-2.472743242426906463e+01,-1.600784545992128116e+01,2.446628905792628927e+01,-1.639358140498618255e+01,5.901008537555068045e-01,2.517835785121269154e+00,4.528125804767886287e+00,2.648851391448558412e-01,1.000000000000000000e+00
-2.466039227491759078e+01,-1.609452655938729038e+01,2.451927396957164973e+01,-1.629782467882376551e+01,5.956904120827337668e-01,2.499874055216098068e+00,4.540112884458773479e+00,2.644503401366712914e-01,1.000000000000000000e+00
-2.459289282715291236e+01,-1.618105681301836185e+01,2.457193880260784979e+01,-1.620170566689378688e+01,6.012771059949129082e-01,2.481836505728012732e+00,4.552054156461212031e+00,2.640105389680935111e-01,1.000000000000000000e+00
-2.452503203123167808e+01,-1.626730904791588728e+01,2.462420566009243572e+01,-1.610536448377174423e+01,6.068527396999187085e-01,2.463749278621669703e+00,4.563932017152649401e+00,2.635663632892081831e-01,1.000000000000000000e+00
-2.445681105312019810e+01,-1.635328178211669581e+01,2.467607364399003700e+01,-1.600880278476645557e+01,6.124172173986819345e-01,2.445612549808163116e+00,4.575746262110480522e+00,2.631178144996734747e-01,1.000000000000000000e+00
-2.438813166692066048e+01,-1.643909720977282518e+01,2.472761597542460521e+01,-1.591188216606115802e+01,6.179784629983948729e-01,2.427400170722421979e+00,4.587513627039785824e+00,2.626642361354608601e-01,1.000000000000000000e+00
-2.431919333063986599e+01,-1.652450610655222007e+01,2.477868296565748452e+01,-1.581488410357597374e+01,6.235203255835650715e-01,2.409164898413022726e+00,4.599199934920745747e+00,2.622069391621286716e-01,1.000000000000000000e+00
-2.424979791891095005e+01,-1.660975393339750283e+01,2.482942137869138577e+01,-1.571752982967955603e+01,6.290587321930068976e-01,2.390854190121220135e+00,4.610838768255991482e+00,2.617446029702588106e-01,1.000000000000000000e+00
-2.418004602557044436e+01,-1.669471555005176100e+01,2.487975622792368569e+01,-1.561996108484203205e+01,6.345855678773394404e-01,2.372494550911465883e+00,4.622412982068021314e+00,2.612778870249156116e-01,1.000000000000000000e+00
-2.410983739618364297e+01,-1.677951151124178253e+01,2.492975842815019760e+01,-1.552203824905855711e+01,6.401086901052195355e-01,2.354059553616302480e+00,4.633938938439083444e+00,2.608061097376743187e-01,1.000000000000000000e+00
-2.403937564129332216e+01,-1.686389590201617850e+01,2.497928296906068368e+01,-1.542404530624846437e+01,6.456120813881360831e-01,2.335602525217643333e+00,4.645383204764474527e+00,2.603306328170604811e-01,1.000000000000000000e+00
-2.396845855487891441e+01,-1.694811088256359710e+01,2.502847197258149237e+01,-1.532570104339001738e+01,6.511115349582139444e-01,2.317070362822830631e+00,4.656778615507930041e+00,2.598500852436897435e-01,1.000000000000000000e+00
-2.389718881883680268e+01,-1.703203297880581246e+01,2.507725280652721978e+01,-1.522714846125013999e+01,6.565990030740078698e-01,2.298489858021388166e+00,4.668108398326623387e+00,2.593651519400270722e-01,1.000000000000000000e+00
-2.382556766479611099e+01,-1.711566074046526253e+01,2.512562462790474882e+01,-1.512838926293926001e+01,6.620743909052853038e-01,2.279861195442526078e+00,4.679372347908825169e+00,2.588758346786802500e-01,1.000000000000000000e+00
-2.375349233698793228e+01,-1.719911262503176275e+01,2.517365543819741447e+01,-1.502928235866628270e+01,6.675454698129648090e-01,2.261157605020539307e+00,4.690586352247098745e+00,2.583814204807908799e-01,1.000000000000000000e+00
-2.368117156404242607e+01,-1.728214695760656028e+01,2.522120614119096871e+01,-1.493011475993705517e+01,6.729963956678458592e-01,2.242433115312646219e+00,4.701717924231615164e+00,2.578833344754280499e-01,1.000000000000000000e+00
-2.360839810962735896e+01,-1.736500167439846365e+01,2.526841299418581599e+01,-1.483060230041043326e+01,6.784427881851982090e-01,2.223633934086948205e+00,4.712798948914581842e+00,2.573801426584435004e-01,1.000000000000000000e+00
-2.353527722845753445e+01,-1.744755543676340537e+01,2.531520634162718153e+01,-1.473088950121864116e+01,6.838766869906747203e-01,2.204787205606720146e+00,4.723813127359218988e+00,2.568725617712114273e-01,1.000000000000000000e+00
-2.346170419407543051e+01,-1.752992498393162535e+01,2.536165182924617767e+01,-1.463083414060287879e+01,6.893057919603053918e-01,2.185865890201166284e+00,4.734775962276652095e+00,2.563598537425478829e-01,1.000000000000000000e+00
-2.338789177169703137e+01,-1.761187211212859793e+01,2.540761514174254287e+01,-1.453072556778722380e+01,6.947144027128140387e-01,2.166924569071799311e+00,4.745655734548079430e+00,2.558434944213917595e-01,1.000000000000000000e+00
-2.331362876061013978e+01,-1.769363129803562273e+01,2.545322779470702912e+01,-1.443027734044672705e+01,7.001179949961323645e-01,2.147908907684296320e+00,4.756483557781013616e+00,2.553219994473359677e-01,1.000000000000000000e+00
-2.323902244530347971e+01,-1.777508295061799615e+01,2.549842253863453578e+01,-1.432963515436401103e+01,7.055086808389134934e-01,2.128846328267558263e+00,4.767243517512397055e+00,2.547961110132095919e-01,1.000000000000000000e+00
-2.316407412251038167e+01,-1.785622565416349872e+01,2.554319858799463816e+01,-1.422880075880220829e+01,7.108863665455774639e-01,2.109737024652531989e+00,4.777935407744541507e+00,2.542658312935526244e-01,1.000000000000000000e+00
-2.308867663876403853e+01,-1.793717395318274299e+01,2.558761861519542435e+01,-1.412763056892352509e+01,7.162586596110683823e-01,2.090553625807042515e+00,4.788574242512320112e+00,2.537303908797871044e-01,1.000000000000000000e+00
-2.301293878438429275e+01,-1.801780958902292795e+01,2.563161718862263427e+01,-1.402627113779679213e+01,7.216177277608272211e-01,2.071323760025459482e+00,4.799144398902883246e+00,2.531905510471679221e-01,1.000000000000000000e+00
