# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.941663712030914724e+01,-6.081532675949047118e+00,1.974215095057236624e+01,-2.263986347750981665e+01,-8.738833513501725880e-02,4.174180721037789255e+00,3.730029912175449436e+00,-1.648697167018665644e-01,0.000000000000000000e+00
2.943899047791385115e+01,-5.965283181844577953e+00,1.983023726810560206e+01,-2.256085538852194361e+01,-9.087258737441170076e-02,4.160491239716439082e+00,3.745666429623497606e+00,-1.648080499520917785e-01,0.000000000000000000e+00
2.946091323259025430e+01,-5.848946712928133174e+00,1.991803336077190778e+01,-2.248151752500715617e+01,-9.435550253078620053e-02,4.146739025954206070e+00,3.761250309731532404e+00,-1.647439642139919835e-01,0.000000000000000000e+00
2.948240502629609239e+01,-5.732524854389861702e+00,2.000553798503969460e+01,-2.240185093212049594e+01,-9.783703262321175043e-02,4.132924289056036038e+00,3.776781281782841226e+00,-1.646774598865293759e-01,0.000000000000000000e+00
2.950346550683283908e+01,-5.616019192945096883e+00,2.009274990110752057e+01,-2.232185665976690458e+01,-1.013171296791540443e-01,4.119047239628416790e+00,3.792259075950222158e+00,-1.646085374153719583e-01,0.000000000000000000e+00
2.952409432785265153e+01,-5.499431316811463688e+00,2.017966787292346353e+01,-2.224153576258717635e+01,-1.047957457351816890e-01,4.105108089574960317e+00,3.807683423303435788e+00,-1.645371972929151327e-01,0.000000000000000000e+00
2.954429114886493579e+01,-5.382762815687461178e+00,2.026629066820329328e+01,-2.216088929994489121e+01,-1.082728328376300064e-01,4.091107052092133323e+00,3.823054055816430097e+00,-1.644634400583028233e-01,0.000000000000000000e+00
2.956405563524268842e+01,-5.266015280731975778e+00,2.035261705844793312e+01,-2.207991833591394837e+01,-1.117483430432360814e-01,4.077044341665043703e+00,3.838370706374413910e+00,-1.643872662974470711e-01,0.000000000000000000e+00
2.958338733746237281e+01,-5.149191042857049538e+00,2.043864527639459894e+01,-2.199862445388382781e+01,-1.152222064778380684e-01,4.062920263489940176e+00,3.853633012528650426e+00,-1.643086771471872487e-01,0.000000000000000000e+00
2.960228594086870402e+01,-5.032291697401195307e+00,2.052437410691699071e+01,-2.191700873333958910e+01,-1.186943752560691567e-01,4.048735035762631718e+00,3.868840710056957288e+00,-1.642276733327237837e-01,0.000000000000000000e+00
2.962075125198101944e+01,-4.915318101849893040e+00,2.060980287750174256e+01,-2.183507173976185456e+01,-1.221648234250835574e-01,4.034488787755725170e+00,3.883993631231617893e+00,-1.641442550914346821e-01,0.000000000000000000e+00
2.963878273462796287e+01,-4.798273332143167202e+00,2.069492930142250842e+01,-2.175281559714674273e+01,-1.256334592797225813e-01,4.020181920194644931e+00,3.899091322266226012e+00,-1.640584242960738404e-01,0.000000000000000000e+00
2.965638031966545540e+01,-4.681157508782821886e+00,2.077975325077049717e+01,-2.167024035957562589e+01,-1.291002788029566029e-01,4.005814474305347872e+00,3.914133712535163845e+00,-1.639701807277992585e-01,0.000000000000000000e+00
2.967354360075897901e+01,-4.563972971533396539e+00,2.086427298731417679e+01,-2.158734764361671665e+01,-1.325652122510834197e-01,3.991386763517390968e+00,3.929120446072142059e+00,-1.638795258336088745e-01,0.000000000000000000e+00
2.969027218848010463e+01,-4.446722063032628292e+00,2.094848678454411228e+01,-2.150413907835458005e+01,-1.360281899482104484e-01,3.976899104017603381e+00,3.944051169302001281e+00,-1.637864611681553173e-01,0.000000000000000000e+00
2.970656581186774403e+01,-4.329406387474145745e+00,2.103239345676584193e+01,-2.142061577676074791e+01,-1.394891641438106844e-01,3.962351722658048025e+00,3.958925624835977430e+00,-1.636909877830393378e-01,0.000000000000000000e+00
2.972242430468349284e+01,-4.212026808632861830e+00,2.111599234935135527e+01,-2.133677832580554323e+01,-1.429481089473772226e-01,3.947744755075995648e+00,3.973743649690537172e+00,-1.635931061508140716e-01,0.000000000000000000e+00
2.973784730354738670e+01,-4.094585673809429061e+00,2.119928175370965207e+01,-2.125262837404622474e+01,-1.464049547808237983e-01,3.933078522281472811e+00,3.988504894335863415e+00,-1.634928180120876484e-01,0.000000000000000000e+00
2.975283464859312232e+01,-3.977083848320491555e+00,2.128226101935350201e+01,-2.116816651353585854e+01,-1.498596757662286894e-01,3.918353161621103808e+00,4.003209197065840108e+00,-1.633901239026304408e-01,0.000000000000000000e+00
2.976738590331806833e+01,-3.859524425039717155e+00,2.136492792866649637e+01,-2.108339494205579356e+01,-1.533121805983430896e-01,3.903569090842152978e+00,4.017856118768475149e+00,-1.632850263582994177e-01,0.000000000000000000e+00
2.978150092251794945e+01,-3.741908271767055538e+00,2.144728184133271043e+01,-2.099831426250729649e+01,-1.567624434582944315e-01,3.888726450084995623e+00,4.032445500137267658e+00,-1.631775260235461544e-01,0.000000000000000000e+00
2.979517938591485304e+01,-3.624237742522628203e+00,2.152932107901286685e+01,-2.091292615487585493e+01,-1.602103949580050424e-01,3.873825567793158342e+00,4.046976998260900515e+00,-1.630676249321701410e-01,0.000000000000000000e+00
2.980842115471982723e+01,-3.506513706432620836e+00,2.161104500569653197e+01,-2.082723122700010165e+01,-1.636560092976618863e-01,3.858866585769874291e+00,4.061450455170362517e+00,-1.629553237917502617e-01,0.000000000000000000e+00
2.982122592611555589e+01,-3.388738520097251961e+00,2.169245195538521287e+01,-2.074123117148408113e+01,-1.670992171701734808e-01,3.843849835572727525e+00,4.075865530776595413e+00,-1.628406247597632694e-01,0.000000000000000000e+00
2.983359356774058924e+01,-3.270913053921046032e+00,2.177354129641263469e+01,-2.065492660107302925e+01,-1.705399927962482354e-01,3.828775460652789064e+00,4.090222068468350791e+00,-1.627235286069014797e-01,0.000000000000000000e+00
2.984552379425992541e+01,-3.153039666955518072e+00,2.185431137521624834e+01,-2.056831922090018239e+01,-1.739782669536143744e-01,3.813643795654483970e+00,4.104519731011314398e+00,-1.626040376142202648e-01,0.000000000000000000e+00
2.985701633738279881e+01,-3.035120720250297666e+00,2.193476055059470653e+01,-2.048141074800211925e+01,-1.774139705137721124e-01,3.798455177828751861e+00,4.118758183737336154e+00,-1.624821541697996918e-01,0.000000000000000000e+00
2.986807108271249689e+01,-2.917157086798524368e+00,2.201488820361871745e+01,-2.039420180805447202e+01,-1.808470777826201026e-01,3.783209754133977309e+00,4.132937273245046228e+00,-1.623578791841641944e-01,0.000000000000000000e+00
2.987868784513358378e+01,-2.799150384571783334e+00,2.209469320860694097e+01,-2.030669357693822263e+01,-1.842775413769014436e-01,3.767907768054709283e+00,4.147056756747417694e+00,-1.622312143613701962e-01,0.000000000000000000e+00
2.988886644552993843e+01,-2.681102232338489877e+00,2.217417444417243999e+01,-2.021888723479863259e+01,-1.877053139437211415e-01,3.752549464228168041e+00,4.161116392546587939e+00,-1.621021614520185283e-01,0.000000000000000000e+00
2.989860659056487435e+01,-2.563015740997642400e+00,2.225332979577791548e+01,-2.013078508038996262e+01,-1.911303049303689772e-01,3.737135283430823574e+00,4.175115763646592093e+00,-1.619707239279850330e-01,0.000000000000000000e+00
2.990790824443671525e+01,-2.444891040356344192e+00,2.233215915643288696e+01,-2.004238719537489288e+01,-1.945525103506575149e-01,3.721665278992866366e+00,4.189054808476112335e+00,-1.618369020182286455e-01,0.000000000000000000e+00
2.991677119148327080e+01,-2.326730497480758331e+00,2.241066092319708503e+01,-1.995369533342291390e+01,-1.979718613699637808e-01,3.706139797159170524e+00,4.202933201224032800e+00,-1.617006984801635516e-01,0.000000000000000000e+00
2.992519528494129588e+01,-2.208535734632716796e+00,2.248883399832824637e+01,-1.986471069703564041e+01,-2.013883108218527396e-01,3.690559088149756750e+00,4.216750705781621811e+00,-1.615621152952163853e-01,0.000000000000000000e+00
2.993318033504295173e+01,-2.090309121183597796e+00,2.256667679810742300e+01,-1.977543505738531593e+01,-2.048017900348175491e-01,3.674923502182587676e+00,4.230507000516919192e+00,-1.614211553885369355e-01,0.000000000000000000e+00
2.994072626164087936e+01,-1.972051534487848201e+00,2.264418872823505424e+01,-1.968586906434224204e+01,-2.082122734933959107e-01,3.659233193503409254e+00,4.244201939017962388e+00,-1.612778199666888568e-01,0.000000000000000000e+00
2.994783293604341168e+01,-1.853764598582149370e+00,2.272136870428297328e+01,-1.959601393275531933e+01,-2.116197141402954562e-01,3.643488415653798551e+00,4.257835288586567124e+00,-1.611321111498967285e-01,0.000000000000000000e+00
2.995450019488471938e+01,-1.735450685044892749e+00,2.279821516221707611e+01,-1.950587145152850610e+01,-2.150240434743783124e-01,3.627689523179233877e+00,4.271406732192891020e+00,-1.609840320468709229e-01,0.000000000000000000e+00
2.996072792985868105e+01,-1.617111419440735665e+00,2.287472703291475895e+01,-1.941544284906157714e+01,-2.184252145748772633e-01,3.611836772822919261e+00,4.284916040621930655e+00,-1.608335849149873376e-01,0.000000000000000000e+00
2.996651603869564795e+01,-1.498748427786959381e+00,2.295090325178554380e+01,-1.932472935776702982e+01,-2.218231805614473695e-01,3.595930422403423421e+00,4.298362985826495120e+00,-1.606807720576517162e-01,0.000000000000000000e+00
2.997186439279009562e+01,-1.380364083918775409e+00,2.302674228110431187e+01,-1.923373278937754449e+01,-2.252178731756029895e-01,3.579970831724019753e+00,4.311747256640591885e+00,-1.605255968112777043e-01,0.000000000000000000e+00
2.997677296947704662e+01,-1.261958520023780395e+00,2.310224402289970413e+01,-1.914245323539922339e+01,-2.286092884796649405e-01,3.563958059236740805e+00,4.325068796354184286e+00,-1.603680596120131141e-01,0.000000000000000000e+00
2.998124162263694359e+01,-1.143534858211621819e+00,2.317740647305926771e+01,-1.905089309258607955e+01,-2.319973369018769604e-01,3.547892568109876077e+00,4.338327212274711187e+00,-1.602081648899652544e-01,0.000000000000000000e+00
2.998527028249846538e+01,-1.025094726363038111e+00,2.325222859173853962e+01,-1.895905361449757009e+01,-2.353819717957266189e-01,3.531774621390124214e+00,4.351522282288231125e+00,-1.600459151767198995e-01,0.000000000000000000e+00
2.998885890660171327e+01,-9.066390048501185017e-01,2.332670981281731670e+01,-1.886693547620944855e+01,-2.387631678926977197e-01,3.515604380920765326e+00,4.364653868177004625e+00,-1.598813120030760926e-01,0.000000000000000000e+00
2.999200741045074636e+01,-7.881700697257252308e-01,2.340084863234637780e+01,-1.877454051790886425e+01,-2.421408572604933362e-01,3.499382213395519692e+00,4.377721666744159634e+00,-1.597143590087458376e-01,0.000000000000000000e+00
2.999471574241943728e+01,-6.696895496680540516e-01,2.347464402444493814e+01,-1.868187000476909532e+01,-2.455149933900304948e-01,3.483108384949694436e+00,4.390725459503646455e+00,-1.595450588622255306e-01,0.000000000000000000e+00
2.999698385693256597e+01,-5.511990735657753548e-01,2.354809496792222490e+01,-1.858892520579216168e+01,-2.488855298196232246e-01,3.466783162733621193e+00,4.403665029191186520e+00,-1.593734142775126428e-01,0.000000000000000000e+00
2.999881170431835997e+01,-4.327010185141190735e-01,2.362119998592317671e+01,-1.849570798306586283e+01,-2.522523988945308271e-01,3.450406918438791326e+00,4.416540078702342775e+00,-1.591994291196749955e-01,0.000000000000000000e+00
3.000019926681304838e+01,-3.141962658022247057e-01,2.369395853143432262e+01,-1.840221902733872383e+01,-2.556155755380418726e-01,3.433979818332598466e+00,4.429350475118623898e+00,-1.590231051173866816e-01,0.000000000000000000e+00
3.000114651240994235e+01,-1.956871928589558052e-01,2.376636914146249779e+01,-1.830846021165266535e+01,-2.589749922417279859e-01,3.417502236736408072e+00,4.442095924630070414e+00,-1.588444462558223080e-01,0.000000000000000000e+00
3.000165342989433981e+01,-7.717468111132277930e-02,2.383843127412475837e+01,-1.821443223082858154e+01,-2.623306239827196129e-01,3.400974341252777311e+00,4.454776295988894574e+00,-1.586634543246010220e-01,0.000000000000000000e+00
3.000172000492697677e+01,4.133889180984673395e-02,2.391014348037131398e+01,-1.812013696875912316e+01,-2.656824034026441517e-01,3.384396508799576875e+00,4.467391298706234970e+00,-1.584801334286563557e-01,0.000000000000000000e+00
3.000134624034150121e+01,1.598511482316174459e-01,2.398150432479872052e+01,-1.802557631976122465e+01,-2.690302632933451177e-01,3.367769118520941074e+00,4.479940645205311434e+00,-1.582944877767137604e-01,0.000000000000000000e+00
3.000053213655866813e+01,2.783619547423552554e-01,2.405251372707465052e+01,-1.793075039028370909e+01,-2.723741998860692015e-01,3.351092235491408555e+00,4.492424286615076312e+00,-1.581065180995151753e-01,0.000000000000000000e+00
2.999927771505012331e+01,3.968681856693082599e-01,2.412316981435592567e+01,-1.783566168132064789e+01,-2.757141249858931498e-01,3.334366346185861030e+00,4.504841859308367447e+00,-1.579162298893317384e-01,0.000000000000000000e+00
2.999758300140242184e+01,5.153682116271172120e-01,2.419347162180520172e+01,-1.774031150532704260e+01,-2.790499927444915484e-01,3.317591728413022967e+00,4.517193159787174395e+00,-1.577236263540540973e-01,0.000000000000000000e+00
2.999544801238918623e+01,6.338611513075576021e-01,2.426341862989357168e+01,-1.764470057396403391e+01,-2.823817783891163224e-01,3.300768554563253687e+00,4.529478063179439573e+00,-1.575287095084582367e-01,0.000000000000000000e+00
2.999287279501149328e+01,7.523446275612100109e-01,2.433300943869698330e+01,-1.754883080785607419e+01,-2.857094151158212081e-01,3.283897210031921254e+00,4.541696290392925661e+00,-1.573314838579981667e-01,0.000000000000000000e+00
2.998985739301448206e+01,8.708170114492901348e-01,2.440224309810461634e+01,-1.745270353008985964e+01,-2.890328572490059034e-01,3.266977975395301215e+00,4.553847641809240621e+00,-1.571319527440522834e-01,0.000000000000000000e+00
2.998640183299239581e+01,9.892774219662696655e-01,2.447111909658905304e+01,-1.735631945802770915e+01,-2.923520801110660039e-01,3.250011024884192246e+00,4.565931995183621694e+00,-1.569301182709803566e-01,0.000000000000000000e+00
2.998250621441777142e+01,1.107722735054463170e+00,2.453963562438221402e+01,-1.725968113857386399e+01,-2.956669962404506191e-01,3.232996855087651333e+00,4.577949000946919256e+00,-1.567259864168250583e-01,0.000000000000000000e+00
2.997817060752004181e+01,1.226151322727794701e+00,2.460779175303417077e+01,-1.716278991008142540e+01,-2.989775602220007267e-01,3.215935750176976526e+00,4.589898464681735568e+00,-1.565195606991387212e-01,0.000000000000000000e+00
2.997339505703961748e+01,1.344562304757410898e+00,2.467558698593375865e+01,-1.706564650027414487e+01,-3.022837475600614887e-01,3.198827887056064245e+00,4.601780268087604320e+00,-1.563108433546006593e-01,0.000000000000000000e+00
2.996817967127701365e+01,1.462953306175677648e+00,2.474301997327820146e+01,-1.696825286513004727e+01,-3.055854920528340846e-01,3.181673659195400905e+00,4.613594143754452759e+00,-1.560998392843803984e-01,0.000000000000000000e+00
2.996252450150773328e+01,1.581323447201535393e+00,2.481009022392984420e+01,-1.687060973597061064e+01,-3.088827692749433473e-01,3.164473244648375427e+00,4.625339975184767916e+00,-1.558865507838938791e-01,0.000000000000000000e+00
2.995642967367193421e+01,1.699670353827126945e+00,2.487679640270962622e+01,-1.677271907868304979e+01,-3.121755132072517869e-01,3.147227039196754728e+00,4.637017498491879053e+00,-1.556709828706621668e-01,0.000000000000000000e+00
2.994989533085250955e+01,1.817991653014933373e+00,2.494313718867297069e+01,-1.667458286875470819e+01,-3.154636580092008979e-01,3.129935440630467358e+00,4.648626452853615199e+00,-1.554531406633534174e-01,0.000000000000000000e+00
2.994292154244185866e+01,1.936286466250278337e+00,2.500911210587126376e+01,-1.657620184746095759e+01,-3.187471794509543765e-01,3.112598629541751816e+00,4.660166725802770138e+00,-1.552330265879410809e-01,0.000000000000000000e+00
2.993550842095497089e+01,2.054553168314697587e+00,2.507472026119265962e+01,-1.647757737653750354e+01,-3.220260325684277669e-01,3.095216896081506963e+00,4.671638132291011658e+00,-1.550106444673528816e-01,0.000000000000000000e+00
2.992765613589941154e+01,2.172789388121290521e+00,2.513996035590938050e+01,-1.637871144590770101e+01,-3.253001518091960254e-01,3.077790641381645376e+00,4.683040416859206800e+00,-1.547859995931082089e-01,0.000000000000000000e+00
2.991936476643912002e+01,2.290994248195437066e+00,2.520483192248107329e+01,-1.627960480193148030e+01,-3.285695130589842972e-01,3.060320047639062402e+00,4.694373469816332189e+00,-1.545590944776320808e-01,0.000000000000000000e+00
2.991063449968250865e+01,2.409165378924406742e+00,2.526933367708381084e+01,-1.618025944400847393e+01,-3.318340509622321188e-01,3.042805518165840439e+00,4.705637039306591163e+00,-1.543299345270046641e-01,0.000000000000000000e+00
2.990146553984697064e+01,2.527300412107387206e+00,2.533346435036830258e+01,-1.608067738076649533e+01,-3.350937003541469839e-01,3.025247458183334626e+00,4.716830876598985256e+00,-1.540985252471026579e-01,0.000000000000000000e+00
2.989185792211597814e+01,2.645399217642813383e+00,2.539722389167914329e+01,-1.598085873705336368e+01,-3.383484578660632125e-01,3.007645940995213873e+00,4.727954946142407522e+00,-1.538648677962522193e-01,0.000000000000000000e+00
2.988181192478317882e+01,2.763458683131394533e+00,2.546061064066161705e+01,-1.588080615869205126e+01,-3.415982379426889537e-01,2.990001484646224394e+00,4.739008931957941151e+00,-1.536289692477581792e-01,0.000000000000000000e+00
2.987132765156177072e+01,2.881477933879378561e+00,2.552362415100112614e+01,-1.578052040468289441e+01,-3.448430167648247058e-01,2.972314274696803871e+00,4.749992730375182326e+00,-1.533908322987199424e-01,0.000000000000000000e+00
2.986040527144859524e+01,2.999455350153581445e+00,2.558626357786914696e+01,-1.568000286657066056e+01,-3.480827500214711545e-01,2.954584608460899098e+00,4.760906168661428239e+00,-1.531504611566537888e-01,0.000000000000000000e+00
2.984904510567430691e+01,3.117387823908422728e+00,2.564852729772671225e+01,-1.557925621269257377e+01,-3.513173526590044338e-01,2.936813008701564698e+00,4.771748938995973077e+00,-1.529078631489822482e-01,0.000000000000000000e+00
2.983724720007737830e+01,3.235275227033802103e+00,2.571041526960527790e+01,-1.547828057275824065e+01,-3.545468214590122291e-01,2.918999550599171933e+00,4.782521009705399173e+00,-1.526630395459830092e-01,0.000000000000000000e+00
2.982501182029987064e+01,3.353115198150721010e+00,2.577192627718211781e+01,-1.537707798713142182e+01,-3.577710919911590293e-01,2.901144646571646390e+00,4.793222144910337157e+00,-1.524159962481433650e-01,0.000000000000000000e+00
2.981233916762560199e+01,3.470906121522418619e+00,2.583305950374965221e+01,-1.527564986371154632e+01,-3.609901203421133076e-01,2.883248597676186797e+00,4.803852178829822073e+00,-1.521667376728241539e-01,0.000000000000000000e+00
2.979922953349046111e+01,3.588645638933426252e+00,2.589381375543312558e+01,-1.517399825595121143e+01,-3.642038423984082507e-01,2.865311819080290423e+00,4.814410880646305735e+00,-1.519152698738868990e-01,0.000000000000000000e+00
2.978568305249972070e+01,3.706332880415708519e+00,2.595418861336932181e+01,-1.507212393778090842e+01,-3.674122347468363192e-01,2.847334500374773203e+00,4.824898154766173342e+00,-1.516615957845441343e-01,0.000000000000000000e+00
2.977170003356414085e+01,3.823965490250174959e+00,2.601418289910511206e+01,-1.497002897123960885e+01,-3.706152334985895469e-01,2.829317058636116045e+00,4.835313774117768304e+00,-1.514057215691226310e-01,0.000000000000000000e+00
2.975728061771241073e+01,3.941542599763073529e+00,2.607379619967371909e+01,-1.486771413311415202e+01,-3.738128153336913173e-01,2.811259684313248464e+00,4.845657645062435570e+00,-1.511476502151508916e-01,0.000000000000000000e+00
2.974242513130801768e+01,4.059061855861245682e+00,2.613302735210435657e+01,-1.476518149391337076e+01,-3.770049165914606815e-01,2.793162796352871791e+00,4.855929544291836208e+00,-1.508873879967848053e-01,0.000000000000000000e+00
2.972713391769901037e+01,4.176520907867928400e+00,2.619187520840916150e+01,-1.466243313249945857e+01,-3.801914738292910823e-01,2.775026815376133271e+00,4.866129251746031059e+00,-1.506249412844331559e-01,0.000000000000000000e+00
2.971140703507668945e+01,4.293919631563108297e+00,2.625033973980613666e+01,-1.455946918295984460e+01,-3.833724840476797624e-01,2.756851818899836104e+00,4.876256741839537057e+00,-1.503603115094127862e-01,0.000000000000000000e+00
2.969524493939323406e+01,4.411254937149787558e+00,2.630841944104561492e+01,-1.445629238062159239e+01,-3.865478638968028458e-01,2.738638343758406979e+00,4.886311733663198709e+00,-1.500935068013696250e-01,0.000000000000000000e+00
2.967864779592599689e+01,4.528525960607343137e+00,2.636611392127931452e+01,-1.435290351323975244e+01,-3.897175904020507287e-01,2.720386583167484051e+00,4.896294139879380225e+00,-1.498245303229199243e-01,0.000000000000000000e+00
2.966161598280272216e+01,4.645730357236686814e+00,2.642342206382279812e+01,-1.424930467596239581e+01,-3.928816005964855806e-01,2.702096961292631327e+00,4.906203748041734869e+00,-1.495533886608936269e-01,0.000000000000000000e+00
2.964414978336670359e+01,4.762866524863613726e+00,2.648034312549875224e+01,-1.414549731554475542e+01,-3.960398516737692609e-01,2.683769787992954736e+00,4.916040410900854418e+00,-1.492800867636413231e-01,0.000000000000000000e+00
2.962624937242712875e+01,4.879933601872010307e+00,2.653687672450132595e+01,-1.404148222359532738e+01,-3.991923208113223875e-01,2.665405257600267586e+00,4.925804044117464642e+00,-1.490046278722587936e-01,0.000000000000000000e+00
2.960791527131613421e+01,4.996928509532090779e+00,2.659302141432331723e+01,-1.393726216619101876e+01,-4.023389255486967686e-01,2.647003913194517111e+00,4.935494380012372062e+00,-1.487270204945492502e-01,0.000000000000000000e+00
2.958914754946930614e+01,5.113851127642561778e+00,2.664877717756452213e+01,-1.383283728102394150e+01,-4.054796630991629458e-01,2.628565833926475470e+00,4.945111398163850147e+00,-1.484472661900275159e-01,0.000000000000000000e+00
2.956994675100174774e+01,5.230698381778077888e+00,2.670414258845852373e+01,-1.372821034452994127e+01,-4.086144513248574084e-01,2.610091564988687107e+00,4.954654835673434121e+00,-1.481653735996643628e-01,0.000000000000000000e+00
2.955031319700972503e+01,5.347468677534723547e+00,2.675911693858243723e+01,-1.362338282012224333e+01,-4.117432479720143368e-01,2.591581419872740710e+00,4.964124554016826174e+00,-1.478813479094624739e-01,0.000000000000000000e+00
2.953024708631404494e+01,5.464161158991524658e+00,2.681369986869025723e+01,-1.351835550940470654e+01,-4.148660305907964085e-01,2.573035595327367808e+00,4.973520475285040376e+00,-1.475951925293843281e-01,0.000000000000000000e+00
